1.335176877775699893e+02 -5.620510720879660221e-02
1.366592804311599991e+02 -5.519786554404500223e-02
1.398008730847500090e+02 -5.382143926903500131e-02
1.429424657383399904e+02 -5.289657606040799875e-02
1.460840583919300002e+02 -5.159381383609799865e-02
1.492256510455200100e+02 -5.032444293263440421e-02
1.523672436990999870e+02 -4.994914917425059830e-02
1.555088363526899968e+02 -4.855666252889820345e-02
1.586504290062800067e+02 -4.700921692920019546e-02
1.617920216598699881e+02 -4.685476110556119345e-02
1.649336143134599979e+02 -4.581040170106119580e-02
1.680752069670500077e+02 -4.461883758139600226e-02
1.712167996206399891e+02 -4.420689550561839737e-02
1.743583922742299990e+02 -4.310764944353319417e-02
1.774999849278200088e+02 -4.235029886329480520e-02
1.806415775814099902e+02 -4.193175667699640397e-02
1.837831702350000000e+02 -4.126608720494599758e-02
1.869247628885900099e+02 -4.079141376535079522e-02
1.900663555421799913e+02 -4.007659429832400450e-02
1.932079481957700011e+02 -3.921929899535719910e-02
1.963495408493600110e+02 -3.845770828916120210e-02
1.994911335029499924e+02 -3.732283440757000470e-02
2.026327261565400022e+02 -3.710939231530679949e-02
2.057743188101300120e+02 -3.644898189685359668e-02
2.089159114637199934e+02 -3.606822961935460259e-02
2.120575041173100033e+02 -3.579196331572219447e-02
2.151990967709000131e+02 -3.527723130517859684e-02
2.183406894244899945e+02 -3.443085114783460410e-02
2.214822820780800043e+02 -3.407596538377780093e-02
2.246238747316700142e+02 -3.394462801661580348e-02
2.277654673852599956e+02 -3.276630721316579897e-02
2.309070600388500054e+02 -3.268764382425499992e-02
2.340486526924399868e+02 -3.192508337785400496e-02
2.371902453460299967e+02 -3.187917815182560177e-02
2.403318379996200065e+02 -3.107424408406719851e-02
2.434734306532099879e+02 -3.123844928829239836e-02
2.466150233067999977e+02 -3.061643162173480204e-02
2.497566159603900076e+02 -3.031857709381719987e-02
2.528982086139799890e+02 -3.000318654543439670e-02
2.560398012675699988e+02 -2.939711294184220100e-02
2.591813939211600086e+02 -2.885530529036959765e-02
2.623229865747500185e+02 -2.899992157904320370e-02
2.654645792283400283e+02 -2.829582684790920080e-02
2.686061718819299813e+02 -2.777662686451099969e-02
2.717477645355199911e+02 -2.758831738672139905e-02
2.748893571891100009e+02 -2.759405062831800023e-02
2.780309498427000108e+02 -2.702500854370559757e-02
2.811725424962900206e+02 -2.692219895708360469e-02
2.843141351498799736e+02 -2.696330233901560527e-02
2.874557278034699834e+02 -2.643811174667680744e-02
2.905973204570599933e+02 -2.648538928723360303e-02
2.937389131106500031e+02 -2.612302074688860332e-02
2.968805057642400129e+02 -2.536161988183500277e-02
3.000220984178300228e+02 -2.521445845843580183e-02
3.031636910714199757e+02 -2.474918312939259485e-02
3.063052837249999811e+02 -2.445130536106020214e-02
3.094468763785899910e+02 -2.354606591186459916e-02
3.125884690321800008e+02 -2.409776257222799936e-02
3.157300616857700106e+02 -2.394163030496659905e-02
3.188716543393600205e+02 -2.366551307059139991e-02
3.220132469929499734e+02 -2.404436156734840110e-02
3.251548396465399833e+02 -2.304908296749780261e-02
3.282964323001299931e+02 -2.299794132334240238e-02
3.314380249537200029e+02 -2.310927054306840395e-02
3.345796176073100128e+02 -2.287268023314939849e-02
3.377212102609000226e+02 -2.193720606675239604e-02
3.408628029144899756e+02 -2.190045651202580240e-02
3.440043955680799854e+02 -2.176782120928939454e-02
3.471459882216699953e+02 -2.191624739773460201e-02
3.502875808752600051e+02 -2.177300011620680181e-02
3.534291735288500149e+02 -2.103331760169999815e-02
3.565707661824400247e+02 -2.101226377578760060e-02
3.597123588360299777e+02 -2.142064487222799379e-02
3.628539514896199876e+02 -2.103669663107459939e-02
3.659955441432099974e+02 -2.105264260766279844e-02
3.691371367968000072e+02 -2.093681666735839816e-02
3.722787294503900171e+02 -1.986901106026859806e-02
3.754203221039800269e+02 -1.991084692843980014e-02
3.785619147575699799e+02 -2.012701863516219714e-02
3.817035074111599897e+02 -2.000103679717999891e-02
3.848451000647499995e+02 -1.977275742377740050e-02
3.879866927183400094e+02 -1.985159054734140019e-02
3.911282853719300192e+02 -1.929646556462780160e-02
3.942698780255199722e+02 -1.919124261115719848e-02
3.974114706791099820e+02 -1.944217192021820140e-02
4.005530633326999919e+02 -1.866229868501240174e-02
4.036946559862900017e+02 -1.885597713779840062e-02
4.068362486398800115e+02 -1.860226817304920163e-02
4.099778412934700214e+02 -1.791466112521220011e-02
4.131194339470599743e+02 -1.834182720205040223e-02
4.162610266006499842e+02 -1.838879721850599641e-02
4.194026192542399940e+02 -1.779381010143200187e-02
4.225442119078300038e+02 -1.781156376877120195e-02
4.256858045614200137e+02 -1.813705161565599966e-02
4.288273972150100235e+02 -1.755036370307139909e-02
4.319689898685999765e+02 -1.765002966559459791e-02
4.351105825221899863e+02 -1.707865294586120158e-02
4.382521751757799962e+02 -1.679394337371599780e-02
4.413937678293700060e+02 -1.710633340999240595e-02
4.445353604829600158e+02 -1.708245052885780033e-02
4.476769531365500256e+02 -1.653888783263240264e-02
4.508185457901399786e+02 -1.712418330691880056e-02
4.539601384437299885e+02 -1.694811803440659723e-02
4.571017310973099939e+02 -1.648855743012499903e-02
4.602433237509000037e+02 -1.667053034531140038e-02
4.633849164044900135e+02 -1.646078479226400007e-02
4.665265090580800234e+02 -1.605688458849940242e-02
4.696681017116699763e+02 -1.637586193546659505e-02
4.728096943652599862e+02 -1.635072341474599900e-02
4.759512870188499960e+02 -1.582182843820879870e-02
4.790928796724400058e+02 -1.569857968144099808e-02
4.822344723260300157e+02 -1.559700998494659673e-02
4.853760649796200255e+02 -1.598321762563719925e-02
4.885176576332099785e+02 -1.567762728133180461e-02
4.916592502867999883e+02 -1.536376827775720252e-02
4.948008429403899981e+02 -1.498086351646180092e-02
4.979424355939800080e+02 -1.487865673584560025e-02
5.010840282475700178e+02 -1.521577985162120283e-02
5.042256209011600276e+02 -1.495874888852299911e-02
5.073672135547499806e+02 -1.487339920381599775e-02
5.105088062083399905e+02 -1.494880663049119943e-02
5.136503988619299435e+02 -1.489492976604639939e-02
5.167919915155199533e+02 -1.481185254676799755e-02
5.199335841691099631e+02 -1.445042252346399880e-02
5.230751768226999729e+02 -1.441399867710540031e-02
5.262167694762899828e+02 -1.455268670117680109e-02
5.293583621298799926e+02 -1.450346001106459989e-02
5.324999547834700024e+02 -1.397355219653480252e-02
5.356415474370600123e+02 -1.420841713370459870e-02
5.387831400906500221e+02 -1.430718686503960023e-02
5.419247327442400319e+02 -1.381248430182039841e-02
5.450663253978300418e+02 -1.414360985122579961e-02
5.482079180514200516e+02 -1.368594647215119753e-02
5.513495107050099477e+02 -1.355958761187119922e-02
5.544911033585999576e+02 -1.354795976094460078e-02
5.576326960121899674e+02 -1.339545332225479911e-02
5.607742886657799772e+02 -1.328892089009059939e-02
5.639158813193699871e+02 -1.356630032769299762e-02
5.670574739729599969e+02 -1.336658243019419809e-02
5.701990666265500067e+02 -1.305189070337739975e-02
5.733406592801400166e+02 -1.280613267717839975e-02
5.764822519337300264e+02 -1.306727944549960184e-02
5.796238445873200362e+02 -1.268287237032820168e-02
5.827654372409100461e+02 -1.322514751832380188e-02
5.859070298945000559e+02 -1.267380945346300095e-02
5.890486225480899520e+02 -1.261473557983660079e-02
5.921902152016799619e+02 -1.285458797972300130e-02
5.953318078552699717e+02 -1.280040886181279744e-02
5.984734005088599815e+02 -1.345735509917180342e-02
6.016149931624499914e+02 -1.251614663603959829e-02
6.047565858160400012e+02 -1.256560659303440110e-02
6.078981784696300110e+02 -1.242880550466919989e-02
6.110397711232100164e+02 -1.241764012941060091e-02
6.141813637768000262e+02 -1.237257607283480040e-02
6.173229564303900361e+02 -1.245649124668939990e-02
6.204645490839800459e+02 -1.195457616556720205e-02
6.236061417375700557e+02 -1.199996922778160009e-02
6.267477343911599519e+02 -1.205460156008940006e-02
6.298893270447499617e+02 -1.214708638367520063e-02
6.330309196983399715e+02 -1.220449023489900142e-02
6.361725123519299814e+02 -1.226583695756739908e-02
6.393141050055199912e+02 -1.175334137310539775e-02
6.424556976591100010e+02 -1.222717258017360156e-02
6.455972903127000109e+02 -1.167344278333060092e-02
6.487388829662900207e+02 -1.166499965411260144e-02
6.518804756198800305e+02 -1.110679351522759865e-02
6.550220682734700404e+02 -1.114195494023980000e-02
6.581636609270600502e+02 -1.092741772977199981e-02
6.613052535806499463e+02 -1.079904397529379834e-02
6.644468462342399562e+02 -1.126523523007559938e-02
6.675884388878299660e+02 -1.114910097483059852e-02
6.707300315414199758e+02 -1.129573790631159882e-02
6.738716241950099857e+02 -1.143882991443679817e-02
6.770132168485999955e+02 -1.134078633836000174e-02
6.801548095021900053e+02 -1.100037080154840120e-02
6.832964021557800152e+02 -1.109163983501279885e-02
6.864379948093700250e+02 -1.089520642944999916e-02
6.895795874629600348e+02 -1.139852884100499980e-02
6.927211801165500447e+02 -1.068157475169759923e-02
6.958627727701400545e+02 -1.040915753903860243e-02
6.990043654237299506e+02 -1.030661140305259849e-02
7.021459580773199605e+02 -1.077574071978240101e-02
7.052875507309099703e+02 -1.030159976069179931e-02
7.084291433844999801e+02 -1.052130880807439738e-02
7.115707360380899900e+02 -1.060606580244880318e-02
7.147123286916799998e+02 -1.042464198756100011e-02
7.178539213452700096e+02 -1.058293850501279901e-02
7.209955139988600195e+02 -1.045762799244579974e-02
7.241371066524500293e+02 -1.017041493294060066e-02
7.272786993060400391e+02 -1.025411747950779814e-02
7.304202919596300490e+02 -1.070840508882639833e-02
7.335618846132199451e+02 -9.864929529157956747e-03
7.367034772668099549e+02 -9.565167451387459815e-03
7.398450699203999648e+02 -1.040413257730939990e-02
7.429866625739899746e+02 -1.055847289755999785e-02
7.461282552275799844e+02 -1.021398698949258117e-02
7.492698478811699943e+02 -9.631935953302681042e-03
7.524114405347600041e+02 -9.812016745377219809e-03
7.555530331883500139e+02 -9.929275497415821633e-03
7.586946258419400237e+02 -1.030515870074833959e-02
7.618362184955200291e+02 -9.795397867242341267e-03
7.649778111491100390e+02 -1.042214812041491849e-02
7.681194038027000488e+02 -9.891702705158378350e-03
7.712609964562899449e+02 -9.471907104875759015e-03
7.744025891098799548e+02 -1.018911454634676209e-02
7.775441817634699646e+02 -9.854489694316801232e-03
7.806857744170599744e+02 -9.606580801460082308e-03
7.838273670706499843e+02 -9.608096427768941794e-03
7.869689597242399941e+02 -9.318140179334480355e-03
7.901105523778300039e+02 -9.245737108926659759e-03
7.932521450314200138e+02 -9.649095037571000025e-03
7.963937376850100236e+02 -9.737509584010680189e-03
7.995353303386000334e+02 -9.283105115082439934e-03
8.026769229921900433e+02 -9.444343494669719258e-03
8.058185156457800531e+02 -9.061980075034659771e-03
8.089601082993699492e+02 -9.601722159072716839e-03
8.121017009529599591e+02 -9.213542948828021273e-03
8.152432936065499689e+02 -8.619325394761279818e-03
8.183848862601399787e+02 -9.146295688901779838e-03
8.215264789137299886e+02 -8.839424720349618736e-03
8.246680715673199984e+02 -9.336458788129621197e-03
8.278096642209100082e+02 -8.960673611841220645e-03
8.309512568745000181e+02 -8.841751712520818512e-03
8.340928495280900279e+02 -8.797811077647559388e-03
8.372344421816800377e+02 -9.271339192173402161e-03
8.403760348352700476e+02 -9.074706388128059298e-03
8.435176274888599437e+02 -8.733707601777478818e-03
8.466592201424499535e+02 -8.821748856530581620e-03
8.498008127960399634e+02 -8.685479833275180916e-03
8.529424054496299732e+02 -8.445113538437002201e-03
8.560839981032199830e+02 -8.644310771728658943e-03
8.592255907568099929e+02 -8.876343975839518646e-03
8.623671834104000027e+02 -8.756775549886700039e-03
8.655087760639900125e+02 -9.086807966423299590e-03
8.686503687175800223e+02 -8.788599338686258963e-03
8.717919613711700322e+02 -8.549567955469680042e-03
8.749335540247600420e+02 -8.280429587853160855e-03
8.780751466783500518e+02 -9.023259245850560883e-03
8.812167393319399480e+02 -8.576462571795680223e-03
8.843583319855299578e+02 -8.023347949756500994e-03
8.874999246391199677e+02 -8.533906127058798335e-03
8.906415172927099775e+02 -8.874800995340581186e-03
8.937831099462999873e+02 -8.432406360248037927e-03
8.969247025998899971e+02 -8.328497438810701994e-03
9.000662952534800070e+02 -8.424736302504259866e-03
9.032078879070700168e+02 -8.913036831700079515e-03
9.063494805606600266e+02 -8.453367236279518346e-03
9.094910732142500365e+02 -8.337567116768699466e-03
9.126326658678300419e+02 -8.467332638201699110e-03
9.157742585214200517e+02 -8.264020966589642053e-03
9.189158511750099478e+02 -8.510351773793457461e-03
9.220574438285999577e+02 -8.494706241253860077e-03
9.251990364821899675e+02 -8.247529510117600909e-03
9.283406291357799773e+02 -7.752171916536100896e-03
9.314822217893699872e+02 -8.591656978296660294e-03
9.346238144429599970e+02 -8.269778892372440030e-03
9.377654070965500068e+02 -8.068385191540980092e-03
9.409069997501400167e+02 -7.937662900008040159e-03
9.440485924037300265e+02 -8.212429674449600592e-03
9.471901850573200363e+02 -7.757143033245502035e-03
9.503317777109100462e+02 -7.650025395128060013e-03
9.534733703645000560e+02 -7.996901110664119197e-03
9.566149630180899521e+02 -8.028855433440177519e-03
9.597565556716799620e+02 -8.060656972816082275e-03
9.628981483252699718e+02 -7.690494128951300135e-03
9.660397409788599816e+02 -8.060772305270798993e-03
9.691813336324499915e+02 -8.016038198070439894e-03
9.723229262860400013e+02 -7.731966626579401050e-03
9.754645189396300111e+02 -7.470988336081059271e-03
9.786061115932200209e+02 -7.810330682264078443e-03
9.817477042468100308e+02 -7.638077436058679677e-03
9.848892969004000406e+02 -7.454871636309678626e-03
9.880308895539900504e+02 -7.663460157914419799e-03
9.911724822075799466e+02 -7.346043323150320756e-03
9.943140748611699564e+02 -7.296546409111219836e-03
9.974556675147599663e+02 -7.419174574579299672e-03
1.000597260168299954e+03 -7.516891921022758431e-03
1.003738852821899968e+03 -6.795952924949240533e-03
1.006880445475499982e+03 -7.274809483146779665e-03
1.010022038129099997e+03 -7.700938682546622574e-03
1.013163630782700011e+03 -7.240785384487939333e-03
1.016305223436300025e+03 -7.287382028562239614e-03
1.019446816089900040e+03 -7.449179822765458411e-03
1.022588408743500054e+03 -7.467413399217540104e-03
1.025730001397100068e+03 -6.832812671518679812e-03
1.028871594050699969e+03 -7.452282254234878986e-03
1.032013186704200052e+03 -7.116700861843160315e-03
1.035154779357799953e+03 -7.544908683166780435e-03
1.038296372011400081e+03 -7.378730609843821286e-03
1.041437964664999981e+03 -6.976169303061399707e-03
1.044579557318600109e+03 -7.070714329756820453e-03
1.047721149972200010e+03 -6.867625096083419464e-03
1.050862742625799910e+03 -6.881313987469180223e-03
1.054004335279400038e+03 -7.032998134127418748e-03
1.057145927932999939e+03 -7.031322255625120470e-03
1.060287520586600067e+03 -7.173663019966599816e-03
1.063429113240099923e+03 -6.888639024964499438e-03
1.066570705893700051e+03 -6.623463014511800188e-03
1.069712298547299952e+03 -6.856171456229279496e-03
1.072853891200900080e+03 -6.684094809452280177e-03
1.075995483854499980e+03 -6.999644110783259481e-03
1.079137076508100108e+03 -7.110346232502678596e-03
1.082278669161700009e+03 -7.305771692244900258e-03
1.085420261815299909e+03 -6.715766246679780518e-03
1.088561854468900037e+03 -6.965649084713719519e-03
1.091703447122499938e+03 -7.251521391663119827e-03
1.094845039776000021e+03 -6.689949836982120486e-03
1.097986632429599922e+03 -6.639413748871459894e-03
1.101128225083200050e+03 -6.767991451943099375e-03
1.104269817736799951e+03 -6.464874628318259195e-03
1.107411410390400079e+03 -6.704504288882159532e-03
1.110553003043999979e+03 -7.132470463557180618e-03
1.113694595697600107e+03 -6.326750043763219519e-03
1.116836188351200008e+03 -6.713508921302499544e-03
1.119977781004799908e+03 -6.901453303999019635e-03
1.123119373658400036e+03 -6.796634034208180741e-03
1.126260966311899892e+03 -6.877962062026218848e-03
1.129402558965500020e+03 -6.579232751801079686e-03
1.132544151619099921e+03 -7.140646435800600093e-03
1.135685744272700049e+03 -6.636148530060359887e-03
1.138827336926299949e+03 -6.614981570464801078e-03
1.141968929579900077e+03 -6.818134327568260711e-03
1.145110522233499978e+03 -6.700970049359961100e-03
1.148252114887100106e+03 -6.038377879031039952e-03
1.151393707540700007e+03 -6.398094245150799837e-03
1.154535300194200090e+03 -6.509747732889080776e-03
1.157676892847799991e+03 -6.271735448945059584e-03
1.160818485501399891e+03 -6.115735282992319430e-03
1.163960078155000019e+03 -6.535188150928658395e-03
1.167101670808599920e+03 -6.137371340173560300e-03
1.170243263462200048e+03 -6.540430850282058159e-03
1.173384856115799948e+03 -6.284120614145620454e-03
1.176526448769400076e+03 -6.721061289044860491e-03
1.179668041422999977e+03 -6.300101767737939853e-03
1.182809634076600105e+03 -6.115717886041239192e-03
1.185951226730099961e+03 -6.258715017020240017e-03
1.189092819383700089e+03 -6.772010830582079859e-03
1.192234412037299990e+03 -6.850967168156821274e-03
1.195376004690899890e+03 -6.189931509834419553e-03
1.198517597344500018e+03 -6.092939324707920615e-03
1.201659189998099919e+03 -6.226989056722221152e-03
1.204800782651700047e+03 -6.174004590548060403e-03
1.207942375305299947e+03 -6.296734970828758542e-03
1.211083967958900075e+03 -6.335551160236739705e-03
1.214225560612499976e+03 -6.376512486713180154e-03
1.217367153266000059e+03 -6.156544545410739915e-03
1.220508745919599960e+03 -6.283876596125999130e-03
1.223650338573200088e+03 -6.671462397844160792e-03
1.226791931226799989e+03 -5.873253550680599365e-03
1.229933523880399889e+03 -6.194272681750580267e-03
1.233075116534000017e+03 -6.235875500624379723e-03
1.236216709187599918e+03 -6.484433189234560697e-03
1.239358301841200046e+03 -6.334331677089699748e-03
1.242499894494799946e+03 -6.252300279447819617e-03
1.245641487148400074e+03 -5.885281325572580199e-03
1.248783079801899930e+03 -5.972576694648520403e-03
1.251924672455500058e+03 -6.074903528315199301e-03
1.255066265109099959e+03 -5.766555367063119948e-03
1.258207857762700087e+03 -6.214019788785660366e-03
1.261349450416299987e+03 -5.678001713795319955e-03
1.264491043069899888e+03 -6.042520155142498683e-03
1.267632635723500016e+03 -6.371926435940619519e-03
1.270774228377099917e+03 -6.216243402604939607e-03
1.273915821030700045e+03 -5.641032569656099886e-03
1.277057413684299945e+03 -5.757381194871419999e-03
1.280199006337800029e+03 -5.557368743393460535e-03
1.283340598991399929e+03 -5.727435785820480206e-03
1.286482191645000057e+03 -5.638539226583819987e-03
1.289623784298599958e+03 -5.682350310326001082e-03
1.292765376952200086e+03 -5.559605391772499440e-03
1.295906969605799986e+03 -5.782025864891701325e-03
1.299048562259399887e+03 -5.864109168123819715e-03
1.302190154913000015e+03 -6.071988718258579734e-03
1.305331747566599915e+03 -5.565359381671438135e-03
1.308473340220099999e+03 -5.296549832064579785e-03
1.311614932873699900e+03 -5.821173038793860284e-03
1.314756525527300028e+03 -5.711655983350279187e-03
1.317898118180899928e+03 -5.724845095028279623e-03
1.321039710834500056e+03 -5.751999196991179272e-03
1.324181303488099957e+03 -5.647241545239019625e-03
1.327322896141700085e+03 -5.536984397167520229e-03
1.330464488795299985e+03 -5.923430719440159718e-03
1.333606081448900113e+03 -5.717655591433899558e-03
1.336747674102500014e+03 -5.638021703589400288e-03
1.339889266756000097e+03 -5.371183779061539966e-03
1.343030859409599998e+03 -5.282774072202300192e-03
1.346172452063199898e+03 -5.954682967194459275e-03
1.349314044716800026e+03 -5.813286901184260003e-03
1.352455637370399927e+03 -5.692361414003238758e-03
1.355597230024000055e+03 -4.972942037420580684e-03
1.358738822677599956e+03 -5.831482891699118869e-03
1.361880415331200084e+03 -5.666291353281840797e-03
1.365022007984799984e+03 -6.062199826374119194e-03
1.368163600638400112e+03 -5.776381934992959495e-03
1.371305193291899968e+03 -5.683636128878779767e-03
1.374446785945500096e+03 -5.445633495401119503e-03
1.377588378599099997e+03 -5.353942811871100285e-03
1.380729971252699897e+03 -5.317666274959279710e-03
1.383871563906300025e+03 -5.476888437397079562e-03
1.387013156559899926e+03 -5.483986617991820633e-03
1.390154749213500054e+03 -5.569509473752979820e-03
1.393296341867099954e+03 -5.568496950763800191e-03
1.396437934520700082e+03 -5.490691655177219570e-03
1.399579527174299983e+03 -6.213957768795820395e-03
1.402721119827800067e+03 -5.586706884378141343e-03
1.405862712481399967e+03 -5.491011746835279886e-03
1.409004305135000095e+03 -5.131527740604718488e-03
1.412145897788599996e+03 -5.408296944233359840e-03
1.415287490442199896e+03 -5.484246748801520702e-03
1.418429083095800024e+03 -5.112025352946160221e-03
1.421570675749399925e+03 -5.218418464937720977e-03
1.424712268403000053e+03 -5.469087318397220128e-03
1.427853861056599953e+03 -5.143913880283440716e-03
1.430995453710200081e+03 -5.011435736923879405e-03
1.434137046363699938e+03 -5.359634701835579509e-03
1.437278639017300065e+03 -5.017694413709240103e-03
1.440420231670899966e+03 -5.091525246371000381e-03
1.443561824324500094e+03 -5.608255321021720849e-03
1.446703416978099995e+03 -5.145811628062801554e-03
1.449845009631699895e+03 -5.738385864060539625e-03
1.452986602285300023e+03 -5.650658741569719937e-03
1.456128194938899924e+03 -5.259957883117760344e-03
1.459269787592500052e+03 -5.113126439619000013e-03
1.462411380245999908e+03 -5.586530718574061506e-03
1.465552972899600036e+03 -5.398346850734038818e-03
1.468694565553199936e+03 -5.206876437341639505e-03
1.471836158206800064e+03 -5.089522891967139875e-03
1.474977750860399965e+03 -5.131131739199200695e-03
1.478119343514000093e+03 -4.978749753581739740e-03
1.481260936167599993e+03 -5.223708127732600189e-03
1.484402528821199894e+03 -5.254908182132559877e-03
1.487544121474800022e+03 -4.973688722066080085e-03
1.490685714128399923e+03 -5.032233766814879494e-03
1.493827306781900006e+03 -5.038980269910120491e-03
1.496968899435499907e+03 -5.044209559991939991e-03
1.500110492089100035e+03 -5.354265440246319847e-03
1.503252084742699935e+03 -4.878580676040679583e-03
1.506393677396300063e+03 -4.960760302174098933e-03
1.509535270049899964e+03 -5.025502496482639990e-03
1.512676862703500092e+03 -5.020150979362379522e-03
1.515818455357099992e+03 -5.118538038550459433e-03
1.518960048010699893e+03 -4.796195011704180652e-03
1.522101640664300021e+03 -4.825948306188380249e-03
1.525243233317800104e+03 -4.408858927308759168e-03
1.528384825971400005e+03 -4.584354098915340882e-03
1.531526418624999906e+03 -4.926433783566599653e-03
1.534668011278600034e+03 -4.751277169771119836e-03
1.537809603932199934e+03 -5.007463415859119034e-03
1.540951196585800062e+03 -5.412606263826098482e-03
1.544092789239399963e+03 -4.914979443174180389e-03
1.547234381893000091e+03 -5.026419755540699301e-03
1.550375974546599991e+03 -5.045418059853559907e-03
1.553517567200199892e+03 -5.004804133886859782e-03
1.556659159853699975e+03 -4.660250126244119655e-03
1.559800752507300103e+03 -4.887817952294420433e-03
1.562942345160900004e+03 -4.949087466820860197e-03
1.566083937814499905e+03 -4.780170209141940130e-03
1.569225530468100033e+03 -4.432417582347619907e-03
1.572367123121699933e+03 -5.555451382906520172e-03
1.575508715775300061e+03 -5.352317068991399931e-03
1.578650308428899962e+03 -4.315055149663739667e-03
1.581791901082500090e+03 -4.996128948505439843e-03
1.584933493736099990e+03 -4.768585685451399298e-03
1.588075086389600074e+03 -4.636742259526720547e-03
1.591216679043199974e+03 -4.610132386460459412e-03
1.594358271696800102e+03 -4.288557620748159604e-03
1.597499864350400003e+03 -4.701641966312299602e-03
1.600641457003999903e+03 -4.291317468232600484e-03
1.603783049657600031e+03 -4.671986849280079790e-03
1.606924642311199932e+03 -4.683862019828679071e-03
1.610066234964800060e+03 -4.666144272232499238e-03
1.613207827618399961e+03 -4.442185330390219927e-03
1.616349420271900044e+03 -4.607131550847021195e-03
1.619491012925499945e+03 -4.595240091066439547e-03
1.622632605579100073e+03 -4.457270126749799180e-03
1.625774198232699973e+03 -4.843795545184559521e-03
1.628915790886300101e+03 -4.743980785269739063e-03
1.632057383539900002e+03 -4.283304120599479119e-03
1.635198976193499902e+03 -5.060694512439999418e-03
1.638340568847100030e+03 -5.103888816938699849e-03
1.641482161500699931e+03 -4.457193559619559813e-03
1.644623754154300059e+03 -4.865912171817399733e-03
1.647765346807799915e+03 -4.398502101821559311e-03
1.650906939461400043e+03 -4.240189260281099735e-03
1.654048532114999944e+03 -4.320822703402860468e-03
1.657190124768600072e+03 -4.444522184803659584e-03
1.660331717422199972e+03 -4.610248452263479221e-03
1.663473310075800100e+03 -4.929514310197198948e-03
1.666614902729400001e+03 -4.778459422095679247e-03
1.669756495382999901e+03 -4.159319161590240184e-03
1.672898088036600029e+03 -4.621993226510320504e-03
1.676039680690199930e+03 -4.459091465832900128e-03
1.679181273343700013e+03 -4.546292155191619493e-03
1.682322865997299914e+03 -4.977083938274519045e-03
1.685464458650900042e+03 -4.234274299778920114e-03
1.688606051304499942e+03 -4.900285872236060172e-03
1.691747643958100070e+03 -4.293727091544500066e-03
1.694889236611699971e+03 -4.731022607893459186e-03
1.698030829265300099e+03 -4.256819557622299258e-03
1.701172421918900000e+03 -4.138767917129360097e-03
1.704314014572499900e+03 -4.652288839770339288e-03
1.707455607226100028e+03 -4.582216332801180778e-03
1.710597199879600112e+03 -4.288186876647159633e-03
1.713738792533200012e+03 -4.818015208093159168e-03
1.716880385186799913e+03 -4.477575434611939451e-03
1.720021977840400041e+03 -4.334070825689179118e-03
1.723163570493999941e+03 -4.482156622907520864e-03
1.726305163147600069e+03 -4.475580659436659628e-03
1.729446755801199970e+03 -3.878638193464198879e-03
1.732588348454800098e+03 -4.498827996030780804e-03
1.735729941108399998e+03 -4.541127810534799705e-03
1.738871533761999899e+03 -4.261034084447579487e-03
1.742013126415499983e+03 -4.331213411751379944e-03
1.745154719069100111e+03 -4.069314304388159734e-03
1.748296311722700011e+03 -4.518619984446539672e-03
1.751437904376299912e+03 -4.548743395798719377e-03
1.754579497029900040e+03 -5.171572158587879955e-03
1.757721089683499940e+03 -4.387702144822459849e-03
