1.617920216598699881e+02 -1.211720342040308207e+00
1.649336143134599979e+02 -1.200968997388639714e+00
1.680752069670500077e+02 -1.206098994519867684e+00
1.712167996206399891e+02 -1.202148377610359642e+00
1.743583922742299990e+02 -1.205730153397100546e+00
1.774999849278200088e+02 -1.202869760663531906e+00
1.806415775814099902e+02 -1.204190965907984134e+00
1.837831702350000000e+02 -1.200740597918376062e+00
1.869247628885900099e+02 -1.205068503608212049e+00
1.900663555421799913e+02 -1.205697259052827874e+00
1.932079481957700011e+02 -1.198303369567087939e+00
1.963495408493600110e+02 -1.207493458850320112e+00
1.994911335029499924e+02 -1.204186320466276161e+00
2.026327261565400022e+02 -1.218840331239156249e+00
2.057743188101300120e+02 -1.203332757427759692e+00
2.089159114637199934e+02 -1.210804240149540245e+00
2.120575041173100033e+02 -1.228179950576844259e+00
2.151990967709000131e+02 -1.203891896934875749e+00
2.183406894244899945e+02 -1.216229619701219677e+00
2.214822820780800043e+02 -1.214151893487460443e+00
2.246238747316700142e+02 -1.212036153428183827e+00
2.277654673852599956e+02 -1.213616639947964204e+00
2.309070600388500054e+02 -1.206883954109607693e+00
2.340486526924399868e+02 -1.208483953660044019e+00
2.371902453460299967e+02 -1.204458826767055735e+00
2.403318379996200065e+02 -1.206970028927619953e+00
2.434734306532099879e+02 -1.203941281630208193e+00
2.466150233067999977e+02 -1.210407629687003883e+00
2.497566159603900076e+02 -1.207315402968439866e+00
2.528982086139799890e+02 -1.212358518419655917e+00
2.560398012675699988e+02 -1.206688144503399895e+00
2.591813939211600086e+02 -1.208377340127763988e+00
2.623229865747500185e+02 -1.227427824642695731e+00
2.654645792283400283e+02 -1.209656146677104083e+00
2.686061718819299813e+02 -1.217024900830720346e+00
2.717477645355199911e+02 -1.215710371609639795e+00
2.748893571891100009e+02 -1.206505199127496208e+00
2.780309498427000108e+02 -1.210201519908312040e+00
2.811725424962900206e+02 -1.198388856382944123e+00
2.843141351498799736e+02 -1.206887266624871335e+00
2.874557278034699834e+02 -1.201361315032960064e+00
2.905973204570599933e+02 -1.201503230200691830e+00
2.937389131106500031e+02 -1.204038969723999708e+00
2.968805057642400129e+02 -1.202634672589671716e+00
3.000220984178300228e+02 -1.204239656898131949e+00
3.031636910714199757e+02 -1.205698576814140166e+00
3.063052837249999811e+02 -1.206411228654316048e+00
3.094468763785899910e+02 -1.202496930733947700e+00
3.125884690321800008e+02 -1.220183653460283901e+00
3.157300616857700106e+02 -1.197721467388591643e+00
3.188716543393600205e+02 -1.206099299205924069e+00
3.220132469929499734e+02 -1.216129156051292126e+00
3.251548396465399833e+02 -1.200838906047955623e+00
3.282964323001299931e+02 -1.212591550125052153e+00
3.314380249537200029e+02 -1.202696330895651755e+00
3.345796176073100128e+02 -1.208421582018931684e+00
3.377212102609000226e+02 -1.201829231468144243e+00
3.408628029144899756e+02 -1.202183351457267735e+00
3.440043955680799854e+02 -1.214736128988876063e+00
3.471459882216699953e+02 -1.201834821988324142e+00
3.502875808752600051e+02 -1.204994224940191705e+00
3.534291735288500149e+02 -1.205695094403072432e+00
3.565707661824400247e+02 -1.202145230557284172e+00
3.597123588360299777e+02 -1.200754128564103906e+00
3.628539514896199876e+02 -1.203959264056064127e+00
3.659955441432099974e+02 -1.196516649409420374e+00
3.691371367968000072e+02 -1.200362300986915987e+00
3.722787294503900171e+02 -1.209799416220204149e+00
3.754203221039800269e+02 -1.198472047647616057e+00
3.785619147575699799e+02 -1.211940517235875925e+00
3.817035074111599897e+02 -1.211026525359660155e+00
3.848451000647499995e+02 -1.210802064883215845e+00
3.879866927183400094e+02 -1.217918479807688081e+00
3.911282853719300192e+02 -1.213722167982036027e+00
3.942698780255199722e+02 -1.221845206263532102e+00
3.974114706791099820e+02 -1.203680812656996224e+00
4.005530633326999919e+02 -1.210863071089304022e+00
4.036946559862900017e+02 -1.212965780913951797e+00
4.068362486398800115e+02 -1.208068919267323515e+00
4.099778412934700214e+02 -1.206810949287451917e+00
4.131194339470599743e+02 -1.206653559435056033e+00
4.162610266006499842e+02 -1.205993095257404057e+00
4.194026192542399940e+02 -1.202865686474459794e+00
4.225442119078300038e+02 -1.211335316000451856e+00
4.256858045614200137e+02 -1.205132974542512336e+00
4.288273972150100235e+02 -1.217966737371283692e+00
4.319689898685999765e+02 -1.216223702667180051e+00
4.351105825221899863e+02 -1.213369877437580291e+00
4.382521751757799962e+02 -1.219138011261071908e+00
4.413937678293700060e+02 -1.210352125821444247e+00
4.445353604829600158e+02 -1.220630838561704401e+00
4.476769531365500256e+02 -1.205849780966639972e+00
4.508185457901399786e+02 -1.206233129498903933e+00
4.539601384437299885e+02 -1.214881510032999712e+00
4.571017310973099939e+02 -1.202895719988083867e+00
4.602433237509000037e+02 -1.200098053346735805e+00
4.633849164044900135e+02 -1.202138298843680175e+00
4.665265090580800234e+02 -1.202768985526284196e+00
4.696681017116699763e+02 -1.198835030273379898e+00
4.728096943652599862e+02 -1.204023783265016245e+00
4.759512870188499960e+02 -1.201092397059916328e+00
4.790928796724400058e+02 -1.202369101461344014e+00
4.822344723260300157e+02 -1.205429068843424156e+00
4.853760649796200255e+02 -1.200830063608428366e+00
4.885176576332099785e+02 -1.200106808842620332e+00
4.916592502867999883e+02 -1.205922872033043936e+00
4.948008429403899981e+02 -1.207937579282080343e+00
4.979424355939800080e+02 -1.198900034947155691e+00
5.010840282475700178e+02 -1.207122119236939906e+00
5.042256209011600276e+02 -1.210211850413099866e+00
5.073672135547499806e+02 -1.201339743450120290e+00
5.105088062083399905e+02 -1.205265382298895904e+00
5.136503988619299435e+02 -1.210159431047864054e+00
5.167919915155199533e+02 -1.209406758838163842e+00
5.199335841691099631e+02 -1.203920888363444019e+00
5.230751768226999729e+02 -1.208592892208324221e+00
5.262167694762899828e+02 -1.209971920583504001e+00
5.293583621298799926e+02 -1.202162994447195876e+00
5.324999547834700024e+02 -1.208123044029552284e+00
5.356415474370600123e+02 -1.202661837355992080e+00
5.387831400906500221e+02 -1.204619640979284201e+00
5.419247327442400319e+02 -1.203304455849136145e+00
5.450663253978300418e+02 -1.203266322244351372e+00
5.482079180514200516e+02 -1.200903842437283986e+00
5.513495107050099477e+02 -1.208597707550927769e+00
5.544911033585999576e+02 -1.212580323993776021e+00
5.576326960121899674e+02 -1.207826336898571995e+00
5.607742886657799772e+02 -1.215078821863252001e+00
5.639158813193699871e+02 -1.216216580127432056e+00
5.670574739729599969e+02 -1.219545453774540489e+00
5.701990666265500067e+02 -1.211468383937659654e+00
5.733406592801400166e+02 -1.218161080774700089e+00
5.764822519337300264e+02 -1.213813467291152026e+00
5.796238445873200362e+02 -1.202310759112815930e+00
5.827654372409100461e+02 -1.210413248581476031e+00
5.859070298945000559e+02 -1.203942717351923708e+00
5.890486225480899520e+02 -1.202257860159843705e+00
5.921902152016799619e+02 -1.205542588701300488e+00
5.953318078552699717e+02 -1.203949566152904049e+00
5.984734005088599815e+02 -1.206239700889520039e+00
6.016149931624499914e+02 -1.210031965172795987e+00
6.047565858160400012e+02 -1.211881632536291775e+00
6.078981784696300110e+02 -1.207486852668000044e+00
6.110397711232100164e+02 -1.220613025949887742e+00
6.141813637768000262e+02 -1.214520808798524198e+00
6.173229564303900361e+02 -1.217369728804288176e+00
6.204645490839800459e+02 -1.211495754668767910e+00
6.236061417375700557e+02 -1.212105171604228149e+00
6.267477343911599519e+02 -1.216684653397639648e+00
6.298893270447499617e+02 -1.194397034429156124e+00
6.330309196983399715e+02 -1.208298953359852046e+00
6.361725123519299814e+02 -1.205612953447247726e+00
6.393141050055199912e+02 -1.198737068954383922e+00
6.424556976591100010e+02 -1.204424626710036250e+00
6.455972903127000109e+02 -1.199331598656608211e+00
6.487388829662900207e+02 -1.203697183326819742e+00
6.518804756198800305e+02 -1.200971705119324273e+00
6.550220682734700404e+02 -1.203467344685092089e+00
6.581636609270600502e+02 -1.199318541730635790e+00
6.613052535806499463e+02 -1.204907995823632172e+00
6.644468462342399562e+02 -1.198585114258343909e+00
6.675884388878299660e+02 -1.197227131831331670e+00
6.707300315414199758e+02 -1.200877631605976159e+00
6.738716241950099857e+02 -1.204462411124519683e+00
6.770132168485999955e+02 -1.211993731740880431e+00
6.801548095021900053e+02 -1.192505640520696186e+00
6.832964021557800152e+02 -1.211735360390531868e+00
6.864379948093700250e+02 -1.211561138408019822e+00
6.895795874629600348e+02 -1.203343885269612112e+00
6.927211801165500447e+02 -1.215637088398495713e+00
6.958627727701400545e+02 -1.206526925778472537e+00
6.990043654237299506e+02 -1.212525929627967791e+00
7.021459580773199605e+02 -1.204906521905920069e+00
7.052875507309099703e+02 -1.206856741022800383e+00
7.084291433844999801e+02 -1.206799475824820389e+00
7.115707360380899900e+02 -1.203512746372275899e+00
7.147123286916799998e+02 -1.202728482717816183e+00
7.178539213452700096e+02 -1.204003611776263583e+00
7.209955139988600195e+02 -1.209180806136588071e+00
7.241371066524500293e+02 -1.206186152659448174e+00
7.272786993060400391e+02 -1.218664057881740259e+00
7.304202919596300490e+02 -1.206940849020991857e+00
7.335618846132199451e+02 -1.220015289441003681e+00
7.367034772668099549e+02 -1.226117550140139567e+00
7.398450699203999648e+02 -1.207106356365116318e+00
7.429866625739899746e+02 -1.224595520572359764e+00
7.461282552275799844e+02 -1.212100576952792386e+00
7.492698478811699943e+02 -1.209750470606588468e+00
7.524114405347600041e+02 -1.212316697459455916e+00
7.555530331883500139e+02 -1.205070255541344393e+00
7.586946258419400237e+02 -1.211937232162503708e+00
7.618362184955200291e+02 -1.200242638396104011e+00
7.649778111491100390e+02 -1.206503193133819707e+00
7.681194038027000488e+02 -1.203054711794376397e+00
7.712609964562899449e+02 -1.202819383980435974e+00
7.744025891098799548e+02 -1.204327996501459719e+00
7.775441817634699646e+02 -1.208238312985263851e+00
7.806857744170599744e+02 -1.204705881974556192e+00
7.838273670706499843e+02 -1.210086284228039988e+00
7.869689597242399941e+02 -1.213328788740219988e+00
7.901105523778300039e+02 -1.200733432968399850e+00
7.932521450314200138e+02 -1.214915837629219952e+00
7.963937376850100236e+02 -1.207198263912720337e+00
7.995353303386000334e+02 -1.204919414986195703e+00
8.026769229921900433e+02 -1.211178819677663832e+00
8.058185156457800531e+02 -1.200877028950660286e+00
8.089601082993699492e+02 -1.209956254894975824e+00
8.121017009529599591e+02 -1.196710202342612162e+00
8.152432936065499689e+02 -1.205519330333099548e+00
8.183848862601399787e+02 -1.207477526145915858e+00
8.215264789137299886e+02 -1.199225229498259937e+00
8.246680715673199984e+02 -1.204217972192344055e+00
8.278096642209100082e+02 -1.201547189305236074e+00
8.309512568745000181e+02 -1.201623086260195761e+00
8.340928495280900279e+02 -1.201175946526503724e+00
8.372344421816800377e+02 -1.207558182300684457e+00
8.403760348352700476e+02 -1.196380966718607830e+00
8.435176274888599437e+02 -1.205267586358712339e+00
8.466592201424499535e+02 -1.203111310024640002e+00
8.498008127960399634e+02 -1.196680394386224089e+00
8.529424054496299732e+02 -1.214384004425095753e+00
8.560839981032199830e+02 -1.203270276566107855e+00
8.592255907568099929e+02 -1.208703396214627857e+00
8.623671834104000027e+02 -1.202608956358559800e+00
8.655087760639900125e+02 -1.210993200822480187e+00
8.686503687175800223e+02 -1.220007089350467977e+00
8.717919613711700322e+02 -1.201646954157175928e+00
8.749335540247600420e+02 -1.211808533825848189e+00
8.780751466783500518e+02 -1.211040222411519762e+00
8.812167393319399480e+02 -1.205713002053972138e+00
8.843583319855299578e+02 -1.206307711390824045e+00
8.874999246391199677e+02 -1.207922667601659672e+00
8.906415172927099775e+02 -1.203047283613564167e+00
8.937831099462999873e+02 -1.203744003781763938e+00
8.969247025998899971e+02 -1.206581310474023727e+00
9.000662952534800070e+02 -1.201775320934880265e+00
9.032078879070700168e+02 -1.216344120513936478e+00
9.063494805606600266e+02 -1.212777414539847998e+00
9.094910732142500365e+02 -1.212705983555675937e+00
9.126326658678300419e+02 -1.217041823597736050e+00
9.157742585214200517e+02 -1.220169833487783517e+00
9.189158511750099478e+02 -1.225023703036716149e+00
9.220574438285999577e+02 -1.210425550103136016e+00
9.251990364821899675e+02 -1.220979262979071889e+00
9.283406291357799773e+02 -1.213357533717560166e+00
9.314822217893699872e+02 -1.202940147548563932e+00
9.346238144429599970e+02 -1.206597564905927733e+00
9.377654070965500068e+02 -1.204606677792180003e+00
9.409069997501400167e+02 -1.202339344135807897e+00
9.440485924037300265e+02 -1.200888080221796050e+00
9.471901850573200363e+02 -1.204168508227532186e+00
9.503317777109100462e+02 -1.201548929882404249e+00
9.534733703645000560e+02 -1.206323278161860246e+00
9.566149630180899521e+02 -1.204573278147319737e+00
9.597565556716799620e+02 -1.204075735208564479e+00
9.628981483252699718e+02 -1.208380604050524054e+00
9.660397409788599816e+02 -1.207284606767212054e+00
9.691813336324499915e+02 -1.211019969841656163e+00
9.723229262860400013e+02 -1.201004352567331956e+00
9.754645189396300111e+02 -1.205079114849284316e+00
9.786061115932200209e+02 -1.205209306838135985e+00
9.817477042468100308e+02 -1.195830260449687987e+00
9.848892969004000406e+02 -1.201828070223592615e+00
9.880308895539900504e+02 -1.204368069318536127e+00
9.911724822075799466e+02 -1.204084549715231933e+00
9.943140748611699564e+02 -1.201439401823028330e+00
9.974556675147599663e+02 -1.207183683357808013e+00
1.000597260168299954e+03 -1.202691676884872107e+00
1.003738852821899968e+03 -1.202502710528815966e+00
1.006880445475499982e+03 -1.204495214601740027e+00
1.010022038129099997e+03 -1.199798841876159816e+00
1.013163630782700011e+03 -1.200807346278955912e+00
1.016305223436300025e+03 -1.202105731200544092e+00
1.019446816089900040e+03 -1.200870179376795743e+00
1.022588408743500054e+03 -1.199475208466540543e+00
1.025730001397100068e+03 -1.208724695465243526e+00
1.028871594050699969e+03 -1.209636308729787890e+00
1.032013186704200052e+03 -1.207415156651748367e+00
1.035154779357799953e+03 -1.215008555716652561e+00
1.038296372011400081e+03 -1.213440916048895701e+00
1.041437964664999981e+03 -1.211424283692008386e+00
1.044579557318600109e+03 -1.211518239007591591e+00
1.047721149972200010e+03 -1.221068885763456180e+00
1.050862742625799910e+03 -1.211269300985764019e+00
1.054004335279400038e+03 -1.204928267160816135e+00
1.057145927932999939e+03 -1.211652043497128073e+00
1.060287520586600067e+03 -1.206847937828460227e+00
1.063429113240099923e+03 -1.206595157703596266e+00
1.066570705893700051e+03 -1.205217628436771271e+00
1.069712298547299952e+03 -1.205170297862720119e+00
1.072853891200900080e+03 -1.204560932135244178e+00
1.075995483854499980e+03 -1.209379069958539610e+00
1.079137076508100108e+03 -1.209519523133012253e+00
1.082278669161700009e+03 -1.211789665579728226e+00
1.085420261815299909e+03 -1.218091172028620051e+00
1.088561854468900037e+03 -1.213175703811223416e+00
1.091703447122499938e+03 -1.215651810074291683e+00
1.094845039776000021e+03 -1.211150337203475758e+00
1.097986632429599922e+03 -1.217670157886603821e+00
1.101128225083200050e+03 -1.207358105710700347e+00
1.104269817736799951e+03 -1.202173877709807659e+00
1.107411410390400079e+03 -1.211068465209412137e+00
1.110553003043999979e+03 -1.202079854113624169e+00
1.113694595697600107e+03 -1.203770351962084151e+00
1.116836188351200008e+03 -1.199398783492628073e+00
1.119977781004799908e+03 -1.199653021952799437e+00
1.123119373658400036e+03 -1.204232558333839576e+00
1.126260966311899892e+03 -1.201804989417432079e+00
1.129402558965500020e+03 -1.203394069285139700e+00
1.132544151619099921e+03 -1.202597611057724336e+00
1.135685744272700049e+03 -1.206243330636487698e+00
1.138827336926299949e+03 -1.200415564597876461e+00
1.141968929579900077e+03 -1.202616610613936210e+00
1.145110522233499978e+03 -1.200870397166071690e+00
1.148252114887100106e+03 -1.209775949789759997e+00
1.151393707540700007e+03 -1.208098204717739987e+00
1.154535300194200090e+03 -1.192788935432999908e+00
1.157676892847799991e+03 -1.212466592598707926e+00
1.160818485501399891e+03 -1.200381552958083908e+00
1.163960078155000019e+03 -1.199804525249503984e+00
1.167101670808599920e+03 -1.209743575306875929e+00
1.170243263462200048e+03 -1.204237364856183712e+00
1.173384856115799948e+03 -1.210571065896695719e+00
1.176526448769400076e+03 -1.202437352779027746e+00
1.179668041422999977e+03 -1.207750246945748396e+00
1.182809634076600105e+03 -1.203523848549347797e+00
1.185951226730099961e+03 -1.203239575031263886e+00
1.189092819383700089e+03 -1.205323585032151978e+00
1.192234412037299990e+03 -1.201505107261124250e+00
1.195376004690899890e+03 -1.203010552216967621e+00
1.198517597344500018e+03 -1.204753226075540251e+00
1.201659189998099919e+03 -1.205146781012611745e+00
1.204800782651700047e+03 -1.198130635756855966e+00
1.207942375305299947e+03 -1.221069410276039990e+00
1.211083967958900075e+03 -1.209715591907808196e+00
1.214225560612499976e+03 -1.210010972658987827e+00
1.217367153266000059e+03 -1.223874454766719966e+00
1.220508745919599960e+03 -1.207314233993503683e+00
1.223650338573200088e+03 -1.219248997146220148e+00
1.226791931226799989e+03 -1.212124683874232112e+00
1.229933523880399889e+03 -1.212649022224239870e+00
1.233075116534000017e+03 -1.208968711459444068e+00
1.236216709187599918e+03 -1.201676299848332352e+00
1.239358301841200046e+03 -1.208140795643267928e+00
1.242499894494799946e+03 -1.201597114030723779e+00
1.245641487148400074e+03 -1.201317217752776001e+00
1.248783079801899930e+03 -1.204222183975188099e+00
1.251924672455500058e+03 -1.209979606252991502e+00
1.255066265109099959e+03 -1.204014078442180224e+00
1.258207857762700087e+03 -1.215423168798436038e+00
1.261349450416299987e+03 -1.214150153650135788e+00
1.264491043069899888e+03 -1.206152442481100096e+00
1.267632635723500016e+03 -1.222522367935608312e+00
1.270774228377099917e+03 -1.205171571893175919e+00
1.273915821030700045e+03 -1.214259229687028263e+00
1.277057413684299945e+03 -1.212032310116188061e+00
1.280199006337800029e+03 -1.202805584077779599e+00
1.283340598991399929e+03 -1.207859380547136041e+00
1.286482191645000057e+03 -1.195650566061759790e+00
1.289623784298599958e+03 -1.209550450288471746e+00
1.292765376952200086e+03 -1.205017287749824195e+00
1.295906969605799986e+03 -1.198748627435232361e+00
1.299048562259399887e+03 -1.204612729553216077e+00
1.302190154913000015e+03 -1.201721237838528022e+00
1.305331747566599915e+03 -1.200554831032120129e+00
1.308473340220099999e+03 -1.202646631814319855e+00
1.311614932873699900e+03 -1.201573028538784005e+00
1.314756525527300028e+03 -1.198887628683432016e+00
1.317898118180899928e+03 -1.209751272142008061e+00
1.321039710834500056e+03 -1.197406872214856088e+00
1.324181303488099957e+03 -1.200547552964624121e+00
1.327322896141700085e+03 -1.206999203622175942e+00
1.330464488795299985e+03 -1.202065737564779857e+00
1.333606081448900113e+03 -1.207463699548603886e+00
1.336747674102500014e+03 -1.198370766917672192e+00
1.339889266756000097e+03 -1.213830711227116055e+00
1.343030859409599998e+03 -1.207948363038315653e+00
1.346172452063199898e+03 -1.200822803961527852e+00
1.349314044716800026e+03 -1.213940260403764126e+00
1.352455637370399927e+03 -1.204053215766128337e+00
1.355597230024000055e+03 -1.206899117622084017e+00
1.358738822677599956e+03 -1.205020752815584295e+00
1.361880415331200084e+03 -1.204268264409443789e+00
1.365022007984799984e+03 -1.201720922536744007e+00
1.368163600638400112e+03 -1.204370865829116122e+00
1.371305193291899968e+03 -1.201472338744139945e+00
1.374446785945500096e+03 -1.201315287171331292e+00
1.377588378599099997e+03 -1.215072160294536241e+00
1.380729971252699897e+03 -1.205739338812072292e+00
1.383871563906300025e+03 -1.212165811612812005e+00
1.387013156559899926e+03 -1.211440265358935786e+00
1.390154749213500054e+03 -1.217168033907516156e+00
1.393296341867099954e+03 -1.218485500030028312e+00
1.396437934520700082e+03 -1.206266599821600005e+00
1.399579527174299983e+03 -1.224156216090896088e+00
1.402721119827800067e+03 -1.209330745717423827e+00
1.405862712481399967e+03 -1.208891512408195812e+00
1.409004305135000095e+03 -1.210879911992080116e+00
1.412145897788599996e+03 -1.207325717835088019e+00
1.415287490442199896e+03 -1.205486694094988209e+00
1.418429083095800024e+03 -1.202800471019351836e+00
1.421570675749399925e+03 -1.205117070811644098e+00
1.424712268403000053e+03 -1.202816304478243836e+00
1.427853861056599953e+03 -1.208238928242916455e+00
1.430995453710200081e+03 -1.204456729298115869e+00
1.434137046363699938e+03 -1.209395578312123964e+00
1.437278639017300065e+03 -1.212760412544068078e+00
1.440420231670899966e+03 -1.212184508101912028e+00
1.443561824324500094e+03 -1.212797373060888084e+00
1.446703416978099995e+03 -1.205967512675227837e+00
1.449845009631699895e+03 -1.217833538176448238e+00
1.452986602285300023e+03 -1.206302613554552261e+00
1.456128194938899924e+03 -1.205653618443631725e+00
1.459269787592500052e+03 -1.211624481159432332e+00
1.462411380245999908e+03 -1.200194368123331579e+00
1.465552972899600036e+03 -1.201810220045708144e+00
1.468694565553199936e+03 -1.202071806673160159e+00
1.471836158206800064e+03 -1.204151701769559990e+00
1.474977750860399965e+03 -1.202019571194536063e+00
1.478119343514000093e+03 -1.203474941223559913e+00
1.481260936167599993e+03 -1.202843698711432374e+00
1.484402528821199894e+03 -1.201927268847800212e+00
1.487544121474800022e+03 -1.201039691185031844e+00
1.490685714128399923e+03 -1.199420476760523657e+00
1.493827306781900006e+03 -1.201058137934288172e+00
1.496968899435499907e+03 -1.197778927427403772e+00
1.500110492089100035e+03 -1.204066654850019846e+00
1.503252084742699935e+03 -1.199391972856316047e+00
1.506393677396300063e+03 -1.199713160944891666e+00
1.509535270049899964e+03 -1.208129441515752189e+00
1.512676862703500092e+03 -1.205319292278775878e+00
1.515818455357099992e+03 -1.202378710186659649e+00
1.518960048010699893e+03 -1.209260963947611511e+00
1.522101640664300021e+03 -1.215503229043172428e+00
1.525243233317800104e+03 -1.211375444008024216e+00
1.528384825971400005e+03 -1.208932160130491873e+00
1.531526418624999906e+03 -1.209049112853496144e+00
1.534668011278600034e+03 -1.205312057481604304e+00
1.537809603932199934e+03 -1.205828089423447880e+00
1.540951196585800062e+03 -1.203626036483804063e+00
1.544092789239399963e+03 -1.205629442996752232e+00
1.547234381893000091e+03 -1.203550786730535727e+00
1.550375974546599991e+03 -1.207477055968660062e+00
1.553517567200199892e+03 -1.206344612036424513e+00
1.556659159853699975e+03 -1.210580146696959680e+00
1.559800752507300103e+03 -1.218654157741055899e+00
1.562942345160900004e+03 -1.217081324640455708e+00
1.566083937814499905e+03 -1.216840080826467885e+00
1.569225530468100033e+03 -1.219663984592372019e+00
1.572367123121699933e+03 -1.227730912522380091e+00
1.575508715775300061e+03 -1.214233377190856000e+00
1.578650308428899962e+03 -1.213900830358027649e+00
1.581791901082500090e+03 -1.216713920726827602e+00
1.584933493736099990e+03 -1.204793527595084068e+00
1.588075086389600074e+03 -1.207105672128951479e+00
1.591216679043199974e+03 -1.204045388578664166e+00
1.594358271696800102e+03 -1.202156770872232050e+00
1.597499864350400003e+03 -1.201186157368947738e+00
1.600641457003999903e+03 -1.202957650833944347e+00
1.603783049657600031e+03 -1.205122967141384338e+00
1.606924642311199932e+03 -1.203811133214508056e+00
1.610066234964800060e+03 -1.209144160299572057e+00
1.613207827618399961e+03 -1.205080955018924316e+00
1.616349420271900044e+03 -1.206978901163759943e+00
1.619491012925499945e+03 -1.206961910235972102e+00
1.622632605579100073e+03 -1.210758100666352588e+00
1.625774198232699973e+03 -1.199365018337075428e+00
1.628915790886300101e+03 -1.201175307361736389e+00
1.632057383539900002e+03 -1.207730549205444426e+00
1.635198976193499902e+03 -1.192650500181292150e+00
1.638340568847100030e+03 -1.206122672358820092e+00
1.641482161500699931e+03 -1.200721603000412196e+00
1.644623754154300059e+03 -1.201387035038032236e+00
1.647765346807799915e+03 -1.206243990423487622e+00
1.650906939461400043e+03 -1.199843739384516050e+00
1.654048532114999944e+03 -1.206690052476007580e+00
1.657190124768600072e+03 -1.200331420939435567e+00
1.660331717422199972e+03 -1.203585067195640068e+00
1.663473310075800100e+03 -1.202101483486764044e+00
1.666614902729400001e+03 -1.201207218100743823e+00
1.669756495382999901e+03 -1.201699387157755927e+00
1.672898088036600029e+03 -1.205910783975135958e+00
1.676039680690199930e+03 -1.201559668553935811e+00
1.679181273343700013e+03 -1.199347784626544122e+00
1.682322865997299914e+03 -1.216467196177332344e+00
1.685464458650900042e+03 -1.203122069107076308e+00
1.688606051304499942e+03 -1.215421842584047951e+00
1.691747643958100070e+03 -1.217536555882528182e+00
1.694889236611699971e+03 -1.206213875473303831e+00
1.698030829265300099e+03 -1.217512849221063842e+00
1.701172421918900000e+03 -1.209697907542795825e+00
1.704314014572499900e+03 -1.218830286420084175e+00
1.707455607226100028e+03 -1.205354945471115879e+00
1.710597199879600112e+03 -1.205154421598756187e+00
1.713738792533200012e+03 -1.211644355019232178e+00
1.716880385186799913e+03 -1.202282033115812165e+00
1.720021977840400041e+03 -1.204707887183159798e+00
1.723163570493999941e+03 -1.203736987717340279e+00
1.726305163147600069e+03 -1.206874209598871817e+00
1.729446755801199970e+03 -1.205730997738847954e+00
1.732588348454800098e+03 -1.216759040043248197e+00
1.735729941108399998e+03 -1.206936858528475875e+00
1.738871533761999899e+03 -1.221115944656072205e+00
1.742013126415499983e+03 -1.220920462848603671e+00
1.745154719069100111e+03 -1.204867578094263925e+00
1.748296311722700011e+03 -1.221905079368300173e+00
1.751437904376299912e+03 -1.215509895182915967e+00
1.754579497029900040e+03 -1.216564207400831821e+00
1.757721089683499940e+03 -1.206531430796400128e+00
