2.183406894244899945e+02 -1.201911555700412526e+00
2.214822820780800043e+02 -1.201892467707850187e+00
2.246238747316700142e+02 -1.201768608699562479e+00
2.277654673852599956e+02 -1.202305773554287693e+00
2.309070600388500054e+02 -1.201729395135349820e+00
2.340486526924399868e+02 -1.201873228447449815e+00
2.371902453460299967e+02 -1.202019071490775026e+00
2.403318379996200065e+02 -1.201987669825349991e+00
2.434734306532099879e+02 -1.201955528934362416e+00
2.466150233067999977e+02 -1.201880395090337617e+00
2.497566159603900076e+02 -1.202147123765450187e+00
2.528982086139799890e+02 -1.201760026716312435e+00
2.560398012675699988e+02 -1.201619831745025069e+00
2.591813939211600086e+02 -1.201884320008162366e+00
2.623229865747500185e+02 -1.201705453296974868e+00
2.654645792283400283e+02 -1.201771851535999858e+00
2.686061718819299813e+02 -1.201689753694287877e+00
2.717477645355199911e+02 -1.201548516290187330e+00
2.748893571891100009e+02 -1.201613556654400172e+00
2.780309498427000108e+02 -1.201697573545600362e+00
2.811725424962900206e+02 -1.201689705158275112e+00
2.843141351498799736e+02 -1.201503770105387670e+00
2.874557278034699834e+02 -1.201656809857500452e+00
2.905973204570599933e+02 -1.201902417879612495e+00
2.937389131106500031e+02 -1.201771742714150104e+00
2.968805057642400129e+02 -1.201540005325987259e+00
3.000220984178300228e+02 -1.201125189463525089e+00
3.031636910714199757e+02 -1.201590499334037387e+00
3.063052837249999811e+02 -1.201888472377000028e+00
3.094468763785899910e+02 -1.201888492073112769e+00
3.125884690321800008e+02 -1.201892347261662719e+00
3.157300616857700106e+02 -1.201305419126549978e+00
3.188716543393600205e+02 -1.201109224363237749e+00
3.220132469929499734e+02 -1.201399728411837620e+00
3.251548396465399833e+02 -1.201327840489087473e+00
3.282964323001299931e+02 -1.201633333102437584e+00
3.314380249537200029e+02 -1.201675721720437684e+00
3.345796176073100128e+02 -1.201586701911637745e+00
3.377212102609000226e+02 -1.201664482421624935e+00
3.408628029144899756e+02 -1.202107021710662194e+00
3.440043955680799854e+02 -1.201457501901350033e+00
3.471459882216699953e+02 -1.201185875843824968e+00
3.502875808752600051e+02 -1.201760016142512821e+00
3.534291735288500149e+02 -1.201536136739362659e+00
3.565707661824400247e+02 -1.201561025721887388e+00
3.597123588360299777e+02 -1.201145421676975023e+00
3.628539514896199876e+02 -1.201177368424700020e+00
3.659955441432099974e+02 -1.201600449162687489e+00
3.691371367968000072e+02 -1.201386810771537750e+00
3.722787294503900171e+02 -1.201406453003299735e+00
3.754203221039800269e+02 -1.201569167520487147e+00
3.785619147575699799e+02 -1.201595908315225003e+00
3.817035074111599897e+02 -1.201208399908787472e+00
3.848451000647499995e+02 -1.201638624130162647e+00
3.879866927183400094e+02 -1.200804738596362276e+00
3.911282853719300192e+02 -1.201100402898199970e+00
3.942698780255199722e+02 -1.201401762288400121e+00
3.974114706791099820e+02 -1.201510953031312612e+00
4.005530633326999919e+02 -1.201474800398562692e+00
4.036946559862900017e+02 -1.201842897236550023e+00
4.068362486398800115e+02 -1.201430965105362292e+00
4.099778412934700214e+02 -1.201430473338437332e+00
4.131194339470599743e+02 -1.201093900497049782e+00
4.162610266006499842e+02 -1.200418091359412465e+00
4.194026192542399940e+02 -1.201140746126724945e+00
4.225442119078300038e+02 -1.200975819386912447e+00
4.256858045614200137e+02 -1.201411215018537426e+00
4.288273972150100235e+02 -1.201431966474000079e+00
4.319689898685999765e+02 -1.201504217806212749e+00
4.351105825221899863e+02 -1.201415166658437395e+00
4.382521751757799962e+02 -1.201152096338550024e+00
4.413937678293700060e+02 -1.201561207512837681e+00
4.445353604829600158e+02 -1.201253905596274763e+00
4.476769531365500256e+02 -1.201525034685674953e+00
4.508185457901399786e+02 -1.201893677887175160e+00
4.539601384437299885e+02 -1.201255220589662720e+00
4.571017310973099939e+02 -1.201212482259787828e+00
4.602433237509000037e+02 -1.201422362043912617e+00
4.633849164044900135e+02 -1.201306025062875094e+00
4.665265090580800234e+02 -1.201337836783137547e+00
4.696681017116699763e+02 -1.200956020922200329e+00
4.728096943652599862e+02 -1.200957013960362696e+00
4.759512870188499960e+02 -1.200997021458037883e+00
4.790928796724400058e+02 -1.200815990073725192e+00
4.822344723260300157e+02 -1.201470192678712356e+00
4.853760649796200255e+02 -1.201221304972424742e+00
4.885176576332099785e+02 -1.201295801995650114e+00
4.916592502867999883e+02 -1.201291678112662353e+00
4.948008429403899981e+02 -1.201224450947399935e+00
4.979424355939800080e+02 -1.201581451219562613e+00
5.010840282475700178e+02 -1.201340800375024997e+00
5.042256209011600276e+02 -1.201543439363237598e+00
5.073672135547499806e+02 -1.201327794081100242e+00
5.105088062083399905e+02 -1.201334635159812647e+00
5.136503988619299435e+02 -1.201068747483687638e+00
5.167919915155199533e+02 -1.200898149430599915e+00
5.199335841691099631e+02 -1.201016456316362113e+00
5.230751768226999729e+02 -1.201575536375562470e+00
5.262167694762899828e+02 -1.201777174654187430e+00
5.293583621298799926e+02 -1.201547230651437426e+00
5.324999547834700024e+02 -1.201405363384149716e+00
5.356415474370600123e+02 -1.200990417434349755e+00
5.387831400906500221e+02 -1.201348140576624646e+00
5.419247327442400319e+02 -1.201400416212774713e+00
5.450663253978300418e+02 -1.201221244919774556e+00
5.482079180514200516e+02 -1.201117950027949632e+00
5.513495107050099477e+02 -1.202067190426575172e+00
5.544911033585999576e+02 -1.201459183862587654e+00
5.576326960121899674e+02 -1.201706653000312652e+00
5.607742886657799772e+02 -1.201200856566099873e+00
5.639158813193699871e+02 -1.201008464618924743e+00
5.670574739729599969e+02 -1.200903318814412257e+00
5.701990666265500067e+02 -1.201038948707762621e+00
5.733406592801400166e+02 -1.201228427907812479e+00
5.764822519337300264e+02 -1.201074511838150061e+00
5.796238445873200362e+02 -1.201206198968662209e+00
5.827654372409100461e+02 -1.200754075292412404e+00
5.859070298945000559e+02 -1.201344139477124706e+00
5.890486225480899520e+02 -1.201359667969024825e+00
5.921902152016799619e+02 -1.201397834540812504e+00
5.953318078552699717e+02 -1.201213505311550245e+00
5.984734005088599815e+02 -1.201576834030662733e+00
6.016149931624499914e+02 -1.201136573680562591e+00
6.047565858160400012e+02 -1.201167087308512516e+00
6.078981784696300110e+02 -1.201290070102775109e+00
6.110397711232100164e+02 -1.201180167780387498e+00
6.141813637768000262e+02 -1.200836981918037560e+00
6.173229564303900361e+02 -1.200728446158850105e+00
6.204645490839800459e+02 -1.201145180681037594e+00
6.236061417375700557e+02 -1.201640893624625006e+00
6.267477343911599519e+02 -1.201720262097949909e+00
6.298893270447499617e+02 -1.201157282818574812e+00
6.330309196983399715e+02 -1.201488855284324808e+00
6.361725123519299814e+02 -1.201315517053425097e+00
6.393141050055199912e+02 -1.201197790385462483e+00
6.424556976591100010e+02 -1.201068851741949883e+00
6.455972903127000109e+02 -1.200845143344250410e+00
6.487388829662900207e+02 -1.200909179938212334e+00
6.518804756198800305e+02 -1.201435022770637406e+00
6.550220682734700404e+02 -1.201006387087199645e+00
6.581636609270600502e+02 -1.201172071654887263e+00
6.613052535806499463e+02 -1.200675791913787371e+00
6.644468462342399562e+02 -1.200949434811899863e+00
6.675884388878299660e+02 -1.200579721981612336e+00
6.707300315414199758e+02 -1.201565373805250081e+00
6.738716241950099857e+02 -1.201355889369225327e+00
6.770132168485999955e+02 -1.201245873372112527e+00
6.801548095021900053e+02 -1.201063924037200081e+00
6.832964021557800152e+02 -1.200912789223587351e+00
6.864379948093700250e+02 -1.200716842283050312e+00
6.895795874629600348e+02 -1.200749608769137389e+00
6.927211801165500447e+02 -1.201446063339300263e+00
6.958627727701400545e+02 -1.201256014717299925e+00
6.990043654237299506e+02 -1.201332395838162759e+00
7.021459580773199605e+02 -1.200970925090975028e+00
7.052875507309099703e+02 -1.201306185930899995e+00
7.084291433844999801e+02 -1.201350253389374956e+00
7.115707360380899900e+02 -1.201565673103150100e+00
7.147123286916799998e+02 -1.201410423344025258e+00
7.178539213452700096e+02 -1.200818411190212265e+00
7.209955139988600195e+02 -1.200807204484312551e+00
7.241371066524500293e+02 -1.200913763446300075e+00
7.272786993060400391e+02 -1.201150487095400177e+00
7.304202919596300490e+02 -1.201195919206100138e+00
7.335618846132199451e+02 -1.200755696654362659e+00
7.367034772668099549e+02 -1.201310423361025004e+00
7.398450699203999648e+02 -1.201163037139537204e+00
7.429866625739899746e+02 -1.200574106610375003e+00
7.461282552275799844e+02 -1.200928954659350234e+00
7.492698478811699943e+02 -1.201158940733950242e+00
7.524114405347600041e+02 -1.201420618941325014e+00
7.555530331883500139e+02 -1.201191344989700038e+00
7.586946258419400237e+02 -1.201232573370612178e+00
7.618362184955200291e+02 -1.201450814174574999e+00
7.649778111491100390e+02 -1.201204688070499849e+00
7.681194038027000488e+02 -1.201457696762887162e+00
7.712609964562899449e+02 -1.201505413461574800e+00
7.744025891098799548e+02 -1.201423651589050179e+00
7.775441817634699646e+02 -1.201023397598000031e+00
7.806857744170599744e+02 -1.201264642539925154e+00
7.838273670706499843e+02 -1.200712296231674747e+00
7.869689597242399941e+02 -1.201403314368274744e+00
7.901105523778300039e+02 -1.201142299073337361e+00
7.932521450314200138e+02 -1.201381345951624935e+00
7.963937376850100236e+02 -1.201350710342849792e+00
7.995353303386000334e+02 -1.200749837879862669e+00
8.026769229921900433e+02 -1.200936697648649742e+00
8.058185156457800531e+02 -1.201556453970900273e+00
8.089601082993699492e+02 -1.201701293381987723e+00
8.121017009529599591e+02 -1.201244854200175016e+00
8.152432936065499689e+02 -1.201047075367737804e+00
8.183848862601399787e+02 -1.201169359914175061e+00
8.215264789137299886e+02 -1.201554367439725102e+00
8.246680715673199984e+02 -1.201351343522899739e+00
8.278096642209100082e+02 -1.200989034030512714e+00
8.309512568745000181e+02 -1.201109137419000161e+00
8.340928495280900279e+02 -1.201427403560475060e+00
8.372344421816800377e+02 -1.201222744498687378e+00
8.403760348352700476e+02 -1.200737064183137415e+00
8.435176274888599437e+02 -1.200622697471062095e+00
8.466592201424499535e+02 -1.200902811806462633e+00
8.498008127960399634e+02 -1.200852377471412380e+00
8.529424054496299732e+02 -1.201311637114487407e+00
8.560839981032199830e+02 -1.200385269722374693e+00
8.592255907568099929e+02 -1.200925656015062737e+00
8.623671834104000027e+02 -1.200992760508262869e+00
8.655087760639900125e+02 -1.201210062601425044e+00
8.686503687175800223e+02 -1.201043674989687782e+00
8.717919613711700322e+02 -1.200818238855674958e+00
8.749335540247600420e+02 -1.201663332065675105e+00
8.780751466783500518e+02 -1.201336950994174924e+00
8.812167393319399480e+02 -1.201130834479862575e+00
8.843583319855299578e+02 -1.201200617435699947e+00
8.874999246391199677e+02 -1.201032030311862675e+00
8.906415172927099775e+02 -1.201365256333374765e+00
8.937831099462999873e+02 -1.201339408794825037e+00
8.969247025998899971e+02 -1.200740821341649722e+00
9.000662952534800070e+02 -1.200694051140200003e+00
9.032078879070700168e+02 -1.200740164013225364e+00
9.063494805606600266e+02 -1.201004845508712782e+00
9.094910732142500365e+02 -1.200808701614612506e+00
9.126326658678300419e+02 -1.200613935809200061e+00
9.157742585214200517e+02 -1.200739814658287719e+00
9.189158511750099478e+02 -1.201040450152162098e+00
9.220574438285999577e+02 -1.201608193970637561e+00
9.251990364821899675e+02 -1.201058592620862564e+00
9.283406291357799773e+02 -1.201467207188325004e+00
9.314822217893699872e+02 -1.201020139362950268e+00
9.346238144429599970e+02 -1.201146698070362451e+00
9.377654070965500068e+02 -1.201312805827625008e+00
9.409069997501400167e+02 -1.201446686567625211e+00
9.440485924037300265e+02 -1.201050089317687419e+00
9.471901850573200363e+02 -1.201438516528287259e+00
9.503317777109100462e+02 -1.201338633494824615e+00
9.534733703645000560e+02 -1.201087178062149929e+00
9.566149630180899521e+02 -1.201017669301950086e+00
9.597565556716799620e+02 -1.200972663734225065e+00
9.628981483252699718e+02 -1.200900251634624771e+00
9.660397409788599816e+02 -1.201428722044374675e+00
9.691813336324499915e+02 -1.201185644377887662e+00
9.723229262860400013e+02 -1.201598144354762754e+00
9.754645189396300111e+02 -1.201455243072999890e+00
9.786061115932200209e+02 -1.201483447053349973e+00
9.817477042468100308e+02 -1.201334488142450141e+00
9.848892969004000406e+02 -1.201526899282912231e+00
9.880308895539900504e+02 -1.201237965358412652e+00
9.911724822075799466e+02 -1.201235477208499880e+00
9.943140748611699564e+02 -1.201347564515975241e+00
9.974556675147599663e+02 -1.201460530215125111e+00
1.000597260168299954e+03 -1.200675424880624842e+00
1.003738852821899968e+03 -1.201245001115162303e+00
1.006880445475499982e+03 -1.201141898442837919e+00
1.010022038129099997e+03 -1.200587666804162623e+00
1.013163630782700011e+03 -1.201029782454674955e+00
1.016305223436300025e+03 -1.201400916240787931e+00
1.019446816089900040e+03 -1.200870360589537222e+00
1.022588408743500054e+03 -1.200491206741012729e+00
1.025730001397100068e+03 -1.201299505207037210e+00
1.028871594050699969e+03 -1.201326465881950023e+00
1.032013186704200052e+03 -1.200554099129349961e+00
1.035154779357799953e+03 -1.200599519243012558e+00
1.038296372011400081e+03 -1.200689012447324844e+00
1.041437964664999981e+03 -1.200726894021350022e+00
1.044579557318600109e+03 -1.200779255428750192e+00
1.047721149972200010e+03 -1.201146992490162324e+00
1.050862742625799910e+03 -1.201084260996500008e+00
1.054004335279400038e+03 -1.201481439546937313e+00
1.057145927932999939e+03 -1.201058056506549621e+00
1.060287520586600067e+03 -1.201277868314300168e+00
1.063429113240099923e+03 -1.201321518531949906e+00
1.066570705893700051e+03 -1.201500879770362129e+00
1.069712298547299952e+03 -1.201363127449424972e+00
1.072853891200900080e+03 -1.201111774672262600e+00
1.075995483854499980e+03 -1.201637846648337504e+00
1.079137076508100108e+03 -1.201400815909474895e+00
1.082278669161700009e+03 -1.200918462613975057e+00
1.085420261815299909e+03 -1.201310650266137481e+00
1.088561854468900037e+03 -1.201446753165337222e+00
1.091703447122499938e+03 -1.200940436584175153e+00
1.094845039776000021e+03 -1.201382367981999932e+00
1.097986632429599922e+03 -1.201415424992287484e+00
1.101128225083200050e+03 -1.200928551767450170e+00
1.104269817736799951e+03 -1.201399069424575083e+00
1.107411410390400079e+03 -1.201727324594424662e+00
1.110553003043999979e+03 -1.201174379385499646e+00
1.113694595697600107e+03 -1.201260958444699822e+00
1.116836188351200008e+03 -1.201397842960362894e+00
1.119977781004799908e+03 -1.201413986511475240e+00
1.123119373658400036e+03 -1.201311551358400065e+00
1.126260966311899892e+03 -1.201299207095499755e+00
1.129402558965500020e+03 -1.200639205779124863e+00
1.132544151619099921e+03 -1.201256112820787703e+00
1.135685744272700049e+03 -1.200560430534175271e+00
1.138827336926299949e+03 -1.201026884456325217e+00
1.141968929579900077e+03 -1.200997589934762466e+00
1.145110522233499978e+03 -1.200816349988324871e+00
1.148252114887100106e+03 -1.201065753249087598e+00
1.151393707540700007e+03 -1.201145063902150145e+00
1.154535300194200090e+03 -1.201107821303475154e+00
1.157676892847799991e+03 -1.201182557347975077e+00
1.160818485501399891e+03 -1.201344964763912726e+00
1.163960078155000019e+03 -1.201545896499112587e+00
1.167101670808599920e+03 -1.201087747907387815e+00
1.170243263462200048e+03 -1.201255495458262379e+00
1.173384856115799948e+03 -1.201433286964937563e+00
1.176526448769400076e+03 -1.201414465430175493e+00
1.179668041422999977e+03 -1.201269031391737352e+00
1.182809634076600105e+03 -1.201471728147575080e+00
1.185951226730099961e+03 -1.200903343122449840e+00
1.189092819383700089e+03 -1.201010667537637744e+00
1.192234412037299990e+03 -1.201253726325287374e+00
1.195376004690899890e+03 -1.201624558075337523e+00
1.198517597344500018e+03 -1.201621186847862344e+00
1.201659189998099919e+03 -1.201678269257300258e+00
1.204800782651700047e+03 -1.201126853215475077e+00
1.207942375305299947e+03 -1.201048228329837597e+00
1.211083967958900075e+03 -1.200903106849875224e+00
1.214225560612499976e+03 -1.201081841280750018e+00
1.217367153266000059e+03 -1.201435867438362282e+00
1.220508745919599960e+03 -1.201039498232662428e+00
1.223650338573200088e+03 -1.200777550178625086e+00
1.226791931226799989e+03 -1.200572185090600152e+00
1.229933523880399889e+03 -1.201199766096924693e+00
1.233075116534000017e+03 -1.201644888156112589e+00
1.236216709187599918e+03 -1.201819471373325010e+00
1.239358301841200046e+03 -1.200869123159237217e+00
1.242499894494799946e+03 -1.201471771040325098e+00
1.245641487148400074e+03 -1.201389941276387319e+00
1.248783079801899930e+03 -1.201477359943487366e+00
1.251924672455500058e+03 -1.200886126651837360e+00
1.255066265109099959e+03 -1.200818261994437197e+00
1.258207857762700087e+03 -1.201010383081499988e+00
1.261349450416299987e+03 -1.201223799431137440e+00
1.264491043069899888e+03 -1.201664333118787509e+00
1.267632635723500016e+03 -1.201283399330612234e+00
1.270774228377099917e+03 -1.200666214555762501e+00
1.273915821030700045e+03 -1.200757903006725247e+00
1.277057413684299945e+03 -1.200961408694862342e+00
1.280199006337800029e+03 -1.201421442340637302e+00
1.283340598991399929e+03 -1.200976566646112742e+00
1.286482191645000057e+03 -1.201320274050112769e+00
1.289623784298599958e+03 -1.201166439962787269e+00
1.292765376952200086e+03 -1.201377953157799938e+00
1.295906969605799986e+03 -1.201092123750724827e+00
1.299048562259399887e+03 -1.201642891625224863e+00
1.302190154913000015e+03 -1.201297470456937244e+00
1.305331747566599915e+03 -1.200817905165199706e+00
1.308473340220099999e+03 -1.200741124209324884e+00
1.311614932873699900e+03 -1.200465443252374920e+00
1.314756525527300028e+03 -1.200897988499312508e+00
1.317898118180899928e+03 -1.201321122397587482e+00
1.321039710834500056e+03 -1.201451529335224810e+00
1.324181303488099957e+03 -1.201340521887724888e+00
1.327322896141700085e+03 -1.201177062316874933e+00
1.330464488795299985e+03 -1.201299789145074959e+00
1.333606081448900113e+03 -1.201193434658649695e+00
1.336747674102500014e+03 -1.201508008491775303e+00
1.339889266756000097e+03 -1.201022451838475336e+00
1.343030859409599998e+03 -1.201145726771824851e+00
1.346172452063199898e+03 -1.201488323760762311e+00
1.349314044716800026e+03 -1.201224742178387705e+00
1.352455637370399927e+03 -1.200850246807700472e+00
1.355597230024000055e+03 -1.200997801097562601e+00
1.358738822677599956e+03 -1.200496674648599660e+00
1.361880415331200084e+03 -1.201064548009162403e+00
1.365022007984799984e+03 -1.201453390531637577e+00
1.368163600638400112e+03 -1.201195518821799979e+00
1.371305193291899968e+03 -1.200913451777949836e+00
1.374446785945500096e+03 -1.200851605842787384e+00
1.377588378599099997e+03 -1.201078034287787810e+00
1.380729971252699897e+03 -1.200610192798662545e+00
1.383871563906300025e+03 -1.200521480811174824e+00
1.387013156559899926e+03 -1.201071985182724955e+00
1.390154749213500054e+03 -1.200839255648700199e+00
1.393296341867099954e+03 -1.201170777262062561e+00
1.396437934520700082e+03 -1.201281130675287301e+00
1.399579527174299983e+03 -1.200954334543937740e+00
1.402721119827800067e+03 -1.201184466665875306e+00
1.405862712481399967e+03 -1.201025544531212574e+00
1.409004305135000095e+03 -1.200751029212412613e+00
1.412145897788599996e+03 -1.201361400256787171e+00
1.415287490442199896e+03 -1.200989210366137705e+00
1.418429083095800024e+03 -1.201001687483912450e+00
1.421570675749399925e+03 -1.200961946387787860e+00
1.424712268403000053e+03 -1.201310792705124530e+00
1.427853861056599953e+03 -1.201265378686475316e+00
1.430995453710200081e+03 -1.200832807626800003e+00
1.434137046363699938e+03 -1.200748661179437571e+00
1.437278639017300065e+03 -1.200608342954837537e+00
1.440420231670899966e+03 -1.201049444778312436e+00
1.443561824324500094e+03 -1.200590050705824918e+00
1.446703416978099995e+03 -1.200861000025175152e+00
1.449845009631699895e+03 -1.200484404674387884e+00
1.452986602285300023e+03 -1.201190893413049743e+00
1.456128194938899924e+03 -1.201217505618674686e+00
1.459269787592500052e+03 -1.200971004649374674e+00
1.462411380245999908e+03 -1.201101284219937781e+00
1.465552972899600036e+03 -1.201255344997337771e+00
1.468694565553199936e+03 -1.201787982494399998e+00
1.471836158206800064e+03 -1.201524274325937336e+00
1.474977750860399965e+03 -1.201211691043124752e+00
1.478119343514000093e+03 -1.200850431270949814e+00
1.481260936167599993e+03 -1.200773780592175211e+00
1.484402528821199894e+03 -1.201469729044150281e+00
1.487544121474800022e+03 -1.201578327518100009e+00
1.490685714128399923e+03 -1.201110369997587579e+00
1.493827306781900006e+03 -1.200634824365887754e+00
1.496968899435499907e+03 -1.200923556948299664e+00
1.500110492089100035e+03 -1.201089318267374750e+00
1.503252084742699935e+03 -1.201071715273137386e+00
1.506393677396300063e+03 -1.200712588364249989e+00
1.509535270049899964e+03 -1.201117180564962528e+00
1.512676862703500092e+03 -1.201020396360449993e+00
1.515818455357099992e+03 -1.201424375528800104e+00
1.518960048010699893e+03 -1.201008760934612507e+00
1.522101640664300021e+03 -1.200871221952224399e+00
1.525243233317800104e+03 -1.200849659040450046e+00
1.528384825971400005e+03 -1.200660166432649723e+00
1.531526418624999906e+03 -1.200876570439125102e+00
1.534668011278600034e+03 -1.201583343240937296e+00
1.537809603932199934e+03 -1.201295644064325208e+00
1.540951196585800062e+03 -1.201620565670600271e+00
1.544092789239399963e+03 -1.201783388865987234e+00
1.547234381893000091e+03 -1.200726550678399951e+00
1.550375974546599991e+03 -1.201062474474737574e+00
1.553517567200199892e+03 -1.200908526436824664e+00
1.556659159853699975e+03 -1.200535912014362161e+00
1.559800752507300103e+03 -1.201161109711849972e+00
1.562942345160900004e+03 -1.200860321277987364e+00
1.566083937814499905e+03 -1.200917402820737445e+00
1.569225530468100033e+03 -1.201358447693262388e+00
1.572367123121699933e+03 -1.200816953602312553e+00
1.575508715775300061e+03 -1.201250722639674917e+00
1.578650308428899962e+03 -1.200916518810862588e+00
1.581791901082500090e+03 -1.201161456321949927e+00
1.584933493736099990e+03 -1.201580003685312592e+00
1.588075086389600074e+03 -1.201120699866087715e+00
1.591216679043199974e+03 -1.201265238541637581e+00
1.594358271696800102e+03 -1.201398661280562497e+00
1.597499864350400003e+03 -1.200845416404624943e+00
1.600641457003999903e+03 -1.201045132133562454e+00
1.603783049657600031e+03 -1.201285554647737452e+00
1.606924642311199932e+03 -1.201569620245062087e+00
1.610066234964800060e+03 -1.200511421191537753e+00
1.613207827618399961e+03 -1.200688970685162449e+00
1.616349420271900044e+03 -1.200831898560112077e+00
1.619491012925499945e+03 -1.201133432118600020e+00
1.622632605579100073e+03 -1.200955753985462726e+00
1.625774198232699973e+03 -1.201187034250012386e+00
1.628915790886300101e+03 -1.201069253248262525e+00
1.632057383539900002e+03 -1.200934140945349560e+00
1.635198976193499902e+03 -1.200841580230024963e+00
1.638340568847100030e+03 -1.201439624826587504e+00
1.641482161500699931e+03 -1.201246432553825239e+00
1.644623754154300059e+03 -1.200872564674875242e+00
1.647765346807799915e+03 -1.200866641501900256e+00
1.650906939461400043e+03 -1.201181173500962318e+00
1.654048532114999944e+03 -1.201341270377574766e+00
1.657190124768600072e+03 -1.201280135677287531e+00
1.660331717422199972e+03 -1.201172192177562659e+00
1.663473310075800100e+03 -1.200952517507737793e+00
1.666614902729400001e+03 -1.200956440638737632e+00
1.669756495382999901e+03 -1.200770141194850149e+00
1.672898088036600029e+03 -1.201326507128599896e+00
1.676039680690199930e+03 -1.201305129291724727e+00
1.679181273343700013e+03 -1.200799890791925062e+00
1.682322865997299914e+03 -1.200971739469987476e+00
1.685464458650900042e+03 -1.200692892280587731e+00
1.688606051304499942e+03 -1.200880308607449765e+00
1.691747643958100070e+03 -1.200709120694774423e+00
1.694889236611699971e+03 -1.201381199103187525e+00
1.698030829265300099e+03 -1.201189535093087457e+00
1.701172421918900000e+03 -1.201143626881662652e+00
1.704314014572499900e+03 -1.201340356479362548e+00
1.707455607226100028e+03 -1.201373189524300278e+00
1.710597199879600112e+03 -1.201505020859087391e+00
1.713738792533200012e+03 -1.201310670452700347e+00
1.716880385186799913e+03 -1.201008060028087465e+00
1.720021977840400041e+03 -1.200991308530162227e+00
1.723163570493999941e+03 -1.200836931366637605e+00
1.726305163147600069e+03 -1.200908435872550140e+00
1.729446755801199970e+03 -1.200894503638787469e+00
1.732588348454800098e+03 -1.200755728119012433e+00
1.735729941108399998e+03 -1.201283184143600025e+00
1.738871533761999899e+03 -1.201132935322112738e+00
1.742013126415499983e+03 -1.201147252425262435e+00
1.745154719069100111e+03 -1.200732779058474975e+00
1.748296311722700011e+03 -1.200851861227812956e+00
1.751437904376299912e+03 -1.200836060267112870e+00
1.754579497029900040e+03 -1.200972371483425061e+00
1.757721089683499940e+03 -1.201315290641687517e+00
