1.374446785945499983e+02 -6.075961037697639663e-03
1.390154749213500054e+02 -6.023286240616700267e-03
1.405862712481400081e+02 -5.983144155351259770e-03
1.421570675749399868e+02 -5.918162107138879614e-03
1.437278639017299895e+02 -5.818059341277159735e-03
1.452986602285299966e+02 -5.782626935263119466e-03
1.468694565553199993e+02 -5.721947474228298788e-03
1.484402528821200065e+02 -5.641146134382779738e-03
1.500110492089100092e+02 -5.533745287874579713e-03
1.515818455357099879e+02 -5.534778607733439708e-03
1.531526418624999906e+02 -5.498581814430279942e-03
1.547234381892999977e+02 -5.392721161899759717e-03
1.562942345160900004e+02 -5.312713921978240439e-03
1.578650308428900075e+02 -5.306518761955199108e-03
1.594358271696800102e+02 -5.274461821028359268e-03
1.610066234964799889e+02 -5.185849445831518592e-03
1.625774198232699916e+02 -5.158520009206320374e-03
1.641482161500699988e+02 -5.110748174962480295e-03
1.657190124768600015e+02 -5.083779174793778485e-03
1.672898088036600086e+02 -5.026864532800339250e-03
1.688606051304500113e+02 -4.945743417960079581e-03
1.704314014572499900e+02 -4.919825795542480049e-03
1.720021977840399927e+02 -4.896112868442499544e-03
1.735729941108399998e+02 -4.834299814359619904e-03
1.751437904376300025e+02 -4.815890603816820083e-03
1.767145867644300097e+02 -4.768544867920360142e-03
1.782853830912200124e+02 -4.719928610637680148e-03
1.798561794180199911e+02 -4.670663893898559585e-03
1.814269757448099938e+02 -4.632587129515300037e-03
1.829977720716100009e+02 -4.607575598367939437e-03
1.845685683984000036e+02 -4.544743112393240074e-03
1.861393647252000108e+02 -4.521710100487999831e-03
1.877101610519900134e+02 -4.456737517898559653e-03
1.892809573787899922e+02 -4.430517890546059774e-03
1.908517537055799949e+02 -4.362644467533979137e-03
1.924225500323699976e+02 -4.336679877695820071e-03
1.939933463591700047e+02 -4.291646434461420488e-03
1.955641426859600074e+02 -4.235335677634560238e-03
1.971349390127599861e+02 -4.215020983730241241e-03
1.987057353395499888e+02 -4.181506099809000239e-03
2.002765316663499959e+02 -4.149233023201779474e-03
2.018473279931399986e+02 -4.101890973777219847e-03
2.034181243199400058e+02 -4.082534353653959926e-03
2.049889206467300085e+02 -4.082872869048519322e-03
2.065597169735299872e+02 -4.066645037090659345e-03
2.081305133003199899e+02 -4.058045465416180130e-03
2.097013096271199970e+02 -3.993509663274619377e-03
2.112721059539099997e+02 -3.972419442999339939e-03
2.128429022807100068e+02 -3.928593279567840421e-03
2.144136986075000095e+02 -3.858556621531760052e-03
2.159844949342999882e+02 -3.840492075545379885e-03
2.175552912610899909e+02 -3.837918568876799892e-03
2.191260875878899981e+02 -3.843637432476061048e-03
2.206968839146800008e+02 -3.821598370421940786e-03
2.222676802414800079e+02 -3.791931571964820245e-03
2.238384765682700106e+02 -3.739702262004139435e-03
2.254092728950699893e+02 -3.688200076533120538e-03
2.269800692218599920e+02 -3.643703713305500476e-03
2.285508655486599991e+02 -3.689898551999699905e-03
2.301216618754500018e+02 -3.660768793542960083e-03
2.316924582022500090e+02 -3.627686955900359059e-03
2.332632545290400117e+02 -3.573311085079920128e-03
2.348340508558399904e+02 -3.518231172239440294e-03
2.364048471826299931e+02 -3.501560026370500317e-03
2.379756435094300002e+02 -3.523256037044580295e-03
2.395464398362200029e+02 -3.497899564177939236e-03
2.411172361630200101e+02 -3.427888357765600160e-03
2.426880324898100127e+02 -3.425741608083400416e-03
2.442588288166099915e+02 -3.452333446324459734e-03
2.458296251433999942e+02 -3.415225796038620035e-03
2.474004214702000013e+02 -3.372913060138659630e-03
2.489712177969900040e+02 -3.357318515577380029e-03
2.505420141237900111e+02 -3.319644034888839714e-03
2.521128104505800138e+02 -3.303018631845579776e-03
2.536836067773799925e+02 -3.309314598385519786e-03
2.552544031041699952e+02 -3.287277450238000002e-03
2.568251994309699739e+02 -3.271050282478419301e-03
2.583959957577599766e+02 -3.246277046719120429e-03
2.599667920845599838e+02 -3.191321320161939930e-03
2.615375884113499865e+02 -3.198060238491960087e-03
2.631083847381499936e+02 -3.215943375778340056e-03
2.646791810649399963e+02 -3.225699208178400140e-03
2.662499773917299990e+02 -3.164997064618539808e-03
2.678207737185300061e+02 -3.134744058286299904e-03
2.693915700453200088e+02 -3.126358145948399721e-03
2.709623663721200160e+02 -3.106424268469259835e-03
2.725331626989100187e+02 -3.067083615633239661e-03
2.741039590257100258e+02 -3.041774819553200605e-03
2.756747553524999717e+02 -3.042948243387419774e-03
2.772455516792999788e+02 -3.016582274096899982e-03
2.788163480060899815e+02 -2.995521087314060617e-03
2.803871443328899886e+02 -2.985799451323600372e-03
2.819579406596799913e+02 -2.972097492590820064e-03
2.835287369864799984e+02 -2.937206336025620455e-03
2.850995333132700011e+02 -2.963741917812959953e-03
2.866703296400700083e+02 -2.921042263096760086e-03
2.882411259668600110e+02 -2.932411001904720090e-03
2.898119222936600181e+02 -2.887551693811479542e-03
2.913827186204500208e+02 -2.860105760294140084e-03
2.929535149472500279e+02 -2.901973907239619767e-03
2.945243112740399738e+02 -2.844806275413679780e-03
2.960951076008399809e+02 -2.828446417470340066e-03
2.976659039276299836e+02 -2.810207272455059711e-03
2.992367002544299908e+02 -2.855435702326740086e-03
3.008074965812199935e+02 -2.784438318042260253e-03
3.023782929080200006e+02 -2.771537930937019879e-03
3.039490892348100033e+02 -2.760599325654319782e-03
3.055198855616100104e+02 -2.751778064839519901e-03
3.070906818884000131e+02 -2.746417835021499557e-03
3.086614782152000203e+02 -2.719137680958280158e-03
3.102322745419900230e+02 -2.697959966212699467e-03
3.118030708687899732e+02 -2.689375186821519985e-03
3.133738671955799759e+02 -2.683957872602599822e-03
3.149446635223799831e+02 -2.678670983050339665e-03
3.165154598491699858e+02 -2.671091200591039876e-03
3.180862561759699929e+02 -2.615531358105699974e-03
3.196570525027599956e+02 -2.616042486306479307e-03
3.212278488295600027e+02 -2.618352910292279928e-03
3.227986451563500054e+02 -2.615036943768699745e-03
3.243694414831500126e+02 -2.619659394349600160e-03
3.259402378099400153e+02 -2.575892997538160346e-03
3.275110341367400224e+02 -2.568659700000360240e-03
3.290818304635300251e+02 -2.574208938233380015e-03
3.306526267903299754e+02 -2.523612314928419878e-03
3.322234231171199781e+02 -2.548896260725519881e-03
3.337942194439199852e+02 -2.504188231409880047e-03
3.353650157707099879e+02 -2.529088488040559871e-03
3.369358120975099951e+02 -2.511178630845740424e-03
3.385066084242999978e+02 -2.501749546365780036e-03
3.400774047511000049e+02 -2.490790531885520107e-03
3.416482010778900076e+02 -2.480885956606460226e-03
3.432189974046800103e+02 -2.458650315907120500e-03
3.447897937314800174e+02 -2.476660650972919986e-03
3.463605900582700201e+02 -2.423999022812500619e-03
3.479313863850700272e+02 -2.407954970965420390e-03
3.495021827118599731e+02 -2.348993923260420114e-03
3.510729790386599802e+02 -2.380626710259999522e-03
3.526437753654499829e+02 -2.313594939630559972e-03
3.542145716922499901e+02 -2.326268271815480106e-03
3.557853680190399928e+02 -2.362999129661599775e-03
3.573561643458399999e+02 -2.383100048405140114e-03
3.589269606726300026e+02 -2.329760716509099612e-03
3.604977569994300097e+02 -2.322671243086919628e-03
3.620685533262200124e+02 -2.357466205046420283e-03
3.636393496530200196e+02 -2.344793605095680123e-03
3.652101459798100223e+02 -2.316075511021160188e-03
3.667809423066099725e+02 -2.334091912587159864e-03
3.683517386333999752e+02 -2.283697294058160097e-03
3.699225349601999824e+02 -2.232065265889120274e-03
3.714933312869899851e+02 -2.275778309660839941e-03
3.730641276137899922e+02 -2.260927828547219798e-03
3.746349239405799949e+02 -2.261960986140839919e-03
3.762057202673800020e+02 -2.242821094773719999e-03
3.777765165941700047e+02 -2.211552277060480336e-03
3.793473129209700119e+02 -2.234478286243300141e-03
3.809181092477600146e+02 -2.226600921369500247e-03
3.824889055745600217e+02 -2.200653932334259606e-03
3.840597019013500244e+02 -2.234485529515940240e-03
3.856304982281499747e+02 -2.187475022924439613e-03
3.872012945549399774e+02 -2.213111473861299836e-03
3.887720908817399845e+02 -2.162596751145420305e-03
3.903428872085299872e+02 -2.136256203152699963e-03
3.919136835353299944e+02 -2.154948010604580428e-03
3.934844798621199971e+02 -2.157405266461840700e-03
3.950552761889200042e+02 -2.129956652413500517e-03
3.966260725157100069e+02 -2.114272560811500477e-03
3.981968688425100140e+02 -2.120558453316340013e-03
3.997676651693000167e+02 -2.119228130698039975e-03
4.013384614961000239e+02 -2.104183495612220456e-03
4.029092578228900265e+02 -2.145520337944620357e-03
4.044800541496899768e+02 -2.087557154231919638e-03
4.060508504764799795e+02 -2.049865661763300515e-03
4.076216468032799867e+02 -2.047787456695000091e-03
4.091924431300699894e+02 -2.047637340933759677e-03
4.107632394568699965e+02 -2.016875573769979883e-03
4.123340357836599992e+02 -2.036587523730300307e-03
4.139048321104600063e+02 -2.037207247087740106e-03
4.154756284372500090e+02 -2.047523779447159905e-03
4.170464247640500162e+02 -1.993181503462419877e-03
4.186172210908400189e+02 -1.993999229568999866e-03
4.201880174176300216e+02 -2.012730385479259958e-03
4.217588137444299718e+02 -2.015844730169659687e-03
4.233296100712199745e+02 -2.022974161252460035e-03
4.249004063980199817e+02 -1.985022411179199978e-03
4.264712027248099844e+02 -1.960875419479180069e-03
4.280419990516099915e+02 -1.994920802530920044e-03
4.296127953783999942e+02 -1.984185665901339567e-03
4.311835917052000013e+02 -1.929127107132440387e-03
4.327543880319900040e+02 -1.937296778737619988e-03
4.343251843587900112e+02 -1.932441741087120076e-03
4.358959806855800139e+02 -1.932936587445499912e-03
4.374667770123800210e+02 -1.918393131370499773e-03
4.390375733391700237e+02 -1.920954364106819672e-03
4.406083696659699740e+02 -1.931860390652680214e-03
4.421791659927599767e+02 -1.970771781623179876e-03
4.437499623195599838e+02 -1.916337350735380137e-03
4.453207586463499865e+02 -1.911099525977980008e-03
4.468915549731499937e+02 -1.851778886214120205e-03
4.484623512999399964e+02 -1.861870600214399511e-03
4.500331476267400035e+02 -1.838192174307120164e-03
4.516039439535300062e+02 -1.844756352465999659e-03
4.531747402803300133e+02 -1.841751336928599799e-03
4.547455366071200160e+02 -1.843241349968120042e-03
4.563163329339200232e+02 -1.843579780518200123e-03
4.578871292607100258e+02 -1.862110194815619736e-03
4.594579255875099761e+02 -1.871088272469039870e-03
4.610287219142999788e+02 -1.831365539783280302e-03
4.625995182410999860e+02 -1.818990328285979927e-03
4.641703145678899887e+02 -1.863538353768479875e-03
4.657411108946899958e+02 -1.788843896110840076e-03
4.673119072214799985e+02 -1.823669461907700007e-03
4.688827035482800056e+02 -1.822596746330880021e-03
4.704534998750700083e+02 -1.808375200300799904e-03
4.720242962018700155e+02 -1.787351203188340025e-03
4.735950925286600182e+02 -1.788658815974020167e-03
4.751658888554600253e+02 -1.775952771424720023e-03
4.767366851822500280e+02 -1.725771393489579971e-03
4.783074815090499783e+02 -1.716505460638020246e-03
4.798782778358399810e+02 -1.705165910004779670e-03
4.814490741626399881e+02 -1.661971274359100043e-03
4.830198704894299908e+02 -1.659447127985919698e-03
4.845906668162299979e+02 -1.689360382010820106e-03
4.861614631430200006e+02 -1.709052104672540134e-03
4.877322594698200078e+02 -1.721431533997019826e-03
4.893030557966100105e+02 -1.704298792344619961e-03
4.908738521234100176e+02 -1.693024046198839897e-03
4.924446484502000203e+02 -1.690269144432960269e-03
4.940154447769900230e+02 -1.666095226903520094e-03
4.955862411037899733e+02 -1.683907935432679996e-03
4.971570374305799760e+02 -1.708804711608980040e-03
4.987278337573799831e+02 -1.703333589432539904e-03
5.002986300841699858e+02 -1.696055426464219973e-03
5.018694264109699930e+02 -1.675643092380579846e-03
5.034402227377599957e+02 -1.673508921248879899e-03
5.050110190645600028e+02 -1.690982637694560297e-03
5.065818153913500055e+02 -1.663584892480679924e-03
5.081526117181500126e+02 -1.690098270421480251e-03
5.097234080449400153e+02 -1.676969967957119998e-03
5.112942043717400225e+02 -1.654904962640559724e-03
5.128650006985300251e+02 -1.646167220314979831e-03
5.144357970253299754e+02 -1.669249286214819893e-03
5.160065933521200350e+02 -1.650134437090859966e-03
5.175773896789199853e+02 -1.630047059916219909e-03
5.191481860057100448e+02 -1.615459606614420233e-03
5.207189823325099951e+02 -1.590134299271980019e-03
5.222897786593000546e+02 -1.562824980078419881e-03
5.238605749861000049e+02 -1.620281355485520035e-03
5.254313713128899508e+02 -1.599842256246120000e-03
5.270021676396900148e+02 -1.603276257947059812e-03
5.285729639664799606e+02 -1.605492505723320239e-03
5.301437602932800246e+02 -1.585366571180200305e-03
5.317145566200699704e+02 -1.620460470803640213e-03
5.332853529468700344e+02 -1.574002270012879803e-03
5.348561492736599803e+02 -1.590459620865660329e-03
5.364269456004600443e+02 -1.603396779296419701e-03
5.379977419272499901e+02 -1.601975121752720376e-03
5.395685382540500541e+02 -1.574763961730240008e-03
5.411393345808399999e+02 -1.582716644634240156e-03
5.427101309076399502e+02 -1.564656495588680109e-03
5.442809272344300098e+02 -1.568647473823140499e-03
5.458517235612299601e+02 -1.565737219175380307e-03
5.474225198880200196e+02 -1.550102349506239955e-03
5.489933162148199699e+02 -1.528180751438400296e-03
5.505641125416100294e+02 -1.560741255366360040e-03
5.521349088684099797e+02 -1.567324053348800135e-03
5.537057051952000393e+02 -1.563896305219720107e-03
5.552765015219999896e+02 -1.588864195468879959e-03
5.568472978487900491e+02 -1.527846610497339986e-03
5.584180941755899994e+02 -1.532304342777040000e-03
5.599888905023799452e+02 -1.441100975807779695e-03
5.615596868291800092e+02 -1.446713481914219980e-03
5.631304831559699551e+02 -1.486857053487260043e-03
5.647012794827700191e+02 -1.473985272650679950e-03
5.662720758095599649e+02 -1.472929694932640070e-03
5.678428721363600289e+02 -1.483746754661279844e-03
5.694136684631499747e+02 -1.484116143683440097e-03
5.709844647899400343e+02 -1.467107654139020124e-03
5.725552611167399846e+02 -1.445920093897260037e-03
5.741260574435300441e+02 -1.461893236546539868e-03
5.756968537703299944e+02 -1.446477137233159998e-03
5.772676500971200539e+02 -1.426293258464279845e-03
5.788384464239200042e+02 -1.422644832541659996e-03
5.804092427507099501e+02 -1.456785397522260272e-03
5.819800390775100141e+02 -1.428408264450799952e-03
5.835508354042999599e+02 -1.464256593681059542e-03
5.851216317311000239e+02 -1.488975846268639821e-03
5.866924280578899698e+02 -1.449289948482139923e-03
5.882632243846900337e+02 -1.461777023314420098e-03
5.898340207114799796e+02 -1.456617170379100046e-03
5.914048170382800436e+02 -1.417343995285579809e-03
5.929756133650699894e+02 -1.406781828154620145e-03
5.945464096918700534e+02 -1.400871175428640078e-03
5.961172060186599992e+02 -1.434813299874799965e-03
5.976880023454599495e+02 -1.409976688546519781e-03
5.992587986722500091e+02 -1.417274055074800240e-03
6.008295949990499594e+02 -1.363978919380299821e-03
6.024003913258400189e+02 -1.358277941721979659e-03
6.039711876526399692e+02 -1.379806849604400202e-03
6.055419839794300287e+02 -1.441779446713560260e-03
6.071127803062299790e+02 -1.415379376589959983e-03
6.086835766330200386e+02 -1.405115005036340235e-03
6.102543729598199889e+02 -1.417851674341380182e-03
6.118251692866100484e+02 -1.344411449645160298e-03
6.133959656134099987e+02 -1.354264531187260182e-03
6.149667619401999445e+02 -1.375645661505579907e-03
6.165375582670000085e+02 -1.335874146388959897e-03
6.181083545937899544e+02 -1.351385934503920080e-03
6.196791509205900184e+02 -1.375574149278700146e-03
6.212499472473799642e+02 -1.387925023641400175e-03
6.228207435741800282e+02 -1.321206472948700068e-03
6.243915399009699740e+02 -1.336796803707339951e-03
6.259623362277700380e+02 -1.337380363361239961e-03
6.275331325545599839e+02 -1.332858040791500085e-03
6.291039288813600479e+02 -1.339673481811579992e-03
6.306747252081499937e+02 -1.358526568105840240e-03
6.322455215349499440e+02 -1.331758037986200066e-03
6.338163178617400035e+02 -1.355519156618339950e-03
6.353871141885399538e+02 -1.330165015724560015e-03
6.369579105153300134e+02 -1.302189932994240063e-03
6.385287068421299637e+02 -1.317350090857859982e-03
6.400995031689200232e+02 -1.315612688563320368e-03
6.416702994957199735e+02 -1.277638773831299814e-03
6.432410958225100330e+02 -1.263355232754300068e-03
6.448118921492999789e+02 -1.265791057244320013e-03
6.463826884761000429e+02 -1.293038178141619771e-03
6.479534848028899887e+02 -1.266207819298880138e-03
6.495242811296900527e+02 -1.285119323324600098e-03
6.510950774564799985e+02 -1.302200455779699891e-03
6.526658737832799488e+02 -1.282311774434679967e-03
6.542366701100700084e+02 -1.262141320671620161e-03
6.558074664368699587e+02 -1.257711368907640011e-03
6.573782627636600182e+02 -1.273891233313400153e-03
6.589490590904599685e+02 -1.297004546699999979e-03
6.605198554172500280e+02 -1.290924872159839726e-03
6.620906517440499783e+02 -1.273624609257220089e-03
6.636614480708400379e+02 -1.288410434949580075e-03
6.652322443976399882e+02 -1.263347108442740199e-03
6.668030407244300477e+02 -1.241143495144560009e-03
6.683738370512299980e+02 -1.210932845856420130e-03
6.699446333780199438e+02 -1.252811747372100130e-03
6.715154297048200078e+02 -1.246369191881059862e-03
6.730862260316099537e+02 -1.257570182133339832e-03
6.746570223584100177e+02 -1.210018396500360093e-03
6.762278186851999635e+02 -1.222785841832759856e-03
6.777986150120000275e+02 -1.238491099206839776e-03
6.793694113387899733e+02 -1.243337151413459853e-03
6.809402076655900373e+02 -1.277670907188620079e-03
6.825110039923799832e+02 -1.225107554887480384e-03
6.840818003191800472e+02 -1.215758147532140310e-03
6.856525966459699930e+02 -1.224282765701919986e-03
6.872233929727699433e+02 -1.243491919331080010e-03
6.887941892995600028e+02 -1.247410343876259944e-03
6.903649856263599531e+02 -1.198759622252500157e-03
6.919357819531500127e+02 -1.228148197105840200e-03
6.935065782799499630e+02 -1.222445867097120189e-03
6.950773746067400225e+02 -1.233481982467299820e-03
6.966481709335399728e+02 -1.225522778167939964e-03
6.982189672603300323e+02 -1.221105688409819924e-03
6.997897635871299826e+02 -1.202257744671439942e-03
7.013605599139200422e+02 -1.182275092241980106e-03
7.029313562407199925e+02 -1.186569301398760065e-03
7.045021525675100520e+02 -1.207837900346920299e-03
7.060729488943100023e+02 -1.192457328147580138e-03
7.076437452210999481e+02 -1.156321417647619915e-03
7.092145415479000121e+02 -1.123729885966880115e-03
7.107853378746899580e+02 -1.176863305249759928e-03
7.123561342014900220e+02 -1.170490355525539939e-03
7.139269305282799678e+02 -1.202989961097960126e-03
7.154977268550800318e+02 -1.192582646831400264e-03
7.170685231818699776e+02 -1.151229937113380092e-03
7.186393195086700416e+02 -1.175905479931299872e-03
7.202101158354599875e+02 -1.166071848592739992e-03
7.217809121622500470e+02 -1.179523340692840072e-03
7.233517084890499973e+02 -1.170664821142980080e-03
7.249225048158400568e+02 -1.148860049352139808e-03
7.264933011426400071e+02 -1.115591270627179932e-03
7.280640974694299530e+02 -1.145846286999600144e-03
7.296348937962300170e+02 -1.173117695975639963e-03
7.312056901230199628e+02 -1.155819889413579882e-03
7.327764864498200268e+02 -1.153986755343799952e-03
7.343472827766099726e+02 -1.147256743843180120e-03
7.359180791034100366e+02 -1.190096302275359987e-03
7.374888754301999825e+02 -1.123314562096300101e-03
7.390596717570000465e+02 -1.115818219636840157e-03
7.406304680837899923e+02 -1.111294242832639931e-03
7.422012644105900563e+02 -1.107598052999500191e-03
7.437720607373800021e+02 -1.079857590798399825e-03
7.453428570641799524e+02 -1.087050536261820102e-03
7.469136533909700120e+02 -1.104081532844240114e-03
7.484844497177699623e+02 -1.090959797579679671e-03
7.500552460445600218e+02 -1.100023999265440245e-03
7.516260423713599721e+02 -1.110086412109020015e-03
7.531968386981500316e+02 -1.091516394603799997e-03
7.547676350249499819e+02 -1.093751148255259860e-03
7.563384313517400415e+02 -1.095682969230420047e-03
7.579092276785399918e+02 -1.129611889541600085e-03
7.594800240053300513e+02 -1.140404768852940325e-03
7.610508203321300016e+02 -1.106503822961700089e-03
7.626216166589199474e+02 -1.084429789170819874e-03
7.641924129857200114e+02 -1.120841060605920047e-03
7.657632093125099573e+02 -1.125768520341779728e-03
7.673340056393100213e+02 -1.100784081131660035e-03
7.689048019660999671e+02 -1.124431231187379959e-03
7.704755982929000311e+02 -1.137717808614979991e-03
7.720463946196899769e+02 -1.111236448127780147e-03
7.736171909464900409e+02 -1.113211769893480150e-03
7.751879872732799868e+02 -1.089838392931599892e-03
7.767587836000800507e+02 -1.106986494505680018e-03
7.783295799268699966e+02 -1.112447629611779945e-03
7.799003762536699469e+02 -1.097568418026639934e-03
7.814711725804600064e+02 -1.093151305167339854e-03
7.830419689072599567e+02 -1.038350911289859712e-03
7.846127652340500163e+02 -1.034065965382100025e-03
7.861835615608499666e+02 -1.052137786859900235e-03
7.877543578876400261e+02 -1.042996108549239936e-03
7.893251542144399764e+02 -1.033039954199919952e-03
7.908959505412300359e+02 -1.003236764586279721e-03
7.924667468680299862e+02 -1.047195361456940230e-03
7.940375431948200458e+02 -1.048941943031439896e-03
7.956083395216199960e+02 -1.047628902279019829e-03
7.971791358484100556e+02 -1.039830500963039766e-03
7.987499321752000014e+02 -1.018443733960347746e-03
8.003207285019999517e+02 -1.014808015452215969e-03
8.018915248287900113e+02 -1.030708043867900169e-03
8.034623211555899616e+02 -1.044295273322859994e-03
8.050331174823800211e+02 -1.037683437130019863e-03
8.066039138091799714e+02 -1.075523219674319854e-03
8.081747101359700309e+02 -1.026614182319460005e-03
8.097455064627699812e+02 -1.078533048689679901e-03
8.113163027895600408e+02 -1.081551504194079973e-03
8.128870991163599911e+02 -1.053913683608699884e-03
8.144578954431500506e+02 -1.041078732100679961e-03
8.160286917699500009e+02 -1.026964949642199948e-03
8.175994880967399467e+02 -1.001559376231848150e-03
8.191702844235400107e+02 -9.888174950447221369e-04
8.207410807503299566e+02 -1.016145314042679864e-03
8.223118770771300206e+02 -1.012243361355999937e-03
8.238826734039199664e+02 -1.008626898919845992e-03
8.254534697307200304e+02 -1.001861044528605787e-03
8.270242660575099762e+02 -1.007740973454925634e-03
8.285950623843100402e+02 -1.004745131058362110e-03
8.301658587110999861e+02 -9.838783535997222985e-04
8.317366550379000500e+02 -9.693837179156620165e-04
8.333074513646899959e+02 -9.558182339105759017e-04
8.348782476914899462e+02 -9.946167973794199039e-04
8.364490440182800057e+02 -9.359141447021098164e-04
8.380198403450799560e+02 -9.458858662355860156e-04
8.395906366718700156e+02 -1.003355022271523863e-03
8.411614329986699659e+02 -9.782440917660919794e-04
8.427322293254600254e+02 -9.909761198514418883e-04
8.443030256522599757e+02 -9.526232048528999324e-04
8.458738219790500352e+02 -9.631783069380640220e-04
8.474446183058499855e+02 -9.791195329853479967e-04
8.490154146326400451e+02 -9.775681853852801004e-04
8.505862109594399953e+02 -9.882266103431898690e-04
8.521570072862300549e+02 -9.835312638415399239e-04
8.537278036130300052e+02 -9.547413376822099385e-04
8.552985999398199510e+02 -9.679345196900617562e-04
8.568693962666200150e+02 -9.571242122547099626e-04
8.584401925934099609e+02 -9.944900000846200287e-04
8.600109889202100248e+02 -1.042199459106999977e-03
8.615817852469999707e+02 -9.760893386328498142e-04
8.631525815738000347e+02 -9.981191625684018853e-04
8.647233779005899805e+02 -9.970061834792660026e-04
8.662941742273900445e+02 -9.798976631600459473e-04
8.678649705541799904e+02 -9.992036692892738992e-04
8.694357668809800543e+02 -9.714990890870479770e-04
8.710065632077700002e+02 -9.669548659303458865e-04
8.725773595345699505e+02 -9.690447690900341315e-04
8.741481558613600100e+02 -9.623155006693178987e-04
8.757189521881499559e+02 -9.801604659514860478e-04
8.772897485149500199e+02 -9.628182879623619055e-04
8.788605448417399657e+02 -9.749736685080258097e-04
