2.348340508558399904e+02 -5.020791778311123332e-02
2.364048471826299931e+02 -6.310525795521794434e-02
2.379756435094300002e+02 -5.664990253239253482e-02
2.395464398362200029e+02 -5.909205608924839731e-02
2.411172361630200101e+02 -6.668769258689653812e-02
2.426880324898100127e+02 -7.006906694522942181e-02
2.442588288166099915e+02 -4.475892753629582416e-02
2.458296251433999942e+02 -6.600877140176876490e-02
2.474004214702000013e+02 -5.327227234803023903e-02
2.489712177969900040e+02 -3.903575055971771068e-02
2.505420141237900111e+02 -4.403884165614611879e-02
2.521128104505800138e+02 -6.083702463881386635e-02
2.536836067773799925e+02 -5.986026898154689357e-02
2.552544031041699952e+02 -3.937655261764029524e-02
2.568251994309699739e+02 -6.152838016383348901e-02
2.583959957577599766e+02 -5.689182330528665121e-02
2.599667920845599838e+02 -3.481569921551486840e-02
2.615375884113499865e+02 -5.234554512362150913e-02
2.631083847381499936e+02 -4.799509419654112569e-02
2.646791810649399963e+02 -5.536253708983750188e-02
2.662499773917299990e+02 -6.277840157340246197e-02
2.678207737185300061e+02 -7.147365755254757314e-02
2.693915700453200088e+02 -5.604542919008156932e-02
2.709623663721200160e+02 -3.721074483914164899e-02
2.725331626989100187e+02 -4.610357831456417255e-02
2.741039590257100258e+02 -4.277961033483951986e-02
2.756747553524999717e+02 -6.494323004080683470e-02
2.772455516792999788e+02 -8.062770007899763836e-02
2.788163480060899815e+02 -5.093991036979423487e-02
2.803871443328899886e+02 -4.594935628625380214e-02
2.819579406596799913e+02 -6.339959463083594260e-02
2.835287369864799984e+02 -6.865001536766979218e-02
2.850995333132700011e+02 -4.558849361086787788e-02
2.866703296400700083e+02 -5.702789369412195053e-02
2.882411259668600110e+02 -5.992234172213888044e-02
2.898119222936600181e+02 -3.641408684954443309e-02
2.913827186204500208e+02 -7.082736290430637072e-02
2.929535149472500279e+02 -3.507320186232333603e-02
2.945243112740399738e+02 -6.643410317874827442e-02
2.960951076008399809e+02 -3.960627795554297337e-02
2.976659039276299836e+02 -3.631479777802793657e-02
2.992367002544299908e+02 -6.243840875539765495e-02
3.008074965812199935e+02 -6.558406433886354581e-02
3.023782929080200006e+02 -3.630476901607910395e-02
3.039490892348100033e+02 -5.229517216570706006e-02
3.055198855616100104e+02 -7.482276617729166635e-02
3.070906818884000131e+02 -5.388172012200512923e-02
3.086614782152000203e+02 -2.138675690950796182e-02
3.102322745419900230e+02 -7.649486378440925605e-02
3.118030708687899732e+02 -2.235885528026801752e-02
3.133738671955799759e+02 -4.863068407559965195e-02
3.149446635223799831e+02 -5.865907400955031048e-02
3.165154598491699858e+02 -5.658760839519152985e-02
3.180862561759699929e+02 -4.898451259717099410e-02
3.196570525027599956e+02 -3.261526774546428392e-02
3.212278488295600027e+02 -2.218736387273412616e-02
3.227986451563500054e+02 -4.634456348755042199e-02
3.243694414831500126e+02 -1.916283809232682128e-02
3.259402378099400153e+02 -4.592717678352014471e-02
3.275110341367400224e+02 -7.135444725685578804e-02
3.290818304635300251e+02 -3.635597124251128964e-02
3.306526267903299754e+02 -7.432485589972064044e-02
3.322234231171199781e+02 -2.533688581530001843e-02
3.337942194439199852e+02 -6.070747143042509036e-02
3.353650157707099879e+02 -6.036998459268250877e-02
3.369358120975099951e+02 -5.059208894194588274e-02
3.385066084242999978e+02 -3.225674239014540701e-02
3.400774047511000049e+02 -3.344094492711508632e-02
3.416482010778900076e+02 -4.362298549031118355e-02
3.432189974046800103e+02 -4.779555599935401272e-02
3.447897937314800174e+02 -5.514956536731734082e-02
3.463605900582700201e+02 -8.186659513910010677e-02
3.479313863850700272e+02 -4.305455976031462295e-02
3.495021827118599731e+02 -4.527292424598823584e-02
3.510729790386599802e+02 -3.067101851707194557e-02
3.526437753654499829e+02 -2.790826288248351994e-02
3.542145716922499901e+02 -4.302041479740764673e-02
3.557853680190399928e+02 -2.468703351016637501e-02
3.573561643458399999e+02 -4.746793854201647456e-02
3.589269606726300026e+02 -2.328915809165629791e-02
3.604977569994300097e+02 -2.554861090842510188e-02
3.620685533262200124e+02 -5.427038902275040794e-02
3.636393496530200196e+02 -6.071517577913662644e-02
3.652101459798100223e+02 -2.964045202401176249e-02
3.667809423066099725e+02 -5.900395872795544117e-02
3.683517386333999752e+02 -4.491863807736669323e-02
3.699225349601999824e+02 -5.418354729715026824e-02
3.714933312869899851e+02 -2.652251536428330489e-02
3.730641276137899922e+02 -3.390797214873100818e-02
3.746349239405799949e+02 -3.022632821371021641e-02
3.762057202673800020e+02 -4.756634492039272383e-02
3.777765165941700047e+02 -3.086245161603066653e-02
3.793473129209700119e+02 -3.519023700107151015e-02
3.809181092477600146e+02 -4.361262108166309714e-02
3.824889055745600217e+02 -5.069932973665097070e-02
3.840597019013500244e+02 -2.559494330353118824e-02
3.856304982281499747e+02 -4.251583278848077019e-02
3.872012945549399774e+02 -4.810332811741963727e-02
3.887720908817399845e+02 -3.729430539590669613e-02
3.903428872085299872e+02 -5.299529577138534925e-02
3.919136835353299944e+02 -7.030573860090083560e-02
3.934844798621199971e+02 -3.317224400864358935e-02
3.950552761889200042e+02 -1.218962819530478893e-02
3.966260725157100069e+02 -2.559555233719231979e-02
3.981968688425100140e+02 -2.453607594012763987e-02
3.997676651693000167e+02 -4.736236661153370164e-02
4.013384614961000239e+02 -4.098410413426862436e-02
4.029092578228900265e+02 -3.930050690617217790e-02
4.044800541496899768e+02 -3.150973117980065269e-02
4.060508504764799795e+02 -4.288664321457807266e-02
4.076216468032799867e+02 -7.460063203371063156e-02
4.091924431300699894e+02 -3.504770692331794085e-02
4.107632394568699965e+02 -3.485375014472796851e-02
4.123340357836599992e+02 -3.910946250122077084e-02
4.139048321104600063e+02 -5.654003100901553586e-02
4.154756284372500090e+02 -4.724525559515443951e-02
4.170464247640500162e+02 -4.529957071328510887e-02
4.186172210908400189e+02 4.543062765914235627e-04
4.201880174176300216e+02 -4.958125103373448028e-02
4.217588137444299718e+02 -4.225953510093832799e-02
4.233296100712199745e+02 -2.026714597056240505e-02
4.249004063980199817e+02 -5.464491872480923412e-02
4.264712027248099844e+02 -4.309383039939717469e-02
4.280419990516099915e+02 -4.338603807333889228e-02
4.296127953783999942e+02 -6.038637113863053185e-02
4.311835917052000013e+02 -4.844756519515689558e-02
4.327543880319900040e+02 -3.909121144936771042e-02
4.343251843587900112e+02 -4.444433273503108073e-02
4.358959806855800139e+02 -3.950178871926535856e-02
4.374667770123800210e+02 -4.174230463065867897e-02
4.390375733391700237e+02 -4.726429127476785425e-02
4.406083696659699740e+02 -2.779526105385836041e-02
4.421791659927599767e+02 -3.961554587742205369e-02
4.437499623195599838e+02 -4.369146045398888262e-02
4.453207586463499865e+02 -3.038372247789595734e-02
4.468915549731499937e+02 -2.644239696323500560e-02
4.484623512999399964e+02 -3.807810031983147742e-02
4.500331476267400035e+02 -2.704956493817804383e-02
4.516039439535300062e+02 -6.292536063035124305e-02
4.531747402803300133e+02 -4.205202219690605536e-02
4.547455366071200160e+02 -4.336490400610221868e-02
4.563163329339200232e+02 -1.427960029771138672e-02
4.578871292607100258e+02 -2.766351914244292651e-02
4.594579255875099761e+02 -3.090636028903263541e-02
4.610287219142999788e+02 -3.796786296995546123e-02
4.625995182410999860e+02 -1.082704633126783597e-02
4.641703145678899887e+02 -2.820918637596538103e-02
4.657411108946899958e+02 -4.173481939215772929e-02
4.673119072214799985e+02 -3.902322048320254477e-02
4.688827035482800056e+02 -3.000416279652164120e-02
4.704534998750700083e+02 -1.751235734653789483e-02
4.720242962018700155e+02 -2.743479234145324366e-02
4.735950925286600182e+02 -1.386833634392945110e-02
4.751658888554600253e+02 -3.558574724206672868e-02
4.767366851822500280e+02 -4.998242182363594327e-02
4.783074815090499783e+02 -4.314145115382851670e-02
4.798782778358399810e+02 -1.905210522272342971e-02
4.814490741626399881e+02 -1.769858288898426904e-02
4.830198704894299908e+02 -2.940438528786902192e-02
4.845906668162299979e+02 -3.590362077393558643e-02
4.861614631430200006e+02 -2.276448598959565292e-02
4.877322594698200078e+02 -9.288441167882459382e-03
4.893030557966100105e+02 -6.811207754327547326e-02
4.908738521234100176e+02 -2.085643127496868490e-02
4.924446484502000203e+02 -2.248397082612479600e-02
4.940154447769900230e+02 -5.246479797525982480e-02
4.955862411037899733e+02 -4.249849002766011019e-02
4.971570374305799760e+02 -5.483284960473266273e-02
4.987278337573799831e+02 -1.508083505676854202e-02
5.002986300841699858e+02 -3.353801853547978135e-02
5.018694264109699930e+02 -2.690256787289005760e-02
5.034402227377599957e+02 -1.185768892101435323e-02
5.050110190645600028e+02 -2.513304284787618373e-02
5.065818153913500055e+02 -4.443958483972942214e-02
5.081526117181500126e+02 -5.888346533652093900e-03
5.097234080449400153e+02 -3.051508316374072771e-02
5.112942043717400225e+02 -4.020130646284773152e-02
5.128650006985300251e+02 -4.350823401960123710e-02
5.144357970253299754e+02 -4.434025444726658050e-02
5.160065933521200350e+02 -3.836293517425151678e-02
5.175773896789199853e+02 -2.905657722182211633e-02
5.191481860057100448e+02 -2.231704814723523694e-02
5.207189823325099951e+02 -3.453048141658226350e-02
5.222897786593000546e+02 -2.451126899340495824e-02
5.238605749861000049e+02 -3.082643260593012635e-02
5.254313713128899508e+02 -2.326076196092186077e-02
5.270021676396900148e+02 -3.751900052292087007e-02
5.285729639664799606e+02 -4.378150486816675957e-02
5.301437602932800246e+02 -8.680654110401718471e-03
5.317145566200699704e+02 -5.272189846561353699e-02
5.332853529468700344e+02 -2.023339993317673988e-02
5.348561492736599803e+02 -5.403326238158152189e-02
5.364269456004600443e+02 7.778021282876315667e-04
5.379977419272499901e+02 -3.149994090495730759e-02
5.395685382540500541e+02 -2.677656549753126142e-02
5.411393345808399999e+02 -5.782223328599377793e-02
5.427101309076399502e+02 -2.742801632154408600e-02
5.442809272344300098e+02 -2.801700440470679745e-02
5.458517235612299601e+02 -5.265528811977013111e-05
5.474225198880200196e+02 -1.131093178628349294e-02
5.489933162148199699e+02 -4.748744937443027947e-02
5.505641125416100294e+02 7.576970739150599814e-03
5.521349088684099797e+02 -6.267348848104217773e-02
5.537057051952000393e+02 -1.668352832990319112e-02
5.552765015219999896e+02 -1.638304876118627448e-02
5.568472978487900491e+02 -1.562632038639864482e-02
5.584180941755899994e+02 -5.475179942337660144e-02
5.599888905023799452e+02 -3.391252193401165377e-02
5.615596868291800092e+02 -3.848821278902769122e-02
5.631304831559699551e+02 4.197894249039262060e-03
5.647012794827700191e+02 -2.959200136785298391e-02
5.662720758095599649e+02 -2.032358226145938168e-02
5.678428721363600289e+02 -3.552944009918665436e-02
5.694136684631499747e+02 -3.500266117572128823e-03
5.709844647899400343e+02 -3.243153976123250987e-02
5.725552611167399846e+02 -2.206532952050769408e-02
5.741260574435300441e+02 -2.776845485382590725e-02
5.756968537703299944e+02 -1.105247823507478182e-02
5.772676500971200539e+02 -3.266171038691317169e-02
5.788384464239200042e+02 -4.303661349238400297e-02
5.804092427507099501e+02 -2.079455239255808066e-02
5.819800390775100141e+02 -2.305523910126794015e-02
5.835508354042999599e+02 -1.834739659935788123e-02
5.851216317311000239e+02 -2.527648143537226250e-02
5.866924280578899698e+02 -9.671291471624293701e-03
5.882632243846900337e+02 -3.225450449541997916e-02
5.898340207114799796e+02 -3.186754914167325148e-02
5.914048170382800436e+02 -2.778046638523204437e-02
5.929756133650699894e+02 9.708272969526277399e-03
5.945464096918700534e+02 -1.584608114916701352e-02
5.961172060186599992e+02 -4.183952041109800096e-02
5.976880023454599495e+02 -2.513772545368656366e-02
5.992587986722500091e+02 -3.569353381147465781e-02
6.008295949990499594e+02 -2.712015000456776542e-02
6.024003913258400189e+02 -1.758413962792989074e-02
6.039711876526399692e+02 -5.040353908858001553e-02
6.055419839794300287e+02 -3.001250599145483325e-02
6.071127803062299790e+02 -2.081886140028396670e-02
6.086835766330200386e+02 -1.272899809885805851e-03
6.102543729598199889e+02 -2.049077377856675999e-02
6.118251692866100484e+02 -1.933711308569253245e-02
6.133959656134099987e+02 -1.601011694069249744e-02
6.149667619401999445e+02 -4.567788125907278063e-02
6.165375582670000085e+02 -1.563926357934685221e-02
6.181083545937899544e+02 -2.804453295351819111e-03
6.196791509205900184e+02 -9.538791662053236475e-03
6.212499472473799642e+02 -1.728693887002265978e-02
6.228207435741800282e+02 -4.110421750070773067e-02
6.243915399009699740e+02 -3.179892142031134905e-02
6.259623362277700380e+02 -1.654590882277685859e-02
6.275331325545599839e+02 -2.885743474937129197e-02
6.291039288813600479e+02 -1.879020951810151871e-02
6.306747252081499937e+02 -1.448189231791733970e-02
6.322455215349499440e+02 -2.676643206051302140e-02
6.338163178617400035e+02 -2.094769813238453807e-02
6.353871141885399538e+02 -4.362857172050634696e-02
6.369579105153300134e+02 1.096917943975530462e-04
6.385287068421299637e+02 -4.417821363215480857e-02
6.400995031689200232e+02 -3.796244880129507476e-02
6.416702994957199735e+02 -4.402619620983676263e-02
6.432410958225100330e+02 -4.055945751702635244e-02
6.448118921492999789e+02 -2.453898957886034571e-02
6.463826884761000429e+02 4.961380314177789297e-03
6.479534848028899887e+02 -5.905437656164276919e-03
6.495242811296900527e+02 -2.190651179103042523e-02
6.510950774564799985e+02 -8.488597593401044084e-03
6.526658737832799488e+02 -2.861167226168458144e-02
6.542366701100700084e+02 -5.893956838289008196e-03
6.558074664368699587e+02 -6.785237419555410765e-03
6.573782627636600182e+02 -2.147197858114929803e-02
6.589490590904599685e+02 -1.193216006113148077e-02
6.605198554172500280e+02 -3.180249421320562042e-02
6.620906517440499783e+02 -6.365394885137783121e-02
6.636614480708400379e+02 -1.431934663307471390e-03
6.652322443976399882e+02 -4.976552335485578960e-02
6.668030407244300477e+02 -3.363800603187215577e-02
6.683738370512299980e+02 -1.155908528543853758e-02
6.699446333780199438e+02 -2.344685080965161136e-02
6.715154297048200078e+02 -1.920004385947455400e-02
6.730862260316099537e+02 -2.132438128450404521e-02
6.746570223584100177e+02 -9.249608299335293840e-03
6.762278186851999635e+02 -2.575094108296053022e-02
6.777986150120000275e+02 -8.675427228755458464e-03
6.793694113387899733e+02 -2.151858531303388333e-02
6.809402076655900373e+02 -2.421480342797406246e-02
6.825110039923799832e+02 -4.588456146233793609e-02
6.840818003191800472e+02 -3.338798019043513060e-02
6.856525966459699930e+02 -3.142797649993282066e-02
6.872233929727699433e+02 -1.149413778110858902e-02
6.887941892995600028e+02 -3.840686719723528098e-02
6.903649856263599531e+02 -2.888527800562564612e-02
6.919357819531500127e+02 8.955179880919868912e-03
6.935065782799499630e+02 -4.306082269045018868e-02
6.950773746067400225e+02 -9.160772366485873952e-03
6.966481709335399728e+02 -2.667494395786754874e-02
6.982189672603300323e+02 -3.222550563618032521e-02
6.997897635871299826e+02 -2.205996855743436527e-02
7.013605599139200422e+02 -5.077806958051393066e-02
7.029313562407199925e+02 -2.699255317362697984e-02
7.045021525675100520e+02 -4.321981991946650253e-02
7.060729488943100023e+02 -1.473897971662642414e-02
7.076437452210999481e+02 -2.848131940323347586e-02
7.092145415479000121e+02 -2.537721530359927230e-02
7.107853378746899580e+02 -8.693015427919574892e-03
7.123561342014900220e+02 -1.897308101772787400e-02
7.139269305282799678e+02 -1.509341232649749447e-02
7.154977268550800318e+02 8.680891258443998448e-03
7.170685231818699776e+02 -1.870155317196270719e-02
7.186393195086700416e+02 -3.447111533171205722e-02
7.202101158354599875e+02 -2.643907460087044359e-02
7.217809121622500470e+02 -6.053337840686541863e-03
7.233517084890499973e+02 -2.833661904134372744e-02
7.249225048158400568e+02 -3.720041965489029323e-02
7.264933011426400071e+02 -3.105281329191495951e-02
7.280640974694299530e+02 -1.025850679533346806e-02
7.296348937962300170e+02 -2.905068636297368848e-02
7.312056901230199628e+02 -8.485188990254565258e-03
7.327764864498200268e+02 -9.228060820091428529e-03
7.343472827766099726e+02 -8.145111305887351924e-03
7.359180791034100366e+02 -1.005326410686654091e-02
7.374888754301999825e+02 -7.618640354634983146e-03
7.390596717570000465e+02 -3.092628281680900870e-02
7.406304680837899923e+02 -3.790486946985190814e-02
7.422012644105900563e+02 -3.532286704008823219e-02
7.437720607373800021e+02 -4.707312987387258715e-03
7.453428570641799524e+02 -4.023349660282270895e-02
7.469136533909700120e+02 -3.525929920399863832e-02
7.484844497177699623e+02 -3.060422321637445292e-02
7.500552460445600218e+02 -2.637872470497495958e-02
7.516260423713599721e+02 -3.657871891994114721e-02
7.531968386981500316e+02 9.839453237813215042e-03
7.547676350249499819e+02 -3.497329114404287148e-02
7.563384313517400415e+02 3.629910191461181192e-03
7.579092276785399918e+02 -4.536298770276776110e-02
7.594800240053300513e+02 -3.876087913000208357e-02
7.610508203321300016e+02 -3.641193041693491922e-02
7.626216166589199474e+02 7.568252262718818194e-03
7.641924129857200114e+02 -2.645785201585025559e-02
7.657632093125099573e+02 -2.340184787025164498e-02
7.673340056393100213e+02 -1.927879304572096067e-02
7.689048019660999671e+02 -8.697577141226705416e-03
7.704755982929000311e+02 -4.750631278787893069e-02
7.720463946196899769e+02 -2.461230909856923152e-02
7.736171909464900409e+02 -3.291897450759156962e-02
7.751879872732799868e+02 -4.056051684794439310e-02
7.767587836000800507e+02 -1.938376174969660623e-02
7.783295799268699966e+02 -1.519874306698989173e-02
7.799003762536699469e+02 -2.683903032565192540e-02
7.814711725804600064e+02 -1.322958634387503760e-02
7.830419689072599567e+02 -2.169085027871391416e-02
7.846127652340500163e+02 -2.731547128809445543e-02
7.861835615608499666e+02 -3.617255141834389842e-02
7.877543578876400261e+02 -1.035616148174891248e-02
7.893251542144399764e+02 -4.687958786705730130e-02
7.908959505412300359e+02 -1.190803852970851590e-02
7.924667468680299862e+02 1.568275934219190556e-03
7.940375431948200458e+02 -9.024761182833154066e-03
7.956083395216199960e+02 -3.657397402108634316e-02
7.971791358484100556e+02 -2.681725643876277376e-02
7.987499321752000014e+02 -4.806510424339681398e-03
8.003207285019999517e+02 -1.997026600333688326e-02
8.018915248287900113e+02 -9.995982791832905279e-03
8.034623211555899616e+02 -2.717540392200799848e-02
8.050331174823800211e+02 -2.933637610215770672e-02
8.066039138091799714e+02 -2.671583556261398346e-02
8.081747101359700309e+02 -4.085621517961438021e-02
8.097455064627699812e+02 -2.552899822416397277e-02
8.113163027895600408e+02 -2.841374272381513855e-02
8.128870991163599911e+02 -1.218513200383833373e-02
8.144578954431500506e+02 -2.712110921747932710e-02
8.160286917699500009e+02 -1.622048524664964839e-02
8.175994880967399467e+02 -2.954200376131447744e-02
8.191702844235400107e+02 -1.497474426005021390e-02
8.207410807503299566e+02 1.083386037510076713e-02
8.223118770771300206e+02 -4.618458778415604309e-03
8.238826734039199664e+02 -1.208840885142994362e-03
8.254534697307200304e+02 2.601285054625503829e-03
8.270242660575099762e+02 -1.906228568805768200e-02
8.285950623843100402e+02 -3.242902569579257654e-02
8.301658587110999861e+02 -7.372090033366509622e-03
8.317366550379000500e+02 -2.857601976639966360e-02
8.333074513646899959e+02 -6.956100777776540005e-03
8.348782476914899462e+02 -3.449562766059659225e-02
8.364490440182800057e+02 -6.909070201492529054e-03
8.380198403450799560e+02 1.560820060950908646e-02
8.395906366718700156e+02 -1.413805083834236524e-02
8.411614329986699659e+02 -2.764458161918946499e-02
8.427322293254600254e+02 -4.644745832225197213e-03
8.443030256522599757e+02 -1.147275714010781433e-02
8.458738219790500352e+02 -1.348250278793134554e-02
8.474446183058499855e+02 -1.324153813026670776e-02
8.490154146326400451e+02 -2.407980486603212688e-03
8.505862109594399953e+02 -3.084670456093905472e-02
8.521570072862300549e+02 -1.617120819423750050e-02
8.537278036130300052e+02 -3.478662192398648129e-02
8.552985999398199510e+02 -1.471276590490690726e-02
8.568693962666200150e+02 -4.589787443296734770e-02
8.584401925934099609e+02 -2.260858798204305742e-02
8.600109889202100248e+02 -4.069279960316064815e-02
8.615817852469999707e+02 1.221568149075545661e-03
8.631525815738000347e+02 -1.743966845207113939e-02
8.647233779005899805e+02 -3.152055177497455757e-02
8.662941742273900445e+02 -1.103791843892091076e-02
8.678649705541799904e+02 -8.255275333320235415e-03
8.694357668809800543e+02 -2.889259959559853722e-02
8.710065632077700002e+02 -2.458297867967865029e-03
8.725773595345699505e+02 -2.343188921170560879e-02
8.741481558613600100e+02 -1.478573802862288844e-02
8.757189521881499559e+02 -1.624174610891016002e-02
8.772897485149500199e+02 1.773453670867882002e-03
8.788605448417399657e+02 1.624886915495903084e-02
