1.900663555421799913e+02 -3.718305585076512459e-02
1.932079481957700011e+02 -4.324786761884351349e-02
1.963495408493600110e+02 -4.383720603493539841e-02
1.994911335029499924e+02 -4.090265308705967606e-02
2.026327261565400022e+02 -3.471202725276445467e-02
2.057743188101300120e+02 -4.010302157029561887e-02
2.089159114637199934e+02 -3.105663165485160818e-02
2.120575041173100033e+02 -2.988286920358342036e-02
2.151990967709000131e+02 -4.078594658396179906e-02
2.183406894244899945e+02 -3.691585833746499623e-02
2.214822820780800043e+02 -3.603236464714712484e-02
2.246238747316700142e+02 -4.387469960591434959e-02
2.277654673852599956e+02 -3.361340526074752671e-02
2.309070600388500054e+02 -3.341596055185174635e-02
2.340486526924399868e+02 -3.679745907280571049e-02
2.371902453460299967e+02 -3.250097327894480026e-02
2.403318379996200065e+02 -3.527956711890006120e-02
2.434734306532099879e+02 -3.377817204042337512e-02
2.466150233067999977e+02 -3.086204606624846219e-02
2.497566159603900076e+02 -2.556398099534430354e-02
2.528982086139799890e+02 -4.116158439883348119e-02
2.560398012675699988e+02 -3.695079917176940371e-02
2.591813939211600086e+02 -3.310235585167351641e-02
2.623229865747500185e+02 -2.706934541595849147e-02
2.654645792283400283e+02 -3.016318360783996205e-02
2.686061718819299813e+02 -3.605029308659938453e-02
2.717477645355199911e+02 -3.407431817650716926e-02
2.748893571891100009e+02 -2.971690822202171373e-02
2.780309498427000108e+02 -2.952054370505154818e-02
2.811725424962900206e+02 -2.114126212228933585e-02
2.843141351498799736e+02 -2.700777915375288801e-02
2.874557278034699834e+02 -2.582808505978971894e-02
2.905973204570599933e+02 -1.399694922376964849e-02
2.937389131106500031e+02 -2.953054297442238643e-02
2.968805057642400129e+02 -2.914252868004607935e-02
3.000220984178300228e+02 -1.993069057818618386e-02
3.031636910714199757e+02 -2.729001389396211799e-02
3.063052837249999811e+02 -2.858662699585111724e-02
3.094468763785899910e+02 -2.843748420252391676e-02
3.125884690321800008e+02 -2.756237152924202738e-02
3.157300616857700106e+02 -2.737223349947734072e-02
3.188716543393600205e+02 -2.334848684046278433e-02
3.220132469929499734e+02 -2.196611593324864983e-02
3.251548396465399833e+02 -2.156400641353450887e-02
3.282964323001299931e+02 -2.237637804053974402e-02
3.314380249537200029e+02 -1.825259035028120938e-02
3.345796176073100128e+02 -1.354551238378347115e-02
3.377212102609000226e+02 -2.291741014063968657e-02
3.408628029144899756e+02 -2.570740350723214884e-02
3.440043955680799854e+02 -2.309970652351920825e-02
3.471459882216699953e+02 -2.886525809877070123e-02
3.502875808752600051e+02 -2.214100272069914263e-02
3.534291735288500149e+02 -2.537661631654029859e-02
3.565707661824400247e+02 -2.777270367765592718e-02
3.597123588360299777e+02 -2.746206580978878542e-02
3.628539514896199876e+02 -1.747432791175817721e-02
3.659955441432099974e+02 -2.407068923736456825e-02
3.691371367968000072e+02 -2.388092804119653842e-02
3.722787294503900171e+02 -1.813822749707358697e-02
3.754203221039800269e+02 -2.355054830403323710e-02
3.785619147575699799e+02 -2.520757760493552366e-02
3.817035074111599897e+02 -1.634834490839584542e-02
3.848451000647499995e+02 -1.939188672378125769e-02
3.879866927183400094e+02 -2.284814960508463333e-02
3.911282853719300192e+02 -2.720141972428568103e-02
3.942698780255199722e+02 -2.950408353701391290e-02
3.974114706791099820e+02 -2.183191056818252485e-02
4.005530633326999919e+02 -2.590916833171818742e-02
4.036946559862900017e+02 -1.674496418332758335e-02
4.068362486398800115e+02 -1.656904593597220351e-02
4.099778412934700214e+02 -2.124969219360876155e-02
4.131194339470599743e+02 -1.422986977379315718e-02
4.162610266006499842e+02 -1.232950594960585677e-02
4.194026192542399940e+02 -2.044241793219160955e-02
4.225442119078300038e+02 -2.066313177371052051e-02
4.256858045614200137e+02 -1.976022212219957774e-02
4.288273972150100235e+02 -2.929723789802094955e-02
4.319689898685999765e+02 -2.762648888768239400e-02
4.351105825221899863e+02 -1.725439293816070224e-02
4.382521751757799962e+02 -1.611370454798938603e-02
4.413937678293700060e+02 -2.164111911309652900e-02
4.445353604829600158e+02 -1.836608648197739918e-02
4.476769531365500256e+02 -1.392340465718568121e-02
4.508185457901399786e+02 -1.895663583460649795e-02
4.539601384437299885e+02 -2.134160736437367561e-02
4.571017310973099939e+02 -1.296968929113410073e-02
4.602433237509000037e+02 -2.375073323974906392e-02
4.633849164044900135e+02 -2.023466554075984206e-02
4.665265090580800234e+02 -1.589901577660146961e-02
4.696681017116699763e+02 -1.467338739705950808e-02
4.728096943652599862e+02 -1.593356451306140315e-02
4.759512870188499960e+02 -1.531260498531766996e-02
4.790928796724400058e+02 -2.024195791546158987e-02
4.822344723260300157e+02 -1.899423585765128500e-02
4.853760649796200255e+02 -1.158385443553582896e-02
4.885176576332099785e+02 -1.386744003283739771e-02
4.916592502867999883e+02 -1.564700711953036921e-02
4.948008429403899981e+02 -1.443217245195565872e-02
4.979424355939800080e+02 -1.486425806706275464e-02
5.010840282475700178e+02 -1.391662070932966205e-02
5.042256209011600276e+02 -1.960221970672706288e-02
5.073672135547499806e+02 -1.782099532555882562e-02
5.105088062083399905e+02 -1.828658425430036705e-02
5.136503988619299435e+02 -2.142673063834310554e-02
5.167919915155199533e+02 -1.237716189973302183e-02
5.199335841691099631e+02 -9.863580859787300648e-03
5.230751768226999729e+02 -1.633409602845856817e-02
5.262167694762899828e+02 -1.336847996116376398e-02
5.293583621298799926e+02 -1.397352847873212928e-02
5.324999547834700024e+02 -1.822331982603377087e-02
5.356415474370600123e+02 -1.171054293222596222e-02
5.387831400906500221e+02 -9.548173883893012678e-03
5.419247327442400319e+02 -1.703507438596709583e-02
5.450663253978300418e+02 -1.201496333796747175e-02
5.482079180514200516e+02 -1.177173927111418821e-02
5.513495107050099477e+02 -1.393614950436127334e-02
5.544911033585999576e+02 -1.506691221996110837e-02
5.576326960121899674e+02 -1.205541655280736694e-02
5.607742886657799772e+02 -1.113461593004778059e-02
5.639158813193699871e+02 -1.614899236177055539e-02
5.670574739729599969e+02 -1.963554771560892948e-02
5.701990666265500067e+02 -1.186088305178828288e-02
5.733406592801400166e+02 -1.566680408822780299e-02
5.764822519337300264e+02 -1.730387448766579003e-02
5.796238445873200362e+02 -1.939656114306675949e-02
5.827654372409100461e+02 -1.979936140663307934e-02
5.859070298945000559e+02 -1.461444127546196979e-02
5.890486225480899520e+02 -9.355205511549198952e-03
5.921902152016799619e+02 -1.615592925568989230e-02
5.953318078552699717e+02 -2.074607039520282026e-02
5.984734005088599815e+02 -2.042281060708313334e-02
6.016149931624499914e+02 -1.621906906688994759e-02
6.047565858160400012e+02 -9.470725985565899008e-03
6.078981784696300110e+02 -1.070710206918196877e-02
6.110397711232100164e+02 -1.121537282331019035e-02
6.141813637768000262e+02 -9.703152083354735918e-03
6.173229564303900361e+02 -1.590686676316414166e-02
6.204645490839800459e+02 -1.071463536431564029e-02
6.236061417375700557e+02 -1.288846997696733304e-02
6.267477343911599519e+02 -1.560866280158730059e-02
6.298893270447499617e+02 -1.131894387628566007e-02
6.330309196983399715e+02 -1.248299461492480278e-02
6.361725123519299814e+02 -1.786665423826664170e-02
6.393141050055199912e+02 -1.387913612617011801e-02
6.424556976591100010e+02 -1.144491981045118838e-02
6.455972903127000109e+02 -1.419935239392996346e-02
6.487388829662900207e+02 -1.870710860088821426e-02
6.518804756198800305e+02 -1.641664689324662252e-02
6.550220682734700404e+02 -1.564091155595408525e-02
6.581636609270600502e+02 -1.286567032230778035e-02
6.613052535806499463e+02 -1.016277040154132255e-02
6.644468462342399562e+02 -1.454778957019471630e-02
6.675884388878299660e+02 -1.770417542100643712e-02
6.707300315414199758e+02 -1.067117648201475200e-02
6.738716241950099857e+02 -7.799870693192994739e-03
6.770132168485999955e+02 -1.275595362784093245e-02
6.801548095021900053e+02 -1.692731241827685057e-02
6.832964021557800152e+02 -9.312796554409025554e-03
6.864379948093700250e+02 -1.005770011468261338e-02
6.895795874629600348e+02 -1.156409178328663030e-02
6.927211801165500447e+02 -3.459716828122066413e-03
6.958627727701400545e+02 -1.249502328945481869e-02
6.990043654237299506e+02 -1.003923781522187732e-02
7.021459580773199605e+02 -2.795312470143420172e-03
7.052875507309099703e+02 -8.707519278866572565e-03
7.084291433844999801e+02 -1.280751041088931501e-02
7.115707360380899900e+02 -4.736426281738200655e-03
7.147123286916799998e+02 -1.001963700056423580e-02
7.178539213452700096e+02 -9.819248998583116408e-03
7.209955139988600195e+02 -8.863578230516389392e-03
7.241371066524500293e+02 -1.179353291255890238e-02
7.272786993060400391e+02 -1.063019754800731582e-02
7.304202919596300490e+02 -4.084837395412261110e-03
7.335618846132199451e+02 -3.803656813447546612e-03
7.367034772668099549e+02 -4.824530490991474525e-03
7.398450699203999648e+02 -1.364551871076858519e-02
7.429866625739899746e+02 -1.581540299772778158e-02
7.461282552275799844e+02 -6.701885578295319057e-03
7.492698478811699943e+02 -7.831440952159091431e-03
7.524114405347600041e+02 -6.737479685557441755e-03
7.555530331883500139e+02 -4.258775268676812803e-03
7.586946258419400237e+02 -1.715862172092329219e-02
7.618362184955200291e+02 -1.095458160253198927e-02
7.649778111491100390e+02 -1.341393343931716019e-02
7.681194038027000488e+02 -1.324507095426270993e-02
7.712609964562899449e+02 -1.106475315705665423e-02
7.744025891098799548e+02 -7.675188722610032030e-03
7.775441817634699646e+02 -7.681912963012064131e-03
7.806857744170599744e+02 -6.005908498541433736e-03
7.838273670706499843e+02 -1.368725311591104457e-02
7.869689597242399941e+02 -1.420411470182673941e-02
7.901105523778300039e+02 -1.143157553283113276e-02
7.932521450314200138e+02 -1.137880762767281423e-02
7.963937376850100236e+02 -2.261724273755629823e-03
7.995353303386000334e+02 -6.444609044326639162e-03
8.026769229921900433e+02 -1.620492566567013556e-02
8.058185156457800531e+02 -5.313471898293767662e-03
8.089601082993699492e+02 -3.384791948692543635e-03
8.121017009529599591e+02 -1.109904537405335782e-02
8.152432936065499689e+02 -2.626199918199775395e-03
8.183848862601399787e+02 -1.201969012195607846e-02
8.215264789137299886e+02 -1.233559279966128623e-02
8.246680715673199984e+02 -1.136257946507606559e-02
8.278096642209100082e+02 -7.487147207618874770e-03
8.309512568745000181e+02 -6.104954981044546924e-03
8.340928495280900279e+02 -6.303335771715383624e-03
8.372344421816800377e+02 -7.369320220793741313e-03
8.403760348352700476e+02 -1.289911983346660879e-02
8.435176274888599437e+02 -1.625445128771385930e-02
8.466592201424499535e+02 -1.060343981691406687e-02
8.498008127960399634e+02 -8.976893691519776883e-03
8.529424054496299732e+02 -1.135063571986400129e-02
8.560839981032199830e+02 -1.877450047319152368e-02
8.592255907568099929e+02 -1.147347407503961775e-02
8.623671834104000027e+02 -8.217543798316377310e-03
8.655087760639900125e+02 -9.134607695066267880e-03
8.686503687175800223e+02 -3.602199357453594875e-03
8.717919613711700322e+02 -5.355601595247163824e-03
8.749335540247600420e+02 -1.104436488861442606e-02
8.780751466783500518e+02 -7.583368609903112442e-03
8.812167393319399480e+02 -1.612671295692280973e-02
8.843583319855299578e+02 -1.410600451649768501e-02
8.874999246391199677e+02 -7.074774386653655094e-03
8.906415172927099775e+02 -1.228307492558764966e-02
8.937831099462999873e+02 -1.672749534367322724e-02
8.969247025998899971e+02 -1.058546517340111688e-02
9.000662952534800070e+02 -5.643560714954683720e-03
9.032078879070700168e+02 -6.704176392106568627e-03
9.063494805606600266e+02 -1.193708542381045380e-02
9.094910732142500365e+02 -8.146964460879575418e-03
9.126326658678300419e+02 -5.239941822758269196e-03
9.157742585214200517e+02 -8.006430495663602320e-03
9.189158511750099478e+02 -2.469695428323997414e-03
9.220574438285999577e+02 -7.220059187384247033e-03
9.251990364821899675e+02 -5.926159746277291120e-03
9.283406291357799773e+02 -8.670658437874890351e-03
9.314822217893699872e+02 -8.724848951628642532e-03
9.346238144429599970e+02 -1.280252647693935937e-02
9.377654070965500068e+02 -7.358174046478340585e-03
9.409069997501400167e+02 -7.547932281547688194e-03
9.440485924037300265e+02 -7.356414447017358381e-03
9.471901850573200363e+02 -4.164076229117196631e-03
9.503317777109100462e+02 -5.955804312176794432e-05
9.534733703645000560e+02 -2.361618007694219618e-03
9.566149630180899521e+02 -6.089812471727768829e-03
9.597565556716799620e+02 -1.161096161604060345e-02
9.628981483252699718e+02 -9.452757903593423175e-03
9.660397409788599816e+02 -1.380705879778127733e-02
9.691813336324499915e+02 -7.021515039446075621e-03
9.723229262860400013e+02 -2.789863190594147301e-03
9.754645189396300111e+02 -1.224748282912744256e-02
9.786061115932200209e+02 -8.646278108815328572e-03
9.817477042468100308e+02 -4.578446856767196156e-03
9.848892969004000406e+02 -3.428428095744508099e-03
9.880308895539900504e+02 -1.026624374600256830e-02
9.911724822075799466e+02 -9.229010938452575797e-04
9.943140748611699564e+02 -1.153218451533347295e-02
9.974556675147599663e+02 -1.056739750361208527e-02
1.000597260168299954e+03 -1.091859579107678883e-02
1.003738852821899968e+03 -1.256129707046972806e-02
1.006880445475499982e+03 -5.069694720637071307e-03
1.010022038129099997e+03 -1.121551460752018975e-02
1.013163630782700011e+03 -4.271003380181365335e-03
1.016305223436300025e+03 -1.646937521102236025e-03
1.019446816089900040e+03 -6.942168677915104558e-03
1.022588408743500054e+03 8.297674642517177158e-04
1.025730001397100068e+03 -1.686979906076002764e-03
1.028871594050699969e+03 -9.249914641122852429e-03
1.032013186704200052e+03 1.979156309334555240e-04
1.035154779357799953e+03 -1.492273256071700643e-03
1.038296372011400081e+03 -8.234771770426040777e-03
1.041437964664999981e+03 -6.779972999252037447e-03
1.044579557318600109e+03 -3.408629248983732762e-03
1.047721149972200010e+03 -6.838629559797499737e-03
1.050862742625799910e+03 -8.714322082978495643e-03
1.054004335279400038e+03 -3.985002792596801201e-03
1.057145927932999939e+03 -8.238935568374438842e-03
1.060287520586600067e+03 -4.816164195412971777e-03
1.063429113240099923e+03 -6.514044220389206101e-03
1.066570705893700051e+03 -3.789455425621764562e-03
1.069712298547299952e+03 -6.354847497977992449e-03
1.072853891200900080e+03 -1.087223016648294210e-02
1.075995483854499980e+03 -6.885528747106964102e-03
1.079137076508100108e+03 -1.127909064017327753e-02
1.082278669161700009e+03 -8.015153382189055264e-03
1.085420261815299909e+03 -3.829268969639723478e-05
1.088561854468900037e+03 -4.328999942622428938e-03
1.091703447122499938e+03 -6.144476486010745815e-03
1.094845039776000021e+03 -1.083048707047058745e-02
1.097986632429599922e+03 -1.079641548116349117e-02
1.101128225083200050e+03 -1.325043857837044509e-02
1.104269817736799951e+03 -3.044189832935422987e-03
1.107411410390400079e+03 -5.297314174267716592e-03
1.110553003043999979e+03 -1.377723516799503507e-02
1.113694595697600107e+03 -8.682578421717221731e-03
1.116836188351200008e+03 -6.614762810822940632e-03
1.119977781004799908e+03 -1.326290800805059872e-02
1.123119373658400036e+03 -9.639154623268966424e-03
1.126260966311899892e+03 -3.531735201263498311e-03
1.129402558965500020e+03 -1.178024637912575452e-02
1.132544151619099921e+03 -1.182290247009858651e-02
1.135685744272700049e+03 -9.845415133659132095e-03
1.138827336926299949e+03 -1.789198323040173044e-03
1.141968929579900077e+03 -5.298247220680420838e-03
1.145110522233499978e+03 -5.253915601174474412e-03
1.148252114887100106e+03 -5.679930902997528883e-03
1.151393707540700007e+03 -1.247182025635529788e-02
1.154535300194200090e+03 -7.302891312465397029e-03
1.157676892847799991e+03 3.136057681785937639e-04
1.160818485501399891e+03 -8.625691875890892368e-03
1.163960078155000019e+03 -5.789495023864202686e-03
1.167101670808599920e+03 -6.284679033906290582e-03
1.170243263462200048e+03 -5.996195542120421641e-03
1.173384856115799948e+03 -5.085308303405319287e-03
1.176526448769400076e+03 -4.316556152662186425e-04
1.179668041422999977e+03 -6.072495627795430895e-03
1.182809634076600105e+03 -1.032212940062434900e-02
1.185951226730099961e+03 -4.351812416098284342e-03
1.189092819383700089e+03 -2.461823570029101748e-03
1.192234412037299990e+03 -8.186593427653850522e-03
1.195376004690899890e+03 -4.271638783984598939e-03
1.198517597344500018e+03 -7.132919106438801934e-03
1.201659189998099919e+03 -8.463236690513494323e-03
1.204800782651700047e+03 -1.679012995078199219e-02
1.207942375305299947e+03 -9.027256606686939397e-03
1.211083967958900075e+03 -1.190136934285877801e-02
1.214225560612499976e+03 -1.751731289034529071e-02
1.217367153266000059e+03 -9.660219556558343953e-03
1.220508745919599960e+03 -1.023393564224533286e-02
1.223650338573200088e+03 -8.537896218581435617e-03
1.226791931226799989e+03 -5.715997305983377096e-03
1.229933523880399889e+03 -8.987851613342173751e-03
1.233075116534000017e+03 -8.268447006730652443e-03
1.236216709187599918e+03 -3.594168715303577236e-03
1.239358301841200046e+03 -6.151147658224580782e-03
1.242499894494799946e+03 -7.003102654684905878e-03
1.245641487148400074e+03 -8.344738354257993582e-03
1.248783079801899930e+03 -6.711008070810725416e-03
1.251924672455500058e+03 -6.464199991023643690e-03
1.255066265109099959e+03 -7.983095414974763701e-03
1.258207857762700087e+03 -7.776875682088778621e-03
1.261349450416299987e+03 -6.376649785192973000e-03
1.264491043069899888e+03 -1.071192247559336896e-02
1.267632635723500016e+03 -1.150244407357606767e-02
1.270774228377099917e+03 -6.797518558232663877e-03
1.273915821030700045e+03 -1.331876706394271789e-02
1.277057413684299945e+03 -8.873236968706774142e-03
1.280199006337800029e+03 -3.154922452131308629e-03
1.283340598991399929e+03 -7.677823668213936727e-03
1.286482191645000057e+03 -7.824186646248596638e-03
1.289623784298599958e+03 -6.570333128743169153e-03
1.292765376952200086e+03 -1.354347292083730309e-02
1.295906969605799986e+03 -9.138275990016967235e-03
1.299048562259399887e+03 -9.929861694513436240e-03
1.302190154913000015e+03 -4.756968162878350871e-03
1.305331747566599915e+03 -1.087313185253602210e-02
1.308473340220099999e+03 -6.881400481033755553e-03
1.311614932873699900e+03 -2.774189448609938949e-04
1.314756525527300028e+03 -2.504880755541384358e-03
1.317898118180899928e+03 -3.626273318168377665e-03
1.321039710834500056e+03 -7.047180067029337920e-03
1.324181303488099957e+03 -5.862627048813939465e-03
1.327322896141700085e+03 -8.714984390476233217e-03
1.330464488795299985e+03 -1.543517822451603242e-03
1.333606081448900113e+03 -6.122355377001417395e-03
1.336747674102500014e+03 -7.917256562463996505e-03
1.339889266756000097e+03 -9.121273365331035443e-03
1.343030859409599998e+03 -7.968604771140220047e-03
1.346172452063199898e+03 -5.542257808119755227e-03
1.349314044716800026e+03 -6.388269902149698067e-03
1.352455637370399927e+03 -4.253095859262453864e-03
1.355597230024000055e+03 -6.932200233459306915e-03
1.358738822677599956e+03 -8.114932287007804723e-03
1.361880415331200084e+03 -1.219602523711275574e-02
1.365022007984799984e+03 -3.813698090971254749e-03
1.368163600638400112e+03 1.389961061040596293e-03
1.371305193291899968e+03 -4.117436025840137681e-03
1.374446785945500096e+03 -5.146152630413791673e-03
1.377588378599099997e+03 -4.449196231757942578e-03
1.380729971252699897e+03 -1.204408485899874891e-02
1.383871563906300025e+03 -1.006591451192432804e-02
1.387013156559899926e+03 -1.203912323349407530e-02
1.390154749213500054e+03 -8.629781144063559256e-03
1.393296341867099954e+03 1.324226539177299124e-03
1.396437934520700082e+03 2.162077238272126951e-03
1.399579527174299983e+03 -2.160459408987623273e-03
1.402721119827800067e+03 -5.272492953695267874e-03
1.405862712481399967e+03 -6.260643641285287657e-03
1.409004305135000095e+03 -1.117704431662327677e-02
1.412145897788599996e+03 -5.677179241174619417e-03
1.415287490442199896e+03 -3.525792492687263632e-03
1.418429083095800024e+03 -4.529889020955120936e-03
1.421570675749399925e+03 -6.019672587385680243e-03
1.424712268403000053e+03 -1.251464356902490770e-02
1.427853861056599953e+03 -1.021511481303145202e-02
1.430995453710200081e+03 -8.576803885557671495e-03
1.434137046363699938e+03 -3.909838223567022215e-03
1.437278639017300065e+03 -3.978810062717489347e-03
1.440420231670899966e+03 -9.197132885501566393e-03
1.443561824324500094e+03 -6.611056415654269387e-03
1.446703416978099995e+03 -2.673909539403205183e-03
1.449845009631699895e+03 -7.571047604892542325e-03
1.452986602285300023e+03 -1.243414809946348032e-03
1.456128194938899924e+03 -4.377474520897500603e-03
1.459269787592500052e+03 -2.600612628721106403e-03
1.462411380245999908e+03 -7.666713827175004187e-03
1.465552972899600036e+03 -2.372138159039402505e-03
1.468694565553199936e+03 1.763869641340516008e-03
1.471836158206800064e+03 1.419481332859516207e-03
1.474977750860399965e+03 -3.438725911564697105e-03
1.478119343514000093e+03 -4.593624557869589210e-03
1.481260936167599993e+03 -8.704411553317135605e-03
1.484402528821199894e+03 -7.988645377054149135e-03
1.487544121474800022e+03 -1.432113514952101626e-03
1.490685714128399923e+03 -1.079275059159941035e-03
1.493827306781900006e+03 -9.308044120934897206e-03
1.496968899435499907e+03 -3.994958494899906488e-03
1.500110492089100035e+03 -3.952238024362491470e-03
1.503252084742699935e+03 -8.950194890576308737e-03
1.506393677396300063e+03 -5.283323360290519133e-03
1.509535270049899964e+03 -3.537435681196248079e-03
1.512676862703500092e+03 -8.484223323862352673e-03
1.515818455357099992e+03 -4.376775389664098906e-04
1.518960048010699893e+03 -5.416324760835762153e-04
1.522101640664300021e+03 -4.919955021978261386e-03
1.525243233317800104e+03 -3.681797912558978578e-03
1.528384825971400005e+03 -5.795672179060623944e-03
1.531526418624999906e+03 -9.953612314461608365e-03
1.534668011278600034e+03 -5.243064903370436153e-03
1.537809603932199934e+03 -7.468143455657826578e-03
1.540951196585800062e+03 -6.604867415535297954e-04
1.544092789239399963e+03 -8.001344731942482830e-03
1.547234381893000091e+03 -1.276708728405084176e-02
1.550375974546599991e+03 -1.009035291076546253e-03
1.553517567200199892e+03 -5.028763278892249902e-03
1.556659159853699975e+03 -1.387788098477359990e-03
1.559800752507300103e+03 -4.860517818851793626e-03
1.562942345160900004e+03 -6.060420331464197626e-03
1.566083937814499905e+03 -3.161193652217668838e-03
1.569225530468100033e+03 4.333629789407513616e-03
1.572367123121699933e+03 -6.729422396137989260e-03
1.575508715775300061e+03 -9.763375253128318138e-03
1.578650308428899962e+03 -8.494231210170213571e-04
1.581791901082500090e+03 -4.232497032953670170e-03
1.584933493736099990e+03 -3.826606987986425068e-03
1.588075086389600074e+03 5.191250699454275433e-04
1.591216679043199974e+03 -3.046367411279779676e-03
1.594358271696800102e+03 -4.758061216243739990e-03
1.597499864350400003e+03 -8.790197217704154645e-03
1.600641457003999903e+03 -5.814308523308693057e-03
1.603783049657600031e+03 -4.233060790320458677e-03
1.606924642311199932e+03 -1.260944660390116157e-02
1.610066234964800060e+03 -6.139459793225771414e-03
1.613207827618399961e+03 -5.289325409121286431e-03
1.616349420271900044e+03 -1.170856400816767603e-02
1.619491012925499945e+03 -7.358514848797221772e-03
1.622632605579100073e+03 2.320508362913641185e-03
1.625774198232699973e+03 -4.674834948546015279e-03
1.628915790886300101e+03 -6.194565965006349102e-03
1.632057383539900002e+03 -6.761872948886801099e-03
1.635198976193499902e+03 -7.572675271026144302e-03
1.638340568847100030e+03 -2.392736448014160400e-03
1.641482161500699931e+03 -4.633488677482064215e-03
1.644623754154300059e+03 -2.427172059956296882e-03
1.647765346807799915e+03 -8.984967073674901203e-03
1.650906939461400043e+03 -4.415561235214241452e-03
1.654048532114999944e+03 -3.448357762290462075e-03
1.657190124768600072e+03 -3.821779496838692124e-03
1.660331717422199972e+03 -6.777765111360170049e-03
1.663473310075800100e+03 -3.576059119927761220e-03
1.666614902729400001e+03 -7.653307566379261885e-03
1.669756495382999901e+03 -1.028904165030780464e-02
1.672898088036600029e+03 -4.009642642363336028e-03
1.676039680690199930e+03 -3.015298499612982953e-03
1.679181273343700013e+03 -3.855639165581128784e-03
1.682322865997299914e+03 -6.514325792523451117e-05
1.685464458650900042e+03 -1.469627945780291583e-03
1.688606051304499942e+03 -4.181894330336053019e-03
1.691747643958100070e+03 -1.138815606186662551e-03
1.694889236611699971e+03 1.250592626311035609e-03
1.698030829265300099e+03 -4.884592688949849527e-03
1.701172421918900000e+03 -4.307661222501346296e-03
1.704314014572499900e+03 -3.191830939122158178e-03
1.707455607226100028e+03 -2.203268412076791073e-03
1.710597199879600112e+03 -7.845389142812542529e-03
1.713738792533200012e+03 -1.772484491020795590e-03
1.716880385186799913e+03 -5.034999638610270639e-03
1.720021977840400041e+03 -8.275642736134663363e-03
1.723163570493999941e+03 -3.690998873198631045e-03
1.726305163147600069e+03 -5.050997717089563722e-03
1.729446755801199970e+03 -6.027873300017793159e-03
1.732588348454800098e+03 -3.192487486953702117e-03
1.735729941108399998e+03 1.298452496539532867e-03
1.738871533761999899e+03 -3.919088257716811692e-03
1.742013126415499983e+03 2.735413946993160120e-04
1.745154719069100111e+03 2.300000128534554922e-03
1.748296311722700011e+03 -5.166410609081160260e-03
1.751437904376299912e+03 -4.882870039555211629e-03
1.754579497029900040e+03 -2.587870251886676375e-03
1.757721089683499940e+03 -1.135134201773788619e-02
