9.306968236259800165e+01 -2.096374679433751081e-02
9.385508052599500672e+01 -2.131278193653258698e-02
9.464047868939300656e+01 -2.113013393474537371e-02
9.542587685278999743e+01 -2.109774841968588624e-02
9.621127501618700251e+01 -2.080586658510162265e-02
9.699667317958500234e+01 -2.066365444312629959e-02
9.778207134298199321e+01 -2.069414989044137190e-02
9.856746950637999305e+01 -2.056636963480555289e-02
9.935286766977699813e+01 -2.007562979415050339e-02
1.001382658331699957e+02 -1.935114639395941680e-02
1.009236639965699993e+02 -1.913055987004868772e-02
1.017090621599700029e+02 -1.791826197479202271e-02
1.024944603233700064e+02 -1.899061362275861545e-02
1.032798584867600056e+02 -2.055730154621546527e-02
1.040652566501599949e+02 -1.905905662542844992e-02
1.048506548135599985e+02 -1.911960809726438379e-02
1.056360529769600021e+02 -1.998443155236591037e-02
1.064214511403500012e+02 -2.003692670532409778e-02
1.072068493037500048e+02 -1.946327405771294122e-02
1.079922474671499941e+02 -1.869940391935303453e-02
1.087776456305499977e+02 -1.952893278969940888e-02
1.095630437939399968e+02 -1.685888938701146644e-02
1.103484419573400004e+02 -1.870106141838455416e-02
1.111338401207400040e+02 -1.979890829163277050e-02
1.119192382841399933e+02 -1.883131970608200798e-02
1.127046364475300066e+02 -1.871503826301709403e-02
1.134900346109299960e+02 -1.703705776688776291e-02
1.142754327743299996e+02 -1.567729829279499928e-02
1.150608309377300031e+02 -1.658378675288514972e-02
1.158462291011200023e+02 -1.754434576980364729e-02
1.166316272645200058e+02 -1.700507936335706252e-02
1.174170254279199952e+02 -1.660657451628326509e-02
1.182024235913199988e+02 -1.639656704385236696e-02
1.189878217547099979e+02 -1.827062364876961761e-02
1.197732199181100015e+02 -1.628218175092485676e-02
1.205586180815100050e+02 -1.743155955846190791e-02
1.213440162449099944e+02 -1.714580911876134942e-02
1.221294144082999935e+02 -1.675065153856952760e-02
1.229148125716999971e+02 -1.836783537995335946e-02
1.237002107351000006e+02 -1.664048998392076567e-02
1.244856088985000042e+02 -1.746824615703915229e-02
1.252710070618900033e+02 -1.681828195186176045e-02
1.260564052252900069e+02 -1.677180935559494102e-02
1.268418033886899963e+02 -1.641150807008858944e-02
1.276272015520899998e+02 -1.598864393310266835e-02
1.284125997154800132e+02 -1.495019396826587597e-02
1.291979978788799883e+02 -1.477459403108040414e-02
1.299833960422799919e+02 -1.462360030882181930e-02
1.307687942056799955e+02 -1.463319066307965446e-02
1.315541923690699946e+02 -1.421888277595141810e-02
1.323395905324699982e+02 -1.355323387568565206e-02
1.331249886958700017e+02 -1.454816286022270894e-02
1.339103868592600008e+02 -1.409317935927006417e-02
1.346957850226600044e+02 -1.453042227448891541e-02
1.354811831860600080e+02 -1.498592529595506317e-02
1.362665813494600116e+02 -1.439806713519224159e-02
1.370519795128500107e+02 -1.448895634939867220e-02
1.378373776762499858e+02 -1.404312063363528928e-02
1.386227758396499894e+02 -1.463006126549685343e-02
1.394081740030499930e+02 -1.473873682711591623e-02
1.401935721664399921e+02 -1.287052415152339403e-02
1.409789703298399957e+02 -1.483724096372728701e-02
1.417643684932399992e+02 -1.358622623096174264e-02
1.425497666566400028e+02 -1.318838018286790613e-02
1.433351648200300019e+02 -1.374101568317384441e-02
1.441205629834300055e+02 -1.369183577131473546e-02
1.449059611468300091e+02 -1.498147343283767405e-02
1.456913593102300126e+02 -1.338318747483373261e-02
1.464767574736200118e+02 -1.238974942258488227e-02
1.472621556370199869e+02 -1.312714225784280403e-02
1.480475538004199905e+02 -1.307059975894653454e-02
1.488329519638199940e+02 -1.211481015052207934e-02
1.496183501272099932e+02 -1.301643468178944295e-02
1.504037482906099967e+02 -1.239167476301156201e-02
1.511891464540100003e+02 -1.118038150912491896e-02
1.519745446174100039e+02 -1.231682730503829391e-02
1.527599427808000030e+02 -1.159067983916175874e-02
1.535453409442000066e+02 -1.261904777773365134e-02
1.543307391076000101e+02 -1.282478969581040892e-02
1.551161372710000137e+02 -1.317212187955915312e-02
1.559015354343900128e+02 -1.384343714765293686e-02
1.566869335977899880e+02 -1.251066133138111977e-02
1.574723317611899915e+02 -1.207214602776222889e-02
1.582577299245899951e+02 -1.223543582560428743e-02
1.590431280879799942e+02 -1.227099098922057076e-02
1.598285262513799978e+02 -1.229630479721939909e-02
1.606139244147800014e+02 -1.207783903313948415e-02
1.613993225781800049e+02 -1.316290658361237396e-02
1.621847207415700041e+02 -1.265834639475586429e-02
1.629701189049700076e+02 -1.308537977547528756e-02
1.637555170683700112e+02 -1.294140023553168144e-02
1.645409152317699863e+02 -1.264211832791938342e-02
1.653263133951600139e+02 -1.255352098649397882e-02
1.661117115585599890e+02 -1.090211160172323800e-02
1.668971097219599926e+02 -1.113083442518398615e-02
1.676825078853599962e+02 -1.246962064425111844e-02
1.684679060487499953e+02 -1.217015066076415283e-02
1.692533042121499989e+02 -1.289575367727026356e-02
1.700387023755500024e+02 -1.172765245644400399e-02
1.708241005389500060e+02 -1.245550934825272356e-02
1.716094987023400051e+02 -1.269054656005397762e-02
1.723948968657400087e+02 -1.162179927166724289e-02
1.731802950291400123e+02 -1.219172770991617562e-02
1.739656931925300114e+02 -1.113788308458310040e-02
1.747510913559299865e+02 -9.326318178409573681e-03
1.755364895193299901e+02 -1.184032813735904840e-02
1.763218876827299937e+02 -1.005584704499959056e-02
1.771072858461199928e+02 -1.011794950028473486e-02
1.778926840095199964e+02 -1.027354415178729011e-02
1.786780821729199999e+02 -1.160937049424236311e-02
1.794634803363200035e+02 -1.128242783147555273e-02
1.802488784997100026e+02 -1.174477559095945395e-02
1.810342766631100062e+02 -1.187830429988416536e-02
1.818196748265100098e+02 -1.210145138652344611e-02
1.826050729899100133e+02 -1.066645042198265461e-02
1.833904711533000125e+02 -1.193376889445783330e-02
1.841758693166999876e+02 -1.287221688036943937e-02
1.849612674800999912e+02 -1.027252496156870649e-02
1.857466656434999948e+02 -1.113568952374151093e-02
1.865320638068899939e+02 -1.098818543528231294e-02
1.873174619702899975e+02 -9.939513869685440497e-03
1.881028601336900010e+02 -9.424177102342046891e-03
1.888882582970900046e+02 -1.025194782089718613e-02
1.896736564604800037e+02 -1.060069889569637686e-02
1.904590546238800073e+02 -1.005971272454155886e-02
1.912444527872800109e+02 -1.005137220595116350e-02
1.920298509506799860e+02 -1.161584237200941408e-02
1.928152491140700135e+02 -1.036307228363436521e-02
1.936006472774699887e+02 -1.101532338258978845e-02
1.943860454408699923e+02 -1.148700669367197502e-02
1.951714436042699958e+02 -1.089196203731085562e-02
1.959568417676599950e+02 -1.136618807295101952e-02
1.967422399310599985e+02 -1.166708809051147933e-02
1.975276380944600021e+02 -1.090514355841857262e-02
1.983130362578600057e+02 -9.836013933920681462e-03
1.990984344212500048e+02 -1.034504535647165317e-02
1.998838325846500084e+02 -9.558066511849998628e-03
2.006692307480500119e+02 -8.324784990087541470e-03
2.014546289114499871e+02 -1.001556294923821276e-02
2.022400270748399862e+02 -8.890623377796407281e-03
2.030254252382399898e+02 -9.037693517438528945e-03
2.038108234016399933e+02 -1.000069273159869161e-02
2.045962215650399969e+02 -1.037190318364917749e-02
2.053816197284299960e+02 -9.680813015914739930e-03
2.061670178918299996e+02 -8.695618753611860860e-03
2.069524160552300032e+02 -9.008869138854706457e-03
2.077378142186300067e+02 -8.440115773732475429e-03
2.085232123820200059e+02 -9.171912621994246853e-03
2.093086105454200094e+02 -8.470132213647887584e-03
2.100940087088200130e+02 -8.624254589119929523e-03
2.108794068722100121e+02 -8.336820732526978306e-03
2.116648050356099873e+02 -1.049155930030990294e-02
2.124502031990099908e+02 -1.021148298001316006e-02
2.132356013624099944e+02 -9.181284895201041393e-03
2.140209995257999935e+02 -1.035979036517761451e-02
2.148063976891999971e+02 -1.049179959976741586e-02
2.155917958526000007e+02 -1.018227748789628240e-02
2.163771940160000042e+02 -9.035766421238123139e-03
2.171625921793900034e+02 -8.648098219365215125e-03
2.179479903427900069e+02 -8.967002565103713782e-03
2.187333885061900105e+02 -8.433746119154050119e-03
2.195187866695900141e+02 -8.153012985137209068e-03
2.203041848329800132e+02 -9.618581895723250091e-03
2.210895829963799883e+02 -9.439258091505756815e-03
2.218749811597799919e+02 -9.358630643492509005e-03
2.226603793231799955e+02 -8.625089477325953782e-03
2.234457774865699946e+02 -9.053814352853392644e-03
2.242311756499699982e+02 -8.545554051767647805e-03
2.250165738133700017e+02 -8.492724707402452694e-03
2.258019719767700053e+02 -7.658159728390003147e-03
2.265873701401600044e+02 -9.052034706671732017e-03
2.273727683035600080e+02 -8.758926894360584067e-03
2.281581664669600116e+02 -1.020595866766798795e-02
2.289435646303599867e+02 -9.453565760067946661e-03
2.297289627937499858e+02 -9.700484521208240299e-03
2.305143609571499894e+02 -9.176230199673474433e-03
2.312997591205499930e+02 -9.341101495656829040e-03
2.320851572839499966e+02 -8.919922173017048872e-03
2.328705554473399957e+02 -9.014903191645339681e-03
2.336559536107399992e+02 -8.059934275330651876e-03
2.344413517741400028e+02 -9.001202362354977435e-03
2.352267499375400064e+02 -8.237646045413131099e-03
2.360121481009300055e+02 -8.861626159753912407e-03
2.367975462643300091e+02 -8.784079572787149501e-03
2.375829444277300126e+02 -8.075689363882025684e-03
2.383683425911299878e+02 -8.847981357587643078e-03
2.391537407545199869e+02 -7.827622825045701255e-03
2.399391389179199905e+02 -8.404335989583257976e-03
2.407245370813199941e+02 -7.753041849091864973e-03
2.415099352447199976e+02 -8.405361463144706696e-03
2.422953334081099968e+02 -8.304179924961123394e-03
2.430807315715100003e+02 -8.699704077580552170e-03
2.438661297349100039e+02 -7.017321976554602783e-03
2.446515278983100075e+02 -8.341301757191816810e-03
2.454369260617000066e+02 -7.349585907977577298e-03
2.462223242251000102e+02 -7.781479083128715717e-03
2.470077223885000137e+02 -7.447356084183565095e-03
2.477931205518900128e+02 -7.609645824145742921e-03
2.485785187152899880e+02 -7.613055067043257747e-03
2.493639168786899916e+02 -7.527697200600856099e-03
2.501493150420899951e+02 -7.417699755488715678e-03
2.509347132054799943e+02 -6.800223870234996248e-03
2.517201113688799978e+02 -9.164524685172962051e-03
2.525055095322800014e+02 -8.147112707361004597e-03
2.532909076956800050e+02 -8.609396769716379239e-03
2.540763058590700041e+02 -7.526495263167537475e-03
2.548617040224700077e+02 -8.891849595020102914e-03
2.556471021858700112e+02 -8.244173980753060835e-03
2.564325003492700148e+02 -7.676290111665076167e-03
2.572178985126599855e+02 -8.770799947233625868e-03
2.580032966760600175e+02 -7.675896739761907742e-03
2.587886948394599926e+02 -7.350636502769035407e-03
2.595740930028600246e+02 -7.243217295188536520e-03
2.603594911662499953e+02 -7.691305559789304164e-03
2.611448893296500273e+02 -7.073977515219928743e-03
2.619302874930500025e+02 -8.097139279965748226e-03
2.627156856564499776e+02 -8.091235077168142109e-03
2.635010838198400052e+02 -7.280228202153510644e-03
2.642864819832399803e+02 -7.710823231048280664e-03
2.650718801466400123e+02 -7.802147075106874441e-03
2.658572783100399874e+02 -8.203529329365936637e-03
2.666426764734300150e+02 -6.856388539135001119e-03
2.674280746368299901e+02 -7.432687280388503535e-03
2.682134728002300221e+02 -7.861101222020159748e-03
2.689988709636299973e+02 -7.396699384069996795e-03
2.697842691270200248e+02 -7.876536231853659489e-03
2.705696672904200000e+02 -8.034157337414870453e-03
2.713550654538199751e+02 -5.577190690039104080e-03
2.721404636172200071e+02 -7.158339144753507466e-03
2.729258617806099778e+02 -7.122956751932394553e-03
2.737112599440100098e+02 -7.737065608819534285e-03
2.744966581074099850e+02 -6.557651809935246753e-03
2.752820562708100169e+02 -6.574549042971302576e-03
2.760674544341999876e+02 -6.739654462603876517e-03
2.768528525976000196e+02 -6.580918685662759914e-03
2.776382507609999948e+02 -8.261642144878367580e-03
2.784236489244000268e+02 -6.619974491212906979e-03
2.792090470877899975e+02 -8.011199149741377382e-03
2.799944452511899726e+02 -7.421521948801309589e-03
2.807798434145900046e+02 -8.490411283655522473e-03
2.815652415779899798e+02 -7.290031848103755395e-03
2.823506397413800073e+02 -6.826045830333743805e-03
2.831360379047799825e+02 -6.638901197832455282e-03
2.839214360681800144e+02 -6.633300610328722417e-03
2.847068342315699851e+02 -6.653842486887166091e-03
2.854922323949700171e+02 -7.550579864160305785e-03
2.862776305583699923e+02 -7.504630332592155187e-03
2.870630287217700243e+02 -6.313712716281751763e-03
2.878484268851599950e+02 -7.513544946406490108e-03
2.886338250485600270e+02 -7.950462982568509349e-03
2.894192232119600021e+02 -7.488282305592296011e-03
2.902046213753599773e+02 -6.428483748087101407e-03
2.909900195387500048e+02 -6.735250919418556831e-03
2.917754177021499800e+02 -7.180624404925861105e-03
2.925608158655500119e+02 -6.162178263535373138e-03
2.933462140289499871e+02 -7.698428159625660128e-03
2.941316121923400146e+02 -6.401361571002285762e-03
2.949170103557399898e+02 -4.786241821614795403e-03
2.957024085191400218e+02 -6.395370549870113899e-03
2.964878066825399969e+02 -5.816436143426104675e-03
2.972732048459300245e+02 -6.896174157410138450e-03
2.980586030093299996e+02 -5.365222272792929958e-03
2.988440011727299748e+02 -5.932164139929176072e-03
2.996293993361300068e+02 -6.723978296344730252e-03
3.004147974995199775e+02 -6.102899669455762698e-03
3.012001956629200095e+02 -8.283220431489820429e-03
3.019855938263199846e+02 -6.274883752016576811e-03
3.027709919897200166e+02 -7.943257406243669355e-03
3.035563901531099873e+02 -7.546381313164492177e-03
3.043417883165100193e+02 -7.255662320515685569e-03
3.051271864799099944e+02 -6.468178322515262535e-03
3.059125846433100264e+02 -6.325695187892752674e-03
3.066979828066999971e+02 -5.790548794705909982e-03
3.074833809700999723e+02 -6.082240162503926156e-03
3.082687791335000043e+02 -6.309325686066145911e-03
3.090541772968999794e+02 -5.453518944914124457e-03
3.098395754602900070e+02 -6.178325896312942406e-03
3.106249736236899821e+02 -6.431406385881730838e-03
3.114103717870900141e+02 -6.319836885538997716e-03
3.121957699504899892e+02 -5.712703596199219733e-03
3.129811681138800168e+02 -5.988222539755009427e-03
3.137665662772799919e+02 -6.829241903861835855e-03
3.145519644406800239e+02 -6.335415607564451497e-03
3.153373626040799991e+02 -7.375939183676190336e-03
3.161227607674700266e+02 -6.135480835695264305e-03
3.169081589308700018e+02 -5.658744380050796663e-03
3.176935570942699769e+02 -5.612223080708430775e-03
3.184789552576700089e+02 -5.449245021970772554e-03
3.192643534210599796e+02 -6.716864712382857039e-03
3.200497515844600116e+02 -7.230642139473145505e-03
3.208351497478599867e+02 -6.099084093188583862e-03
3.216205479112600187e+02 -6.003278947334211857e-03
3.224059460746499894e+02 -6.501188471866183038e-03
3.231913442380500214e+02 -6.554123504242046795e-03
3.239767424014499966e+02 -5.098703248475050000e-03
3.247621405648400241e+02 -5.529640963730146630e-03
3.255475387282399993e+02 -4.480294174796613065e-03
3.263329368916399744e+02 -4.631037256702335778e-03
3.271183350550400064e+02 -5.620526504568562100e-03
3.279037332184299771e+02 -6.348756749143633950e-03
3.286891313818300091e+02 -6.188342864091693485e-03
3.294745295452299843e+02 -7.233087518943311089e-03
3.302599277086300162e+02 -7.108790125581718883e-03
3.310453258720199869e+02 -6.849057585747144773e-03
3.318307240354200189e+02 -5.982834368000681385e-03
3.326161221988199941e+02 -5.999259473217016629e-03
3.334015203622200261e+02 -6.241161160102484499e-03
3.341869185256099968e+02 -5.884571533573200279e-03
3.349723166890099719e+02 -3.927899596977997738e-03
3.357577148524100039e+02 -4.897899454700855790e-03
3.365431130158099791e+02 -3.762212396343807622e-03
3.373285111792000066e+02 -5.401240358239909820e-03
3.381139093425999818e+02 -5.363112415964522116e-03
3.388993075060000137e+02 -6.295036314121617987e-03
3.396847056693999889e+02 -6.548047542950409874e-03
3.404701038327900164e+02 -6.366415364331764679e-03
3.412555019961899916e+02 -4.874151097207938925e-03
3.420409001595900236e+02 -5.406932008845468339e-03
3.428262983229899987e+02 -6.114352249538260696e-03
3.436116964863800263e+02 -7.399146435664540576e-03
3.443970946497800014e+02 -6.693146360160029916e-03
3.451824928131799766e+02 -5.119260944040355914e-03
3.459678909765800086e+02 -5.027405350124832320e-03
3.467532891399699793e+02 -5.467672886998589839e-03
3.475386873033700113e+02 -4.878074511504541452e-03
3.483240854667699864e+02 -4.775031890557437583e-03
3.491094836301700184e+02 -4.028829953869837548e-03
3.498948817935599891e+02 -4.974048957727879652e-03
3.506802799569600211e+02 -5.601613625078908851e-03
3.514656781203599962e+02 -5.892815350100193660e-03
3.522510762837600282e+02 -6.773180692595602570e-03
3.530364744471499989e+02 -6.156280468149706586e-03
3.538218726105499741e+02 -7.509661580292997622e-03
3.546072707739500061e+02 -5.576063493288743213e-03
3.553926689373499812e+02 -5.279897221985197127e-03
3.561780671007400088e+02 -5.015646085757240191e-03
3.569634652641399839e+02 -5.209674502762089848e-03
3.577488634275400159e+02 -4.917630308779384098e-03
3.585342615909399910e+02 -6.703341440345088331e-03
3.593196597543300186e+02 -5.616642878379719470e-03
3.601050579177299937e+02 -6.166627445975661828e-03
3.608904560811300257e+02 -5.365824019125901324e-03
3.616758542445199964e+02 -5.908717081125051951e-03
3.624612524079200284e+02 -5.216557076179843822e-03
3.632466505713200036e+02 -5.474207683808091779e-03
3.640320487347199787e+02 -5.183757532250872491e-03
3.648174468981100063e+02 -5.233470866016881086e-03
3.656028450615099814e+02 -5.705525234955137297e-03
3.663882432249100134e+02 -5.588067313482271772e-03
3.671736413883099885e+02 -4.787327358515617443e-03
3.679590395517000161e+02 -6.042052289750603732e-03
3.687444377150999912e+02 -7.016216557265341110e-03
3.695298358785000232e+02 -6.351142492554657376e-03
3.703152340418999984e+02 -6.352885351833151978e-03
3.711006322052900259e+02 -6.524983820999259720e-03
3.718860303686900011e+02 -5.152845456809895981e-03
3.726714285320899762e+02 -6.915768285543490851e-03
3.734568266954900082e+02 -4.746614752886060482e-03
3.742422248588799789e+02 -6.001755654963027500e-03
3.750276230222800109e+02 -4.427259900916840490e-03
3.758130211856799860e+02 -5.777948044895135117e-03
3.765984193490800180e+02 -4.863306886097882101e-03
3.773838175124699887e+02 -5.378686186237676033e-03
3.781692156758700207e+02 -6.131329527289937874e-03
3.789546138392699959e+02 -5.425583152231178499e-03
3.797400120026700279e+02 -5.825953947606879284e-03
3.805254101660599986e+02 -4.837540509515416386e-03
3.813108083294599737e+02 -5.122718341189786556e-03
3.820962064928600057e+02 -5.853178299921227290e-03
3.828816046562599809e+02 -5.540780325894860067e-03
3.836670028196500084e+02 -5.177074972744534487e-03
3.844524009830499836e+02 -6.567691126988135786e-03
3.852377991464500155e+02 -5.475473186123737748e-03
3.860231973098499907e+02 -6.084517215092140503e-03
3.868085954732400182e+02 -5.289530916605686937e-03
3.875939936366399934e+02 -3.834956436754598675e-03
3.883793918000400254e+02 -5.324048468296761240e-03
3.891647899634400005e+02 -4.294078854321562062e-03
3.899501881268300281e+02 -5.081806666063755709e-03
3.907355862902300032e+02 -6.589532717210954196e-03
3.915209844536299784e+02 -4.952705014201285935e-03
3.923063826170300104e+02 -6.555086694501207310e-03
3.930917807804199811e+02 -5.050539125258363300e-03
3.938771789438200130e+02 -5.634402537518050195e-03
3.946625771072199882e+02 -4.572473241314790708e-03
3.954479752706200202e+02 -5.777908776035288116e-03
3.962333734340099909e+02 -6.066462310711279518e-03
3.970187715974100229e+02 -5.318104511156414652e-03
3.978041697608099980e+02 -4.552649697409510976e-03
3.985895679242099732e+02 -4.631492516844379001e-03
3.993749660876000007e+02 -5.580573284658283187e-03
4.001603642509999759e+02 -5.540734068626538764e-03
4.009457624144000079e+02 -5.694930137617113843e-03
4.017311605777899786e+02 -5.613484959518593234e-03
4.025165587411900106e+02 -5.716541307265291666e-03
4.033019569045899857e+02 -6.136083206147240413e-03
4.040873550679900177e+02 -4.904846032741598527e-03
4.048727532313799884e+02 -4.879825862571221876e-03
4.056581513947800204e+02 -4.012169390561578196e-03
4.064435495581799955e+02 -5.528231614700941828e-03
4.072289477215800275e+02 -3.073142659417270415e-03
4.080143458849699982e+02 -4.628311030354077295e-03
4.087997440483699734e+02 -4.232880267263742016e-03
4.095851422117700054e+02 -3.844233421525988011e-03
4.103705403751699805e+02 -3.788698876195105685e-03
4.111559385385600081e+02 -3.808390622086718549e-03
4.119413367019599832e+02 -4.704339328355913730e-03
4.127267348653600152e+02 -4.853257516876569033e-03
4.135121330287599903e+02 -4.126868752320316837e-03
4.142975311921500179e+02 -5.384094312533113831e-03
4.150829293555499930e+02 -4.100373915364616609e-03
4.158683275189500250e+02 -5.527176730192409973e-03
4.166537256823500002e+02 -4.904903329327893469e-03
4.174391238457400277e+02 -4.627370747345719605e-03
4.182245220091400029e+02 -4.865853607215595358e-03
4.190099201725399780e+02 -3.570500888852240397e-03
4.197953183359400100e+02 -4.609728868077206040e-03
4.205807164993299807e+02 -5.110465543551482269e-03
4.213661146627300127e+02 -4.112529093236731020e-03
4.221515128261299878e+02 -4.491317267088423305e-03
4.229369109895300198e+02 -4.551751551360893287e-03
4.237223091529199905e+02 -4.055588918447487062e-03
4.245077073163200225e+02 -3.806372546230670645e-03
4.252931054797199977e+02 -4.385626620618538439e-03
4.260785036431199728e+02 -4.034235403502315492e-03
4.268639018065100004e+02 -5.087445517402254189e-03
4.276492999699099755e+02 -3.753563341886689657e-03
4.284346981333100075e+02 -6.532143592469233200e-03
4.292200962967099827e+02 -5.109868443082968802e-03
4.300054944601000102e+02 -4.722801126191319109e-03
4.307908926234999853e+02 -4.799330346334257369e-03
4.315762907869000173e+02 -4.621394670490495613e-03
4.323616889502999925e+02 -4.639126294208872035e-03
4.331470871136900200e+02 -3.962884500750508618e-03
4.339324852770899952e+02 -5.089568193150568499e-03
4.347178834404900272e+02 -5.139606952313018930e-03
4.355032816038900023e+02 -4.911023954852738148e-03
4.362886797672799730e+02 -3.980143632030398726e-03
4.370740779306800050e+02 -5.159945153917870619e-03
4.378594760940799802e+02 -4.750583956338753910e-03
4.386448742574700077e+02 -5.254150128882228640e-03
4.394302724208699829e+02 -5.002317097110409172e-03
