7.555530331883500139e+02 -1.201386435888005977e+00
7.586946258419400237e+02 -1.201173736203658748e+00
7.618362184955200291e+02 -1.201079401029994109e+00
7.649778111491100390e+02 -1.200921980598870675e+00
7.681194038027000488e+02 -1.201078485604164747e+00
7.712609964562899449e+02 -1.200898387002005796e+00
7.744025891098799548e+02 -1.200511183242576330e+00
7.775441817634699646e+02 -1.201113019586417474e+00
7.806857744170599744e+02 -1.200844270352417587e+00
7.838273670706499843e+02 -1.200988474223176450e+00
7.869689597242399941e+02 -1.201055910125829129e+00
7.901105523778300039e+02 -1.201226534522858769e+00
7.932521450314200138e+02 -1.201142215100853061e+00
7.963937376850100236e+02 -1.200727875234388176e+00
7.995353303386000334e+02 -1.201292014116441376e+00
8.026769229921900433e+02 -1.201025306220794286e+00
8.058185156457800531e+02 -1.201056212662923173e+00
8.089601082993699492e+02 -1.201141853252788216e+00
8.121017009529599591e+02 -1.200916224099464857e+00
8.152432936065499689e+02 -1.201049180072394140e+00
8.183848862601399787e+02 -1.201059992996064807e+00
8.215264789137299886e+02 -1.201056670068164856e+00
8.246680715673199984e+02 -1.201297377783747233e+00
8.278096642209100082e+02 -1.201271623814217371e+00
8.309512568745000181e+02 -1.201042712283811875e+00
8.340928495280900279e+02 -1.201164680526735529e+00
8.372344421816800377e+02 -1.200912742331252892e+00
8.403760348352700476e+02 -1.201282827961282607e+00
8.435176274888599437e+02 -1.201135585936959016e+00
8.466592201424499535e+02 -1.200942010641082414e+00
8.498008127960399634e+02 -1.200742719368335099e+00
8.529424054496299732e+02 -1.200921193261682562e+00
8.560839981032199830e+02 -1.201124871127382532e+00
8.592255907568099929e+02 -1.201288126876435491e+00
8.623671834104000027e+02 -1.200893199583553228e+00
8.655087760639900125e+02 -1.201015629715429522e+00
8.686503687175800223e+02 -1.201039669852723701e+00
8.717919613711700322e+02 -1.200995511374953084e+00
8.749335540247600420e+02 -1.201231108789852842e+00
8.780751466783500518e+02 -1.201001983279529339e+00
8.812167393319399480e+02 -1.201043153325194179e+00
8.843583319855299578e+02 -1.200868321492200241e+00
8.874999246391199677e+02 -1.200743313808764867e+00
8.906415172927099775e+02 -1.201007696046623829e+00
8.937831099462999873e+02 -1.200898274314665004e+00
8.969247025998899971e+02 -1.201343925940023372e+00
9.000662952534800070e+02 -1.201000645580982296e+00
9.032078879070700168e+02 -1.200874753773782277e+00
9.063494805606600266e+02 -1.200896040029894252e+00
9.094910732142500365e+02 -1.201318606670329414e+00
9.126326658678300419e+02 -1.201116114026523629e+00
9.157742585214200517e+02 -1.200850503660835455e+00
9.189158511750099478e+02 -1.201064980213729649e+00
9.220574438285999577e+02 -1.200981172720770651e+00
9.251990364821899675e+02 -1.201019941055311735e+00
9.283406291357799773e+02 -1.200757035402241213e+00
9.314822217893699872e+02 -1.200799408618135056e+00
9.346238144429599970e+02 -1.201097075027723449e+00
9.377654070965500068e+02 -1.201144343838682182e+00
9.409069997501400167e+02 -1.201106476709070225e+00
9.440485924037300265e+02 -1.200739271922823592e+00
9.471901850573200363e+02 -1.200774289563341313e+00
9.503317777109100462e+02 -1.200999080324476553e+00
9.534733703645000560e+02 -1.200967135459523494e+00
9.566149630180899521e+02 -1.201326925779417465e+00
9.597565556716799620e+02 -1.200754163920847217e+00
9.628981483252699718e+02 -1.200978078950970529e+00
9.660397409788599816e+02 -1.200803490946682262e+00
9.691813336324499915e+02 -1.201031091173482057e+00
9.723229262860400013e+02 -1.200958256552717707e+00
9.754645189396300111e+02 -1.200977687250329495e+00
9.786061115932200209e+02 -1.201346267053205574e+00
9.817477042468100308e+02 -1.200964687757217764e+00
9.848892969004000406e+02 -1.200741951209658875e+00
9.880308895539900504e+02 -1.201041971425188315e+00
9.911724822075799466e+02 -1.201159430884635171e+00
9.943140748611699564e+02 -1.201105742670476539e+00
9.974556675147599663e+02 -1.201141958275470323e+00
1.000597260168299954e+03 -1.200846814382470873e+00
1.003738852821899968e+03 -1.201192853053511644e+00
1.006880445475499982e+03 -1.201136082314311793e+00
1.010022038129099997e+03 -1.201327048936141395e+00
1.013163630782700011e+03 -1.201233054124129396e+00
1.016305223436300025e+03 -1.200967315986117390e+00
1.019446816089900040e+03 -1.201477268752029204e+00
1.022588408743500054e+03 -1.201192378532876415e+00
1.025730001397100068e+03 -1.200827975358859101e+00
1.028871594050699969e+03 -1.201211544164694223e+00
1.032013186704200052e+03 -1.201203074650082581e+00
1.035154779357799953e+03 -1.201043764811894121e+00
1.038296372011400081e+03 -1.200601258837629581e+00
1.041437964664999981e+03 -1.200892991649164854e+00
1.044579557318600109e+03 -1.201128362881487943e+00
1.047721149972200010e+03 -1.200871670052935380e+00
1.050862742625799910e+03 -1.200869579170958712e+00
1.054004335279400038e+03 -1.200808125883488398e+00
1.057145927932999939e+03 -1.200905807882259202e+00
1.060287520586600067e+03 -1.201080703309005626e+00
1.063429113240099923e+03 -1.200750570541447182e+00
1.066570705893700051e+03 -1.201070744436076421e+00
1.069712298547299952e+03 -1.200647261156541523e+00
1.072853891200900080e+03 -1.200997294358388423e+00
1.075995483854499980e+03 -1.201122143890235305e+00
1.079137076508100108e+03 -1.201059781075959121e+00
1.082278669161700009e+03 -1.201172427681352683e+00
1.085420261815299909e+03 -1.200514725292770368e+00
1.088561854468900037e+03 -1.201006615597070670e+00
1.091703447122499938e+03 -1.200978937664388235e+00
1.094845039776000021e+03 -1.200965743522264706e+00
1.097986632429599922e+03 -1.200889880009747168e+00
1.101128225083200050e+03 -1.201039376445470541e+00
1.104269817736799951e+03 -1.200927979356052999e+00
1.107411410390400079e+03 -1.201034040403411884e+00
1.110553003043999979e+03 -1.201222784827900014e+00
1.113694595697600107e+03 -1.201175788612605988e+00
1.116836188351200008e+03 -1.201328969321529438e+00
1.119977781004799908e+03 -1.201153891879035429e+00
1.123119373658400036e+03 -1.201111686538717915e+00
1.126260966311899892e+03 -1.200832001771382718e+00
1.129402558965500020e+03 -1.200910010784517423e+00
1.132544151619099921e+03 -1.201088187439582455e+00
1.135685744272700049e+03 -1.200890036042423503e+00
1.138827336926299949e+03 -1.201111159002676843e+00
1.141968929579900077e+03 -1.200981780961558831e+00
1.145110522233499978e+03 -1.200986905285700068e+00
1.148252114887100106e+03 -1.200958508428646709e+00
1.151393707540700007e+03 -1.201044499306123781e+00
1.154535300194200090e+03 -1.200878644647529470e+00
1.157676892847799991e+03 -1.200880545815105727e+00
1.160818485501399891e+03 -1.201249883104782201e+00
1.163960078155000019e+03 -1.200918275364417642e+00
1.167101670808599920e+03 -1.201050244913976162e+00
1.170243263462200048e+03 -1.200961110958476352e+00
1.173384856115799948e+03 -1.201071712337905772e+00
1.176526448769400076e+03 -1.201151245979641180e+00
1.179668041422999977e+03 -1.201229143702629454e+00
1.182809634076600105e+03 -1.200760693723470496e+00
1.185951226730099961e+03 -1.200984302049523444e+00
1.189092819383700089e+03 -1.201073498738918000e+00
1.192234412037299990e+03 -1.201224118542934871e+00
1.195376004690899890e+03 -1.200891212928441032e+00
1.198517597344500018e+03 -1.201097870377782373e+00
1.201659189998099919e+03 -1.200887725482164603e+00
1.204800782651700047e+03 -1.200962881863917753e+00
1.207942375305299947e+03 -1.201015038142111635e+00
1.211083967958900075e+03 -1.201204179274729222e+00
1.214225560612499976e+03 -1.200977372920341235e+00
1.217367153266000059e+03 -1.200879061739311915e+00
1.220508745919599960e+03 -1.201159589786735538e+00
1.223650338573200088e+03 -1.201288305352946839e+00
1.226791931226799989e+03 -1.201183660474405945e+00
1.229933523880399889e+03 -1.201166076315882458e+00
1.233075116534000017e+03 -1.201079204265299794e+00
1.236216709187599918e+03 -1.201021220051411653e+00
1.239358301841200046e+03 -1.200977776577646594e+00
1.242499894494799946e+03 -1.201022366311741418e+00
1.245641487148400074e+03 -1.201323603721523581e+00
1.248783079801899930e+03 -1.200990728412800079e+00
1.251924672455500058e+03 -1.201319614119423340e+00
1.255066265109099959e+03 -1.201036550048041551e+00
1.258207857762700087e+03 -1.200952303224811724e+00
1.261349450416299987e+03 -1.200960101150870818e+00
1.264491043069899888e+03 -1.201069603582141099e+00
1.267632635723500016e+03 -1.200773562317152932e+00
1.270774228377099917e+03 -1.200960277908282414e+00
1.273915821030700045e+03 -1.200755967154264692e+00
1.277057413684299945e+03 -1.200803448352093961e+00
1.280199006337800029e+03 -1.201002843258217601e+00
1.283340598991399929e+03 -1.201114495789605829e+00
1.286482191645000057e+03 -1.201187377787700239e+00
1.289623784298599958e+03 -1.200899173417464993e+00
1.292765376952200086e+03 -1.201132350394635173e+00
1.295906969605799986e+03 -1.200842576943488060e+00
1.299048562259399887e+03 -1.201147074090164635e+00
1.302190154913000015e+03 -1.201068714394064596e+00
1.305331747566599915e+03 -1.200971137628794150e+00
1.308473340220099999e+03 -1.200873821013688225e+00
1.311614932873699900e+03 -1.200910477673682308e+00
1.314756525527300028e+03 -1.201198025848540851e+00
1.317898118180899928e+03 -1.200969214339047131e+00
1.321039710834500056e+03 -1.200703396159058745e+00
1.324181303488099957e+03 -1.201073799359111627e+00
1.327322896141700085e+03 -1.200995637352588075e+00
1.330464488795299985e+03 -1.201157760077405712e+00
1.333606081448900113e+03 -1.200589065850923287e+00
1.336747674102500014e+03 -1.200944226359611955e+00
1.339889266756000097e+03 -1.201058212301417738e+00
1.343030859409599998e+03 -1.201117566820741223e+00
1.346172452063199898e+03 -1.200892633429723411e+00
1.349314044716800026e+03 -1.201114618881752749e+00
1.352455637370399927e+03 -1.200998762489576599e+00
1.355597230024000055e+03 -1.201128399571941285e+00
1.358738822677599956e+03 -1.201175724697476355e+00
1.361880415331200084e+03 -1.200966151693246831e+00
1.365022007984799984e+03 -1.201092238899641229e+00
1.368163600638400112e+03 -1.200926103678393808e+00
1.371305193291899968e+03 -1.201217799209682413e+00
1.374446785945500096e+03 -1.201033974293000073e+00
1.377588378599099997e+03 -1.201179896592747154e+00
1.380729971252699897e+03 -1.201076647808188236e+00
1.383871563906300025e+03 -1.201040891266147215e+00
1.387013156559899926e+03 -1.200814623157817618e+00
1.390154749213500054e+03 -1.201228192379558912e+00
1.393296341867099954e+03 -1.201398727100393860e+00
1.396437934520700082e+03 -1.201147541139941266e+00
1.399579527174299983e+03 -1.200500698716558734e+00
1.402721119827800067e+03 -1.201042191753435073e+00
1.405862712481399967e+03 -1.201090147171147038e+00
1.409004305135000095e+03 -1.201020017743223756e+00
1.412145897788599996e+03 -1.200726061724253002e+00
1.415287490442199896e+03 -1.201142703758223629e+00
1.418429083095800024e+03 -1.200867485340647134e+00
1.421570675749399925e+03 -1.200962347297805710e+00
1.424712268403000053e+03 -1.200986178297529072e+00
1.427853861056599953e+03 -1.201182043609941408e+00
1.430995453710200081e+03 -1.201178777547088350e+00
1.434137046363699938e+03 -1.201130032444958529e+00
1.437278639017300065e+03 -1.200960589632447117e+00
1.440420231670899966e+03 -1.200919845749105930e+00
1.443561824324500094e+03 -1.200933783502911689e+00
1.446703416978099995e+03 -1.200890952220005525e+00
1.449845009631699895e+03 -1.200739516908629234e+00
1.452986602285300023e+03 -1.200903341682129755e+00
1.456128194938899924e+03 -1.200811065754946894e+00
1.459269787592500052e+03 -1.200914711705164839e+00
1.462411380245999908e+03 -1.200869514921011572e+00
1.465552972899600036e+03 -1.201042626047123862e+00
1.468694565553199936e+03 -1.200962792974917814e+00
1.471836158206800064e+03 -1.200739894878752878e+00
1.474977750860399965e+03 -1.200868501230752949e+00
1.478119343514000093e+03 -1.200931959540223692e+00
1.481260936167599993e+03 -1.201019121407947088e+00
1.484402528821199894e+03 -1.200607239506400026e+00
1.487544121474800022e+03 -1.200816101322000007e+00
1.490685714128399923e+03 -1.201422057608364735e+00
1.493827306781900006e+03 -1.201154155648500144e+00
1.496968899435499907e+03 -1.200859894909887871e+00
1.500110492089100035e+03 -1.201336452227506069e+00
1.503252084742699935e+03 -1.200872226194823256e+00
1.506393677396300063e+03 -1.201017098095776836e+00
1.509535270049899964e+03 -1.201001299554535162e+00
1.512676862703500092e+03 -1.201144066203876148e+00
1.515818455357099992e+03 -1.201119704014923295e+00
1.518960048010699893e+03 -1.200919806096994114e+00
1.522101640664300021e+03 -1.201161736091888477e+00
1.525243233317800104e+03 -1.200839565276535348e+00
1.528384825971400005e+03 -1.200725229239347325e+00
1.531526418624999906e+03 -1.200950937076682212e+00
1.534668011278600034e+03 -1.200930746229488033e+00
1.537809603932199934e+03 -1.201068561931794232e+00
1.540951196585800062e+03 -1.200994134735646979e+00
1.544092789239399963e+03 -1.201041563199370499e+00
1.547234381893000091e+03 -1.201008804338482339e+00
1.550375974546599991e+03 -1.200997805135094021e+00
1.553517567200199892e+03 -1.201066002091529583e+00
1.556659159853699975e+03 -1.200993725415947067e+00
1.559800752507300103e+03 -1.201017281934729342e+00
1.562942345160900004e+03 -1.200951610854047003e+00
1.566083937814499905e+03 -1.200885495695870553e+00
1.569225530468100033e+03 -1.200914424473664477e+00
1.572367123121699933e+03 -1.200908632023688583e+00
1.575508715775300061e+03 -1.201068305509676470e+00
1.578650308428899962e+03 -1.200914520878894498e+00
1.581791901082500090e+03 -1.201055819881429620e+00
1.584933493736099990e+03 -1.201207772391176709e+00
1.588075086389600074e+03 -1.201158763761970727e+00
1.591216679043199974e+03 -1.200781729775264761e+00
1.594358271696800102e+03 -1.200990573706994136e+00
1.597499864350400003e+03 -1.200912613794294037e+00
1.600641457003999903e+03 -1.200940253957852866e+00
1.603783049657600031e+03 -1.201267569018606096e+00
1.606924642311199932e+03 -1.201215492689123421e+00
1.610066234964800060e+03 -1.201192790264382415e+00
1.613207827618399961e+03 -1.201045796235346907e+00
1.616349420271900044e+03 -1.201093104142317847e+00
1.619491012925499945e+03 -1.200697032906059114e+00
1.622632605579100073e+03 -1.201076182467758935e+00
1.625774198232699973e+03 -1.200999298489964895e+00
1.628915790886300101e+03 -1.200891702381782222e+00
1.632057383539900002e+03 -1.201295071021211580e+00
1.635198976193499902e+03 -1.200877024317064778e+00
1.638340568847100030e+03 -1.200924937156964800e+00
1.641482161500699931e+03 -1.201296953248658816e+00
1.644623754154300059e+03 -1.200923644683846936e+00
1.647765346807799915e+03 -1.201120484065064664e+00
1.650906939461400043e+03 -1.200877534608288499e+00
1.654048532114999944e+03 -1.201166036250629343e+00
1.657190124768600072e+03 -1.200869870796005934e+00
1.660331717422199972e+03 -1.200922413862523630e+00
1.663473310075800100e+03 -1.200782836095817263e+00
1.666614902729400001e+03 -1.201002100119299643e+00
1.669756495382999901e+03 -1.200775835640564893e+00
1.672898088036600029e+03 -1.200996232535552544e+00
1.676039680690199930e+03 -1.201185284248905916e+00
1.679181273343700013e+03 -1.201227524567670679e+00
1.682322865997299914e+03 -1.200879183110247217e+00
1.685464458650900042e+03 -1.200861262310788158e+00
1.688606051304499942e+03 -1.200859920458547059e+00
1.691747643958100070e+03 -1.200727118706070629e+00
1.694889236611699971e+03 -1.200729848367900310e+00
1.698030829265300099e+03 -1.200869015977600318e+00
1.701172421918900000e+03 -1.200924627869623507e+00
1.704314014572499900e+03 -1.200940379676394221e+00
1.707455607226100028e+03 -1.200916309122782133e+00
1.710597199879600112e+03 -1.200800987703300127e+00
1.713738792533200012e+03 -1.201028218653835244e+00
1.716880385186799913e+03 -1.201063620230093942e+00
1.720021977840400041e+03 -1.200884823828894277e+00
1.723163570493999941e+03 -1.201025597805411627e+00
1.726305163147600069e+03 -1.200921408548264457e+00
1.729446755801199970e+03 -1.200840869087294038e+00
1.732588348454800098e+03 -1.200927517109205755e+00
1.735729941108399998e+03 -1.201208934965793729e+00
1.738871533761999899e+03 -1.201313695544911742e+00
1.742013126415499983e+03 -1.200944575000288284e+00
1.745154719069100111e+03 -1.200886288827858861e+00
1.748296311722700011e+03 -1.200935221547288378e+00
1.751437904376299912e+03 -1.201027700891988070e+00
1.754579497029900040e+03 -1.201001131224029406e+00
1.757721089683499940e+03 -1.200856370688017760e+00
