7.963937376850100236e+02 -1.850069346858158534e-02
7.995353303386000334e+02 -2.031637961309741211e-02
8.026769229921900433e+02 -2.056972480043935472e-02
8.058185156457800531e+02 -2.055970875049770510e-02
8.089601082993699492e+02 -1.987852812377411543e-02
8.121017009529599591e+02 -1.851769901452370373e-02
8.152432936065499689e+02 -1.877307928751788951e-02
8.183848862601399787e+02 -1.820298346638753173e-02
8.215264789137299886e+02 -1.867378161772211345e-02
8.246680715673199984e+02 -1.904528882439270390e-02
8.278096642209100082e+02 -1.902073157300364706e-02
8.309512568745000181e+02 -1.848824361259699539e-02
8.340928495280900279e+02 -1.781207050659276356e-02
8.372344421816800377e+02 -1.879410110424329511e-02
8.403760348352700476e+02 -1.783394811505276470e-02
8.435176274888599437e+02 -1.903254459547470620e-02
8.466592201424499535e+02 -1.787855295209712231e-02
8.498008127960399634e+02 -1.876440305044764847e-02
8.529424054496299732e+02 -1.835078062770347310e-02
8.560839981032199830e+02 -1.826056084778035493e-02
8.592255907568099929e+02 -1.708893262505570623e-02
8.623671834104000027e+02 -1.882333902089529734e-02
8.655087760639900125e+02 -1.950214284718575913e-02
8.686503687175800223e+02 -1.783459454884458659e-02
8.717919613711700322e+02 -1.832661884813058945e-02
8.749335540247600420e+02 -1.818535429023388286e-02
8.780751466783500518e+02 -1.796473266003481908e-02
8.812167393319399480e+02 -1.711798991071005610e-02
8.843583319855299578e+02 -1.695858184193093851e-02
8.874999246391199677e+02 -1.650176369891141054e-02
8.906415172927099775e+02 -1.754230546085929626e-02
8.937831099462999873e+02 -1.634264993918699976e-02
8.969247025998899971e+02 -1.806301764410070745e-02
9.000662952534800070e+02 -1.632467153910300076e-02
9.032078879070700168e+02 -1.779658699585446799e-02
9.063494805606600266e+02 -1.713342187193076654e-02
9.094910732142500365e+02 -1.685622263012046679e-02
9.126326658678300419e+02 -1.902136064658782252e-02
9.157742585214200517e+02 -1.700816593904611387e-02
9.189158511750099478e+02 -1.742945093477529447e-02
9.220574438285999577e+02 -1.728243205733999768e-02
9.251990364821899675e+02 -1.644372499895464801e-02
9.283406291357799773e+02 -1.696976504709876710e-02
9.314822217893699872e+02 -1.724457749934818138e-02
9.346238144429599970e+02 -1.601907166722117692e-02
9.377654070965500068e+02 -1.780611086611758390e-02
9.409069997501400167e+02 -1.705154866238653075e-02
9.440485924037300265e+02 -1.702143869842040816e-02
9.471901850573200363e+02 -1.577023914671811869e-02
9.503317777109100462e+02 -1.630480123871535028e-02
9.534733703645000560e+02 -1.598996995288446896e-02
9.566149630180899521e+02 -1.741105461615129191e-02
9.597565556716799620e+02 -1.721743707830270323e-02
9.628981483252699718e+02 -1.643360048269511958e-02
9.660397409788599816e+02 -1.596992180814405665e-02
9.691813336324499915e+02 -1.652679671626764574e-02
9.723229262860400013e+02 -1.656644747448111563e-02
9.754645189396300111e+02 -1.604517509685917526e-02
9.786061115932200209e+02 -1.522900438107270375e-02
9.817477042468100308e+02 -1.637492587634811758e-02
9.848892969004000406e+02 -1.485458490059070324e-02
9.880308895539900504e+02 -1.788570988956305827e-02
9.911724822075799466e+02 -1.686131279196905960e-02
9.943140748611699564e+02 -1.529626690309182288e-02
9.974556675147599663e+02 -1.474765739771335439e-02
1.000597260168299954e+03 -1.558827667603235323e-02
1.003738852821899968e+03 -1.561065893710805730e-02
1.006880445475499982e+03 -1.614678008007452634e-02
1.010022038129099997e+03 -1.486620276403647321e-02
1.013163630782700011e+03 -1.488585686745553041e-02
1.016305223436300025e+03 -1.578847005253811164e-02
1.019446816089900040e+03 -1.566561446428312021e-02
1.022588408743500054e+03 -1.544106821103576575e-02
1.025730001397100068e+03 -1.643905562654635402e-02
1.028871594050699969e+03 -1.688395934428729706e-02
1.032013186704200052e+03 -1.414104432652658894e-02
1.035154779357799953e+03 -1.585184011776841206e-02
1.038296372011400081e+03 -1.379853701512411684e-02
1.041437964664999981e+03 -1.553080952601917746e-02
1.044579557318600109e+03 -1.542982698535570567e-02
1.047721149972200010e+03 -1.458749592809311692e-02
1.050862742625799910e+03 -1.328256978001064736e-02
1.054004335279400038e+03 -1.481399161870658975e-02
1.057145927932999939e+03 -1.444493510360388144e-02
1.060287520586600067e+03 -1.451317505782717850e-02
1.063429113240099923e+03 -1.513858130255482486e-02
1.066570705893700051e+03 -1.446194098952329615e-02
1.069712298547299952e+03 -1.354496139702753010e-02
1.072853891200900080e+03 -1.489106112929970520e-02
1.075995483854499980e+03 -1.463231691378935259e-02
1.079137076508100108e+03 -1.473813954054806023e-02
1.082278669161700009e+03 -1.344829220774682033e-02
1.085420261815299909e+03 -1.421771486038499697e-02
1.088561854468900037e+03 -1.360394222380076519e-02
1.091703447122499938e+03 -1.480809655215447121e-02
1.094845039776000021e+03 -1.301828293118399704e-02
1.097986632429599922e+03 -1.470375829754805991e-02
1.101128225083200050e+03 -1.293683455759588215e-02
1.104269817736799951e+03 -1.400521721909752694e-02
1.107411410390400079e+03 -1.551494702378952706e-02
1.110553003043999979e+03 -1.439731690195058915e-02
1.113694595697600107e+03 -1.329884562113988443e-02
1.116836188351200008e+03 -1.316918919808488311e-02
1.119977781004799908e+03 -1.477084808204687932e-02
1.123119373658400036e+03 -1.297714876012135560e-02
1.126260966311899892e+03 -1.456146800256547316e-02
1.129402558965500020e+03 -1.374793110395505780e-02
1.132544151619099921e+03 -1.425150952512506050e-02
1.135685744272700049e+03 -1.422296784776600105e-02
1.138827336926299949e+03 -1.455144526852676472e-02
1.141968929579900077e+03 -1.335049650579617740e-02
1.145110522233499978e+03 -1.342261835729382201e-02
1.148252114887100106e+03 -1.277299033600853145e-02
1.151393707540700007e+03 -1.365820836630370592e-02
1.154535300194200090e+03 -1.325148562873717378e-02
1.157676892847799991e+03 -1.443431455806923509e-02
1.160818485501399891e+03 -1.362605552665588360e-02
1.163960078155000019e+03 -1.385629691093100135e-02
1.167101670808599920e+03 -1.295356649800000030e-02
1.170243263462200048e+03 -1.323089026744353296e-02
1.173384856115799948e+03 -1.324730485149452734e-02
1.176526448769400076e+03 -1.337093386547064805e-02
1.179668041422999977e+03 -1.372095669781264911e-02
1.182809634076600105e+03 -1.274875253872811628e-02
1.185951226730099961e+03 -1.322294275913746958e-02
1.189092819383700089e+03 -1.402794613712835328e-02
1.192234412037299990e+03 -1.350650624357635325e-02
1.195376004690899890e+03 -1.317599654138947030e-02
1.198517597344500018e+03 -1.258601829004758754e-02
1.201659189998099919e+03 -1.155887811566601135e-02
1.204800782651700047e+03 -1.376967375480329589e-02
1.207942375305299947e+03 -1.359075156074129528e-02
1.211083967958900075e+03 -1.265897022823764609e-02
1.214225560612499976e+03 -1.241941437590035266e-02
1.217367153266000059e+03 -1.359047652459493931e-02
1.220508745919599960e+03 -1.349468730483541039e-02
1.223650338573200088e+03 -1.349769711111323614e-02
1.226791931226799989e+03 -1.295789873986846925e-02
1.229933523880399889e+03 -1.261209214226252824e-02
1.233075116534000017e+03 -1.298380989169329279e-02
1.236216709187599918e+03 -1.132888212409582408e-02
1.239358301841200046e+03 -1.352385014144923646e-02
1.242499894494799946e+03 -1.090979614063520946e-02
1.245641487148400074e+03 -1.201943296902806269e-02
1.248783079801899930e+03 -1.207863116927464578e-02
1.251924672455500058e+03 -1.233333116054853226e-02
1.255066265109099959e+03 -1.134424235117564850e-02
1.258207857762700087e+03 -1.236774123641670893e-02
1.261349450416299987e+03 -1.217744884677511921e-02
1.264491043069899888e+03 -1.279274162429294009e-02
1.267632635723500016e+03 -1.283377495390006055e-02
1.270774228377099917e+03 -1.209962204806659149e-02
1.273915821030700045e+03 -1.131097360622770713e-02
1.277057413684299945e+03 -1.301670995811788668e-02
1.280199006337800029e+03 -1.185732260022217405e-02
1.283340598991399929e+03 -1.233514640488035490e-02
1.286482191645000057e+03 -1.279187387933018033e-02
1.289623784298599958e+03 -1.165731981273770285e-02
1.292765376952200086e+03 -1.179736363186588075e-02
1.295906969605799986e+03 -1.304624662928782416e-02
1.299048562259399887e+03 -1.185447501660841403e-02
1.302190154913000015e+03 -1.187088983999053105e-02
1.305331747566599915e+03 -1.294622489834129468e-02
1.308473340220099999e+03 -1.199426693316282301e-02
1.311614932873699900e+03 -1.386411246268364969e-02
1.314756525527300028e+03 -1.146918265900400032e-02
1.317898118180899928e+03 -1.280051312560594005e-02
1.321039710834500056e+03 -1.140961401398159214e-02
1.324181303488099957e+03 -9.885002347907593731e-03
1.327322896141700085e+03 -1.282389772749788215e-02
1.330464488795299985e+03 -1.169774977573552824e-02
1.333606081448900113e+03 -1.228448391927546880e-02
1.336747674102500014e+03 -1.196598336046270430e-02
1.339889266756000097e+03 -1.193007857472464829e-02
1.343030859409599998e+03 -1.354931947463123600e-02
1.346172452063199898e+03 -1.265007267478029246e-02
1.349314044716800026e+03 -1.185670581492752861e-02
1.352455637370399927e+03 -1.184956765042862077e-02
1.355597230024000055e+03 -1.214327184924105830e-02
1.358738822677599956e+03 -1.215423960970570330e-02
1.361880415331200084e+03 -1.159793416556623678e-02
1.365022007984799984e+03 -1.237158200609988525e-02
1.368163600638400112e+03 -1.130543693653534090e-02
1.371305193291899968e+03 -1.181901671309464573e-02
1.374446785945500096e+03 -1.125592639498479951e-02
1.377588378599099997e+03 -1.202685027017082534e-02
1.380729971252699897e+03 -1.221450307556388136e-02
1.383871563906300025e+03 -1.217986047805305790e-02
1.387013156559899926e+03 -1.144695574862449571e-02
1.390154749213500054e+03 -1.118090249713753030e-02
1.393296341867099954e+03 -1.231584576912082493e-02
1.396437934520700082e+03 -1.114073666264952904e-02
1.399579527174299983e+03 -9.872537130671446559e-03
1.402721119827800067e+03 -1.154127610072244736e-02
1.405862712481399967e+03 -1.159694645152464787e-02
1.409004305135000095e+03 -1.070171588305461434e-02
1.412145897788599996e+03 -1.161947881741176233e-02
1.415287490442199896e+03 -1.168973730239700019e-02
1.418429083095800024e+03 -1.120658782723263878e-02
1.421570675749399925e+03 -1.170466765386347051e-02
1.424712268403000053e+03 -1.052837192879883463e-02
1.427853861056599953e+03 -1.018321668811937586e-02
1.430995453710200081e+03 -1.166494184327770446e-02
1.434137046363699938e+03 -1.161338496047607111e-02
1.437278639017300065e+03 -1.133579588736194008e-02
1.440420231670899966e+03 -9.591644046194535908e-03
1.443561824324500094e+03 -1.089923715554680025e-02
1.446703416978099995e+03 -9.563812884126164302e-03
1.449845009631699895e+03 -1.125339159996078912e-02
1.452986602285300023e+03 -1.216642161483941220e-02
1.456128194938899924e+03 -1.321048645290288058e-02
1.459269787592500052e+03 -9.922600519757936513e-03
1.462411380245999908e+03 -1.053200389791894044e-02
1.465552972899600036e+03 -1.040708507940393997e-02
1.468694565553199936e+03 -9.674339327683174547e-03
1.471836158206800064e+03 -1.009591713675616308e-02
1.474977750860399965e+03 -1.007571472894809410e-02
1.478119343514000093e+03 -1.146201290260452990e-02
1.481260936167599993e+03 -1.190676142692517411e-02
1.484402528821199894e+03 -1.086873120862852891e-02
1.487544121474800022e+03 -1.191970018785200314e-02
1.490685714128399923e+03 -9.662777775514934386e-03
1.493827306781900006e+03 -9.849078532223552382e-03
1.496968899435499907e+03 -1.134280156933912057e-02
1.500110492089100035e+03 -1.063336604076571719e-02
1.503252084742699935e+03 -9.988599632606514830e-03
1.506393677396300063e+03 -1.002750379012361075e-02
1.509535270049899964e+03 -1.027967872121676382e-02
1.512676862703500092e+03 -1.044124148300869595e-02
1.515818455357099992e+03 -9.951739429853162858e-03
1.518960048010699893e+03 -1.001449505085528005e-02
1.522101640664300021e+03 -9.168563770558912918e-03
1.525243233317800104e+03 -1.013308698406936367e-02
1.528384825971400005e+03 -1.096836144800848734e-02
1.531526418624999906e+03 -1.025942626913143446e-02
1.534668011278600034e+03 -1.060895850154693933e-02
1.537809603932199934e+03 -1.097171122668288458e-02
1.540951196585800062e+03 -1.059637639543636531e-02
1.544092789239399963e+03 -1.069414037304820472e-02
1.547234381893000091e+03 -1.119634776694729272e-02
1.550375974546599991e+03 -1.093699286066668157e-02
1.553517567200199892e+03 -1.017294643816056381e-02
1.556659159853699975e+03 -1.005834414864042493e-02
1.559800752507300103e+03 -9.961160692014041709e-03
1.562942345160900004e+03 -1.044233340798312974e-02
1.566083937814499905e+03 -1.050746688968182130e-02
1.569225530468100033e+03 -8.655630754620840736e-03
1.572367123121699933e+03 -9.553424085719117165e-03
1.575508715775300061e+03 -1.007975517434136353e-02
1.578650308428899962e+03 -8.828472246023006190e-03
1.581791901082500090e+03 -9.895596134342942579e-03
1.584933493736099990e+03 -9.586562137027351133e-03
1.588075086389600074e+03 -9.247837984342789641e-03
1.591216679043199974e+03 -8.937338316895060072e-03
1.594358271696800102e+03 -8.922446142980126546e-03
1.597499864350400003e+03 -9.393937452721457318e-03
1.600641457003999903e+03 -9.769865916710186032e-03
1.603783049657600031e+03 -9.554661416319398110e-03
1.606924642311199932e+03 -1.021770813332193058e-02
1.610066234964800060e+03 -9.817457387284506468e-03
1.613207827618399961e+03 -9.127587158057894404e-03
1.616349420271900044e+03 -1.009947269212446881e-02
1.619491012925499945e+03 -7.946945239556201662e-03
1.622632605579100073e+03 -1.007563475702553946e-02
1.625774198232699973e+03 -9.565653791429063260e-03
1.628915790886300101e+03 -8.890715473586051007e-03
1.632057383539900002e+03 -7.835495012680921897e-03
1.635198976193499902e+03 -9.084823860442117413e-03
1.638340568847100030e+03 -8.830775099528134775e-03
1.641482161500699931e+03 -9.299385678318890930e-03
1.644623754154300059e+03 -9.456663923588974965e-03
1.647765346807799915e+03 -9.977282777780923512e-03
1.650906939461400043e+03 -8.677515297998013646e-03
1.654048532114999944e+03 -9.004308171356837504e-03
1.657190124768600072e+03 -8.794456183670066110e-03
1.660331717422199972e+03 -9.728012374433358742e-03
1.663473310075800100e+03 -9.574467524771529750e-03
1.666614902729400001e+03 -1.062246075276984843e-02
1.669756495382999901e+03 -9.132672290634764184e-03
1.672898088036600029e+03 -9.924930766801941598e-03
1.676039680690199930e+03 -8.583435644207859302e-03
1.679181273343700013e+03 -9.353877145178329452e-03
1.682322865997299914e+03 -9.742247744538041349e-03
1.685464458650900042e+03 -9.273432627062799111e-03
1.688606051304499942e+03 -9.221669716372858649e-03
1.691747643958100070e+03 -1.010899499817022491e-02
1.694889236611699971e+03 -8.970084094270963995e-03
1.698030829265300099e+03 -9.799417382242560023e-03
1.701172421918900000e+03 -9.026193779177198520e-03
1.704314014572499900e+03 -9.008694741971705680e-03
1.707455607226100028e+03 -8.796965136191253060e-03
1.710597199879600112e+03 -9.403656851431810293e-03
1.713738792533200012e+03 -8.893534346230639459e-03
1.716880385186799913e+03 -8.627612986040665566e-03
1.720021977840400041e+03 -8.964431056216070129e-03
1.723163570493999941e+03 -9.032921265717211434e-03
1.726305163147600069e+03 -9.071404814047891521e-03
1.729446755801199970e+03 -1.019425912169719811e-02
1.732588348454800098e+03 -8.134978832886715500e-03
1.735729941108399998e+03 -7.590860969912687981e-03
1.738871533761999899e+03 -9.212575661248429901e-03
1.742013126415499983e+03 -8.852143245576381964e-03
1.745154719069100111e+03 -1.000414680490453734e-02
1.748296311722700011e+03 -9.011950033883470157e-03
1.751437904376299912e+03 -9.235987318534699675e-03
1.754579497029900040e+03 -9.085358191134011371e-03
1.757721089683499940e+03 -9.865398438197323094e-03
