1.060287520586600039e+02 5.818083012318920125e-03
1.075995483854500065e+02 1.146187180747155424e-03
1.091703447122499995e+02 -5.162996955774340306e-03
1.107411410390400022e+02 -7.730041661774896163e-04
1.123119373658399951e+02 3.884884030353205966e-03
1.138827336926299978e+02 7.815711796579951883e-04
1.154535300194200005e+02 -2.798672561593544116e-03
1.170243263462199934e+02 -9.204062898104020457e-04
1.185951226730099961e+02 3.845155536353166690e-04
1.201659189998100032e+02 1.296714465840266561e-03
1.217367153266000059e+02 7.164094788895151653e-04
1.233075116533999989e+02 -2.656349321780484760e-03
1.248783079801900016e+02 -3.158235448102010372e-04
1.264491043069899945e+02 -1.603285632653783611e-03
1.280199006337799972e+02 7.066175475160852999e-04
1.295906969605800043e+02 -1.831629255878483966e-04
1.311614932873700070e+02 2.457998801069721600e-04
1.327322896141700141e+02 2.404276433953640279e-03
1.343030859409599884e+02 -1.035600913061628710e-03
1.358738822677599956e+02 -2.528460727093815447e-03
1.374446785945499983e+02 -1.927850664636241058e-03
1.390154749213500054e+02 3.198262135822138585e-03
1.405862712481400081e+02 -2.329241012960303690e-04
1.421570675749399868e+02 1.434327993227126844e-03
1.437278639017299895e+02 2.091834304627328018e-03
1.452986602285299966e+02 -9.092851651580452456e-04
1.468694565553199993e+02 -2.994578260306750023e-03
1.484402528821200065e+02 -4.751842708107720508e-04
1.500110492089100092e+02 5.345032813051577448e-04
1.515818455357099879e+02 -6.824832440118298437e-04
1.531526418624999906e+02 -1.083895547740722871e-03
1.547234381892999977e+02 -2.074531471040012669e-03
1.562942345160900004e+02 1.239062004164306896e-03
1.578650308428900075e+02 5.154839559279146902e-04
1.594358271696800102e+02 4.022206592289087742e-04
1.610066234964799889e+02 -4.055585999792014375e-03
1.625774198232699916e+02 -3.232022741159907946e-03
1.641482161500699988e+02 4.652556264717374289e-03
1.657190124768600015e+02 1.945100342778469408e-03
1.672898088036600086e+02 -9.945152261947396571e-04
1.688606051304500113e+02 1.912344176334998752e-03
1.704314014572499900e+02 2.560740494925672862e-04
1.720021977840399927e+02 -1.678583903954748496e-03
1.735729941108399998e+02 -2.194106879473819646e-03
1.751437904376300025e+02 4.171108560297898983e-03
1.767145867644300097e+02 1.604040700089531205e-03
1.782853830912200124e+02 -5.038397660710240873e-03
1.798561794180199911e+02 -3.623057379943955695e-04
1.814269757448099938e+02 1.793058488397812362e-03
1.829977720716100009e+02 -4.162615075321365616e-04
1.845685683984000036e+02 -1.653768153379125494e-03
1.861393647252000108e+02 -2.157309846975498466e-03
1.877101610519900134e+02 -1.578475832363094872e-03
1.892809573787899922e+02 2.388754892580263051e-03
1.908517537055799949e+02 3.414229223826392712e-03
1.924225500323699976e+02 -1.799924980055672957e-03
1.939933463591700047e+02 -5.038951664006839810e-03
1.955641426859600074e+02 7.894540975956651453e-04
1.971349390127599861e+02 1.673076919598142113e-03
1.987057353395499888e+02 -4.243941884435876413e-04
2.002765316663499959e+02 2.919125159591893798e-03
2.018473279931399986e+02 1.299862189461947802e-03
2.034181243199400058e+02 -2.354945540311592558e-03
2.049889206467300085e+02 -4.263924454035002837e-03
2.065597169735299872e+02 9.924516093064001364e-04
2.081305133003199899e+02 4.130179916743388115e-03
2.097013096271199970e+02 5.074175514123632769e-04
2.112721059539099997e+02 1.273117451331403282e-03
2.128429022807100068e+02 -1.486586403383516070e-03
2.144136986075000095e+02 7.160048382010620368e-05
2.159844949342999882e+02 2.546381483686899913e-05
2.175552912610899909e+02 -9.740707720833021886e-04
2.191260875878899981e+02 -3.692978122467773308e-03
2.206968839146800008e+02 -2.425724272883580512e-03
2.222676802414800079e+02 2.342043547346236293e-03
2.238384765682700106e+02 4.794252396464603917e-03
2.254092728950699893e+02 -2.364885244080863758e-03
2.269800692218599920e+02 3.856620405367748323e-03
2.285508655486599991e+02 1.951875796487338808e-03
2.301216618754500018e+02 -2.889475079753370430e-03
2.316924582022500090e+02 -2.501608784362700007e-03
2.332632545290400117e+02 2.912143609716732681e-03
2.348340508558399904e+02 3.638768012789918445e-04
2.364048471826299931e+02 -3.557323462617260727e-03
2.379756435094300002e+02 -6.508664830545522490e-04
2.395464398362200029e+02 2.091006490767171981e-03
2.411172361630200101e+02 -2.831674906183205467e-03
2.426880324898100127e+02 -4.110493759794521355e-03
2.442588288166099915e+02 1.976210973653315904e-03
2.458296251433999942e+02 6.477036234095144562e-04
2.474004214702000013e+02 2.282309591107689866e-03
2.489712177969900040e+02 3.869669567395041601e-03
2.505420141237900111e+02 6.300055564605422462e-04
2.521128104505800138e+02 -1.115511022571250227e-03
2.536836067773799925e+02 -3.280833627282351856e-03
2.552544031041699952e+02 3.319387659624314945e-04
2.568251994309699739e+02 7.808637987890032798e-04
2.583959957577599766e+02 1.421910058411207469e-05
2.599667920845599838e+02 2.663099414289985065e-03
2.615375884113499865e+02 2.111368861081262469e-03
2.631083847381499936e+02 -3.160967421960187481e-03
2.646791810649399963e+02 5.628390441800440458e-04
2.662499773917299990e+02 4.778499691747086116e-04
2.678207737185300061e+02 1.179604362911579156e-03
2.693915700453200088e+02 -6.588639624421513494e-04
2.709623663721200160e+02 -1.520137040209014684e-03
2.725331626989100187e+02 -2.097252919870265866e-03
2.741039590257100258e+02 -1.347791291002468092e-03
2.756747553524999717e+02 -9.008478405558541713e-04
2.772455516792999788e+02 1.929546846949934964e-03
2.788163480060899815e+02 4.137837712507770344e-04
2.803871443328899886e+02 -1.075104032073193397e-03
2.819579406596799913e+02 -1.434753047644001574e-03
2.835287369864799984e+02 1.000229925717570573e-03
2.850995333132700011e+02 5.058172414828411958e-04
2.866703296400700083e+02 3.579269055337579077e-03
2.882411259668600110e+02 -6.765197382806459195e-04
2.898119222936600181e+02 -2.544771779919048540e-03
2.913827186204500208e+02 -6.013622954545004172e-04
2.929535149472500279e+02 -1.802004108370546594e-04
2.945243112740399738e+02 1.700801365664817485e-03
2.960951076008399809e+02 -1.675350585911342593e-03
2.976659039276299836e+02 -7.871143144688536259e-04
2.992367002544299908e+02 -1.895123093326507840e-03
3.008074965812199935e+02 1.130240800604679144e-03
3.023782929080200006e+02 3.933601146231242938e-04
3.039490892348100033e+02 -9.629457976109127458e-04
3.055198855616100104e+02 -1.729558343419923538e-03
3.070906818884000131e+02 1.563306439644236798e-03
3.086614782152000203e+02 6.964877207133709017e-04
3.102322745419900230e+02 -1.474154645347507727e-03
3.118030708687899732e+02 -1.635357263757168059e-03
3.133738671955799759e+02 6.664983219952487839e-04
3.149446635223799831e+02 -2.191837113695472444e-04
3.165154598491699858e+02 -7.454026006325757290e-04
3.180862561759699929e+02 3.912658931163772238e-03
3.196570525027599956e+02 2.833180142984788753e-03
3.212278488295600027e+02 -3.767192189428636342e-03
3.227986451563500054e+02 -4.763167124020232027e-03
3.243694414831500126e+02 -4.966805426176408101e-05
3.259402378099400153e+02 2.566291103613852365e-03
3.275110341367400224e+02 -3.229901578736982682e-03
3.290818304635300251e+02 1.554915679348122491e-03
3.306526267903299754e+02 2.894886135002517030e-04
3.322234231171199781e+02 -2.052351764957684437e-03
3.337942194439199852e+02 2.408328371207884688e-03
3.353650157707099879e+02 6.066338200581319461e-04
3.369358120975099951e+02 -1.372378235973625241e-03
3.385066084242999978e+02 -1.992273177119670410e-04
3.400774047511000049e+02 3.398869784677527491e-04
3.416482010778900076e+02 -5.763745793443758662e-05
3.432189974046800103e+02 1.418829799234174209e-03
3.447897937314800174e+02 2.156171563780598290e-03
3.463605900582700201e+02 -1.923502223651016221e-03
3.479313863850700272e+02 -4.632902766719972608e-03
3.495021827118599731e+02 1.539409822327387275e-04
3.510729790386599802e+02 5.491408738984175641e-03
3.526437753654499829e+02 2.222239703342881751e-03
3.542145716922499901e+02 2.958717174951242326e-03
3.557853680190399928e+02 -3.483943119368807840e-05
3.573561643458399999e+02 -2.365097240039549034e-03
3.589269606726300026e+02 2.805650776902415366e-04
3.604977569994300097e+02 -9.552435896748595482e-04
3.620685533262200124e+02 -2.371402536544260187e-04
3.636393496530200196e+02 -3.270689487298362053e-03
3.652101459798100223e+02 1.623035397011338620e-03
3.667809423066099725e+02 -1.564857842079656015e-03
3.683517386333999752e+02 -1.290879003222645009e-03
3.699225349601999824e+02 4.862543004492358295e-03
3.714933312869899851e+02 3.514058591679033051e-03
3.730641276137899922e+02 -4.135475478475042141e-03
3.746349239405799949e+02 -3.362094745882848908e-03
3.762057202673800020e+02 1.610970942927326044e-03
3.777765165941700047e+02 -1.311568503608152077e-03
3.793473129209700119e+02 1.139087690943037376e-03
3.809181092477600146e+02 -8.673766663441559574e-04
3.824889055745600217e+02 1.036095348918360248e-03
3.840597019013500244e+02 -5.977356400552203027e-03
3.856304982281499747e+02 -9.269990720696481747e-04
3.872012945549399774e+02 3.996208950529498219e-03
3.887720908817399845e+02 2.252262976211318480e-03
3.903428872085299872e+02 2.338766165444408542e-03
3.919136835353299944e+02 -2.347723645214264306e-03
3.934844798621199971e+02 7.584060506310750594e-04
3.950552761889200042e+02 4.165538695664774255e-04
3.966260725157100069e+02 1.187531667871693684e-04
3.981968688425100140e+02 9.309852165426566947e-04
3.997676651693000167e+02 1.457090140740566211e-05
4.013384614961000239e+02 -1.853562824400265289e-03
4.029092578228900265e+02 1.126365289120439660e-03
4.044800541496899768e+02 -1.453973712014669344e-03
4.060508504764799795e+02 -2.006895507266800906e-03
4.076216468032799867e+02 -2.602872045567325519e-03
4.091924431300699894e+02 3.583060077062333402e-03
4.107632394568699965e+02 1.815117999397038639e-03
4.123340357836599992e+02 1.175048324298185896e-03
4.139048321104600063e+02 3.252980135351365141e-04
4.154756284372500090e+02 -3.172234635807523722e-03
4.170464247640500162e+02 -4.631254071638938284e-03
4.186172210908400189e+02 2.273881708113830325e-03
4.201880174176300216e+02 3.348412763589930698e-03
4.217588137444299718e+02 3.189967386015033889e-03
4.233296100712199745e+02 5.209323681748401626e-05
4.249004063980199817e+02 -3.460153502901619320e-03
4.264712027248099844e+02 -2.296162059467874664e-03
4.280419990516099915e+02 1.182536162517367276e-03
4.296127953783999942e+02 2.868459728502510773e-03
4.311835917052000013e+02 -4.490705987659791842e-03
4.327543880319900040e+02 -3.100834987209373939e-03
4.343251843587900112e+02 2.225718637237186423e-03
4.358959806855800139e+02 2.759046922342967001e-03
4.374667770123800210e+02 8.040892477435970321e-04
4.390375733391700237e+02 6.575585620213473571e-04
4.406083696659699740e+02 -6.889288573595729864e-04
4.421791659927599767e+02 -5.464623682776242712e-03
4.437499623195599838e+02 -4.864037202623567105e-03
4.453207586463499865e+02 4.322660283731432317e-03
4.468915549731499937e+02 1.682174693366242282e-03
4.484623512999399964e+02 8.824788357698977502e-04
4.500331476267400035e+02 -8.651744630835852797e-04
4.516039439535300062e+02 2.266731425220323490e-03
4.531747402803300133e+02 -2.169365637861290184e-03
4.547455366071200160e+02 -1.345380922635930950e-03
4.563163329339200232e+02 2.533899236780585203e-03
4.578871292607100258e+02 -1.165967675881372095e-04
4.594579255875099761e+02 -3.815054384268948056e-04
4.610287219142999788e+02 1.701189137306044008e-03
4.625995182410999860e+02 4.160612243344974544e-03
4.641703145678899887e+02 -5.136871500953983476e-03
4.657411108946899958e+02 -2.112321952534352079e-03
4.673119072214799985e+02 -6.950886463350249532e-04
4.688827035482800056e+02 1.868056967017084347e-03
4.704534998750700083e+02 -3.980593953212623569e-03
4.720242962018700155e+02 2.549395301325716422e-03
4.735950925286600182e+02 3.559870536281406570e-03
4.751658888554600253e+02 -2.071068138166118702e-04
4.767366851822500280e+02 -1.981976235823113084e-03
4.783074815090499783e+02 -3.069366781760145355e-03
4.798782778358399810e+02 4.312329890401304065e-03
4.814490741626399881e+02 -9.702174032881260906e-04
4.830198704894299908e+02 -6.064977355796024412e-04
4.845906668162299979e+02 5.140772590215031846e-04
4.861614631430200006e+02 2.886265748272848851e-06
4.877322594698200078e+02 5.012236659096619071e-04
4.893030557966100105e+02 4.061194469443436014e-04
4.908738521234100176e+02 -2.596794555277809769e-03
4.924446484502000203e+02 3.900554444389813771e-04
4.940154447769900230e+02 2.383573218980199367e-03
4.955862411037899733e+02 3.906291044260129519e-04
4.971570374305799760e+02 -1.035491710590856268e-03
4.987278337573799831e+02 1.167847456778020642e-03
5.002986300841699858e+02 4.456931018727301849e-04
5.018694264109699930e+02 -3.655887072451816273e-03
5.034402227377599957e+02 -1.618103492261425058e-03
5.050110190645600028e+02 3.058341763666232258e-03
5.065818153913500055e+02 -3.770471376996781406e-04
5.081526117181500126e+02 -3.983825758582680478e-04
5.097234080449400153e+02 2.509848383114048260e-04
5.112942043717400225e+02 1.303648570917098886e-03
5.128650006985300251e+02 -1.368669356087044058e-03
5.144357970253299754e+02 1.383732927043745302e-03
5.160065933521200350e+02 -1.509832999532350565e-03
5.175773896789199853e+02 -2.201325914649320328e-03
5.191481860057100448e+02 2.450047393943262028e-03
5.207189823325099951e+02 4.832465598431033549e-04
5.222897786593000546e+02 -8.540454683946329751e-04
5.238605749861000049e+02 -1.792091491108699928e-03
5.254313713128899508e+02 1.234375891320907068e-03
5.270021676396900148e+02 -2.026944896296699761e-03
5.285729639664799606e+02 -5.213037259135181855e-04
5.301437602932800246e+02 2.199572124919141770e-03
5.317145566200699704e+02 6.089145217350457745e-03
5.332853529468700344e+02 -1.868506906041722364e-03
5.348561492736599803e+02 -4.665346885618332044e-03
5.364269456004600443e+02 3.106537746046658189e-04
5.379977419272499901e+02 -1.357896247616002718e-03
5.395685382540500541e+02 -7.098914949547962617e-04
5.411393345808399999e+02 4.551711357991868739e-03
5.427101309076399502e+02 3.205218365660654337e-04
5.442809272344300098e+02 1.138807424925634320e-03
5.458517235612299601e+02 -2.389901422534813826e-03
5.474225198880200196e+02 -3.098206719502907824e-03
5.489933162148199699e+02 5.857085167087534719e-04
5.505641125416100294e+02 2.219043762844372927e-04
5.521349088684099797e+02 -4.898389535713590631e-04
5.537057051952000393e+02 -5.486611378011621749e-04
5.552765015219999896e+02 -1.606356449974788740e-03
5.568472978487900491e+02 2.093402884607001215e-03
5.584180941755899994e+02 -3.836608804871553769e-04
5.599888905023799452e+02 -3.745793358190500997e-03
5.615596868291800092e+02 -1.767759324579198628e-03
5.631304831559699551e+02 4.025294413559506526e-03
5.647012794827700191e+02 4.405829845825245776e-03
5.662720758095599649e+02 -2.291145024356227612e-03
5.678428721363600289e+02 -1.016678489740922104e-03
5.694136684631499747e+02 -4.102523980259345331e-04
5.709844647899400343e+02 7.622309303941191948e-04
5.725552611167399846e+02 -3.429572387213395985e-03
5.741260574435300441e+02 -1.467548141040853852e-03
5.756968537703299944e+02 -6.366527348416702904e-04
5.772676500971200539e+02 -4.615878326283537159e-06
5.788384464239200042e+02 -3.907433529733674222e-04
5.804092427507099501e+02 1.887477661814763183e-03
5.819800390775100141e+02 1.676967530044162769e-03
5.835508354042999599e+02 -1.519524201485567775e-03
5.851216317311000239e+02 -3.326628808810854973e-03
5.866924280578899698e+02 -6.147925313210960037e-03
5.882632243846900337e+02 5.593548257059027980e-03
5.898340207114799796e+02 3.964730604162640566e-03
5.914048170382800436e+02 1.541395850098600546e-03
5.929756133650699894e+02 -4.416998337271323821e-03
5.945464096918700534e+02 -1.092429934587302092e-03
5.961172060186599992e+02 -1.412109973361546679e-03
5.976880023454599495e+02 -7.617443982072502314e-04
5.992587986722500091e+02 2.877448843361343767e-03
6.008295949990499594e+02 3.291434131229573415e-03
6.024003913258400189e+02 5.276092599891660023e-04
6.039711876526399692e+02 -1.269754706339670889e-03
6.055419839794300287e+02 -2.782463493820255297e-03
6.071127803062299790e+02 -1.676871241502907853e-05
6.086835766330200386e+02 -5.613624417458038191e-04
6.102543729598199889e+02 -1.089587182906188393e-03
6.118251692866100484e+02 -1.135192593575543897e-03
6.133959656134099987e+02 1.018509261150555840e-04
6.149667619401999445e+02 -1.104110358914603060e-03
6.165375582670000085e+02 3.857594797939628106e-04
6.181083545937899544e+02 1.229806882487331429e-04
6.196791509205900184e+02 -2.624664253944463299e-04
6.212499472473799642e+02 1.564737345640531676e-03
6.228207435741800282e+02 -1.590602349937595382e-03
6.243915399009699740e+02 3.564305429051527196e-04
6.259623362277700380e+02 2.796578566866980849e-04
6.275331325545599839e+02 3.714745792859833542e-03
6.291039288813600479e+02 -3.573484724354259335e-03
6.306747252081499937e+02 -1.712099535299116794e-04
6.322455215349499440e+02 -1.848953537887214988e-03
6.338163178617400035e+02 -4.381546179299689188e-04
6.353871141885399538e+02 8.537806755592186473e-04
6.369579105153300134e+02 2.242375825761228070e-03
6.385287068421299637e+02 -6.345885401034523626e-04
6.400995031689200232e+02 2.836519404562648375e-04
6.416702994957199735e+02 1.598212015597096861e-03
6.432410958225100330e+02 -4.604526248407158837e-03
6.448118921492999789e+02 -3.265690903797561877e-03
6.463826884761000429e+02 9.344612323646685594e-04
6.479534848028899887e+02 4.793731289383023481e-03
6.495242811296900527e+02 -1.973239381967041659e-03
6.510950774564799985e+02 -3.318039925796834218e-03
6.526658737832799488e+02 -3.354557720489704555e-04
6.542366701100700084e+02 -1.014374230832294863e-03
6.558074664368699587e+02 -4.924507659986330187e-03
6.573782627636600182e+02 7.446517812461888718e-04
6.589490590904599685e+02 5.976170230153524977e-03
6.605198554172500280e+02 4.763333005954068096e-04
6.620906517440499783e+02 -1.808481852064208273e-03
6.636614480708400379e+02 -4.813065224219689959e-04
6.652322443976399882e+02 -1.694159504280938391e-03
6.668030407244300477e+02 2.205345274419674966e-03
6.683738370512299980e+02 2.007767747958125540e-04
6.699446333780199438e+02 -1.076026163445793684e-03
6.715154297048200078e+02 -1.784594912675464525e-03
6.730862260316099537e+02 4.319685119637697510e-03
6.746570223584100177e+02 4.354173161456163788e-03
6.762278186851999635e+02 -4.329269152511811512e-03
6.777986150120000275e+02 -2.364765645877381101e-03
6.793694113387899733e+02 -8.116375165321418556e-04
6.809402076655900373e+02 -1.374646970926280114e-03
6.825110039923799832e+02 -5.527871491446678665e-04
6.840818003191800472e+02 2.954606484061125631e-03
6.856525966459699930e+02 6.094965557812056893e-03
6.872233929727699433e+02 -3.501277929055788152e-03
6.887941892995600028e+02 -6.749823116535680692e-03
6.903649856263599531e+02 1.621184321570149538e-03
6.919357819531500127e+02 1.586633503530749485e-03
6.935065782799499630e+02 1.306516324558077433e-03
6.950773746067400225e+02 -7.605635820524726419e-04
6.966481709335399728e+02 6.663774710696199503e-04
6.982189672603300323e+02 -1.080575129640319815e-03
6.997897635871299826e+02 1.132943163377419203e-03
7.013605599139200422e+02 -7.821380312522563556e-04
7.029313562407199925e+02 1.546102950256000126e-03
7.045021525675100520e+02 -2.112708078229896119e-03
7.060729488943100023e+02 1.637258194821971649e-03
7.076437452210999481e+02 -1.461166685797879493e-03
7.092145415479000121e+02 -2.467431002152020714e-03
7.107853378746899580e+02 5.281983966637342730e-03
7.123561342014900220e+02 5.882227645649391445e-04
7.139269305282799678e+02 -6.251042479812448510e-03
7.154977268550800318e+02 -3.093122301876331456e-03
7.170685231818699776e+02 5.031883945167209271e-03
7.186393195086700416e+02 2.192552997819556483e-04
7.202101158354599875e+02 2.756511797482689703e-04
7.217809121622500470e+02 1.270505690770692715e-03
7.233517084890499973e+02 1.501717930310563680e-03
7.249225048158400568e+02 -1.984813037044550355e-03
7.264933011426400071e+02 -4.058685651518931931e-03
7.280640974694299530e+02 -2.912377550255693722e-03
7.296348937962300170e+02 -7.568310346331330769e-04
7.312056901230199628e+02 2.171974593105417770e-03
7.327764864498200268e+02 3.327868402467517965e-04
7.343472827766099726e+02 1.441410609735230578e-03
7.359180791034100366e+02 -1.014031961005503997e-03
7.374888754301999825e+02 1.886408506912427190e-03
7.390596717570000465e+02 -1.725320137198991990e-03
7.406304680837899923e+02 -1.389572615248527198e-03
7.422012644105900563e+02 6.749244233600153707e-03
7.437720607373800021e+02 3.325864967957986758e-03
7.453428570641799524e+02 -3.917435498915679964e-03
7.469136533909700120e+02 -4.564031282531018190e-03
7.484844497177699623e+02 2.507164436622237157e-03
7.500552460445600218e+02 2.599489898169168780e-03
7.516260423713599721e+02 -2.570926563973115024e-04
7.531968386981500316e+02 -2.277978324027584659e-03
7.547676350249499819e+02 1.505432481969334576e-03
7.563384313517400415e+02 -1.268611909301767347e-03
7.579092276785399918e+02 -3.227685212276831632e-03
7.594800240053300513e+02 3.662838034688388304e-03
7.610508203321300016e+02 3.163439500600688601e-03
7.626216166589199474e+02 1.674735175301491968e-03
7.641924129857200114e+02 -8.649597585175827254e-04
7.657632093125099573e+02 -3.092650232693648377e-03
7.673340056393100213e+02 8.711459231415168234e-04
7.689048019660999671e+02 2.056804329009429260e-03
7.704755982929000311e+02 6.387637223185130362e-04
7.720463946196899769e+02 -4.821321623328636910e-03
7.736171909464900409e+02 -8.468997714510872804e-04
7.751879872732799868e+02 1.358178716353806818e-03
7.767587836000800507e+02 -1.783415056675590599e-04
7.783295799268699966e+02 1.259836290651662966e-03
7.799003762536699469e+02 3.388552782691167491e-03
7.814711725804600064e+02 2.015372705962768796e-03
7.830419689072599567e+02 -2.441413687076180589e-03
7.846127652340500163e+02 -4.176249928074924136e-03
7.861835615608499666e+02 6.117959761454666969e-04
7.877543578876400261e+02 -3.165128148059089637e-04
7.893251542144399764e+02 -2.796450406782139460e-03
7.908959505412300359e+02 2.326239826463321735e-03
7.924667468680299862e+02 1.845289735443921214e-03
7.940375431948200458e+02 -2.481587854128009581e-03
7.956083395216199960e+02 2.102033957659205522e-03
7.971791358484100556e+02 -1.927226899454147864e-03
7.987499321752000014e+02 1.098814115758780884e-04
8.003207285019999517e+02 -8.368124686977046001e-04
8.018915248287900113e+02 3.307573340728128287e-03
8.034623211555899616e+02 2.793917094343708555e-03
8.050331174823800211e+02 -1.313322510179554216e-03
8.066039138091799714e+02 1.275065035043193692e-04
8.081747101359700309e+02 -1.589833171730424500e-03
8.097455064627699812e+02 -2.005213275063459470e-03
8.113163027895600408e+02 1.075488713573559711e-03
8.128870991163599911e+02 3.591871184080692048e-03
8.144578954431500506e+02 -5.960210512392951059e-04
8.160286917699500009e+02 -1.372030660593044453e-03
8.175994880967399467e+02 -6.665806485029788066e-04
8.191702844235400107e+02 1.383642669417681041e-03
8.207410807503299566e+02 6.175329073210464835e-04
8.223118770771300206e+02 -2.084819527798682706e-03
8.238826734039199664e+02 -4.038212770585877776e-04
8.254534697307200304e+02 1.383419035675336481e-03
8.270242660575099762e+02 2.593584846761941721e-03
8.285950623843100402e+02 3.364672252478031513e-03
8.301658587110999861e+02 -1.710168551730833954e-03
8.317366550379000500e+02 -2.884539375616682489e-03
8.333074513646899959e+02 -2.889659788418333375e-03
8.348782476914899462e+02 1.540508150806184817e-04
8.364490440182800057e+02 1.071051522621505265e-03
8.380198403450799560e+02 2.822501959309192242e-03
8.395906366718700156e+02 -4.391123229800838329e-03
8.411614329986699659e+02 -1.263081234913119872e-03
8.427322293254600254e+02 6.307700197501487076e-05
8.443030256522599757e+02 3.498976137722667034e-03
8.458738219790500352e+02 1.188611350361812920e-03
8.474446183058499855e+02 -1.234639651307842994e-03
8.490154146326400451e+02 -6.673335119603344663e-04
8.505862109594399953e+02 -4.177179579513278125e-04
8.521570072862300549e+02 1.701699944221937710e-03
8.537278036130300052e+02 -1.491389934830750436e-04
8.552985999398199510e+02 -3.217716192058084519e-03
8.568693962666200150e+02 -3.552768271086416321e-03
8.584401925934099609e+02 1.512297218989823141e-03
8.600109889202100248e+02 4.670726642036121361e-03
8.615817852469999707e+02 3.911890418936679083e-04
8.631525815738000347e+02 -4.067081536156001709e-03
8.647233779005899805e+02 -1.561038851409730151e-04
8.662941742273900445e+02 -1.586626948358534658e-04
8.678649705541799904e+02 -1.452258432529470464e-03
8.694357668809800543e+02 -1.036312886862796262e-03
8.710065632077700002e+02 -9.163162905871200404e-04
8.725773595345699505e+02 2.569774513325833593e-03
8.741481558613600100e+02 1.119526622399362762e-03
8.757189521881499559e+02 -1.877763223526280559e-03
8.772897485149500199e+02 -5.825255735676838778e-04
8.788605448417399657e+02 -9.019830424569007612e-05
8.804313411685400297e+02 -1.705521243755958117e-03
8.820021374953299755e+02 2.351368544798481883e-03
8.835729338221300395e+02 2.938304695501230048e-03
8.851437301489199854e+02 1.765975496659345518e-03
8.867145264757200493e+02 -2.371056618646984627e-03
8.882853228025099952e+02 1.855949604991070879e-04
8.898561191293099455e+02 -2.901194215712885223e-03
8.914269154561000050e+02 1.786788532266753333e-03
8.929977117828999553e+02 -8.805904193833292764e-04
8.945685081096900149e+02 -3.481028732607712069e-03
8.961393044364899652e+02 1.124329084603376905e-03
