4.814490741626399881e+02 -3.108616788793475832e-02
4.830198704894299908e+02 -3.237692974758205056e-02
4.845906668162299979e+02 -3.001539897701100898e-02
4.861614631430200006e+02 -3.250041380415776698e-02
4.877322594698200078e+02 -3.279354218333020016e-02
4.893030557966100105e+02 -3.118482508143359880e-02
4.908738521234100176e+02 -3.358358155097680708e-02
4.924446484502000203e+02 -3.374078445734481069e-02
4.940154447769900230e+02 -3.194199833366159758e-02
4.955862411037899733e+02 -3.279099905286671224e-02
4.971570374305799760e+02 -3.076680561426024460e-02
4.987278337573799831e+02 -3.276884188570934608e-02
5.002986300841699858e+02 -3.296258517348735206e-02
5.018694264109699930e+02 -3.240811996041945142e-02
5.034402227377599957e+02 -3.086014159200378693e-02
5.050110190645600028e+02 -3.359796604291036271e-02
5.065818153913500055e+02 -3.431703448435440007e-02
5.081526117181500126e+02 -2.988764654554354472e-02
5.097234080449400153e+02 -3.109170947614063943e-02
5.112942043717400225e+02 -3.160104177605364828e-02
5.128650006985300251e+02 -3.002457599350794731e-02
5.144357970253299754e+02 -2.922348770769640433e-02
5.160065933521200350e+02 -2.950862729921925262e-02
5.175773896789199853e+02 -3.005744689614290449e-02
5.191481860057100448e+02 -3.168862324770320427e-02
5.207189823325099951e+02 -3.147153672599654201e-02
5.222897786593000546e+02 -3.277323255577470340e-02
5.238605749861000049e+02 -2.817603620019899432e-02
5.254313713128899508e+02 -2.997513712260790192e-02
5.270021676396900148e+02 -2.878987231745790826e-02
5.285729639664799606e+02 -3.242947734746616517e-02
5.301437602932800246e+02 -3.274371365607169765e-02
5.317145566200699704e+02 -3.117580005929314682e-02
5.332853529468700344e+02 -3.088282665335664867e-02
5.348561492736599803e+02 -2.855710336961015533e-02
5.364269456004600443e+02 -3.015209338167320480e-02
5.379977419272499901e+02 -3.215104568704980903e-02
5.395685382540500541e+02 -2.946580218078325569e-02
5.411393345808399999e+02 -3.005912745330185237e-02
5.427101309076399502e+02 -2.930133439053851305e-02
5.442809272344300098e+02 -3.135451994780284746e-02
5.458517235612299601e+02 -3.188716906071250440e-02
5.474225198880200196e+02 -3.214314697795535997e-02
5.489933162148199699e+02 -3.101129808005670396e-02
5.505641125416100294e+02 -2.994234648668338966e-02
5.521349088684099797e+02 -2.913941509249873274e-02
5.537057051952000393e+02 -2.720463778867935473e-02
5.552765015219999896e+02 -3.149139481916454070e-02
5.568472978487900491e+02 -2.818342098768764764e-02
5.584180941755899994e+02 -2.963343973362955047e-02
5.599888905023799452e+02 -2.979830806248739972e-02
5.615596868291800092e+02 -3.007347711794074868e-02
5.631304831559699551e+02 -3.286375939956074493e-02
5.647012794827700191e+02 -2.897665993172599680e-02
5.662720758095599649e+02 -2.995995773168259532e-02
5.678428721363600289e+02 -3.000248384123551174e-02
5.694136684631499747e+02 -2.816437360683605312e-02
5.709844647899400343e+02 -2.890609389554569739e-02
5.725552611167399846e+02 -2.752088719341260273e-02
5.741260574435300441e+02 -2.654035318048494213e-02
5.756968537703299944e+02 -2.939787699039016558e-02
5.772676500971200539e+02 -2.625337923829545311e-02
5.788384464239200042e+02 -2.716470547180734746e-02
5.804092427507099501e+02 -2.616721631443955781e-02
5.819800390775100141e+02 -2.817107082212824687e-02
5.835508354042999599e+02 -2.551563670255074107e-02
5.851216317311000239e+02 -2.588748162973505962e-02
5.866924280578899698e+02 -2.825930319626199227e-02
5.882632243846900337e+02 -2.600189375585271190e-02
5.898340207114799796e+02 -3.041499091796720511e-02
5.914048170382800436e+02 -2.681394081861309536e-02
5.929756133650699894e+02 -2.746714821589080202e-02
5.945464096918700534e+02 -2.775288359292173504e-02
5.961172060186599992e+02 -2.702426991805860837e-02
5.976880023454599495e+02 -2.690035242314365790e-02
5.992587986722500091e+02 -2.686586817879964978e-02
6.008295949990499594e+02 -2.665071447099765997e-02
6.024003913258400189e+02 -2.833251171742854832e-02
6.039711876526399692e+02 -2.778795845607650097e-02
6.055419839794300287e+02 -2.610358748617049723e-02
6.071127803062299790e+02 -2.756796697813109626e-02
6.086835766330200386e+02 -2.490875286357550553e-02
6.102543729598199889e+02 -2.440723380386764646e-02
6.118251692866100484e+02 -2.562890743298570223e-02
6.133959656134099987e+02 -2.394380496277224643e-02
6.149667619401999445e+02 -2.797581687705694847e-02
6.165375582670000085e+02 -2.851126339854774885e-02
6.181083545937899544e+02 -2.387975882048749485e-02
6.196791509205900184e+02 -2.784745522019414082e-02
6.212499472473799642e+02 -2.556467605437545004e-02
6.228207435741800282e+02 -2.876371419018259462e-02
6.243915399009699740e+02 -2.809721714166350109e-02
6.259623362277700380e+02 -2.387096433808440915e-02
6.275331325545599839e+02 -2.587222098799204020e-02
6.291039288813600479e+02 -2.554790338314769788e-02
6.306747252081499937e+02 -2.559245756103784714e-02
6.322455215349499440e+02 -2.481301936283554152e-02
6.338163178617400035e+02 -2.659473957267545138e-02
6.353871141885399538e+02 -2.548533168194924703e-02
6.369579105153300134e+02 -2.421171291724120642e-02
6.385287068421299637e+02 -2.592908993281649657e-02
6.400995031689200232e+02 -2.579446797541889991e-02
6.416702994957199735e+02 -2.587196345317004445e-02
6.432410958225100330e+02 -2.287647808305449948e-02
6.448118921492999789e+02 -2.276844105405199936e-02
6.463826884761000429e+02 -2.668765947120155246e-02
6.479534848028899887e+02 -2.387745182701895771e-02
6.495242811296900527e+02 -2.666105948165403694e-02
6.510950774564799985e+02 -2.124163036418744502e-02
6.526658737832799488e+02 -2.656057106968898879e-02
6.542366701100700084e+02 -2.282086073764169956e-02
6.558074664368699587e+02 -2.380078659884920372e-02
6.573782627636600182e+02 -2.598688318207114517e-02
6.589490590904599685e+02 -2.421137881717630100e-02
6.605198554172500280e+02 -2.426057432044215548e-02
6.620906517440499783e+02 -2.275580910492735337e-02
6.636614480708400379e+02 -2.557970945433126267e-02
6.652322443976399882e+02 -2.498827157475045149e-02
6.668030407244300477e+02 -2.558985226762620219e-02
6.683738370512299980e+02 -2.713077120103550219e-02
6.699446333780199438e+02 -2.501096610255905059e-02
6.715154297048200078e+02 -2.474431809062030418e-02
6.730862260316099537e+02 -2.149766733551240067e-02
6.746570223584100177e+02 -2.247266162139559612e-02
6.762278186851999635e+02 -2.364948262070934795e-02
6.777986150120000275e+02 -2.457377203033959956e-02
6.793694113387899733e+02 -2.476220942353964116e-02
6.809402076655900373e+02 -2.583789370401069069e-02
6.825110039923799832e+02 -2.387597706447771098e-02
6.840818003191800472e+02 -2.410587831726609606e-02
6.856525966459699930e+02 -2.370107215894004526e-02
6.872233929727699433e+02 -2.316494809090839657e-02
6.887941892995600028e+02 -2.405462234436299765e-02
6.903649856263599531e+02 -2.275833903576660391e-02
6.919357819531500127e+02 -2.625760086866639823e-02
6.935065782799499630e+02 -2.526809757249558544e-02
6.950773746067400225e+02 -2.453236242362780151e-02
6.966481709335399728e+02 -2.577513454689335168e-02
6.982189672603300323e+02 -2.565743600181354458e-02
6.997897635871299826e+02 -2.318105113139945495e-02
7.013605599139200422e+02 -2.285378217492840119e-02
7.029313562407199925e+02 -2.174234437210305002e-02
7.045021525675100520e+02 -2.243149979530579749e-02
7.060729488943100023e+02 -2.231872889271920360e-02
7.076437452210999481e+02 -2.390629918091355388e-02
7.092145415479000121e+02 -2.153929572313020499e-02
7.107853378746899580e+02 -2.206328625117071063e-02
7.123561342014900220e+02 -2.085459146712205503e-02
7.139269305282799678e+02 -2.061834906741634443e-02
7.154977268550800318e+02 -2.137289503693859741e-02
7.170685231818699776e+02 -2.306267594461808984e-02
7.186393195086700416e+02 -2.384110735347349727e-02
7.202101158354599875e+02 -2.397063042562870214e-02
7.217809121622500470e+02 -2.210346069389294496e-02
7.233517084890499973e+02 -2.128951092102520162e-02
7.249225048158400568e+02 -2.325656889120745335e-02
7.264933011426400071e+02 -2.353658472465555013e-02
7.280640974694299530e+02 -2.180402253133025339e-02
7.296348937962300170e+02 -2.150232430875005651e-02
7.312056901230199628e+02 -1.946916867673289739e-02
7.327764864498200268e+02 -2.317271700414374330e-02
7.343472827766099726e+02 -2.555569431870029565e-02
7.359180791034100366e+02 -2.310730810283986164e-02
7.374888754301999825e+02 -1.832824504456870285e-02
7.390596717570000465e+02 -2.139383507533236181e-02
7.406304680837899923e+02 -2.188213872274209076e-02
7.422012644105900563e+02 -2.046899494216630061e-02
7.437720607373800021e+02 -2.014090692763950002e-02
7.453428570641799524e+02 -2.135287986006920505e-02
7.469136533909700120e+02 -2.010393253657969531e-02
7.484844497177699623e+02 -2.382555100949735466e-02
7.500552460445600218e+02 -2.058067132842909125e-02
7.516260423713599721e+02 -2.325436420763375006e-02
7.531968386981500316e+02 -2.342584221937049280e-02
7.547676350249499819e+02 -2.076077675921500498e-02
7.563384313517400415e+02 -1.863995773153424157e-02
7.579092276785399918e+02 -1.984479422856658820e-02
7.594800240053300513e+02 -1.961190385143830178e-02
7.610508203321300016e+02 -1.931383899416229746e-02
7.626216166589199474e+02 -2.016220840558854629e-02
7.641924129857200114e+02 -1.721431108488779074e-02
7.657632093125099573e+02 -2.016580334076250453e-02
7.673340056393100213e+02 -1.995294770524654385e-02
7.689048019660999671e+02 -1.846604240728870125e-02
7.704755982929000311e+02 -1.912268908215529820e-02
7.720463946196899769e+02 -1.955860533298620432e-02
7.736171909464900409e+02 -2.246907709504169723e-02
7.751879872732799868e+02 -2.211036021672046006e-02
7.767587836000800507e+02 -2.114891993530250772e-02
7.783295799268699966e+02 -2.371314567016039737e-02
7.799003762536699469e+02 -2.136506922328175115e-02
7.814711725804600064e+02 -2.005892725328520948e-02
7.830419689072599567e+02 -2.030503764466964900e-02
7.846127652340500163e+02 -1.992308343122884892e-02
7.861835615608499666e+02 -2.019584199776430083e-02
7.877543578876400261e+02 -1.969695570542164681e-02
7.893251542144399764e+02 -1.949252578751274612e-02
7.908959505412300359e+02 -1.932031518585410404e-02
7.924667468680299862e+02 -1.960452406512444568e-02
7.940375431948200458e+02 -2.061843867405744463e-02
7.956083395216199960e+02 -2.142150349575905333e-02
7.971791358484100556e+02 -1.786960331454574488e-02
7.987499321752000014e+02 -1.975378717640411189e-02
8.003207285019999517e+02 -1.941689133008140528e-02
8.018915248287900113e+02 -1.769673084538690017e-02
8.034623211555899616e+02 -2.052285756214454818e-02
8.050331174823800211e+02 -2.034117429317344392e-02
8.066039138091799714e+02 -1.814850583711521276e-02
8.081747101359700309e+02 -2.309454287274655473e-02
8.097455064627699812e+02 -2.047090040686611045e-02
8.113163027895600408e+02 -1.937324671747559998e-02
8.128870991163599911e+02 -1.969932109871019160e-02
8.144578954431500506e+02 -2.094379039393743855e-02
8.160286917699500009e+02 -1.880903653256495514e-02
8.175994880967399467e+02 -1.791399626243325022e-02
8.191702844235400107e+02 -1.996578976283570200e-02
8.207410807503299566e+02 -1.669616981442344564e-02
8.223118770771300206e+02 -1.687100706573125067e-02
8.238826734039199664e+02 -1.809273066591000206e-02
8.254534697307200304e+02 -1.913952475509295148e-02
8.270242660575099762e+02 -1.958398031383125695e-02
8.285950623843100402e+02 -2.114651869643470808e-02
8.301658587110999861e+02 -2.159594919204424479e-02
8.317366550379000500e+02 -1.763052763753875096e-02
8.333074513646899959e+02 -1.993574938973659977e-02
8.348782476914899462e+02 -2.016464786722724917e-02
8.364490440182800057e+02 -2.143775067854105515e-02
8.380198403450799560e+02 -2.288336086619435078e-02
8.395906366718700156e+02 -2.320889062835930494e-02
8.411614329986699659e+02 -1.985824006782200418e-02
8.427322293254600254e+02 -2.064842114121449509e-02
8.443030256522599757e+02 -2.113514414197084981e-02
8.458738219790500352e+02 -1.987314455700475019e-02
8.474446183058499855e+02 -1.802346827424804176e-02
8.490154146326400451e+02 -1.901740166028949991e-02
8.505862109594399953e+02 -1.940469403290870365e-02
8.521570072862300549e+02 -1.709754550101364595e-02
8.537278036130300052e+02 -1.782725879617711243e-02
8.552985999398199510e+02 -1.834091837910130016e-02
8.568693962666200150e+02 -1.783683851612070589e-02
8.584401925934099609e+02 -1.796400216442185088e-02
8.600109889202100248e+02 -2.082179481425330131e-02
8.615817852469999707e+02 -1.713124329623960315e-02
8.631525815738000347e+02 -1.868286568919189788e-02
8.647233779005899805e+02 -1.969994988062929303e-02
8.662941742273900445e+02 -1.950650573651280251e-02
8.678649705541799904e+02 -1.891913660872435177e-02
8.694357668809800543e+02 -1.758066816927904980e-02
8.710065632077700002e+02 -1.688118371279754767e-02
8.725773595345699505e+02 -1.550772741326224800e-02
8.741481558613600100e+02 -1.793586954373144887e-02
8.757189521881499559e+02 -1.578682847093075894e-02
8.772897485149500199e+02 -1.880990555856100130e-02
8.788605448417399657e+02 -1.719957436419006225e-02
