1.248783079801900016e+02 7.519373419250339346e-05
1.264491043069899945e+02 -2.395702601509060376e-04
1.280199006337799972e+02 5.755408466322500197e-04
1.295906969605800043e+02 -9.370752296877359489e-04
1.311614932873700070e+02 -5.944812686637594278e-04
1.327322896141700141e+02 -8.749624743146965306e-04
1.343030859409599884e+02 2.216288000680969510e-04
1.358738822677599956e+02 -1.217686264748825018e-03
1.374446785945499983e+02 -8.875782611679521516e-04
1.390154749213500054e+02 -5.674250802008288163e-04
1.405862712481400081e+02 6.672282758435457749e-04
1.421570675749399868e+02 -3.415552864091121439e-04
1.437278639017299895e+02 -1.015849147206939656e-03
1.452986602285299966e+02 4.494653225197291517e-04
1.468694565553199993e+02 -2.622417322290441949e-05
1.484402528821200065e+02 -6.391011386738884451e-04
1.500110492089100092e+02 -1.172297460612581159e-03
1.515818455357099879e+02 -8.921196010246502158e-04
1.531526418624999906e+02 7.405470462009471305e-05
1.547234381892999977e+02 -3.747027767220050508e-04
1.562942345160900004e+02 -7.814135584261066875e-04
1.578650308428900075e+02 -2.193761305095419650e-03
1.594358271696800102e+02 -6.601185772696500616e-04
1.610066234964799889e+02 2.940015543676498819e-04
1.625774198232699916e+02 9.230578134921329451e-04
1.641482161500699988e+02 -2.714194189674454380e-04
1.657190124768600015e+02 -3.195522626175181379e-04
1.672898088036600086e+02 -1.136440651558253160e-03
1.688606051304500113e+02 -3.273508753907206472e-04
1.704314014572499900e+02 1.754041211916949341e-04
1.720021977840399927e+02 5.042166801818299661e-05
1.735729941108399998e+02 -1.492355454772806983e-03
1.751437904376300025e+02 3.054840666667855541e-05
1.767145867644300097e+02 -8.883440281466356342e-04
1.782853830912200124e+02 1.203297697860326258e-03
1.798561794180199911e+02 -5.868541638888950113e-04
1.814269757448099938e+02 -6.350698207395342109e-04
1.829977720716100009e+02 3.702231757497163574e-04
1.845685683984000036e+02 -7.720136625106230723e-04
1.861393647252000108e+02 3.510163624594991026e-04
1.877101610519900134e+02 2.202717078764426220e-04
1.892809573787899922e+02 -8.096638124013768190e-04
1.908517537055799949e+02 -1.443517912824391659e-03
1.924225500323699976e+02 -5.235498873039556769e-04
1.939933463591700047e+02 1.038817654599072469e-03
1.955641426859600074e+02 1.201545790160989444e-04
1.971349390127599861e+02 -1.397689004758513815e-03
1.987057353395499888e+02 -9.221944926680856764e-04
2.002765316663499959e+02 -3.195088685966684721e-04
2.018473279931399986e+02 7.684641980931700752e-04
2.034181243199400058e+02 -2.874240697567175158e-03
2.049889206467300085e+02 3.601285648311819128e-04
2.065597169735299872e+02 2.883705514700087426e-04
2.081305133003199899e+02 1.147668133522172611e-04
2.097013096271199970e+02 -9.752558194675346953e-04
2.112721059539099997e+02 -4.141768161335283123e-04
2.128429022807100068e+02 3.295196847572424048e-04
2.144136986075000095e+02 2.281090708024050299e-04
2.159844949342999882e+02 -1.004664598093514116e-03
2.175552912610899909e+02 3.268590013763949110e-04
2.191260875878899981e+02 -5.095102518920589883e-05
2.206968839146800008e+02 -5.650003487357860895e-04
2.222676802414800079e+02 -1.254557876385633229e-03
2.238384765682700106e+02 -1.061474507640919991e-04
2.254092728950699893e+02 1.112711951657681213e-03
2.269800692218599920e+02 -1.756631883193596850e-03
2.285508655486599991e+02 -1.002028441751939142e-04
2.301216618754500018e+02 9.430424742250016626e-04
2.316924582022500090e+02 -1.397209930632529974e-03
2.332632545290400117e+02 -1.647129144858668027e-03
2.348340508558399904e+02 8.142946268352299014e-04
2.364048471826299931e+02 -4.465184518336093420e-04
2.379756435094300002e+02 -1.182923018954680060e-03
2.395464398362200029e+02 -1.204072126774528200e-03
2.411172361630200101e+02 -4.117364967788088477e-04
2.426880324898100127e+02 2.572354697589910187e-06
2.442588288166099915e+02 7.119015769963658066e-05
2.458296251433999942e+02 1.435189785468340073e-04
2.474004214702000013e+02 4.498634676776209129e-04
2.489712177969900040e+02 9.547033829206527569e-04
2.505420141237900111e+02 6.176770160693394781e-05
2.521128104505800138e+02 -1.507207504939595119e-03
2.536836067773799925e+02 -8.208545067823284349e-04
2.552544031041699952e+02 -8.770403356396777724e-04
2.568251994309699739e+02 -1.465453951665656243e-03
2.583959957577599766e+02 -7.153359421515521899e-04
2.599667920845599838e+02 -5.825572911202262730e-04
2.615375884113499865e+02 -1.150890223444544233e-03
2.631083847381499936e+02 9.080251923668763558e-04
2.646791810649399963e+02 -8.415605109556017083e-04
2.662499773917299990e+02 -9.849102618439129538e-04
2.678207737185300061e+02 -6.461424874266094315e-04
2.693915700453200088e+02 -8.678202581365307552e-04
2.709623663721200160e+02 -3.200976626309876591e-04
2.725331626989100187e+02 -2.858352485937999812e-05
2.741039590257100258e+02 9.134922231442150348e-04
2.756747553524999717e+02 -3.322270576154875109e-04
2.772455516792999788e+02 -1.415039049365584851e-04
2.788163480060899815e+02 3.334532012044479532e-04
2.803871443328899886e+02 -4.712942667140586936e-04
2.819579406596799913e+02 1.404147974386007222e-05
2.835287369864799984e+02 -1.205540709011963894e-03
2.850995333132700011e+02 -1.372308579655390562e-03
2.866703296400700083e+02 5.898237309419695562e-04
2.882411259668600110e+02 7.408550321123360182e-04
2.898119222936600181e+02 1.487092013128467251e-04
2.913827186204500208e+02 -4.463309328949334942e-04
2.929535149472500279e+02 -4.766949787347086217e-04
2.945243112740399738e+02 2.681101021797579337e-04
2.960951076008399809e+02 -5.888284132090336204e-04
2.976659039276299836e+02 -8.950034113205896855e-04
2.992367002544299908e+02 -2.771355420841814391e-04
3.008074965812199935e+02 -9.457271919783474378e-04
3.023782929080200006e+02 -1.964967576831496386e-03
3.039490892348100033e+02 -2.158176110652024909e-04
3.055198855616100104e+02 -5.307226397031222526e-04
3.070906818884000131e+02 6.434988538627031424e-04
3.086614782152000203e+02 -3.898189490276950261e-04
3.102322745419900230e+02 -4.146004028724565270e-04
3.118030708687899732e+02 1.203578656001370265e-03
3.133738671955799759e+02 -4.059767254514891409e-04
3.149446635223799831e+02 -1.237814372551344975e-04
3.165154598491699858e+02 -1.285784421256716461e-03
3.180862561759699929e+02 -2.132898188747361641e-04
3.196570525027599956e+02 -2.520880597214735105e-04
3.212278488295600027e+02 4.799911890824116534e-04
3.227986451563500054e+02 5.280136066533501959e-04
3.243694414831500126e+02 -1.273901550734995395e-03
3.259402378099400153e+02 -3.834056925263801740e-05
3.275110341367400224e+02 1.239906058393175532e-04
3.290818304635300251e+02 2.410632592829716045e-04
3.306526267903299754e+02 -2.878262618048866672e-04
3.322234231171199781e+02 9.242872485569618869e-04
3.337942194439199852e+02 -1.442316528977659437e-04
3.353650157707099879e+02 -2.325209577174919035e-04
3.369358120975099951e+02 -3.466609641769026972e-04
3.385066084242999978e+02 2.678102396223849759e-04
3.400774047511000049e+02 8.030719765128604645e-05
3.416482010778900076e+02 -2.683498205485739950e-04
3.432189974046800103e+02 -7.585763077645763929e-05
3.447897937314800174e+02 2.940038586728377324e-04
3.463605900582700201e+02 1.151103946746955030e-03
3.479313863850700272e+02 7.433749892982846651e-04
3.495021827118599731e+02 -6.670101634833314717e-04
3.510729790386599802e+02 5.465927894211497745e-05
3.526437753654499829e+02 -9.535954618534979443e-04
3.542145716922499901e+02 -3.673334279589820150e-04
3.557853680190399928e+02 6.419207598203851650e-05
3.573561643458399999e+02 6.398090184832413855e-04
3.589269606726300026e+02 -1.215698552006020809e-04
3.604977569994300097e+02 -1.917848895620024750e-03
3.620685533262200124e+02 3.030315610312823505e-04
3.636393496530200196e+02 -1.011826355882982330e-03
3.652101459798100223e+02 -3.735055314175025551e-04
3.667809423066099725e+02 -1.177399315389539985e-03
3.683517386333999752e+02 7.382792263994691559e-04
3.699225349601999824e+02 1.317932511660645668e-04
3.714933312869899851e+02 5.393149756737684961e-04
3.730641276137899922e+02 -1.466459773856465271e-03
3.746349239405799949e+02 6.983587949086502399e-04
3.762057202673800020e+02 -8.148949356941498010e-04
3.777765165941700047e+02 6.031477303600004010e-04
3.793473129209700119e+02 -1.159483060892601723e-03
3.809181092477600146e+02 -8.290202627431158666e-04
3.824889055745600217e+02 -5.013058500872203012e-05
3.840597019013500244e+02 -2.510470690664865900e-03
3.856304982281499747e+02 1.227716021098202836e-03
3.872012945549399774e+02 -8.464235822979110715e-04
3.887720908817399845e+02 -5.219273586594300011e-04
3.903428872085299872e+02 3.069077334061016721e-04
3.919136835353299944e+02 -1.220858565559239861e-03
3.934844798621199971e+02 1.671844367446864135e-04
3.950552761889200042e+02 1.355909451563364640e-04
3.966260725157100069e+02 5.242182314616419684e-04
3.981968688425100140e+02 7.319373544391399259e-04
3.997676651693000167e+02 -3.687860893900204670e-04
4.013384614961000239e+02 -5.822661932298800252e-04
4.029092578228900265e+02 -1.244381458225878381e-03
4.044800541496899768e+02 9.408352373123766727e-04
4.060508504764799795e+02 -3.340895365131501697e-05
4.076216468032799867e+02 -1.093955003923256005e-03
4.091924431300699894e+02 -5.774808751538502202e-04
4.107632394568699965e+02 3.078568577970214716e-04
4.123340357836599992e+02 -6.125041940887127013e-04
4.139048321104600063e+02 2.857100546332260035e-04
4.154756284372500090e+02 -1.072765286675253244e-03
4.170464247640500162e+02 7.137504829235494317e-04
4.186172210908400189e+02 2.980525229915377097e-05
4.201880174176300216e+02 -1.502240969637480723e-03
4.217588137444299718e+02 6.377071183563282628e-04
4.233296100712199745e+02 -4.470170685747821030e-04
4.249004063980199817e+02 -1.971562409989265248e-04
4.264712027248099844e+02 -4.091631625411399433e-05
4.280419990516099915e+02 -3.740292862155044284e-05
4.296127953783999942e+02 -1.284146961401345368e-03
4.311835917052000013e+02 -8.396259949601379185e-05
4.327543880319900040e+02 -2.336492040758899745e-04
4.343251843587900112e+02 -1.253752864018700458e-03
4.358959806855800139e+02 9.264317896733198921e-05
4.374667770123800210e+02 -5.023713609370811586e-04
4.390375733391700237e+02 1.145288732993538210e-03
4.406083696659699740e+02 -5.555156078306999669e-04
4.421791659927599767e+02 -3.932206660109775482e-04
4.437499623195599838e+02 -3.475476762244150307e-04
4.453207586463499865e+02 -1.755949149396734922e-03
4.468915549731499937e+02 5.150646362792179805e-04
4.484623512999399964e+02 3.097035846580683096e-04
4.500331476267400035e+02 -1.538670806388485078e-03
4.516039439535300062e+02 1.626686746914719978e-04
4.531747402803300133e+02 -1.584425427535128268e-04
4.547455366071200160e+02 -3.580759179393514999e-04
4.563163329339200232e+02 -5.093374738426013383e-06
4.578871292607100258e+02 1.161409137805364768e-04
4.594579255875099761e+02 -1.090347163096990531e-03
4.610287219142999788e+02 -1.607691558537967681e-03
4.625995182410999860e+02 2.150821418956952382e-04
4.641703145678899887e+02 -1.488242747130550487e-04
4.657411108946899958e+02 -6.871584264068317151e-04
4.673119072214799985e+02 -9.973787299838955331e-04
4.688827035482800056e+02 5.470708859752437770e-04
4.704534998750700083e+02 -2.104853792215077672e-04
4.720242962018700155e+02 -9.584262279292706877e-04
4.735950925286600182e+02 2.287540924511280644e-04
4.751658888554600253e+02 -2.154703025631710188e-04
4.767366851822500280e+02 -1.897682812329045483e-04
4.783074815090499783e+02 -1.692956380667499873e-04
4.798782778358399810e+02 -7.950542323235306472e-04
4.814490741626399881e+02 3.240674083999118020e-04
4.830198704894299908e+02 7.824044572374781303e-04
4.845906668162299979e+02 9.868056204016713024e-05
4.861614631430200006e+02 -1.235972424878080313e-03
4.877322594698200078e+02 -4.359875390592234047e-04
4.893030557966100105e+02 5.563208503111977685e-04
4.908738521234100176e+02 -1.044909110701009673e-03
4.924446484502000203e+02 -5.167673066927946490e-04
4.940154447769900230e+02 8.623458591418550279e-04
4.955862411037899733e+02 -7.424757565298398948e-05
4.971570374305799760e+02 -4.052375930507735521e-04
4.987278337573799831e+02 -8.472386726653452407e-04
5.002986300841699858e+02 2.065693394441008891e-03
5.018694264109699930e+02 -1.116575676773171434e-03
5.034402227377599957e+02 -3.010896119880132615e-04
5.050110190645600028e+02 6.636628849768224855e-04
5.065818153913500055e+02 -1.369037487595005636e-03
5.081526117181500126e+02 5.463935618087443265e-04
5.097234080449400153e+02 -1.141323157241673101e-03
5.112942043717400225e+02 7.895670652619104840e-04
5.128650006985300251e+02 -1.196856177290253707e-03
5.144357970253299754e+02 1.357383438165995061e-04
5.160065933521200350e+02 -6.011442579210120925e-04
5.175773896789199853e+02 -9.224933100527427359e-04
5.191481860057100448e+02 -6.104170827189352513e-04
5.207189823325099951e+02 -9.034560885674350339e-04
5.222897786593000546e+02 -5.533527451858746057e-04
5.238605749861000049e+02 -8.173406904967668108e-04
5.254313713128899508e+02 -5.316649595949249482e-05
5.270021676396900148e+02 -3.841494808277036866e-04
5.285729639664799606e+02 -9.055571054320475091e-04
5.301437602932800246e+02 -6.045367957901265311e-04
5.317145566200699704e+02 -8.139568183095082735e-04
5.332853529468700344e+02 -9.617194163838901346e-04
5.348561492736599803e+02 -9.702966131421200246e-04
5.364269456004600443e+02 -5.162836621609228575e-04
5.379977419272499901e+02 4.356489723462204813e-04
5.395685382540500541e+02 -4.889323330116978348e-04
5.411393345808399999e+02 -7.875074198634207309e-04
5.427101309076399502e+02 -7.684005577060580138e-04
5.442809272344300098e+02 -1.081020709463286107e-03
5.458517235612299601e+02 2.596713043318906356e-04
5.474225198880200196e+02 -8.487586689496111119e-04
5.489933162148199699e+02 -2.719805174570469461e-04
5.505641125416100294e+02 -1.539552029917543724e-03
5.521349088684099797e+02 -8.697795715225051520e-05
5.537057051952000393e+02 -1.472620294589394334e-03
5.552765015219999896e+02 -9.521735180035141664e-04
5.568472978487900491e+02 -1.419054772389469871e-04
5.584180941755899994e+02 6.169000208830390918e-04
5.599888905023799452e+02 -1.254311613339382191e-04
5.615596868291800092e+02 2.266087869546780137e-04
5.631304831559699551e+02 9.531007900545299821e-05
5.647012794827700191e+02 4.134349370042720911e-04
5.662720758095599649e+02 1.121013630152644172e-03
5.678428721363600289e+02 -8.369802954684060076e-04
5.694136684631499747e+02 2.650284140920795254e-04
5.709844647899400343e+02 -9.257367274770172396e-04
5.725552611167399846e+02 -1.621223339939544591e-03
5.741260574435300441e+02 -9.229321111598442747e-05
5.756968537703299944e+02 5.006400714729354303e-04
5.772676500971200539e+02 -1.484884042173896545e-04
5.788384464239200042e+02 5.712952947843659554e-04
5.804092427507099501e+02 -5.897666659621100338e-04
5.819800390775100141e+02 -6.382360789190102491e-04
5.835508354042999599e+02 -8.430771852857730717e-04
5.851216317311000239e+02 -3.413045434229860370e-04
5.866924280578899698e+02 2.606302682454225954e-04
5.882632243846900337e+02 -2.350277209189201939e-04
5.898340207114799796e+02 -7.817012959016250229e-04
5.914048170382800436e+02 2.599201452518818301e-04
5.929756133650699894e+02 -8.033303428739224997e-04
5.945464096918700534e+02 8.613908744197039261e-04
5.961172060186599992e+02 -3.647867340481502534e-04
5.976880023454599495e+02 -5.162657418171961218e-04
5.992587986722500091e+02 3.362174605375109417e-04
6.008295949990499594e+02 8.214660316542500814e-06
6.024003913258400189e+02 -7.610547667165941258e-04
6.039711876526399692e+02 -9.302241977968423847e-04
6.055419839794300287e+02 4.666237952115817990e-04
6.071127803062299790e+02 -3.065919379725600205e-04
6.086835766330200386e+02 -1.218500980032684989e-04
6.102543729598199889e+02 -5.192553248925398882e-04
6.118251692866100484e+02 6.601022835874103666e-04
6.133959656134099987e+02 -1.988889928513187214e-04
6.149667619401999445e+02 -8.017693046116792512e-05
6.165375582670000085e+02 1.869442565509413299e-04
6.181083545937899544e+02 9.155703022435658861e-04
6.196791509205900184e+02 -1.040764210206918073e-03
6.212499472473799642e+02 3.328557032327531277e-04
6.228207435741800282e+02 -2.092296829322181674e-04
6.243915399009699740e+02 -1.771785668004746141e-04
6.259623362277700380e+02 1.253049223352146460e-03
6.275331325545599839e+02 -2.830594051114935605e-04
6.291039288813600479e+02 -1.016655159456972138e-03
6.306747252081499937e+02 -5.729313245327234422e-04
6.322455215349499440e+02 2.373391781266575608e-04
6.338163178617400035e+02 -4.276205179854918052e-06
6.353871141885399538e+02 4.105392313069788001e-04
6.369579105153300134e+02 -3.232088720313180995e-04
6.385287068421299637e+02 5.382467082062545281e-04
6.400995031689200232e+02 9.540509559588149441e-04
6.416702994957199735e+02 -9.440954306801131474e-04
6.432410958225100330e+02 -1.867772483480959985e-04
6.448118921492999789e+02 -6.579657849936736266e-04
6.463826884761000429e+02 -1.166257121070907177e-03
6.479534848028899887e+02 4.969046590029375585e-04
6.495242811296900527e+02 9.349636028122760342e-04
6.510950774564799985e+02 2.021415254100454963e-04
6.526658737832799488e+02 8.418968071424680604e-04
6.542366701100700084e+02 -5.092821497218206692e-04
6.558074664368699587e+02 -8.695512471599021196e-04
6.573782627636600182e+02 -2.948565950839352780e-04
6.589490590904599685e+02 4.498295503661100050e-04
6.605198554172500280e+02 -1.294579611265770768e-03
6.620906517440499783e+02 2.428274430626146572e-04
6.636614480708400379e+02 -5.800531273484749704e-05
6.652322443976399882e+02 -8.304756398504105092e-04
6.668030407244300477e+02 -2.413628340345544301e-04
6.683738370512299980e+02 -1.750374919581711792e-04
6.699446333780199438e+02 5.695109707200966039e-04
6.715154297048200078e+02 -3.937562570793124708e-04
6.730862260316099537e+02 2.972851708888665312e-04
6.746570223584100177e+02 -3.159416371785391279e-04
6.762278186851999635e+02 1.949417580690575758e-04
6.777986150120000275e+02 2.258371326134078847e-04
6.793694113387899733e+02 -1.645035424799097578e-03
6.809402076655900373e+02 5.772431856104825662e-04
6.825110039923799832e+02 -6.657350493444245780e-04
6.840818003191800472e+02 -1.394089547281696572e-03
6.856525966459699930e+02 9.647101789465954138e-04
6.872233929727699433e+02 5.998591978191563506e-04
6.887941892995600028e+02 -9.627705883019580923e-04
6.903649856263599531e+02 6.120476605113652239e-04
6.919357819531500127e+02 -7.192698973105314617e-04
6.935065782799499630e+02 -7.087461522900321545e-04
6.950773746067400225e+02 -1.678190407974958481e-03
6.966481709335399728e+02 -7.840786065851101678e-04
6.982189672603300323e+02 -1.187253048939017862e-03
6.997897635871299826e+02 7.999008634454988923e-04
7.013605599139200422e+02 -6.919382295660700529e-04
7.029313562407199925e+02 2.258456491620643440e-04
7.045021525675100520e+02 -2.188837325062723926e-04
7.060729488943100023e+02 4.679328257890239722e-04
7.076437452210999481e+02 -1.010583626495962324e-03
7.092145415479000121e+02 -8.903660309547594461e-04
7.107853378746899580e+02 7.772938273736388389e-05
7.123561342014900220e+02 -7.861881378518226779e-04
7.139269305282799678e+02 -2.978533473282224940e-04
7.154977268550800318e+02 2.881297489867073775e-04
7.170685231818699776e+02 6.231244486537031299e-04
7.186393195086700416e+02 2.148615709292001245e-05
7.202101158354599875e+02 -6.021097654996537688e-04
7.217809121622500470e+02 1.579978297491754541e-04
7.233517084890499973e+02 -5.291412449002186021e-04
7.249225048158400568e+02 2.640831640660104779e-04
7.264933011426400071e+02 3.161023496644385341e-04
7.280640974694299530e+02 6.656277373112686954e-04
7.296348937962300170e+02 -1.977695956175178332e-03
7.312056901230199628e+02 -2.078966702679934005e-04
7.327764864498200268e+02 1.255170255369745646e-04
7.343472827766099726e+02 -3.364783326205723880e-04
7.359180791034100366e+02 1.205862386576624941e-04
7.374888754301999825e+02 5.289134909742889985e-04
7.390596717570000465e+02 -1.929019967217965033e-04
7.406304680837899923e+02 -6.698969612688775513e-04
7.422012644105900563e+02 7.889224012222730226e-04
7.437720607373800021e+02 -6.892968937457042301e-04
7.453428570641799524e+02 -6.148434703046035382e-04
7.469136533909700120e+02 -2.239983064239865187e-04
7.484844497177699623e+02 -3.564083843852751355e-04
7.500552460445600218e+02 -7.393093081875468315e-04
7.516260423713599721e+02 2.107430132837654566e-05
7.531968386981500316e+02 -5.386299728279371262e-04
7.547676350249499819e+02 6.315467190897920257e-04
7.563384313517400415e+02 6.965953649007339179e-04
7.579092276785399918e+02 -1.271643764507934425e-03
7.594800240053300513e+02 6.614250872858617157e-05
7.610508203321300016e+02 -7.615792645407959199e-04
7.626216166589199474e+02 -1.006979595414800440e-03
7.641924129857200114e+02 8.325043098946100515e-04
7.657632093125099573e+02 -4.050289977293406460e-04
7.673340056393100213e+02 -6.402307245413936662e-04
7.689048019660999671e+02 -7.674872882174743746e-04
7.704755982929000311e+02 -8.404540522449838657e-04
7.720463946196899769e+02 4.749429823373582204e-04
7.736171909464900409e+02 -3.764717288241899856e-04
7.751879872732799868e+02 -1.671280359237478988e-03
7.767587836000800507e+02 -8.355134820384649383e-05
7.783295799268699966e+02 4.490352666249064787e-04
7.799003762536699469e+02 -8.876630567297603362e-04
7.814711725804600064e+02 1.630724097285860203e-04
7.830419689072599567e+02 3.704754278518124569e-04
7.846127652340500163e+02 -1.056052227128344376e-03
7.861835615608499666e+02 -4.243134588675962382e-05
7.877543578876400261e+02 8.405441808852847588e-04
7.893251542144399764e+02 1.104722022185880559e-03
7.908959505412300359e+02 2.209547612513849664e-04
7.924667468680299862e+02 -1.226226991236095828e-04
7.940375431948200458e+02 -2.578102823647165421e-04
7.956083395216199960e+02 -8.836612777894201510e-04
7.971791358484100556e+02 3.972513221424331669e-04
7.987499321752000014e+02 6.652797592901591329e-04
8.003207285019999517e+02 -2.034683669261288987e-03
8.018915248287900113e+02 2.408823055028130585e-04
8.034623211555899616e+02 -1.422031447753468287e-04
8.050331174823800211e+02 -1.273008454044181545e-03
8.066039138091799714e+02 -1.355417653503053575e-03
8.081747101359700309e+02 7.740521579429133136e-04
8.097455064627699812e+02 7.490063733299899464e-04
8.113163027895600408e+02 4.247903465065985508e-05
8.128870991163599911e+02 1.134225091117744254e-04
8.144578954431500506e+02 2.576469584695609814e-04
8.160286917699500009e+02 -2.545484626323305595e-04
8.175994880967399467e+02 -1.623902363229133171e-03
8.191702844235400107e+02 1.341067500364614366e-03
8.207410807503299566e+02 -1.612158489188198667e-03
8.223118770771300206e+02 -1.005810557786975023e-03
8.238826734039199664e+02 -1.253066737433714299e-03
8.254534697307200304e+02 2.438890859088840466e-04
8.270242660575099762e+02 -9.240875234651935860e-04
8.285950623843100402e+02 -4.905719223841466855e-04
8.301658587110999861e+02 -1.949388924708075985e-03
8.317366550379000500e+02 1.795844871369474730e-04
8.333074513646899959e+02 2.653457117959198008e-05
8.348782476914899462e+02 2.257179904999139755e-04
8.364490440182800057e+02 4.587117418640130305e-04
8.380198403450799560e+02 -7.786795344866151262e-05
8.395906366718700156e+02 -6.996912368639115207e-04
8.411614329986699659e+02 -4.443528823179056578e-04
8.427322293254600254e+02 6.350217321656431539e-04
8.443030256522599757e+02 2.156294087369423822e-04
8.458738219790500352e+02 -7.083261506187997752e-04
8.474446183058499855e+02 -2.606790761647135224e-04
8.490154146326400451e+02 1.286985005529978640e-03
8.505862109594399953e+02 -6.441515308808697885e-04
8.521570072862300549e+02 2.632882212647134510e-04
8.537278036130300052e+02 4.485609247638766691e-04
8.552985999398199510e+02 -1.908111952965160329e-04
8.568693962666200150e+02 -1.104188091038752579e-03
8.584401925934099609e+02 -7.936847357332670744e-04
8.600109889202100248e+02 3.799636264673050953e-04
8.615817852469999707e+02 -5.799384495228397446e-04
8.631525815738000347e+02 -4.488535175994554772e-05
8.647233779005899805e+02 1.805675792436559643e-04
8.662941742273900445e+02 -1.325129149376518944e-04
8.678649705541799904e+02 -7.210356137187050578e-04
8.694357668809800543e+02 4.120326748708644753e-05
8.710065632077700002e+02 -6.549054887189109404e-04
8.725773595345699505e+02 -5.078044512746949591e-05
8.741481558613600100e+02 -9.241799750300813210e-04
8.757189521881499559e+02 -1.322871706876357998e-03
8.772897485149500199e+02 -1.361827559536084482e-03
8.788605448417399657e+02 -1.258746637066174593e-03
8.804313411685400297e+02 -7.129214029359720638e-04
8.820021374953299755e+02 7.389404196992086513e-04
8.835729338221300395e+02 -9.179702715787793708e-04
8.851437301489199854e+02 -9.262336784835791545e-04
8.867145264757200493e+02 -5.159269825667390109e-04
8.882853228025099952e+02 -1.020825273239325153e-04
8.898561191293099455e+02 2.623510065642159364e-04
8.914269154561000050e+02 -3.106888100989454353e-04
