1.798561794180199911e+02 1.055914657381762118e-03
1.814269757448099938e+02 4.474473416050065030e-04
1.829977720716100009e+02 4.587911764367997328e-05
1.845685683984000036e+02 1.647549768478027196e-03
1.861393647252000108e+02 6.808001328615107071e-04
1.877101610519900134e+02 -5.448659132917363541e-04
1.892809573787899922e+02 7.282630729924066508e-04
1.908517537055799949e+02 4.175103773964819909e-05
1.924225500323699976e+02 4.766933974015033449e-04
1.939933463591700047e+02 -1.767648192476241028e-04
1.955641426859600074e+02 9.361859061888786783e-04
1.971349390127599861e+02 -7.032632003333921604e-05
1.987057353395499888e+02 7.711771001716824243e-04
2.002765316663499959e+02 1.028941334848928546e-03
2.018473279931399986e+02 -1.772409968783399440e-04
2.034181243199400058e+02 9.622347419416750524e-04
2.049889206467300085e+02 1.730149977031544481e-04
2.065597169735299872e+02 8.223374386330588271e-04
2.081305133003199899e+02 -2.060593324992393777e-04
2.097013096271199970e+02 5.149201750882692781e-04
2.112721059539099997e+02 5.959263805085197527e-04
2.128429022807100068e+02 1.777762060623476730e-04
2.144136986075000095e+02 6.174705528089483118e-04
2.159844949342999882e+02 4.067374066147378168e-04
2.175552912610899909e+02 -3.243892830155578892e-04
2.191260875878899981e+02 6.447234902733918038e-04
2.206968839146800008e+02 3.559326818604594727e-04
2.222676802414800079e+02 6.273476279032825327e-04
2.238384765682700106e+02 4.321553888016138275e-04
2.254092728950699893e+02 6.115280744142490314e-04
2.269800692218599920e+02 -6.929631274296263593e-06
2.285508655486599991e+02 1.890631374401139254e-03
2.301216618754500018e+02 9.387713720115822662e-04
2.316924582022500090e+02 -4.828972043098465287e-04
2.332632545290400117e+02 5.195752293936789501e-04
2.348340508558399904e+02 5.154651073742741842e-04
2.364048471826299931e+02 5.152391105360263138e-04
2.379756435094300002e+02 1.153687230343627230e-03
2.395464398362200029e+02 8.664879793865318215e-04
2.411172361630200101e+02 3.875767415684939392e-04
2.426880324898100127e+02 1.148400259239279724e-03
2.442588288166099915e+02 1.572538071233202394e-04
2.458296251433999942e+02 -2.377489676700212350e-04
2.474004214702000013e+02 1.037049947796222756e-03
2.489712177969900040e+02 1.493473880070168207e-04
2.505420141237900111e+02 1.415904502194778114e-03
2.521128104505800138e+02 5.477846923136118736e-04
2.536836067773799925e+02 3.464649029494159567e-05
2.552544031041699952e+02 9.225198248964306845e-04
2.568251994309699739e+02 6.811667078334383233e-04
2.583959957577599766e+02 4.186550644434328312e-04
2.599667920845599838e+02 1.799581058801077147e-04
2.615375884113499865e+02 2.654698824540004456e-04
2.631083847381499936e+02 1.415314289576175954e-03
2.646791810649399963e+02 7.598442910674203538e-04
2.662499773917299990e+02 6.895017114866004541e-04
2.678207737185300061e+02 4.813594651583478720e-04
2.693915700453200088e+02 9.823842038692821247e-04
2.709623663721200160e+02 7.310888923725447457e-04
2.725331626989100187e+02 5.009871917328799994e-05
2.741039590257100258e+02 -6.840227312360570074e-04
2.756747553524999717e+02 1.561029233033125584e-03
2.772455516792999788e+02 3.376721325274760965e-04
2.788163480060899815e+02 -8.769008235645243672e-05
2.803871443328899886e+02 1.048216277227197613e-03
2.819579406596799913e+02 9.971848359534426706e-04
2.835287369864799984e+02 8.336375934201183027e-04
2.850995333132700011e+02 6.730503720983571333e-04
2.866703296400700083e+02 4.138624701378011694e-04
2.882411259668600110e+02 8.114472803045931742e-06
2.898119222936600181e+02 1.370953147504819182e-03
2.913827186204500208e+02 6.855272027461579813e-04
2.929535149472500279e+02 -3.759993398379563490e-05
2.945243112740399738e+02 1.059639390027196110e-03
2.960951076008399809e+02 4.539476954065947310e-04
2.976659039276299836e+02 7.295857058927290775e-04
2.992367002544299908e+02 5.630839937678610001e-04
3.008074965812199935e+02 -7.407546376040831815e-04
3.023782929080200006e+02 1.220590668267543429e-03
3.039490892348100033e+02 4.774836981746142682e-04
3.055198855616100104e+02 5.473621810055662434e-04
3.070906818884000131e+02 -6.660674904610401127e-05
3.086614782152000203e+02 2.306502682632572635e-03
3.102322745419900230e+02 6.468619525987119199e-04
3.118030708687899732e+02 5.884373255687634944e-04
3.133738671955799759e+02 1.511665431524182742e-04
3.149446635223799831e+02 4.066695553173226897e-04
3.165154598491699858e+02 6.348336801533340564e-04
3.180862561759699929e+02 7.234118558353742250e-04
3.196570525027599956e+02 3.479716863060620903e-04
3.212278488295600027e+02 5.508058389241182393e-04
3.227986451563500054e+02 7.474296863943252506e-04
3.243694414831500126e+02 -5.610090662195685741e-04
3.259402378099400153e+02 1.208837866186122543e-03
3.275110341367400224e+02 2.602342228167034855e-04
3.290818304635300251e+02 8.521033149768370354e-04
3.306526267903299754e+02 2.097052365416657023e-04
3.322234231171199781e+02 3.056814974238031865e-04
3.337942194439199852e+02 5.085956285766012833e-04
3.353650157707099879e+02 1.241963743583696794e-03
3.369358120975099951e+02 5.532291957141500307e-05
3.385066084242999978e+02 8.295049693626117783e-04
3.400774047511000049e+02 5.258933230900536679e-04
3.416482010778900076e+02 5.532480436279870730e-04
3.432189974046800103e+02 4.894429420126287708e-05
3.447897937314800174e+02 4.441139144071532354e-04
3.463605900582700201e+02 1.414988308381817748e-03
3.479313863850700272e+02 8.172353275814843226e-05
3.495021827118599731e+02 1.654677203521410676e-03
3.510729790386599802e+02 3.021858829991859842e-04
3.526437753654499829e+02 1.250835850121711579e-03
3.542145716922499901e+02 4.621154179629452085e-04
3.557853680190399928e+02 7.232630979705631166e-04
3.573561643458399999e+02 2.937289340075618753e-04
3.589269606726300026e+02 4.099927851047913195e-04
3.604977569994300097e+02 -7.740433671922676692e-04
3.620685533262200124e+02 9.945126537602446380e-04
3.636393496530200196e+02 1.391670004337009988e-04
3.652101459798100223e+02 6.981734315608664277e-04
3.667809423066099725e+02 -2.764507819090102742e-04
3.683517386333999752e+02 7.653798797980221466e-04
3.699225349601999824e+02 -1.610332278345763340e-04
3.714933312869899851e+02 1.315473378136336859e-03
3.730641276137899922e+02 1.135722290610293567e-04
3.746349239405799949e+02 9.587817285169079537e-04
3.762057202673800020e+02 2.529106283870989364e-04
3.777765165941700047e+02 8.257158932952789795e-04
3.793473129209700119e+02 -7.345187953712421520e-04
3.809181092477600146e+02 2.762604391741724122e-04
3.824889055745600217e+02 8.433919960060035602e-04
3.840597019013500244e+02 1.296963537436983957e-04
3.856304982281499747e+02 1.331013269666821239e-03
3.872012945549399774e+02 8.946965715146636654e-04
3.887720908817399845e+02 1.081813563991627114e-05
3.903428872085299872e+02 7.114922330118608751e-04
3.919136835353299944e+02 4.591790910781378592e-04
3.934844798621199971e+02 6.505164350015162707e-05
3.950552761889200042e+02 1.650620617204764939e-03
3.966260725157100069e+02 -1.219803942553792736e-04
3.981968688425100140e+02 -2.210478478972048534e-04
3.997676651693000167e+02 1.301319285213302195e-03
4.013384614961000239e+02 4.161614540658530211e-04
4.029092578228900265e+02 6.174358825118588922e-04
4.044800541496899768e+02 -1.216552331333628614e-04
4.060508504764799795e+02 -2.055427795708777050e-04
4.076216468032799867e+02 1.260142738478566395e-03
4.091924431300699894e+02 4.853415300005068343e-04
4.107632394568699965e+02 -4.674144849528987823e-04
4.123340357836599992e+02 1.247401395355263046e-03
4.139048321104600063e+02 -1.353769902123733734e-04
4.154756284372500090e+02 9.657947707086835757e-04
4.170464247640500162e+02 2.505208673047163337e-04
4.186172210908400189e+02 5.481655215882515197e-04
4.201880174176300216e+02 5.293282488919464387e-05
4.217588137444299718e+02 -4.616701951933511365e-04
4.233296100712199745e+02 2.965768631392541902e-04
4.249004063980199817e+02 3.778328323210418784e-04
4.264712027248099844e+02 2.143714757047782875e-04
4.280419990516099915e+02 5.978947738498013691e-04
4.296127953783999942e+02 -6.872417384701072236e-05
4.311835917052000013e+02 1.345903552117595206e-03
4.327543880319900040e+02 -1.158584621204020561e-03
4.343251843587900112e+02 7.005449402390728992e-04
4.358959806855800139e+02 1.010623297134403660e-03
4.374667770123800210e+02 4.872211092765445760e-05
4.390375733391700237e+02 3.172510683801845464e-04
4.406083696659699740e+02 3.898964715890924655e-04
4.421791659927599767e+02 6.265102798440060853e-04
4.437499623195599838e+02 6.297692938409295282e-04
4.453207586463499865e+02 1.812238289306624425e-04
4.468915549731499937e+02 8.865280150292212825e-05
4.484623512999399964e+02 5.447910062489391735e-04
4.500331476267400035e+02 -2.921831574032879043e-05
4.516039439535300062e+02 1.456300134978334498e-03
4.531747402803300133e+02 8.812453478741250242e-04
4.547455366071200160e+02 1.163768512428742154e-03
4.563163329339200232e+02 -2.528278241963801006e-05
4.578871292607100258e+02 -7.222773317325668820e-04
4.594579255875099761e+02 1.058693460722493233e-03
4.610287219142999788e+02 -9.488186100552800911e-04
4.625995182410999860e+02 1.062425642964502908e-03
4.641703145678899887e+02 -1.153276383776224675e-04
4.657411108946899958e+02 1.186505613508382359e-03
4.673119072214799985e+02 8.588891666804950855e-04
4.688827035482800056e+02 9.526086519488694265e-04
4.704534998750700083e+02 -2.435731588562913420e-04
4.720242962018700155e+02 1.910985255211348609e-04
4.735950925286600182e+02 5.767640584390479894e-04
4.751658888554600253e+02 8.170287725727649018e-04
4.767366851822500280e+02 -9.689279754980977336e-04
4.783074815090499783e+02 7.926703451346371089e-04
4.798782778358399810e+02 1.048109392432399487e-03
4.814490741626399881e+02 8.012915202680469424e-04
4.830198704894299908e+02 3.372189358213265411e-04
4.845906668162299979e+02 -1.577137023424601771e-04
4.861614631430200006e+02 8.945335271399745564e-04
4.877322594698200078e+02 4.228657724072962970e-05
4.893030557966100105e+02 6.565994981061002095e-05
4.908738521234100176e+02 7.654904345471553843e-04
4.924446484502000203e+02 9.929720789469476724e-04
4.940154447769900230e+02 9.753636144311194061e-04
4.955862411037899733e+02 1.049587388226468597e-03
4.971570374305799760e+02 1.338316242913299703e-03
4.987278337573799831e+02 7.116346090622171616e-04
5.002986300841699858e+02 5.905507025979322153e-04
5.018694264109699930e+02 5.694073581418436199e-04
5.034402227377599957e+02 8.409841726680807039e-04
5.050110190645600028e+02 5.310000707577666214e-04
5.065818153913500055e+02 3.419310747604973428e-04
5.081526117181500126e+02 6.822769758250160589e-04
5.097234080449400153e+02 -7.674364738395937445e-06
5.112942043717400225e+02 4.453194289678628686e-04
5.128650006985300251e+02 9.062874815064559959e-04
5.144357970253299754e+02 4.323089318752986149e-04
5.160065933521200350e+02 7.672642543088615446e-04
5.175773896789199853e+02 5.688028193654681404e-04
5.191481860057100448e+02 1.161660518875135256e-03
5.207189823325099951e+02 3.007140769852785522e-04
5.222897786593000546e+02 6.154893819669113222e-04
5.238605749861000049e+02 -3.432858866200869498e-04
5.254313713128899508e+02 1.569025728379887588e-03
5.270021676396900148e+02 6.204271172657207893e-04
5.285729639664799606e+02 4.976260198991883446e-04
5.301437602932800246e+02 6.692034165701149333e-04
5.317145566200699704e+02 5.794143036778152001e-04
5.332853529468700344e+02 1.063323057443303719e-03
5.348561492736599803e+02 7.433465935305003363e-04
5.364269456004600443e+02 -2.406914797787482684e-04
5.379977419272499901e+02 6.227103613825484040e-04
5.395685382540500541e+02 3.899905848947999632e-04
5.411393345808399999e+02 6.954953311028795647e-04
5.427101309076399502e+02 4.040040537537849686e-04
5.442809272344300098e+02 4.978535118317828270e-04
5.458517235612299601e+02 6.981889960082691103e-04
5.474225198880200196e+02 -2.252134965988065508e-04
5.489933162148199699e+02 -2.612163717175006259e-04
5.505641125416100294e+02 1.145109678190581659e-03
5.521349088684099797e+02 -5.665471193619122357e-05
5.537057051952000393e+02 3.354119486055388778e-04
5.552765015219999896e+02 1.114665309879215530e-03
5.568472978487900491e+02 9.263984084268065788e-05
5.584180941755899994e+02 7.163454434187484015e-04
5.599888905023799452e+02 7.589554258949850370e-04
5.615596868291800092e+02 1.080058120316463015e-03
5.631304831559699551e+02 6.989532130621060315e-04
5.647012794827700191e+02 8.511075639360812448e-04
5.662720758095599649e+02 -8.469425854535980866e-04
5.678428721363600289e+02 6.693128416418506459e-04
5.694136684631499747e+02 1.727624053334220807e-03
5.709844647899400343e+02 -7.364932481415831927e-04
5.725552611167399846e+02 1.072029696371036957e-03
5.741260574435300441e+02 1.491465916744570534e-04
5.756968537703299944e+02 1.706256743770152092e-04
5.772676500971200539e+02 7.374355924216414093e-04
5.788384464239200042e+02 9.097275849191667442e-04
5.804092427507099501e+02 3.001633457483187479e-05
5.819800390775100141e+02 8.326398895920946851e-04
5.835508354042999599e+02 5.054416708355723414e-04
5.851216317311000239e+02 7.246140991375260403e-04
5.866924280578899698e+02 2.797176094366947050e-04
5.882632243846900337e+02 1.899845224763343620e-04
5.898340207114799796e+02 -2.316478095566663594e-04
5.914048170382800436e+02 5.880539192226028229e-04
5.929756133650699894e+02 6.277274958244184310e-04
5.945464096918700534e+02 -4.788320494077423820e-04
5.961172060186599992e+02 4.281513933478983485e-04
5.976880023454599495e+02 -5.002352218825502263e-04
5.992587986722500091e+02 -1.953461973960157280e-05
6.008295949990499594e+02 6.226035245799104367e-04
6.024003913258400189e+02 9.657971008886289494e-04
6.039711876526399692e+02 -1.699673451848882218e-04
6.055419839794300287e+02 6.961078130201977772e-06
6.071127803062299790e+02 2.128941308788437716e-04
6.086835766330200386e+02 -1.176231995443927504e-04
6.102543729598199889e+02 9.168505014513279221e-04
6.118251692866100484e+02 6.830991712452221584e-04
6.133959656134099987e+02 9.400416092810266397e-04
6.149667619401999445e+02 -1.528658622328690113e-03
6.165375582670000085e+02 6.441171767648287260e-04
6.181083545937899544e+02 9.334592434740681451e-04
6.196791509205900184e+02 3.786316964994404662e-04
6.212499472473799642e+02 -4.636100285519450300e-04
6.228207435741800282e+02 -6.906935605684906966e-05
6.243915399009699740e+02 5.249800983498631706e-04
6.259623362277700380e+02 2.041699629912281850e-04
6.275331325545599839e+02 6.142341431173402051e-04
6.291039288813600479e+02 -2.502270958802838030e-04
6.306747252081499937e+02 7.185938375464340179e-04
6.322455215349499440e+02 4.455761163073499180e-04
6.338163178617400035e+02 -9.807493451903759015e-05
6.353871141885399538e+02 1.177955869199531855e-03
6.369579105153300134e+02 4.799199430932240499e-04
6.385287068421299637e+02 8.101925823482135402e-04
6.400995031689200232e+02 3.026535127003488141e-04
6.416702994957199735e+02 9.585974507503238363e-05
6.432410958225100330e+02 9.073087731783546816e-04
6.448118921492999789e+02 1.730225229890641086e-04
6.463826884761000429e+02 -1.376210879119536999e-05
6.479534848028899887e+02 1.942849531831547191e-04
6.495242811296900527e+02 -1.898123795954566621e-04
6.510950774564799985e+02 7.537945163260766340e-04
6.526658737832799488e+02 1.459027775439352163e-04
6.542366701100700084e+02 6.993006362005185121e-04
6.558074664368699587e+02 7.555404386123938752e-04
6.573782627636600182e+02 -1.327817014540990390e-03
6.589490590904599685e+02 6.726047733484325874e-05
6.605198554172500280e+02 9.002558802862999955e-05
6.620906517440499783e+02 8.562134296453028249e-05
6.636614480708400379e+02 5.925145225098601802e-04
6.652322443976399882e+02 1.911165336747423608e-03
6.668030407244300477e+02 8.908483110903420371e-04
6.683738370512299980e+02 1.151015206713130930e-04
6.699446333780199438e+02 1.985203604531827863e-03
6.715154297048200078e+02 -7.331537297334719241e-05
6.730862260316099537e+02 1.291387221123672501e-03
6.746570223584100177e+02 1.139722664033111614e-03
6.762278186851999635e+02 1.410735530120365774e-04
6.777986150120000275e+02 1.344015702058146480e-03
6.793694113387899733e+02 7.667279980248498626e-04
6.809402076655900373e+02 -3.580499154197003156e-04
6.825110039923799832e+02 9.310082591507245217e-04
6.840818003191800472e+02 1.050610661898423060e-04
6.856525966459699930e+02 2.730385898412915563e-04
6.872233929727699433e+02 1.024986421315944671e-03
6.887941892995600028e+02 4.744670082810014365e-04
6.903649856263599531e+02 1.675664580315843876e-03
6.919357819531500127e+02 5.944291175383441261e-04
6.935065782799499630e+02 9.588017401030378938e-04
6.950773746067400225e+02 7.673231721905999798e-04
6.966481709335399728e+02 1.174591976982281537e-03
6.982189672603300323e+02 1.313245477774907955e-03
6.997897635871299826e+02 4.271066364581252569e-04
7.013605599139200422e+02 5.474159877344373076e-04
7.029313562407199925e+02 1.074175027928590343e-03
7.045021525675100520e+02 3.091664655208997020e-04
7.060729488943100023e+02 -3.174761135497935040e-04
7.076437452210999481e+02 4.605653635226653313e-04
7.092145415479000121e+02 1.089713537609839859e-03
7.107853378746899580e+02 8.002760504364271089e-04
7.123561342014900220e+02 1.027229807314849249e-03
7.139269305282799678e+02 1.380349339046960978e-03
7.154977268550800318e+02 6.487737825015965631e-04
7.170685231818699776e+02 3.680401869058386589e-04
7.186393195086700416e+02 1.151812578374149677e-03
7.202101158354599875e+02 5.840647624160781842e-05
7.217809121622500470e+02 1.374273930473463327e-03
7.233517084890499973e+02 -8.379880934733594921e-05
7.249225048158400568e+02 -1.054881929330760701e-03
7.264933011426400071e+02 1.095617157284266676e-03
7.280640974694299530e+02 6.509369369703585763e-04
7.296348937962300170e+02 1.321254618878557564e-03
7.312056901230199628e+02 7.422335297045263560e-04
7.327764864498200268e+02 7.840894417381047204e-04
7.343472827766099726e+02 6.005608175061215911e-04
7.359180791034100366e+02 -1.445194621279522146e-04
7.374888754301999825e+02 9.595971710471381177e-04
7.390596717570000465e+02 6.254895664693794479e-04
7.406304680837899923e+02 9.601024379750777314e-05
7.422012644105900563e+02 1.077819688460675230e-03
7.437720607373800021e+02 -3.576369492696719718e-05
7.453428570641799524e+02 5.981820074213759593e-04
7.469136533909700120e+02 9.088669746696404969e-04
7.484844497177699623e+02 1.325432388418080608e-04
7.500552460445600218e+02 -1.387796369469614902e-04
7.516260423713599721e+02 1.183700299580196574e-03
7.531968386981500316e+02 5.276958497796390259e-04
7.547676350249499819e+02 1.019933868359485874e-03
7.563384313517400415e+02 1.742314159438000578e-03
7.579092276785399918e+02 9.940775649841522392e-04
7.594800240053300513e+02 -5.468207497941259291e-04
7.610508203321300016e+02 1.108952798828409579e-04
7.626216166589199474e+02 1.481645966768905132e-04
7.641924129857200114e+02 1.357770152657176727e-03
7.657632093125099573e+02 8.579783660504314118e-05
7.673340056393100213e+02 -3.603142227624887730e-04
7.689048019660999671e+02 -1.825597212251261147e-04
7.704755982929000311e+02 1.010777555714481839e-03
7.720463946196899769e+02 2.291086384823543920e-04
7.736171909464900409e+02 9.316070837936854098e-04
7.751879872732799868e+02 1.012236938186418219e-03
7.767587836000800507e+02 5.291014826312817566e-04
7.783295799268699966e+02 -2.093289570556677338e-04
7.799003762536699469e+02 4.116852086594777438e-05
7.814711725804600064e+02 7.099327694610504643e-04
7.830419689072599567e+02 -2.672485108256190413e-04
7.846127652340500163e+02 4.818925264911377284e-04
7.861835615608499666e+02 1.111914672098988748e-03
7.877543578876400261e+02 1.235450691327753207e-04
7.893251542144399764e+02 1.113737075720248762e-04
7.908959505412300359e+02 -9.369570656165174087e-04
7.924667468680299862e+02 9.400747260165873967e-04
7.940375431948200458e+02 6.860002994669499136e-04
7.956083395216199960e+02 6.060464999167105172e-04
7.971791358484100556e+02 -6.332396606805473392e-04
7.987499321752000014e+02 2.019454646602610384e-04
8.003207285019999517e+02 8.004689856930823121e-04
8.018915248287900113e+02 7.358537738866875787e-05
8.034623211555899616e+02 8.563903694936385444e-04
8.050331174823800211e+02 6.042241615412588789e-04
8.066039138091799714e+02 6.997439705236315789e-04
8.081747101359700309e+02 -4.548277192688545876e-04
8.097455064627699812e+02 1.581892519131794639e-05
8.113163027895600408e+02 9.169395379976532875e-05
8.128870991163599911e+02 7.601330624094221073e-04
8.144578954431500506e+02 2.606028729705476931e-05
8.160286917699500009e+02 6.387882800615058299e-04
8.175994880967399467e+02 2.993790416057906523e-04
8.191702844235400107e+02 1.854046287943412097e-04
8.207410807503299566e+02 -2.144892875968316026e-04
8.223118770771300206e+02 -3.181447766182574099e-04
8.238826734039199664e+02 7.772517662619536985e-04
8.254534697307200304e+02 -5.064583870815523529e-04
8.270242660575099762e+02 3.999769323957916181e-04
8.285950623843100402e+02 8.030625753203609078e-04
8.301658587110999861e+02 1.178374264591255417e-03
8.317366550379000500e+02 3.498381279627778458e-04
8.333074513646899959e+02 3.958304934120370410e-04
8.348782476914899462e+02 8.060432097150890384e-04
8.364490440182800057e+02 8.474135206904073346e-04
8.380198403450799560e+02 9.022137434214600425e-04
8.395906366718700156e+02 6.166500960828919138e-04
8.411614329986699659e+02 1.740718979741315568e-04
8.427322293254600254e+02 5.264077353877869101e-04
8.443030256522599757e+02 6.453979944141668154e-04
8.458738219790500352e+02 -5.211775373256069153e-04
8.474446183058499855e+02 1.773642553052871915e-03
8.490154146326400451e+02 6.094410713615085618e-04
8.505862109594399953e+02 8.793991010186493927e-04
8.521570072862300549e+02 4.495530512438505226e-04
8.537278036130300052e+02 7.339320612709668897e-04
8.552985999398199510e+02 1.234747198571976802e-03
8.568693962666200150e+02 -7.806983140753743491e-05
8.584401925934099609e+02 1.694942816477506328e-03
8.600109889202100248e+02 4.755332486427221229e-04
8.615817852469999707e+02 7.390506044082037094e-04
8.631525815738000347e+02 1.408663095697434183e-04
8.647233779005899805e+02 -5.006925041526849411e-04
8.662941742273900445e+02 9.577600633872362067e-04
8.678649705541799904e+02 -4.957361631421092901e-04
8.694357668809800543e+02 3.629152888692967053e-04
8.710065632077700002e+02 -3.371778167198275378e-04
8.725773595345699505e+02 1.405987594683781204e-03
8.741481558613600100e+02 9.095948732115856188e-04
8.757189521881499559e+02 1.103339406602616649e-03
8.772897485149500199e+02 1.109713132751005736e-03
8.788605448417399657e+02 -1.143164767804399521e-04
8.804313411685400297e+02 5.486294771772877226e-04
8.820021374953299755e+02 7.768405570364157959e-04
8.835729338221300395e+02 8.246444241993375768e-04
8.851437301489199854e+02 4.784639700491491237e-04
8.867145264757200493e+02 1.095360232618710836e-03
8.882853228025099952e+02 6.896884454285895621e-04
8.898561191293099455e+02 7.402233520491017073e-04
8.914269154561000050e+02 2.119916379520042898e-04
8.929977117828999553e+02 -3.781042020570456121e-04
8.945685081096900149e+02 7.292638568651200505e-04
8.961393044364899652e+02 1.293265733733065664e-03
8.977101007632800247e+02 3.309095063642656753e-04
8.992808970900799750e+02 4.468300031242938494e-04
9.008516934168700345e+02 2.536834472405840538e-03
9.024224897436699848e+02 9.380462332807727342e-04
9.039932860704600444e+02 6.013635540494411411e-04
9.055640823972599947e+02 6.091065753109959919e-04
9.071348787240500542e+02 6.412689931539965020e-04
9.087056750508500045e+02 2.271297828826231431e-06
