3.526437753654499829e+02 6.379991568417021572e-04
3.542145716922499901e+02 1.395398223102862741e-03
3.557853680190399928e+02 1.608729473557611025e-03
3.573561643458399999e+02 1.508099701648762036e-03
3.589269606726300026e+02 -7.305774527838866054e-05
3.604977569994300097e+02 1.647350533171795025e-03
3.620685533262200124e+02 7.908269200344779717e-04
3.636393496530200196e+02 1.028903322013444621e-03
3.652101459798100223e+02 1.656102301663081675e-03
3.667809423066099725e+02 1.324319710518509713e-03
3.683517386333999752e+02 6.812863863755864958e-04
3.699225349601999824e+02 1.028445993236077813e-03
3.714933312869899851e+02 2.012199645125997000e-03
3.730641276137899922e+02 1.254007966844884227e-03
3.746349239405799949e+02 1.212226276110531199e-03
3.762057202673800020e+02 1.920270260635673814e-03
3.777765165941700047e+02 6.432483353000973845e-04
3.793473129209700119e+02 6.577459595932271972e-04
3.809181092477600146e+02 2.933968646524151395e-03
3.824889055745600217e+02 1.046470750399920046e-04
3.840597019013500244e+02 1.246981387406626398e-03
3.856304982281499747e+02 2.303857179293408112e-03
3.872012945549399774e+02 4.787810547343668418e-04
3.887720908817399845e+02 1.078828811828137909e-03
3.903428872085299872e+02 2.211098704522584252e-03
3.919136835353299944e+02 3.364863904440322387e-04
3.934844798621199971e+02 1.961095364552049077e-03
3.950552761889200042e+02 1.689446265257918325e-03
3.966260725157100069e+02 1.308223895818721354e-03
3.981968688425100140e+02 1.755806871600766334e-03
3.997676651693000167e+02 9.753968513500479781e-04
4.013384614961000239e+02 1.642942541340122785e-03
4.029092578228900265e+02 2.319968292785091687e-03
4.044800541496899768e+02 6.118814900323148480e-04
4.060508504764799795e+02 8.624030911113797016e-04
4.076216468032799867e+02 1.417463747831977866e-03
4.091924431300699894e+02 1.150884147334893439e-03
4.107632394568699965e+02 2.005799122793236466e-03
4.123340357836599992e+02 1.079153538661960753e-03
4.139048321104600063e+02 9.772387230431850685e-04
4.154756284372500090e+02 1.267334599853357259e-03
4.170464247640500162e+02 1.289245419925362556e-03
4.186172210908400189e+02 1.606799095462683666e-03
4.201880174176300216e+02 9.342169532666591602e-04
4.217588137444299718e+02 1.255807176907098406e-03
4.233296100712199745e+02 9.431030521815667251e-04
4.249004063980199817e+02 1.658441986967478746e-03
4.264712027248099844e+02 5.248263112986710239e-04
4.280419990516099915e+02 6.796653621770770443e-04
4.296127953783999942e+02 1.809777543764544069e-03
4.311835917052000013e+02 1.332684499453891652e-03
4.327543880319900040e+02 2.065361413957061704e-03
4.343251843587900112e+02 7.787017530327252843e-04
4.358959806855800139e+02 3.707392275103194783e-04
4.374667770123800210e+02 1.306674039738066860e-03
4.390375733391700237e+02 1.627283997980874791e-03
4.406083696659699740e+02 8.694225677364722125e-04
4.421791659927599767e+02 1.843621608412755004e-03
4.437499623195599838e+02 6.720752795907547960e-04
4.453207586463499865e+02 1.356140029687666641e-03
4.468915549731499937e+02 1.123405897545553351e-03
4.484623512999399964e+02 5.166635711389328022e-04
4.500331476267400035e+02 2.195217492182197463e-04
4.516039439535300062e+02 1.805097580187358958e-03
4.531747402803300133e+02 3.634222923818603858e-04
4.547455366071200160e+02 1.948314786412310090e-03
4.563163329339200232e+02 2.622136660150902864e-03
4.578871292607100258e+02 5.477540102253708031e-04
4.594579255875099761e+02 1.350932600310509853e-03
4.610287219142999788e+02 1.041363372484676794e-03
4.625995182410999860e+02 1.154856790123416459e-03
4.641703145678899887e+02 1.412526452922806351e-03
4.657411108946899958e+02 1.215190313982013239e-03
4.673119072214799985e+02 1.534470834626754879e-03
4.688827035482800056e+02 1.818155954543145165e-03
4.704534998750700083e+02 9.655573235696515667e-04
4.720242962018700155e+02 1.057301308703063186e-03
4.735950925286600182e+02 9.619821890431497387e-04
4.751658888554600253e+02 2.147906764684738914e-03
4.767366851822500280e+02 9.724112568121546151e-04
4.783074815090499783e+02 8.737606488513557923e-04
4.798782778358399810e+02 1.020446342093996516e-03
4.814490741626399881e+02 1.254345743247256085e-03
4.830198704894299908e+02 1.750474631893468558e-04
4.845906668162299979e+02 1.555183430745063445e-03
4.861614631430200006e+02 9.943176178383382035e-04
4.877322594698200078e+02 6.488279439247415792e-04
4.893030557966100105e+02 1.833883902077850262e-03
4.908738521234100176e+02 1.622672747885134164e-03
4.924446484502000203e+02 4.793656387391089158e-05
4.940154447769900230e+02 7.548698082899566938e-04
4.955862411037899733e+02 2.179539213449300638e-03
4.971570374305799760e+02 2.013316132468888310e-04
4.987278337573799831e+02 1.060540503265881666e-03
5.002986300841699858e+02 1.613997946957202801e-03
5.018694264109699930e+02 7.637552208839966080e-04
5.034402227377599957e+02 8.503928290629559272e-04
5.050110190645600028e+02 1.645374604975555124e-03
5.065818153913500055e+02 8.327819124953315683e-04
5.081526117181500126e+02 1.476348009074561788e-03
5.097234080449400153e+02 4.546976141309706874e-04
5.112942043717400225e+02 8.057608576863676576e-04
5.128650006985300251e+02 1.376839696214573767e-03
5.144357970253299754e+02 1.701386654208595977e-03
5.160065933521200350e+02 1.223417645280433768e-03
5.175773896789199853e+02 1.513671262146494469e-03
5.191481860057100448e+02 9.741361681525913642e-04
5.207189823325099951e+02 1.980076388850705426e-03
5.222897786593000546e+02 1.073402083769892709e-03
5.238605749861000049e+02 9.227037554840229749e-04
5.254313713128899508e+02 1.592356039530524103e-03
5.270021676396900148e+02 1.303817026026626901e-03
5.285729639664799606e+02 1.196817916719193804e-03
5.301437602932800246e+02 6.992071994946183911e-04
5.317145566200699704e+02 5.084795965078865373e-04
5.332853529468700344e+02 1.899208608016459765e-03
5.348561492736599803e+02 1.035916130016805489e-03
5.364269456004600443e+02 1.945881690474745088e-03
5.379977419272499901e+02 2.882216876847382733e-04
5.395685382540500541e+02 1.204896584114786492e-03
5.411393345808399999e+02 7.807304871701048086e-04
5.427101309076399502e+02 1.738820370531660338e-03
5.442809272344300098e+02 1.220644827693242399e-03
5.458517235612299601e+02 8.989096172403701797e-04
5.474225198880200196e+02 1.607966346129893146e-03
5.489933162148199699e+02 1.204847461991572595e-03
5.505641125416100294e+02 1.038345745288473060e-03
5.521349088684099797e+02 2.265679097097913954e-03
5.537057051952000393e+02 6.575001804369773068e-04
5.552765015219999896e+02 4.558544288148791163e-04
5.568472978487900491e+02 2.526932812475794071e-03
5.584180941755899994e+02 5.287763308823758678e-04
5.599888905023799452e+02 1.216183214624439769e-03
5.615596868291800092e+02 2.086331054397812072e-03
5.631304831559699551e+02 1.695551682156637820e-04
5.647012794827700191e+02 -2.344806840071240442e-04
5.662720758095599649e+02 2.221157017595809004e-03
5.678428721363600289e+02 4.679043823185504292e-06
5.694136684631499747e+02 2.371137361417846329e-03
5.709844647899400343e+02 4.567242356085251891e-04
5.725552611167399846e+02 4.973778701040665069e-04
5.741260574435300441e+02 1.862638838840763788e-03
5.756968537703299944e+02 1.777293703978650215e-03
5.772676500971200539e+02 1.204124514541487535e-03
5.788384464239200042e+02 1.739932567326808385e-03
5.804092427507099501e+02 2.227505343726073820e-04
5.819800390775100141e+02 1.433661122312263536e-03
5.835508354042999599e+02 1.994467149635321263e-03
5.851216317311000239e+02 8.221364202188842160e-04
5.866924280578899698e+02 2.435293319522550232e-04
5.882632243846900337e+02 2.395022229437849919e-03
5.898340207114799796e+02 8.278586081212738245e-04
5.914048170382800436e+02 1.460443577798320978e-03
5.929756133650699894e+02 7.974469687871840956e-04
5.945464096918700534e+02 1.628997006926690642e-03
5.961172060186599992e+02 1.806685214121447067e-03
5.976880023454599495e+02 1.666552163438204774e-03
5.992587986722500091e+02 1.827950152889900020e-03
6.008295949990499594e+02 1.245452922026744859e-03
6.024003913258400189e+02 1.313587209064711681e-03
6.039711876526399692e+02 8.891955052881153447e-04
6.055419839794300287e+02 1.392142368619044002e-03
6.071127803062299790e+02 8.134936670976945609e-04
6.086835766330200386e+02 9.899595336765440370e-04
6.102543729598199889e+02 2.024127508892747517e-03
6.118251692866100484e+02 -2.145120600731743898e-04
6.133959656134099987e+02 1.784265995884581337e-03
6.149667619401999445e+02 1.693701611032355503e-03
6.165375582670000085e+02 1.054531889387240332e-03
6.181083545937899544e+02 1.538622221886498881e-03
6.196791509205900184e+02 9.943696948894725079e-04
6.212499472473799642e+02 1.147030174373320742e-03
6.228207435741800282e+02 1.790052320071632268e-03
6.243915399009699740e+02 1.933467466329193704e-03
6.259623362277700380e+02 1.030484604456933205e-03
6.275331325545599839e+02 2.279927942426888000e-03
6.291039288813600479e+02 1.406536188880558444e-04
6.306747252081499937e+02 9.738987357913063067e-04
6.322455215349499440e+02 1.902859828408530376e-03
6.338163178617400035e+02 1.756248760641005878e-04
6.353871141885399538e+02 1.219053325491073654e-03
6.369579105153300134e+02 1.801401893178831244e-03
6.385287068421299637e+02 4.006623920247560076e-04
6.400995031689200232e+02 1.349686034436027495e-03
6.416702994957199735e+02 1.220704714546325511e-03
6.432410958225100330e+02 2.635570282750324188e-04
6.448118921492999789e+02 6.688911014803382554e-04
6.463826884761000429e+02 1.927809982280427950e-03
6.479534848028899887e+02 1.468431037652099180e-03
6.495242811296900527e+02 1.064622589812577779e-03
6.510950774564799985e+02 1.209544190526946981e-03
6.526658737832799488e+02 1.654544944873789000e-03
6.542366701100700084e+02 5.470615420332566566e-04
6.558074664368699587e+02 1.590645899761350618e-03
6.573782627636600182e+02 -5.250208285814260845e-04
6.589490590904599685e+02 1.445093806641453878e-03
6.605198554172500280e+02 2.010462522236031516e-03
6.620906517440499783e+02 1.480899962870127528e-03
6.636614480708400379e+02 8.579269395845834888e-04
6.652322443976399882e+02 2.016248113288501408e-03
6.668030407244300477e+02 5.270605742970661594e-04
6.683738370512299980e+02 8.014916694933986408e-04
6.699446333780199438e+02 2.084693634992576625e-03
6.715154297048200078e+02 5.573854463684100929e-04
6.730862260316099537e+02 7.148001908785405400e-04
6.746570223584100177e+02 1.153084134777608745e-03
6.762278186851999635e+02 2.177801046012560124e-03
6.777986150120000275e+02 1.190594840498246772e-04
6.793694113387899733e+02 1.534598625936995026e-03
6.809402076655900373e+02 1.955834484514219589e-03
6.825110039923799832e+02 1.387949566846575404e-03
6.840818003191800472e+02 2.283050300388546512e-03
6.856525966459699930e+02 1.189866074292093671e-03
6.872233929727699433e+02 8.323505106433997823e-04
6.887941892995600028e+02 1.656657105850543356e-03
6.903649856263599531e+02 -9.879809757803420631e-05
6.919357819531500127e+02 1.634021013290674375e-03
6.935065782799499630e+02 1.908458781605509944e-03
6.950773746067400225e+02 5.957721897112486101e-04
6.966481709335399728e+02 1.514344159582510551e-03
6.982189672603300323e+02 2.507939723522110867e-04
6.997897635871299826e+02 1.626822987905202729e-03
7.013605599139200422e+02 1.063659068838521474e-03
7.029313562407199925e+02 4.768247484021428170e-04
7.045021525675100520e+02 9.686857361371967179e-04
7.060729488943100023e+02 1.609495629383529735e-03
7.076437452210999481e+02 1.883978440170309401e-03
7.092145415479000121e+02 2.574929372172375815e-04
7.107853378746899580e+02 8.105092364708930529e-04
7.123561342014900220e+02 2.016067414181906946e-03
7.139269305282799678e+02 1.254344545444009739e-03
7.154977268550800318e+02 1.688846853668911309e-03
7.170685231818699776e+02 1.192908245689982801e-03
7.186393195086700416e+02 1.165604461196789515e-03
7.202101158354599875e+02 3.977819533385974554e-04
7.217809121622500470e+02 9.496638895399386751e-04
7.233517084890499973e+02 4.452327701938110674e-04
7.249225048158400568e+02 7.054973699703474604e-04
7.264933011426400071e+02 1.135326008201833830e-03
7.280640974694299530e+02 1.437591739192283771e-03
7.296348937962300170e+02 1.637286148382055074e-03
7.312056901230199628e+02 1.933606560532343237e-03
7.327764864498200268e+02 1.187484796097630028e-03
7.343472827766099726e+02 1.513154081051622290e-03
7.359180791034100366e+02 -2.111167220666007279e-04
7.374888754301999825e+02 2.531522235035634644e-03
7.390596717570000465e+02 8.445445277130947089e-04
7.406304680837899923e+02 2.403982073244588600e-03
7.422012644105900563e+02 1.957057399504851403e-03
7.437720607373800021e+02 6.823265787088772863e-04
7.453428570641799524e+02 2.117683711832861297e-03
7.469136533909700120e+02 2.463800499654003433e-03
7.484844497177699623e+02 1.211314187449856646e-03
7.500552460445600218e+02 2.383269042478547949e-03
7.516260423713599721e+02 1.534817080442524772e-03
7.531968386981500316e+02 1.422270097272278558e-03
7.547676350249499819e+02 1.125811510874407881e-03
7.563384313517400415e+02 1.186492388097077841e-03
7.579092276785399918e+02 1.568500408615015646e-04
7.594800240053300513e+02 1.020750529867127344e-03
7.610508203321300016e+02 5.742236817656071928e-04
7.626216166589199474e+02 2.561868751715503994e-04
7.641924129857200114e+02 1.429324674230752438e-03
7.657632093125099573e+02 6.869573349661593862e-04
7.673340056393100213e+02 1.022378056954309977e-03
7.689048019660999671e+02 1.341674736866338728e-03
7.704755982929000311e+02 6.099839142976235364e-04
7.720463946196899769e+02 5.751601293424123389e-04
7.736171909464900409e+02 9.479092842238638801e-04
7.751879872732799868e+02 1.675547440719000461e-03
7.767587836000800507e+02 2.258171186994326063e-03
7.783295799268699966e+02 1.777468433424156955e-03
7.799003762536699469e+02 6.352548507690765258e-04
7.814711725804600064e+02 1.015784894813271701e-03
7.830419689072599567e+02 9.420277405097450063e-04
7.846127652340500163e+02 1.829758751436391315e-03
7.861835615608499666e+02 1.422332317363352505e-03
7.877543578876400261e+02 1.778735821435081452e-03
7.893251542144399764e+02 1.393580835107963416e-03
7.908959505412300359e+02 1.207372040046154069e-03
7.924667468680299862e+02 7.757260521583166394e-04
7.940375431948200458e+02 1.613019464518912743e-03
7.956083395216199960e+02 1.454847997186622770e-03
7.971791358484100556e+02 6.065941058010955456e-04
7.987499321752000014e+02 2.491701326262444390e-03
8.003207285019999517e+02 1.341213971910915634e-03
8.018915248287900113e+02 8.843646140181647144e-05
8.034623211555899616e+02 2.318159556556909258e-03
8.050331174823800211e+02 9.120979376926921078e-04
8.066039138091799714e+02 8.764063702116337397e-04
8.081747101359700309e+02 6.191024239048490037e-04
8.097455064627699812e+02 1.182619197851859450e-03
8.113163027895600408e+02 1.546896886650368438e-03
8.128870991163599911e+02 1.581747958711663326e-03
8.144578954431500506e+02 2.065039708447280291e-03
8.160286917699500009e+02 6.159933266631958514e-04
8.175994880967399467e+02 2.984341267938650489e-04
8.191702844235400107e+02 8.866732631137439402e-04
8.207410807503299566e+02 1.049944743068560379e-03
8.223118770771300206e+02 7.023266006751675893e-05
8.238826734039199664e+02 2.256678899080983083e-03
8.254534697307200304e+02 4.965655660156612344e-04
8.270242660575099762e+02 1.990495241220807329e-03
8.285950623843100402e+02 3.643747654456936367e-04
8.301658587110999861e+02 1.285201444863180069e-03
8.317366550379000500e+02 3.204060105329331631e-04
8.333074513646899959e+02 2.346752519433533638e-03
8.348782476914899462e+02 1.174514557081552096e-03
8.364490440182800057e+02 1.678445720100338280e-03
8.380198403450799560e+02 -6.437997502305261340e-05
8.395906366718700156e+02 1.434625440958559517e-03
8.411614329986699659e+02 2.161729857429119279e-03
8.427322293254600254e+02 5.206819761169585812e-04
8.443030256522599757e+02 8.896453775557845939e-04
8.458738219790500352e+02 1.475901978955846457e-03
8.474446183058499855e+02 1.382210161883941617e-03
8.490154146326400451e+02 9.648318485789662965e-04
8.505862109594399953e+02 1.994273936852714729e-03
8.521570072862300549e+02 2.087648305116707615e-03
8.537278036130300052e+02 4.500998423855997262e-04
8.552985999398199510e+02 2.279022495322498634e-03
8.568693962666200150e+02 1.671057480189710141e-03
8.584401925934099609e+02 6.118265385666218480e-05
8.600109889202100248e+02 7.714398711409983789e-04
8.615817852469999707e+02 2.205392081917113747e-03
8.631525815738000347e+02 9.761767904091049608e-04
8.647233779005899805e+02 1.418245904285441936e-03
8.662941742273900445e+02 2.850034734785990829e-04
8.678649705541799904e+02 1.328637523747027652e-03
8.694357668809800543e+02 1.705990219863026984e-03
8.710065632077700002e+02 -5.488156545779970435e-06
8.725773595345699505e+02 2.134566444902192411e-03
8.741481558613600100e+02 1.255052301608162914e-03
8.757189521881499559e+02 5.149190424573959644e-04
8.772897485149500199e+02 2.239342516216112893e-03
8.788605448417399657e+02 1.084622003378441120e-03
8.804313411685400297e+02 1.906206545364412617e-03
8.820021374953299755e+02 1.443072029247687493e-03
8.835729338221300395e+02 3.204981086916230374e-04
8.851437301489199854e+02 1.105581475629573065e-03
8.867145264757200493e+02 1.386593561915203370e-03
8.882853228025099952e+02 1.513756510362885633e-03
8.898561191293099455e+02 1.869958411582618154e-03
8.914269154561000050e+02 8.378905589037382749e-04
8.929977117828999553e+02 5.989012497335190113e-04
8.945685081096900149e+02 1.478334012217473546e-03
8.961393044364899652e+02 3.148650094726238046e-04
8.977101007632800247e+02 2.149134167511570614e-03
8.992808970900799750e+02 1.581199846010088736e-03
9.008516934168700345e+02 2.728817897077321416e-03
9.024224897436699848e+02 3.966836549554610103e-04
9.039932860704600444e+02 1.084363586890078716e-03
9.055640823972599947e+02 9.104468719392917958e-04
9.071348787240500542e+02 6.377229245527596185e-04
9.087056750508500045e+02 1.329472020419344112e-03
9.102764713776399503e+02 7.383647378390826178e-04
9.118472677044400143e+02 1.444232921616582250e-03
9.134180640312299602e+02 1.802584108968427684e-03
