4.029092578228900265e+02 -2.165589928620018437e-02
4.044800541496899768e+02 -2.293863386555897860e-02
4.060508504764799795e+02 -2.297323928269891929e-02
4.076216468032799867e+02 -2.176811986481108976e-02
4.091924431300699894e+02 -2.091048560270540591e-02
4.107632394568699965e+02 -2.117353982994000031e-02
4.123340357836599992e+02 -2.220767573711419918e-02
4.139048321104600063e+02 -2.131599289048763390e-02
4.154756284372500090e+02 -2.174365732311756699e-02
4.170464247640500162e+02 -2.348756625753263549e-02
4.186172210908400189e+02 -2.105335112985602664e-02
4.201880174176300216e+02 -2.078423836343806091e-02
4.217588137444299718e+02 -2.430751717200860251e-02
4.233296100712199745e+02 -2.243808991682168588e-02
4.249004063980199817e+02 -2.080199195620830582e-02
4.264712027248099844e+02 -2.077454781437284084e-02
4.280419990516099915e+02 -2.067368471038302097e-02
4.296127953783999942e+02 -2.225101293303822017e-02
4.311835917052000013e+02 -2.125880463600356499e-02
4.327543880319900040e+02 -2.108479870627993219e-02
4.343251843587900112e+02 -2.043702817159419316e-02
4.358959806855800139e+02 -2.230903889410387753e-02
4.374667770123800210e+02 -1.999121199372128413e-02
4.390375733391700237e+02 -2.002828150927094333e-02
4.406083696659699740e+02 -2.040318145320609705e-02
4.421791659927599767e+02 -1.930458246786233290e-02
4.437499623195599838e+02 -2.081441401963957105e-02
4.453207586463499865e+02 -2.063715271191315578e-02
4.468915549731499937e+02 -2.111109829119153444e-02
4.484623512999399964e+02 -1.964112343950928305e-02
4.500331476267400035e+02 -2.000378764014604585e-02
4.516039439535300062e+02 -1.947206797973606573e-02
4.531747402803300133e+02 -2.055595309588647418e-02
4.547455366071200160e+02 -2.105772444914679256e-02
4.563163329339200232e+02 -1.984197072363788270e-02
4.578871292607100258e+02 -1.810007315121005961e-02
4.594579255875099761e+02 -2.093660012442734308e-02
4.610287219142999788e+02 -2.003755849725594174e-02
4.625995182410999860e+02 -1.888038211743031311e-02
4.641703145678899887e+02 -1.859055190215746362e-02
4.657411108946899958e+02 -1.901935556269056249e-02
4.673119072214799985e+02 -2.034922774610606333e-02
4.688827035482800056e+02 -2.048958021125994386e-02
4.704534998750700083e+02 -1.993343033664456490e-02
4.720242962018700155e+02 -1.812312326301681806e-02
4.735950925286600182e+02 -1.993215445187412893e-02
4.751658888554600253e+02 -1.879939895973417943e-02
4.767366851822500280e+02 -1.875798936908715589e-02
4.783074815090499783e+02 -1.896219525968950020e-02
4.798782778358399810e+02 -1.946847354016162379e-02
4.814490741626399881e+02 -2.102769179082040682e-02
4.830198704894299908e+02 -1.985113582244941652e-02
4.845906668162299979e+02 -1.851457763758193251e-02
4.861614631430200006e+02 -1.899132247149466421e-02
4.877322594698200078e+02 -1.718344153375455513e-02
4.893030557966100105e+02 -1.738525333365537745e-02
4.908738521234100176e+02 -1.769982482450431147e-02
4.924446484502000203e+02 -1.905020907081760029e-02
4.940154447769900230e+02 -1.920708831700499927e-02
4.955862411037899733e+02 -1.746764803543674263e-02
4.971570374305799760e+02 -1.838888533398552738e-02
4.987278337573799831e+02 -1.671514881595990987e-02
5.002986300841699858e+02 -1.921228994029706982e-02
5.018694264109699930e+02 -1.979120845030381617e-02
5.034402227377599957e+02 -1.901257436346346502e-02
5.050110190645600028e+02 -1.774633141024918592e-02
5.065818153913500055e+02 -1.775869684487046962e-02
5.081526117181500126e+02 -1.750616934483237297e-02
5.097234080449400153e+02 -1.777071134721102535e-02
5.112942043717400225e+02 -1.628049135787006454e-02
5.128650006985300251e+02 -1.820920120231764999e-02
5.144357970253299754e+02 -1.696870717328383474e-02
5.160065933521200350e+02 -1.815467482753878661e-02
5.175773896789199853e+02 -1.589253229298744075e-02
5.191481860057100448e+02 -1.805915273450159342e-02
5.207189823325099951e+02 -1.683152490119249611e-02
5.222897786593000546e+02 -1.686802895709862624e-02
5.238605749861000049e+02 -1.545305894135744554e-02
5.254313713128899508e+02 -1.545800317211030832e-02
5.270021676396900148e+02 -1.780835759340597055e-02
5.285729639664799606e+02 -1.680788029618103530e-02
5.301437602932800246e+02 -1.739615634342332046e-02
5.317145566200699704e+02 -1.736527521538981655e-02
5.332853529468700344e+02 -1.620084252333596833e-02
5.348561492736599803e+02 -1.562654012698778613e-02
5.364269456004600443e+02 -1.701346138423440527e-02
5.379977419272499901e+02 -1.661788897239450599e-02
5.395685382540500541e+02 -1.626315486818443942e-02
5.411393345808399999e+02 -1.450058526836159670e-02
5.427101309076399502e+02 -1.606831775674074508e-02
5.442809272344300098e+02 -1.611877511238546737e-02
5.458517235612299601e+02 -1.529025571135277616e-02
5.474225198880200196e+02 -1.663378474233925125e-02
5.489933162148199699e+02 -1.529210937011529076e-02
5.505641125416100294e+02 -1.809839658407949928e-02
5.521349088684099797e+02 -1.531578789835203770e-02
5.537057051952000393e+02 -1.534871943699296637e-02
5.552765015219999896e+02 -1.631624982703524032e-02
5.568472978487900491e+02 -1.543343260316731164e-02
5.584180941755899994e+02 -1.457580783127816054e-02
5.599888905023799452e+02 -1.584724637392653790e-02
5.615596868291800092e+02 -1.708629373585065711e-02
5.631304831559699551e+02 -1.643749652434675287e-02
5.647012794827700191e+02 -1.557415788440154152e-02
5.662720758095599649e+02 -1.443000964690812661e-02
5.678428721363600289e+02 -1.575585602297385063e-02
5.694136684631499747e+02 -1.640746159158010253e-02
5.709844647899400343e+02 -1.668015906988168720e-02
5.725552611167399846e+02 -1.581953726536871815e-02
5.741260574435300441e+02 -1.564205974775130861e-02
5.756968537703299944e+02 -1.675509816459091333e-02
5.772676500971200539e+02 -1.411725916257465172e-02
5.788384464239200042e+02 -1.458049626818082138e-02
5.804092427507099501e+02 -1.652666763778759887e-02
5.819800390775100141e+02 -1.532199538853260164e-02
5.835508354042999599e+02 -1.430169971012412722e-02
5.851216317311000239e+02 -1.668106514615174188e-02
5.866924280578899698e+02 -1.612242353957071828e-02
5.882632243846900337e+02 -1.525467515460472018e-02
5.898340207114799796e+02 -1.421288577487793588e-02
5.914048170382800436e+02 -1.455701835736883908e-02
5.929756133650699894e+02 -1.591054291737490495e-02
5.945464096918700534e+02 -1.429852634807100148e-02
5.961172060186599992e+02 -1.375237915709703537e-02
5.976880023454599495e+02 -1.557853446474406420e-02
5.992587986722500091e+02 -1.570099760152384241e-02
6.008295949990499594e+02 -1.401698005355087734e-02
6.024003913258400189e+02 -1.432195220047199555e-02
6.039711876526399692e+02 -1.602123994248221689e-02
6.055419839794300287e+02 -1.595956552115760166e-02
6.071127803062299790e+02 -1.365734294819630906e-02
6.086835766330200386e+02 -1.381671802353428603e-02
6.102543729598199889e+02 -1.581586603612084030e-02
6.118251692866100484e+02 -1.560070459137827617e-02
6.133959656134099987e+02 -1.603757906605093181e-02
6.149667619401999445e+02 -1.441983805077740911e-02
6.165375582670000085e+02 -1.365532043423551244e-02
6.181083545937899544e+02 -1.672418702742107036e-02
6.196791509205900184e+02 -1.502577287177328177e-02
6.212499472473799642e+02 -1.597712922876933991e-02
6.228207435741800282e+02 -1.547707663508637518e-02
6.243915399009699740e+02 -1.562709772934312361e-02
6.259623362277700380e+02 -1.451542087697181571e-02
6.275331325545599839e+02 -1.476454138055065778e-02
6.291039288813600479e+02 -1.503252889479253507e-02
6.306747252081499937e+02 -1.481192108608903740e-02
6.322455215349499440e+02 -1.496088623570562826e-02
6.338163178617400035e+02 -1.570025593166946357e-02
6.353871141885399538e+02 -1.352982632344538333e-02
6.369579105153300134e+02 -1.452020222912162387e-02
6.385287068421299637e+02 -1.464450711823414054e-02
6.400995031689200232e+02 -1.533610451970094518e-02
6.416702994957199735e+02 -1.425683163760650338e-02
6.432410958225100330e+02 -1.511875769106655817e-02
6.448118921492999789e+02 -1.527331147537934475e-02
6.463826884761000429e+02 -1.358997737886374728e-02
6.479534848028899887e+02 -1.499164273397815897e-02
6.495242811296900527e+02 -1.599865298841162894e-02
6.510950774564799985e+02 -1.400168011736719655e-02
6.526658737832799488e+02 -1.477693321769637559e-02
6.542366701100700084e+02 -1.335076500799206416e-02
6.558074664368699587e+02 -1.229668343912143462e-02
6.573782627636600182e+02 -1.371738930433607020e-02
6.589490590904599685e+02 -1.474787164670484166e-02
6.605198554172500280e+02 -1.323398684629140815e-02
6.620906517440499783e+02 -1.354181990807737206e-02
6.636614480708400379e+02 -1.128057876151437183e-02
6.652322443976399882e+02 -1.346838587773284066e-02
6.668030407244300477e+02 -1.389463812111556458e-02
6.683738370512299980e+02 -1.207243650763705975e-02
6.699446333780199438e+02 -1.313103198784296849e-02
6.715154297048200078e+02 -1.318075810027956492e-02
6.730862260316099537e+02 -1.307874965731768702e-02
6.746570223584100177e+02 -1.177832505150907746e-02
6.762278186851999635e+02 -1.449448308987656350e-02
6.777986150120000275e+02 -1.271850707329136299e-02
6.793694113387899733e+02 -1.318737122599235138e-02
6.809402076655900373e+02 -1.519835495670196837e-02
6.825110039923799832e+02 -1.273794787763187983e-02
6.840818003191800472e+02 -1.393046744253833777e-02
6.856525966459699930e+02 -1.203073025792284617e-02
6.872233929727699433e+02 -1.394411227781947038e-02
6.887941892995600028e+02 -1.280764627717100208e-02
6.903649856263599531e+02 -1.312038061831081841e-02
6.919357819531500127e+02 -1.396681194496803696e-02
6.935065782799499630e+02 -1.242158744120301118e-02
6.950773746067400225e+02 -1.381254993336250222e-02
6.966481709335399728e+02 -1.368221072376833367e-02
6.982189672603300323e+02 -1.220552589560243775e-02
6.997897635871299826e+02 -1.396596370820193077e-02
7.013605599139200422e+02 -1.423333357546852779e-02
7.029313562407199925e+02 -1.371261978285780864e-02
7.045021525675100520e+02 -1.164453202252596457e-02
7.060729488943100023e+02 -1.277228036211043236e-02
7.076437452210999481e+02 -1.119610023253153445e-02
7.092145415479000121e+02 -1.328347883055875159e-02
7.107853378746899580e+02 -1.117892349834904465e-02
7.123561342014900220e+02 -1.323488354268327963e-02
7.139269305282799678e+02 -1.163083896555859933e-02
7.154977268550800318e+02 -1.079224613784292991e-02
7.170685231818699776e+02 -1.317817390532018129e-02
7.186393195086700416e+02 -1.334527644118206971e-02
7.202101158354599875e+02 -1.219981848539219982e-02
7.217809121622500470e+02 -1.174843630592904524e-02
7.233517084890499973e+02 -1.138059826270062212e-02
7.249225048158400568e+02 -1.211010459323703069e-02
7.264933011426400071e+02 -1.082588480518248061e-02
7.280640974694299530e+02 -1.238570833262986684e-02
7.296348937962300170e+02 -1.231452188372368119e-02
7.312056901230199628e+02 -1.239692191469293596e-02
7.327764864498200268e+02 -1.311438616927068646e-02
7.343472827766099726e+02 -1.260039908384063059e-02
7.359180791034100366e+02 -1.192438149952929766e-02
7.374888754301999825e+02 -1.187368606187896684e-02
7.390596717570000465e+02 -1.280739154624656317e-02
7.406304680837899923e+02 -1.306050940092981505e-02
7.422012644105900563e+02 -1.261259246189896932e-02
7.437720607373800021e+02 -1.266006497158048659e-02
7.453428570641799524e+02 -1.082651720998136294e-02
7.469136533909700120e+02 -1.186072007476465101e-02
7.484844497177699623e+02 -1.058834654764605546e-02
7.500552460445600218e+02 -1.291386278330721935e-02
7.516260423713599721e+02 -1.213861654673203602e-02
7.531968386981500316e+02 -1.201210709925606968e-02
7.547676350249499819e+02 -1.204983419136599655e-02
7.563384313517400415e+02 -1.064905334908061198e-02
7.579092276785399918e+02 -1.385957306443334758e-02
7.594800240053300513e+02 -1.294648779014556141e-02
7.610508203321300016e+02 -1.127249671210956566e-02
7.626216166589199474e+02 -1.182941592316318763e-02
7.641924129857200114e+02 -1.171085133670154987e-02
7.657632093125099573e+02 -1.131503433227371881e-02
7.673340056393100213e+02 -1.223219717881468549e-02
7.689048019660999671e+02 -1.134060470966247181e-02
7.704755982929000311e+02 -1.114731206572011288e-02
7.720463946196899769e+02 -1.146167063859230423e-02
7.736171909464900409e+02 -1.070154874603798482e-02
7.751879872732799868e+02 -1.198366778005425896e-02
7.767587836000800507e+02 -1.279354282394960796e-02
7.783295799268699966e+02 -1.135380789452613420e-02
7.799003762536699469e+02 -1.025845372888409615e-02
7.814711725804600064e+02 -1.314457844839719489e-02
7.830419689072599567e+02 -1.250361909296428264e-02
7.846127652340500163e+02 -1.038041542820881437e-02
7.861835615608499666e+02 -1.229611653315395951e-02
7.877543578876400261e+02 -1.321487585718025305e-02
7.893251542144399764e+02 -1.074447473123282988e-02
7.908959505412300359e+02 -1.149252800849609631e-02
7.924667468680299862e+02 -1.185280838405587678e-02
7.940375431948200458e+02 -1.186573137437815437e-02
7.956083395216199960e+02 -1.174574382464055843e-02
7.971791358484100556e+02 -1.149309617014528627e-02
7.987499321752000014e+02 -1.090567639913327808e-02
8.003207285019999517e+02 -1.204397703180149805e-02
8.018915248287900113e+02 -1.117923450518525444e-02
8.034623211555899616e+02 -1.100859554676252537e-02
8.050331174823800211e+02 -1.221777362346533613e-02
8.066039138091799714e+02 -1.267221675265874613e-02
8.081747101359700309e+02 -9.343867745073427059e-03
8.097455064627699812e+02 -1.106811440131499208e-02
8.113163027895600408e+02 -1.182898953469548389e-02
8.128870991163599911e+02 -9.679840011251925058e-03
8.144578954431500506e+02 -1.104669238894116952e-02
8.160286917699500009e+02 -9.706142105628125238e-03
8.175994880967399467e+02 -1.084658788651536067e-02
8.191702844235400107e+02 -1.119152950815311374e-02
8.207410807503299566e+02 -1.051980275315496718e-02
8.223118770771300206e+02 -1.100662360999393394e-02
8.238826734039199664e+02 -1.322635346505052559e-02
8.254534697307200304e+02 -1.287807473156724926e-02
8.270242660575099762e+02 -1.189027811129508144e-02
8.285950623843100402e+02 -1.236050240871111247e-02
8.301658587110999861e+02 -1.371199701683062551e-02
8.317366550379000500e+02 -9.503712972612985907e-03
8.333074513646899959e+02 -1.020496874837202583e-02
8.348782476914899462e+02 -1.094229247889451362e-02
8.364490440182800057e+02 -1.245063914944220806e-02
8.380198403450799560e+02 -1.086759032839866232e-02
8.395906366718700156e+02 -1.061475200385685047e-02
8.411614329986699659e+02 -1.077557688227774937e-02
8.427322293254600254e+02 -1.044894936532252128e-02
8.443030256522599757e+02 -1.080954146919673245e-02
8.458738219790500352e+02 -9.330619278014058021e-03
8.474446183058499855e+02 -9.863090464865022916e-03
8.490154146326400451e+02 -1.163810711952343799e-02
8.505862109594399953e+02 -1.140567931041756508e-02
8.521570072862300549e+02 -8.780332881283209670e-03
8.537278036130300052e+02 -1.003275902796837461e-02
8.552985999398199510e+02 -9.145305327272968549e-03
8.568693962666200150e+02 -1.149266029297979497e-02
8.584401925934099609e+02 -1.195807763491174396e-02
8.600109889202100248e+02 -1.172615466064638561e-02
8.615817852469999707e+02 -1.091781005070649978e-02
8.631525815738000347e+02 -1.039821117210240793e-02
8.647233779005899805e+02 -9.620873696313488044e-03
8.662941742273900445e+02 -1.135917018911312623e-02
8.678649705541799904e+02 -9.615425440618005984e-03
8.694357668809800543e+02 -9.865192502615999226e-03
8.710065632077700002e+02 -9.124011381356208344e-03
8.725773595345699505e+02 -9.524012785760815891e-03
8.741481558613600100e+02 -9.698802373691294346e-03
8.757189521881499559e+02 -9.795654699679834029e-03
8.772897485149500199e+02 -1.179062860513003207e-02
8.788605448417399657e+02 -8.904586743458576745e-03
