1.017090621599700029e+02 5.297900547086794622e-03
1.024944603233700064e+02 2.242063344040464822e-03
1.032798584867600056e+02 -5.184210399648433130e-03
1.040652566501599949e+02 -1.809145469220974642e-03
1.048506548135599985e+02 -3.269537715475171174e-03
1.056360529769600021e+02 2.107183403218882214e-03
1.064214511403500012e+02 1.918261354100904729e-03
1.072068493037500048e+02 -1.852932461422146211e-03
1.079922474671499941e+02 -1.806970195927831008e-03
1.087776456305499977e+02 -7.517078505631311081e-04
1.095630437939399968e+02 -1.254778605583632949e-03
1.103484419573400004e+02 2.465432070063568702e-03
1.111338401207400040e+02 4.525917928417292659e-03
1.119192382841399933e+02 -5.666772420051383041e-03
1.127046364475300066e+02 -6.859363746935951724e-03
1.134900346109299960e+02 1.494698375731859288e-03
1.142754327743299996e+02 4.898064512461564220e-03
1.150608309377300031e+02 4.174709236126213606e-03
1.158462291011200023e+02 9.720703904126300763e-04
1.166316272645200058e+02 -7.678906040040891709e-04
1.174170254279199952e+02 -2.000032912797047695e-03
1.182024235913199988e+02 6.449117203813249134e-03
1.189878217547099979e+02 8.896463904100246345e-03
1.197732199181100015e+02 -4.349259659110355988e-03
1.205586180815100050e+02 -4.953593785371773750e-03
1.213440162449099944e+02 6.948997030215967041e-03
1.221294144082999935e+02 1.119387245487876888e-02
1.229148125716999971e+02 -2.694546261571362147e-03
1.237002107351000006e+02 -3.796894401939196213e-03
1.244856088985000042e+02 3.718566899453298706e-03
1.252710070618900033e+02 6.005733947887900628e-05
1.260564052252900069e+02 -5.756188045860077644e-03
1.268418033886899963e+02 -7.599800752397588982e-03
1.276272015520899998e+02 -4.365356233815752274e-03
1.284125997154800132e+02 7.507330106118254368e-03
1.291979978788799883e+02 6.030541199483950565e-03
1.299833960422799919e+02 -1.726518991555792571e-03
1.307687942056799955e+02 -2.961052394726036187e-03
1.315541923690699946e+02 2.402398616310349143e-03
1.323395905324699982e+02 3.511219100968169908e-03
1.331249886958700017e+02 -7.149340600941474005e-04
1.339103868592600008e+02 1.118199127083900320e-03
1.346957850226600044e+02 8.659621814629907526e-04
1.354811831860600080e+02 -1.023929695342449013e-03
1.362665813494600116e+02 2.365572445271324400e-03
1.370519795128500107e+02 2.929605623353800925e-03
1.378373776762499858e+02 -1.413931035062271227e-03
1.386227758396499894e+02 2.187432078695003210e-03
1.394081740030499930e+02 2.456214000134306161e-03
1.401935721664399921e+02 -1.779455087551665669e-03
1.409789703298399957e+02 -3.021900900351719935e-03
1.417643684932399992e+02 -1.900803374912408148e-04
1.425497666566400028e+02 2.824177282232578651e-03
1.433351648200300019e+02 -5.987513326192068011e-03
1.441205629834300055e+02 -4.621544177750124514e-03
1.449059611468300091e+02 1.647022647379231758e-03
1.456913593102300126e+02 7.869710738197184183e-03
1.464767574736200118e+02 -4.778912609316590850e-03
1.472621556370199869e+02 -2.731310672059964351e-03
1.480475538004199905e+02 2.404961184109517293e-03
1.488329519638199940e+02 -5.584508219561407864e-04
1.496183501272099932e+02 -1.730220154090601585e-03
1.504037482906099967e+02 5.131827861071030714e-04
1.511891464540100003e+02 -8.077658478615000861e-04
1.519745446174100039e+02 -4.155433790447946724e-03
1.527599427808000030e+02 4.037501271247316038e-03
1.535453409442000066e+02 1.441190968343297870e-03
1.543307391076000101e+02 -1.261192242792112759e-03
1.551161372710000137e+02 1.377468588413888976e-03
1.559015354343900128e+02 3.184023617493367221e-04
1.566869335977899880e+02 4.125125916515199991e-03
1.574723317611899915e+02 1.747607479838192597e-03
1.582577299245899951e+02 4.481504972633079849e-03
1.590431280879799942e+02 6.000366648084717001e-04
1.598285262513799978e+02 4.940842390821041305e-03
1.606139244147800014e+02 -1.469741959704362524e-03
1.613993225781800049e+02 -8.400256140954893633e-03
1.621847207415700041e+02 2.620367771501302262e-03
1.629701189049700076e+02 6.530966111972534571e-03
1.637555170683700112e+02 -1.150430849537357808e-03
1.645409152317699863e+02 -2.455569002834728006e-03
1.653263133951600139e+02 6.622641315685818056e-03
1.661117115585599890e+02 1.704144661303488200e-03
1.668971097219599926e+02 -7.863264582484522439e-03
1.676825078853599962e+02 -8.736222781131420048e-03
1.684679060487499953e+02 -3.697821469810776769e-04
1.692533042121499989e+02 -5.993303684572187521e-04
1.700387023755500024e+02 5.248056613489270744e-03
1.708241005389500060e+02 9.186177906646399247e-04
1.716094987023400051e+02 -3.111082389577765270e-03
1.723948968657400087e+02 -2.176029859195498066e-03
1.731802950291400123e+02 4.265469660674207214e-03
1.739656931925300114e+02 3.736350908154683660e-03
1.747510913559299865e+02 -2.727845940595353784e-03
1.755364895193299901e+02 3.223597721970063515e-03
1.763218876827299937e+02 -5.531022239631407621e-04
1.771072858461199928e+02 -2.954030791356873869e-04
1.778926840095199964e+02 -1.310424713069881057e-03
1.786780821729199999e+02 -6.250911420066109121e-03
1.794634803363200035e+02 -2.614232455201337315e-03
1.802488784997100026e+02 9.021699654201900329e-03
1.810342766631100062e+02 -6.952640477619407948e-04
1.818196748265100098e+02 -7.080495216760754329e-03
1.826050729899100133e+02 -5.077628230649564381e-03
1.833904711533000125e+02 2.942319337873312325e-03
1.841758693166999876e+02 -9.353675054772218108e-04
1.849612674800999912e+02 -1.440873677186752921e-03
1.857466656434999948e+02 -2.001748649215034405e-03
1.865320638068899939e+02 -6.457458860531896730e-05
1.873174619702899975e+02 4.632192073071876495e-06
1.881028601336900010e+02 9.206279640396169625e-03
1.888882582970900046e+02 -4.085703431872479176e-03
1.896736564604800037e+02 -5.668514439257336598e-03
1.904590546238800073e+02 3.446267818954054998e-03
1.912444527872800109e+02 6.356598010703581880e-03
1.920298509506799860e+02 -2.217236579352781765e-04
1.928152491140700135e+02 7.428337961383188253e-04
1.936006472774699887e+02 5.864075140995878010e-03
1.943860454408699923e+02 -2.536616123471174041e-03
1.951714436042699958e+02 -3.267036844757576462e-03
1.959568417676599950e+02 1.328267063182596037e-03
1.967422399310599985e+02 4.211439178607524585e-03
1.975276380944600021e+02 5.637557011500876278e-04
1.983130362578600057e+02 3.042181633826680949e-03
1.990984344212500048e+02 8.434569264550921368e-04
1.998838325846500084e+02 -2.085008818074334143e-03
2.006692307480500119e+02 4.232454270448129680e-04
2.014546289114499871e+02 -1.526403579020130415e-03
2.022400270748399862e+02 -2.736375010630028200e-03
2.030254252382399898e+02 4.374558446143145827e-04
2.038108234016399933e+02 1.482699953095218282e-03
2.045962215650399969e+02 -9.102783272655758789e-03
2.053816197284299960e+02 -2.530647737556931346e-03
2.061670178918299996e+02 8.105035809352760176e-03
2.069524160552300032e+02 3.579806152794596467e-03
2.077378142186300067e+02 -3.617084900851031369e-03
2.085232123820200059e+02 1.850704188699932307e-03
2.093086105454200094e+02 1.371053290171587394e-03
2.100940087088200130e+02 -1.043000536967577914e-03
2.108794068722100121e+02 2.425263578586792611e-03
2.116648050356099873e+02 9.725118850613340225e-04
2.124502031990099908e+02 -2.770875932934747585e-03
2.132356013624099944e+02 4.899908316519903731e-03
2.140209995257999935e+02 -8.077011098369293440e-04
2.148063976891999971e+02 -1.006355990731409508e-02
2.155917958526000007e+02 -7.325321617719347117e-03
2.163771940160000042e+02 4.716176869461578998e-03
2.171625921793900034e+02 5.667994400121283312e-03
2.179479903427900069e+02 -6.441180558539040014e-03
2.187333885061900105e+02 -7.338246316918391361e-03
2.195187866695900141e+02 3.353999454174090133e-03
2.203041848329800132e+02 7.697495701334945359e-03
2.210895829963799883e+02 -2.249219187384534756e-04
2.218749811597799919e+02 -7.478112758552346237e-03
2.226603793231799955e+02 -1.164285895245548277e-04
2.234457774865699946e+02 7.001639412814671809e-03
2.242311756499699982e+02 2.225514057525824867e-03
2.250165738133700017e+02 -7.460031925045088920e-03
2.258019719767700053e+02 -4.577573738226697365e-03
2.265873701401600044e+02 6.732215333154977291e-03
2.273727683035600080e+02 1.071254349709555714e-02
2.281581664669600116e+02 3.501873006373295086e-03
2.289435646303599867e+02 -2.552448652822804191e-03
2.297289627937499858e+02 2.968254520038025694e-03
2.305143609571499894e+02 -1.638770882194188691e-03
2.312997591205499930e+02 -1.976638830360976339e-03
2.320851572839499966e+02 -2.269036994018684521e-03
2.328705554473399957e+02 -2.609354918691571528e-03
2.336559536107399992e+02 9.020438241777765324e-04
2.344413517741400028e+02 1.344788170229874440e-03
2.352267499375400064e+02 1.306452459016346247e-03
2.360121481009300055e+02 -2.330077452352735841e-03
2.367975462643300091e+02 3.279109370047649311e-03
2.375829444277300126e+02 4.457979156127103368e-03
2.383683425911299878e+02 -5.167872920958224616e-04
2.391537407545199869e+02 3.600816409161967935e-03
2.399391389179199905e+02 7.092662966539610946e-03
2.407245370813199941e+02 -1.872002962545117610e-03
2.415099352447199976e+02 -3.375119035671822910e-03
2.422953334081099968e+02 -1.513634526925040523e-03
2.430807315715100003e+02 3.574230492981395578e-03
2.438661297349100039e+02 2.890329845262675466e-03
2.446515278983100075e+02 3.038892909769989881e-03
2.454369260617000066e+02 3.921841253510001532e-04
2.462223242251000102e+02 8.281913125556256269e-04
2.470077223885000137e+02 -3.139607334030041354e-04
2.477931205518900128e+02 -4.401334841846467989e-04
2.485785187152899880e+02 -3.308949990578659295e-03
2.493639168786899916e+02 -2.492068675896534115e-04
2.501493150420899951e+02 -3.621630633389633959e-05
2.509347132054799943e+02 2.086182979208277190e-03
2.517201113688799978e+02 -1.793184392532424934e-03
2.525055095322800014e+02 2.732184613273177382e-03
2.532909076956800050e+02 1.670796687011253008e-03
2.540763058590700041e+02 7.491635359878655916e-04
2.548617040224700077e+02 4.175364984284529735e-03
2.556471021858700112e+02 -9.703462737137234220e-04
2.564325003492700148e+02 -8.469334093168086330e-03
2.572178985126599855e+02 2.975279968399624757e-04
2.580032966760600175e+02 2.334211138412604393e-03
2.587886948394599926e+02 1.742580791470750134e-03
2.595740930028600246e+02 -9.305740299141885153e-04
2.603594911662499953e+02 -6.378440406937843209e-04
2.611448893296500273e+02 -4.696943295625384714e-03
2.619302874930500025e+02 1.639587267048030249e-03
2.627156856564499776e+02 5.742260376314582693e-03
2.635010838198400052e+02 -3.786957508779287881e-03
2.642864819832399803e+02 -5.966753331774108174e-03
2.650718801466400123e+02 -8.029598812017012428e-04
2.658572783100399874e+02 9.505546771155108654e-03
2.666426764734300150e+02 2.787384372677449620e-03
2.674280746368299901e+02 -4.471536136711780698e-03
2.682134728002300221e+02 -2.708980798884290039e-03
2.689988709636299973e+02 1.287001176614228090e-03
2.697842691270200248e+02 2.448152114654651972e-03
2.705696672904200000e+02 -4.609253469631915609e-03
2.713550654538199751e+02 -4.412654947826268005e-04
2.721404636172200071e+02 4.904674540624025074e-03
2.729258617806099778e+02 7.378026655266235571e-03
2.737112599440100098e+02 1.091156518671865467e-03
2.744966581074099850e+02 -3.851531528246276634e-03
2.752820562708100169e+02 5.374427930117472822e-03
2.760674544341999876e+02 7.983542318939312182e-03
2.768528525976000196e+02 1.989784180561410200e-04
2.776382507609999948e+02 -3.355635330255259379e-03
2.784236489244000268e+02 -7.920236267763545480e-04
2.792090470877899975e+02 2.632758098890179699e-03
2.799944452511899726e+02 5.767697401350199184e-03
2.807798434145900046e+02 4.504490738677776815e-04
2.815652415779899798e+02 -6.525359452734596881e-03
2.823506397413800073e+02 -6.763728047622444284e-04
2.831360379047799825e+02 8.856220966708260034e-03
2.839214360681800144e+02 7.695670933486912710e-03
2.847068342315699851e+02 -3.677426136418633466e-03
2.854922323949700171e+02 1.370635652177085162e-03
2.862776305583699923e+02 5.536509366244316346e-03
2.870630287217700243e+02 -1.300182196160591013e-03
2.878484268851599950e+02 -6.073994692397356558e-03
2.886338250485600270e+02 -2.933312322569730894e-03
2.894192232119600021e+02 -2.766121320982717260e-03
2.902046213753599773e+02 6.158744249528293332e-05
2.909900195387500048e+02 3.317949131410854145e-03
2.917754177021499800e+02 -2.869434566315589175e-03
2.925608158655500119e+02 -9.680852081068664142e-03
2.933462140289499871e+02 2.469057546541360108e-03
2.941316121923400146e+02 2.579051798158300043e-03
2.949170103557399898e+02 2.818399878294872238e-03
2.957024085191400218e+02 2.554575673066390717e-03
2.964878066825399969e+02 -1.013741753199233746e-03
2.972732048459300245e+02 2.654271977649843390e-04
2.980586030093299996e+02 2.986808911315576472e-03
2.988440011727299748e+02 8.325185996734104027e-04
2.996293993361300068e+02 -4.843276178603031328e-03
3.004147974995199775e+02 -3.101627350453956683e-03
3.012001956629200095e+02 3.417074364492881169e-03
3.019855938263199846e+02 2.106013840423122483e-03
3.027709919897200166e+02 -2.033985759921989791e-03
3.035563901531099873e+02 -1.656214903944554879e-03
3.043417883165100193e+02 -1.211165565510972410e-03
3.051271864799099944e+02 1.510741106802404826e-04
3.059125846433100264e+02 5.391152170549634061e-03
3.066979828066999971e+02 4.978083973955784412e-03
3.074833809700999723e+02 1.840566495187678049e-04
3.082687791335000043e+02 -3.480448087211078338e-03
3.090541772968999794e+02 2.806347343493584105e-03
3.098395754602900070e+02 1.187697201249875959e-04
3.106249736236899821e+02 -7.465584722434805490e-03
3.114103717870900141e+02 -1.888166010169983061e-03
3.121957699504899892e+02 -4.651880776390159358e-04
3.129811681138800168e+02 5.333063969500095305e-04
3.137665662772799919e+02 -3.326495187815063474e-03
3.145519644406800239e+02 1.445403827899215598e-03
3.153373626040799991e+02 6.089351772262205798e-05
3.161227607674700266e+02 1.137207727962012173e-03
3.169081589308700018e+02 1.293504380848024132e-03
3.176935570942699769e+02 1.502039977621565884e-03
3.184789552576700089e+02 3.418351931462589380e-03
3.192643534210599796e+02 2.489932137700353112e-03
3.200497515844600116e+02 -2.024148968429220416e-03
3.208351497478599867e+02 -1.136065711483518056e-03
3.216205479112600187e+02 6.074125663496441480e-03
3.224059460746499894e+02 -5.804054395646845478e-04
3.231913442380500214e+02 -1.089653768923668116e-03
3.239767424014499966e+02 4.867112539327361244e-03
3.247621405648400241e+02 -3.206636157155518972e-04
3.255475387282399993e+02 -7.046869139413686201e-03
3.263329368916399744e+02 2.947354927450500199e-04
3.271183350550400064e+02 4.421549175667429700e-03
3.279037332184299771e+02 -6.259766885146436123e-03
3.286891313818300091e+02 -4.714123175947158503e-03
3.294745295452299843e+02 -1.890462511575085984e-03
3.302599277086300162e+02 -1.436354988384962780e-03
3.310453258720199869e+02 -1.623380101626193794e-03
3.318307240354200189e+02 1.902994302824632857e-03
3.326161221988199941e+02 2.294189831159300103e-03
3.334015203622200261e+02 1.847668491945135679e-03
3.341869185256099968e+02 -1.672693122732793816e-03
3.349723166890099719e+02 -6.016932104506080015e-03
3.357577148524100039e+02 -5.099071530562524629e-03
3.365431130158099791e+02 2.116612222296204802e-03
3.373285111792000066e+02 3.494487568426439712e-03
3.381139093425999818e+02 3.481288741670432452e-03
3.388993075060000137e+02 6.504605173426555344e-04
3.396847056693999889e+02 -8.166234189364664003e-04
3.404701038327900164e+02 -4.697989903672932128e-03
3.412555019961899916e+02 1.695231602252262118e-03
3.420409001595900236e+02 -5.584991702198725469e-04
3.428262983229899987e+02 -8.011484904085323239e-03
3.436116964863800263e+02 -1.512808113662599332e-03
3.443970946497800014e+02 -3.279867358532933923e-03
3.451824928131799766e+02 1.925824997973677464e-03
3.459678909765800086e+02 -4.951222832004149518e-03
3.467532891399699793e+02 5.619989339028051006e-03
3.475386873033700113e+02 1.112916429110948416e-02
3.483240854667699864e+02 -2.565608594219394648e-03
3.491094836301700184e+02 -4.074164827880352724e-03
3.498948817935599891e+02 2.495495317821613129e-03
3.506802799569600211e+02 4.374595841352631881e-03
3.514656781203599962e+02 6.509090849815471827e-03
3.522510762837600282e+02 -2.471808151910130560e-03
3.530364744471499989e+02 -1.569183426321219032e-03
3.538218726105499741e+02 -5.380033024931752186e-03
3.546072707739500061e+02 1.521858107581693185e-03
3.553926689373499812e+02 -4.328526326332931239e-03
3.561780671007400088e+02 -4.481276497066969365e-03
3.569634652641399839e+02 1.870158331464322589e-03
3.577488634275400159e+02 9.555822225719450350e-03
3.585342615909399910e+02 3.178058524215568621e-03
3.593196597543300186e+02 -4.486735964238072576e-03
3.601050579177299937e+02 -3.320815710147423036e-03
3.608904560811300257e+02 1.521349558970522178e-03
3.616758542445199964e+02 8.435120157741084895e-03
3.624612524079200284e+02 -2.727481753621308937e-03
3.632466505713200036e+02 -7.831879357293257404e-03
3.640320487347199787e+02 6.406376585875652764e-03
3.648174468981100063e+02 1.139530788786141495e-02
3.656028450615099814e+02 -1.840072058273915963e-03
3.663882432249100134e+02 -9.973342119286137883e-03
3.671736413883099885e+02 2.648161403418837836e-03
3.679590395517000161e+02 6.470557906773440233e-03
3.687444377150999912e+02 3.381987861515385434e-03
3.695298358785000232e+02 -1.472436032891530702e-02
3.703152340418999984e+02 -1.073218534312787940e-03
3.711006322052900259e+02 8.483390106676836143e-03
3.718860303686900011e+02 -2.632263120123251761e-03
3.726714285320899762e+02 -7.482108438321173963e-03
3.734568266954900082e+02 -5.130317692075540663e-03
3.742422248588799789e+02 3.078773149698974063e-03
3.750276230222800109e+02 8.505954456912972333e-04
3.758130211856799860e+02 4.567028781482853142e-03
3.765984193490800180e+02 -5.337696505805849742e-03
3.773838175124699887e+02 -2.286477569116294323e-03
3.781692156758700207e+02 5.045827753705326574e-03
3.789546138392699959e+02 -1.601534562140405566e-03
3.797400120026700279e+02 -4.009105161223815335e-03
3.805254101660599986e+02 -7.732606208765639266e-04
3.813108083294599737e+02 3.052769875211391523e-03
3.820962064928600057e+02 8.743687608574010617e-03
3.828816046562599809e+02 4.670994420874112832e-03
3.836670028196500084e+02 -4.908755128551520880e-03
3.844524009830499836e+02 -8.404794126791792280e-04
3.852377991464500155e+02 9.161682014688990461e-03
3.860231973098499907e+02 -1.531417330475977508e-03
3.868085954732400182e+02 -7.511375154797068215e-03
3.875939936366399934e+02 3.596339650421268106e-03
3.883793918000400254e+02 -5.890450693986593001e-05
3.891647899634400005e+02 -1.051193148574996235e-03
3.899501881268300281e+02 -5.364117115301551136e-03
3.907355862902300032e+02 1.089296485005513413e-03
3.915209844536299784e+02 3.555252342727668359e-03
3.923063826170300104e+02 -2.071489081211936190e-03
3.930917807804199811e+02 1.617165505118837001e-03
3.938771789438200130e+02 6.632606448231768634e-03
3.946625771072199882e+02 2.946870332543378122e-03
3.954479752706200202e+02 -3.853392901246603577e-04
3.962333734340099909e+02 -8.431011984730457957e-04
3.970187715974100229e+02 3.150486149933988053e-03
3.978041697608099980e+02 1.372519829481975181e-04
3.985895679242099732e+02 8.124476415461157064e-04
3.993749660876000007e+02 2.160928154302169894e-03
4.001603642509999759e+02 1.774459057798075719e-03
4.009457624144000079e+02 1.737366260078801548e-03
4.017311605777899786e+02 -1.221250636587685240e-03
4.025165587411900106e+02 2.430229341334504394e-03
4.033019569045899857e+02 6.912275800998252812e-03
4.040873550679900177e+02 2.484341566577986070e-03
4.048727532313799884e+02 1.602487745844646556e-03
4.056581513947800204e+02 4.997440367444989061e-03
4.064435495581799955e+02 -3.786609500630682551e-03
4.072289477215800275e+02 3.868720477372123139e-04
4.080143458849699982e+02 3.614028965539734135e-03
4.087997440483699734e+02 5.318050495590679119e-03
4.095851422117700054e+02 -3.723672284454549678e-03
4.103705403751699805e+02 -4.022515421046015706e-03
4.111559385385600081e+02 4.850408036575441957e-03
4.119413367019599832e+02 -1.032818468962803504e-03
4.127267348653600152e+02 -1.360945642390892340e-03
4.135121330287599903e+02 -1.050536615732230962e-03
4.142975311921500179e+02 1.011455755699884693e-03
4.150829293555499930e+02 -2.068424521225790524e-03
4.158683275189500250e+02 -4.936918475604514314e-03
4.166537256823500002e+02 7.254328290010748047e-03
4.174391238457400277e+02 1.499980369492373263e-04
4.182245220091400029e+02 -3.675153207857879793e-03
4.190099201725399780e+02 -1.103123611863974975e-03
4.197953183359400100e+02 8.225756982663904107e-03
4.205807164993299807e+02 4.365966135124894551e-03
4.213661146627300127e+02 -2.038207228005215615e-03
4.221515128261299878e+02 1.666839327122711118e-03
4.229369109895300198e+02 4.487779064592739044e-03
4.237223091529199905e+02 3.225092697125330268e-03
4.245077073163200225e+02 -5.572465030221747601e-04
4.252931054797199977e+02 -6.176411003646419678e-03
4.260785036431199728e+02 2.685769539259660107e-03
4.268639018065100004e+02 5.522982352071250690e-03
4.276492999699099755e+02 -3.044399190188290722e-04
4.284346981333100075e+02 -4.115869670154620463e-03
4.292200962967099827e+02 8.810653989143453447e-04
4.300054944601000102e+02 1.181454856961448169e-03
4.307908926234999853e+02 2.763250801287246705e-03
4.315762907869000173e+02 4.935327818911846090e-03
4.323616889502999925e+02 -4.170591438348303370e-03
4.331470871136900200e+02 -7.640882833807212393e-03
4.339324852770899952e+02 6.391875623091459492e-03
4.347178834404900272e+02 6.122733001909675538e-03
4.355032816038900023e+02 -8.147493909114554914e-03
4.362886797672799730e+02 -8.904414795845159991e-03
4.370740779306800050e+02 8.919546333663689111e-03
4.378594760940799802e+02 1.049265087141516666e-02
4.386448742574700077e+02 -2.884914329190591160e-03
4.394302724208699829e+02 -2.547559999808459569e-03
4.402156705842700148e+02 6.185305017200930233e-03
4.410010687476699900e+02 6.482161954255832512e-03
4.417864669110600175e+02 6.568474931166551345e-03
4.425718650744599927e+02 1.170461043579022146e-03
4.433572632378600247e+02 2.598353636972879684e-03
4.441426614012599998e+02 8.877609399239264759e-04
4.449280595646500274e+02 3.280761482390194723e-03
4.457134577280500025e+02 2.838519727418501153e-03
4.464988558914499777e+02 9.887396742515790291e-04
4.472842540548500097e+02 -4.509471474494838742e-04
4.480696522182399804e+02 -5.289763343322019529e-03
4.488550503816400123e+02 6.268693203608968322e-04
