5.379977419272500327e+01 -2.932635450458526138e-01
5.458517235612300311e+01 -2.924238842597593480e-01
5.537057051952000108e+01 -2.810065749098878407e-01
5.615596868291800092e+01 -2.779020562461067545e-01
5.694136684631499890e+01 -2.791646318231987833e-01
5.772676500971199687e+01 -2.735211725650574799e-01
5.851216317310999671e+01 -2.687734221072711760e-01
5.929756133650700178e+01 -2.592352091734783648e-01
6.008295949990500162e+01 -2.636635612638255632e-01
6.086835766330199959e+01 -2.559445246784557426e-01
6.165375582669999943e+01 -2.585518033853040909e-01
6.243915399009699740e+01 -2.529283644243984219e-01
6.322455215349499724e+01 -2.493864200306497303e-01
6.400995031689200232e+01 -2.507946262170068219e-01
6.479534848028899319e+01 -2.471309391456750770e-01
6.558074664368699302e+01 -2.450632725028457637e-01
6.636614480708399810e+01 -2.382575846985187096e-01
6.715154297048199794e+01 -2.386603411668303254e-01
6.793694113387900302e+01 -2.342816768635228586e-01
6.872233929727700286e+01 -2.314826304688787084e-01
6.950773746067399372e+01 -2.296210055948090245e-01
7.029313562407199356e+01 -2.251139581817557245e-01
7.107853378746899864e+01 -2.242678399844738601e-01
7.186393195086699848e+01 -2.261090762514957608e-01
7.264933011426400356e+01 -2.214005151936307147e-01
7.343472827766099442e+01 -2.078628965181465726e-01
7.422012644105899426e+01 -2.146849337772213095e-01
7.500552460445599934e+01 -2.211524453968872761e-01
7.579092276785399918e+01 -2.128330746100253468e-01
7.657632093125100425e+01 -2.040767919822949472e-01
7.736171909464900409e+01 -2.094410706004850298e-01
7.814711725804599496e+01 -2.084299691067262872e-01
7.893251542144399480e+01 -2.000820706806013261e-01
7.971791358484099987e+01 -2.031299398285496272e-01
8.050331174823800495e+01 -2.020056846882397061e-01
8.128870991163600479e+01 -1.902617725316455011e-01
8.207410807503299566e+01 -1.928220022249065302e-01
8.285950623843099550e+01 -1.965348449799415587e-01
8.364490440182800057e+01 -1.920871782092042901e-01
8.443030256522600041e+01 -1.921797072126500416e-01
8.521570072862300549e+01 -1.869656853225520610e-01
8.600109889202100533e+01 -1.851803638404408980e-01
8.678649705541799619e+01 -1.886584198040048566e-01
8.757189521881500127e+01 -1.925568814644935123e-01
8.835729338221300111e+01 -1.764783688713721932e-01
8.914269154561000619e+01 -1.782184391874812590e-01
8.992808970900800603e+01 -1.783590963846362065e-01
9.071348787240499689e+01 -1.770660834628082492e-01
9.149888603580299673e+01 -1.732935855283337934e-01
9.228428419920000181e+01 -1.718494783455856434e-01
9.306968236259800165e+01 -1.743046183516606118e-01
9.385508052599500672e+01 -1.707893466419396489e-01
9.464047868939300656e+01 -1.803040360483528781e-01
9.542587685278999743e+01 -1.798060274419462090e-01
9.621127501618700251e+01 -1.592256220510525899e-01
9.699667317958500234e+01 -1.552159418609928010e-01
9.778207134298199321e+01 -1.617109085802957147e-01
9.856746950637999305e+01 -1.607853130919431328e-01
9.935286766977699813e+01 -1.563443808746872443e-01
1.001382658331699957e+02 -1.650684573306525904e-01
1.009236639965699993e+02 -1.607540201648449685e-01
1.017090621599700029e+02 -1.561547065783162047e-01
1.024944603233700064e+02 -1.505072743998492890e-01
1.032798584867600056e+02 -1.573196911711191026e-01
1.040652566501599949e+02 -1.540477413975149812e-01
1.048506548135599985e+02 -1.503519694952865082e-01
1.056360529769600021e+02 -1.543210754439659216e-01
1.064214511403500012e+02 -1.474018602636675002e-01
1.072068493037500048e+02 -1.496125382346449872e-01
1.079922474671499941e+02 -1.520390585135540096e-01
1.087776456305499977e+02 -1.498109139182416116e-01
1.095630437939399968e+02 -1.517965739194319374e-01
1.103484419573400004e+02 -1.481757839349381878e-01
1.111338401207400040e+02 -1.458290361016894299e-01
1.119192382841399933e+02 -1.420179321202186540e-01
1.127046364475300066e+02 -1.390621651693015881e-01
1.134900346109299960e+02 -1.373285687941243893e-01
1.142754327743299996e+02 -1.356958741210209374e-01
1.150608309377300031e+02 -1.441684609151417940e-01
1.158462291011200023e+02 -1.438575970421071826e-01
1.166316272645200058e+02 -1.318305464996753773e-01
1.174170254279199952e+02 -1.343675612805072250e-01
1.182024235913199988e+02 -1.450327831318868610e-01
1.189878217547099979e+02 -1.364859650795156587e-01
1.197732199181100015e+02 -1.259680087904222201e-01
1.205586180815100050e+02 -1.306237176645762277e-01
1.213440162449099944e+02 -1.358284957642689750e-01
1.221294144082999935e+02 -1.376369895980728009e-01
1.229148125716999971e+02 -1.288543683375527882e-01
1.237002107351000006e+02 -1.275672917758046698e-01
1.244856088985000042e+02 -1.247252878008340421e-01
1.252710070618900033e+02 -1.260551483673346684e-01
1.260564052252900069e+02 -1.365524345428718034e-01
1.268418033886899963e+02 -1.265392184661856267e-01
1.276272015520899998e+02 -1.218589977456612655e-01
1.284125997154800132e+02 -1.208119295156518669e-01
1.291979978788799883e+02 -1.241231703746793896e-01
1.299833960422799919e+02 -1.198496450076677877e-01
1.307687942056799955e+02 -1.200456641540927488e-01
1.315541923690699946e+02 -1.208985373370496802e-01
1.323395905324699982e+02 -1.183270708989184461e-01
1.331249886958700017e+02 -1.219229663807472053e-01
1.339103868592600008e+02 -1.199878840069516506e-01
1.346957850226600044e+02 -1.172131238431975142e-01
1.354811831860600080e+02 -1.187676849396674672e-01
1.362665813494600116e+02 -1.258068667612418923e-01
1.370519795128500107e+02 -1.194128185933314018e-01
1.378373776762499858e+02 -1.115462604229908727e-01
1.386227758396499894e+02 -1.174935912759262346e-01
1.394081740030499930e+02 -1.168933229409668123e-01
1.401935721664399921e+02 -1.104505433015822435e-01
1.409789703298399957e+02 -1.112703282024098822e-01
1.417643684932399992e+02 -1.193589568212546637e-01
1.425497666566400028e+02 -1.110446974196593328e-01
1.433351648200300019e+02 -1.074400526989873761e-01
1.441205629834300055e+02 -1.090479068586239081e-01
1.449059611468300091e+02 -1.122718994750639687e-01
1.456913593102300126e+02 -1.095149608410823094e-01
1.464767574736200118e+02 -1.068428737291701736e-01
1.472621556370199869e+02 -1.071756972675955433e-01
1.480475538004199905e+02 -1.051602287961266452e-01
1.488329519638199940e+02 -1.118241628300839507e-01
1.496183501272099932e+02 -1.159111108784393745e-01
1.504037482906099967e+02 -1.078967047920159489e-01
1.511891464540100003e+02 -1.060147020786722655e-01
1.519745446174100039e+02 -1.121373029048552405e-01
1.527599427808000030e+02 -1.061200432640518054e-01
1.535453409442000066e+02 -1.088620278678164299e-01
1.543307391076000101e+02 -1.051730053518434016e-01
1.551161372710000137e+02 -1.000874655353306969e-01
1.559015354343900128e+02 -9.929631791313485445e-02
1.566869335977899880e+02 -9.562955252061203226e-02
1.574723317611899915e+02 -9.772284128762570576e-02
1.582577299245899951e+02 -9.795393309853016317e-02
1.590431280879799942e+02 -9.980394516438924335e-02
1.598285262513799978e+02 -1.024599445301498657e-01
1.606139244147800014e+02 -9.748072758385853409e-02
1.613993225781800049e+02 -9.674828384155541305e-02
1.621847207415700041e+02 -9.983273353768011560e-02
1.629701189049700076e+02 -9.389789345938842624e-02
1.637555170683700112e+02 -9.651605578276337138e-02
1.645409152317699863e+02 -1.045675531651094475e-01
1.653263133951600139e+02 -1.012173711347072319e-01
1.661117115585599890e+02 -8.850045045735911720e-02
1.668971097219599926e+02 -8.766032471741874721e-02
1.676825078853599962e+02 -9.943970951690062066e-02
1.684679060487499953e+02 -9.625539468322651115e-02
1.692533042121499989e+02 -9.158868797304341169e-02
1.700387023755500024e+02 -9.114587208050187184e-02
1.708241005389500060e+02 -8.896537300923328118e-02
1.716094987023400051e+02 -9.177880197500876136e-02
1.723948968657400087e+02 -9.628739061537122668e-02
1.731802950291400123e+02 -9.654388156932275367e-02
1.739656931925300114e+02 -8.704516483965007989e-02
1.747510913559299865e+02 -9.692847275292723608e-02
1.755364895193299901e+02 -9.064990504308151342e-02
1.763218876827299937e+02 -9.091490317202689797e-02
1.771072858461199928e+02 -8.350999628839586575e-02
1.778926840095199964e+02 -8.598038818016742746e-02
1.786780821729199999e+02 -8.623717078418516313e-02
1.794634803363200035e+02 -9.189562763801797929e-02
1.802488784997100026e+02 -8.782377613380185077e-02
1.810342766631100062e+02 -8.999288226122689749e-02
1.818196748265100098e+02 -8.266980474602625417e-02
1.826050729899100133e+02 -9.034177553036500108e-02
1.833904711533000125e+02 -8.943516102295037684e-02
1.841758693166999876e+02 -8.015840099871343605e-02
1.849612674800999912e+02 -8.932332582696471401e-02
1.857466656434999948e+02 -8.425395396577362028e-02
1.865320638068899939e+02 -8.131853869680213953e-02
1.873174619702899975e+02 -8.961911185498167010e-02
1.881028601336900010e+02 -9.555043260859372167e-02
1.888882582970900046e+02 -8.853069106077160466e-02
1.896736564604800037e+02 -9.035295658604183822e-02
1.904590546238800073e+02 -9.027408792153661377e-02
1.912444527872800109e+02 -7.991273625057618291e-02
1.920298509506799860e+02 -8.026108843603735332e-02
1.928152491140700135e+02 -8.577365936415395908e-02
1.936006472774699887e+02 -8.523841257877066979e-02
1.943860454408699923e+02 -8.187970314884933376e-02
1.951714436042699958e+02 -8.456992355017071972e-02
1.959568417676599950e+02 -8.352594687565247089e-02
1.967422399310599985e+02 -8.459142021007713674e-02
1.975276380944600021e+02 -8.193074683872125785e-02
1.983130362578600057e+02 -8.219267983761904817e-02
1.990984344212500048e+02 -8.158532495634590598e-02
1.998838325846500084e+02 -7.596851400716693459e-02
2.006692307480500119e+02 -8.012371829212480701e-02
2.014546289114499871e+02 -7.565521869249362819e-02
2.022400270748399862e+02 -7.960948618702251567e-02
2.030254252382399898e+02 -7.967875274967445298e-02
2.038108234016399933e+02 -7.887724387938369053e-02
2.045962215650399969e+02 -7.818556657946640343e-02
2.053816197284299960e+02 -8.105687380713982870e-02
2.061670178918299996e+02 -8.205004378027509759e-02
2.069524160552300032e+02 -7.979782611574313955e-02
2.077378142186300067e+02 -8.679441160739313765e-02
2.085232123820200059e+02 -7.899067693223035813e-02
2.093086105454200094e+02 -7.547584085750802529e-02
2.100940087088200130e+02 -7.705564091317908260e-02
2.108794068722100121e+02 -8.033053098558169680e-02
2.116648050356099873e+02 -7.713114669372789223e-02
2.124502031990099908e+02 -7.067685923342817422e-02
2.132356013624099944e+02 -7.503085518797639186e-02
2.140209995257999935e+02 -7.812007421495979764e-02
2.148063976891999971e+02 -7.667915917697326611e-02
2.155917958526000007e+02 -7.424872292048520506e-02
2.163771940160000042e+02 -7.642477931960728332e-02
2.171625921793900034e+02 -7.225017325240314092e-02
2.179479903427900069e+02 -7.029199460301435720e-02
2.187333885061900105e+02 -6.783353632782852805e-02
2.195187866695900141e+02 -7.069613331086097019e-02
2.203041848329800132e+02 -6.940902072144350399e-02
2.210895829963799883e+02 -7.277553161604805032e-02
2.218749811597799919e+02 -7.520901891782827420e-02
2.226603793231799955e+02 -7.608118227985097293e-02
2.234457774865699946e+02 -7.347238656970045412e-02
2.242311756499699982e+02 -7.487226898148865994e-02
2.250165738133700017e+02 -8.375536350926876539e-02
2.258019719767700053e+02 -8.148122400835047796e-02
2.265873701401600044e+02 -7.947710156819370875e-02
2.273727683035600080e+02 -7.104002487485236439e-02
2.281581664669600116e+02 -7.279838319046659512e-02
2.289435646303599867e+02 -7.285184758809383487e-02
2.297289627937499858e+02 -6.467130555973277239e-02
2.305143609571499894e+02 -5.977003013863242675e-02
2.312997591205499930e+02 -6.421803946380834349e-02
2.320851572839499966e+02 -7.051751481476381533e-02
2.328705554473399957e+02 -7.025619839522007082e-02
2.336559536107399992e+02 -6.832250240784092099e-02
2.344413517741400028e+02 -6.472220616362457657e-02
2.352267499375400064e+02 -6.615717092504262709e-02
2.360121481009300055e+02 -6.777188846470941219e-02
2.367975462643300091e+02 -6.804314839256876690e-02
2.375829444277300126e+02 -6.298086746784292700e-02
2.383683425911299878e+02 -6.580211192706551804e-02
2.391537407545199869e+02 -6.858351593503893284e-02
2.399391389179199905e+02 -6.351815111193732932e-02
2.407245370813199941e+02 -5.798980527413297170e-02
2.415099352447199976e+02 -6.024810231481388806e-02
2.422953334081099968e+02 -6.548670000955768289e-02
2.430807315715100003e+02 -7.110388665095956906e-02
2.438661297349100039e+02 -6.745567691871567906e-02
2.446515278983100075e+02 -5.897907128360206641e-02
2.454369260617000066e+02 -6.262929286540326601e-02
2.462223242251000102e+02 -6.148258139590904309e-02
2.470077223885000137e+02 -6.629283944954969532e-02
2.477931205518900128e+02 -6.571633349037590832e-02
2.485785187152899880e+02 -6.092059932753617069e-02
2.493639168786899916e+02 -6.084922220592407782e-02
2.501493150420899951e+02 -6.077253711624402283e-02
2.509347132054799943e+02 -6.445451284132189262e-02
2.517201113688799978e+02 -6.991311225879932867e-02
2.525055095322800014e+02 -6.294373130006922223e-02
2.532909076956800050e+02 -6.082545931630362057e-02
2.540763058590700041e+02 -6.269572397218513282e-02
2.548617040224700077e+02 -5.964773330915275340e-02
2.556471021858700112e+02 -6.144851647981145609e-02
2.564325003492700148e+02 -6.524139863811481699e-02
2.572178985126599855e+02 -6.454622069455775990e-02
2.580032966760600175e+02 -5.984306648018390684e-02
2.587886948394599926e+02 -6.637797179025121952e-02
2.595740930028600246e+02 -6.934788652752918447e-02
2.603594911662499953e+02 -6.051992651077856000e-02
2.611448893296500273e+02 -6.385119904049756101e-02
2.619302874930500025e+02 -6.706713179183057538e-02
2.627156856564499776e+02 -6.613442433613414551e-02
2.635010838198400052e+02 -6.858225580623232565e-02
2.642864819832399803e+02 -6.559337217542982046e-02
2.650718801466400123e+02 -6.135409850170960022e-02
2.658572783100399874e+02 -5.089670026147525422e-02
2.666426764734300150e+02 -5.584503295707855808e-02
2.674280746368299901e+02 -5.986955627469635333e-02
2.682134728002300221e+02 -5.322190806525908119e-02
2.689988709636299973e+02 -5.246671601439873572e-02
2.697842691270200248e+02 -5.485001290472794194e-02
2.705696672904200000e+02 -6.000576373399543056e-02
2.713550654538199751e+02 -6.046760940808051932e-02
2.721404636172200071e+02 -6.271004662939641539e-02
2.729258617806099778e+02 -6.392360732404613055e-02
2.737112599440100098e+02 -6.036236154803753529e-02
2.744966581074099850e+02 -6.277056400619515641e-02
2.752820562708100169e+02 -6.489363284301148671e-02
2.760674544341999876e+02 -6.156324449498744994e-02
2.768528525976000196e+02 -5.709912033832849343e-02
2.776382507609999948e+02 -5.298954180529939773e-02
2.784236489244000268e+02 -4.790590150312819262e-02
2.792090470877899975e+02 -5.469803282959712076e-02
2.799944452511899726e+02 -6.142139652985349058e-02
2.807798434145900046e+02 -5.558129082224641526e-02
2.815652415779899798e+02 -5.105538734101949111e-02
2.823506397413800073e+02 -5.544396265841539800e-02
2.831360379047799825e+02 -5.829775984174472014e-02
2.839214360681800144e+02 -5.176580236730982804e-02
2.847068342315699851e+02 -5.044273119088057283e-02
2.854922323949700171e+02 -5.330910277527865088e-02
2.862776305583699923e+02 -4.750165371643442352e-02
2.870630287217700243e+02 -5.830952658436664576e-02
2.878484268851599950e+02 -5.311847652937366077e-02
2.886338250485600270e+02 -4.923335695867320921e-02
2.894192232119600021e+02 -5.084603693897282034e-02
2.902046213753599773e+02 -5.205772298335453740e-02
2.909900195387500048e+02 -5.520774296426183420e-02
2.917754177021499800e+02 -5.088846816682675994e-02
2.925608158655500119e+02 -5.571547669371826328e-02
2.933462140289499871e+02 -5.759879706986487796e-02
2.941316121923400146e+02 -5.928407612685946543e-02
2.949170103557399898e+02 -5.120493223365218949e-02
2.957024085191400218e+02 -5.410256621123472193e-02
2.964878066825399969e+02 -5.246440787783507309e-02
2.972732048459300245e+02 -5.646321818639054441e-02
2.980586030093299996e+02 -6.017566104164549790e-02
2.988440011727299748e+02 -5.083571425603677918e-02
2.996293993361300068e+02 -5.118309608801922123e-02
3.004147974995199775e+02 -4.874520920253649220e-02
3.012001956629200095e+02 -5.068214566207990268e-02
3.019855938263199846e+02 -4.795165753229836680e-02
3.027709919897200166e+02 -6.216602725234031401e-02
3.035563901531099873e+02 -6.631423612298445458e-02
3.043417883165100193e+02 -4.815154433002878653e-02
3.051271864799099944e+02 -5.314290363023482094e-02
3.059125846433100264e+02 -5.562849859178336381e-02
3.066979828066999971e+02 -4.537917261854752110e-02
3.074833809700999723e+02 -4.559279746616160672e-02
3.082687791335000043e+02 -4.275294497062822469e-02
3.090541772968999794e+02 -4.535092109690100348e-02
3.098395754602900070e+02 -4.773946488364798346e-02
3.106249736236899821e+02 -5.958315155572597999e-02
3.114103717870900141e+02 -5.464979864496653794e-02
3.121957699504899892e+02 -4.884990270005219737e-02
3.129811681138800168e+02 -4.895374104595622000e-02
3.137665662772799919e+02 -4.368717275554348523e-02
3.145519644406800239e+02 -4.232578534925049429e-02
3.153373626040799991e+02 -4.938302537282446281e-02
3.161227607674700266e+02 -5.081139351353056166e-02
3.169081589308700018e+02 -4.854926168460579894e-02
3.176935570942699769e+02 -5.340918095946627087e-02
3.184789552576700089e+02 -5.208556677375510147e-02
3.192643534210599796e+02 -4.672434083679988942e-02
3.200497515844600116e+02 -4.970257395954282703e-02
3.208351497478599867e+02 -5.824795218741665725e-02
3.216205479112600187e+02 -4.808747960382387526e-02
3.224059460746499894e+02 -4.621250333779691050e-02
3.231913442380500214e+02 -4.597833877211954939e-02
3.239767424014499966e+02 -4.276651555414720529e-02
3.247621405648400241e+02 -3.471028196577745362e-02
3.255475387282399993e+02 -4.438502335807470445e-02
3.263329368916399744e+02 -5.391506599092287660e-02
3.271183350550400064e+02 -4.800843547778307213e-02
3.279037332184299771e+02 -4.565380319805006915e-02
3.286891313818300091e+02 -5.509556665873036746e-02
3.294745295452299843e+02 -5.261191793285210916e-02
3.302599277086300162e+02 -5.166643696941614072e-02
3.310453258720199869e+02 -4.989544638011451233e-02
3.318307240354200189e+02 -4.113445852866355612e-02
3.326161221988199941e+02 -4.555350145196970790e-02
3.334015203622200261e+02 -4.246705338976573818e-02
3.341869185256099968e+02 -4.207376006976743660e-02
3.349723166890099719e+02 -3.946960258403822697e-02
3.357577148524100039e+02 -4.820879738610441695e-02
3.365431130158099791e+02 -4.739716377762458188e-02
3.373285111792000066e+02 -3.958090400654879631e-02
3.381139093425999818e+02 -4.814333378527984458e-02
3.388993075060000137e+02 -4.639977356581147239e-02
3.396847056693999889e+02 -4.361410917175766178e-02
3.404701038327900164e+02 -3.446887011042322480e-02
3.412555019961899916e+02 -4.217058332785059149e-02
3.420409001595900236e+02 -3.927833121154305357e-02
3.428262983229899987e+02 -4.728639861671449229e-02
3.436116964863800263e+02 -4.903280445497766593e-02
3.443970946497800014e+02 -4.156090532931941417e-02
3.451824928131799766e+02 -3.988540219853036611e-02
3.459678909765800086e+02 -3.784856117285607252e-02
3.467532891399699793e+02 -4.997884474244787545e-02
3.475386873033700113e+02 -4.414560525257903850e-02
3.483240854667699864e+02 -3.698800827366901384e-02
3.491094836301700184e+02 -4.484004313379941209e-02
3.498948817935599891e+02 -4.511987230440631796e-02
3.506802799569600211e+02 -3.586584305241831416e-02
3.514656781203599962e+02 -4.412965890401202018e-02
3.522510762837600282e+02 -4.692806560763074231e-02
3.530364744471499989e+02 -4.191417929476410481e-02
3.538218726105499741e+02 -4.489146953982368210e-02
3.546072707739500061e+02 -4.410140169046711939e-02
3.553926689373499812e+02 -4.287053892709913328e-02
3.561780671007400088e+02 -4.064759454707622677e-02
3.569634652641399839e+02 -4.642163191490832064e-02
3.577488634275400159e+02 -4.788760458135146031e-02
3.585342615909399910e+02 -4.012699336791322041e-02
3.593196597543300186e+02 -4.386779220090276932e-02
3.601050579177299937e+02 -4.138316263854584232e-02
3.608904560811300257e+02 -4.386716225625512944e-02
3.616758542445199964e+02 -4.347786066002787275e-02
3.624612524079200284e+02 -4.188671029128517020e-02
3.632466505713200036e+02 -3.989295812942118824e-02
3.640320487347199787e+02 -4.854437880727689031e-02
3.648174468981100063e+02 -4.153361933178691817e-02
3.656028450615099814e+02 -4.465030891537040414e-02
3.663882432249100134e+02 -4.476489345865532210e-02
3.671736413883099885e+02 -4.521992080527685587e-02
3.679590395517000161e+02 -4.104752134401751934e-02
3.687444377150999912e+02 -4.006362176346382753e-02
3.695298358785000232e+02 -4.314607805832271215e-02
3.703152340418999984e+02 -4.718138580707884056e-02
3.711006322052900259e+02 -3.888219846829699816e-02
3.718860303686900011e+02 -4.224325661707525881e-02
3.726714285320899762e+02 -5.265019277473300535e-02
3.734568266954900082e+02 -4.104869421997739409e-02
3.742422248588799789e+02 -3.922671875368536482e-02
3.750276230222800109e+02 -4.194964841282985968e-02
3.758130211856799860e+02 -4.489338409162076798e-02
3.765984193490800180e+02 -4.489621935096545918e-02
3.773838175124699887e+02 -3.579380635962086527e-02
3.781692156758700207e+02 -4.552807167760178353e-02
3.789546138392699959e+02 -3.767733564010634223e-02
3.797400120026700279e+02 -3.766912441648359589e-02
3.805254101660599986e+02 -3.899492103053951719e-02
3.813108083294599737e+02 -4.239894038818183691e-02
3.820962064928600057e+02 -4.719258606015937219e-02
3.828816046562599809e+02 -4.418283153246167078e-02
3.836670028196500084e+02 -5.059087147669137641e-02
3.844524009830499836e+02 -5.429228201514028906e-02
3.852377991464500155e+02 -4.426576029116441324e-02
3.860231973098499907e+02 -4.164991523753690250e-02
3.868085954732400182e+02 -4.614545584385259386e-02
3.875939936366399934e+02 -4.560143559965721544e-02
3.883793918000400254e+02 -4.217600864077123562e-02
3.891647899634400005e+02 -3.889937945700878280e-02
3.899501881268300281e+02 -4.720641098202453534e-02
3.907355862902300032e+02 -4.547164427144077814e-02
3.915209844536299784e+02 -4.095473917096375399e-02
3.923063826170300104e+02 -3.734718839761961423e-02
3.930917807804199811e+02 -4.724393174238263049e-02
3.938771789438200130e+02 -4.718941379802640140e-02
3.946625771072199882e+02 -3.914747752968493477e-02
3.954479752706200202e+02 -4.432532420205778645e-02
3.962333734340099909e+02 -4.733289963436961012e-02
3.970187715974100229e+02 -4.087625119067263280e-02
3.978041697608099980e+02 -4.030889213143862976e-02
3.985895679242099732e+02 -4.243036550212753860e-02
3.993749660876000007e+02 -3.702034886757850363e-02
4.001603642509999759e+02 -3.687824612303459287e-02
4.009457624144000079e+02 -3.845011994907220759e-02
4.017311605777899786e+02 -4.016422963407961788e-02
4.025165587411900106e+02 -3.548769617595928794e-02
4.033019569045899857e+02 -3.285675342285723777e-02
4.040873550679900177e+02 -3.381911003970822921e-02
4.048727532313799884e+02 -3.524474293190855284e-02
4.056581513947800204e+02 -3.734442358385694355e-02
4.064435495581799955e+02 -3.036973179406023474e-02
4.072289477215800275e+02 -3.828717226649655525e-02
4.080143458849699982e+02 -4.033111295727382500e-02
4.087997440483699734e+02 -3.850198180548492638e-02
4.095851422117700054e+02 -3.582088490565013550e-02
4.103705403751699805e+02 -3.570513874968207768e-02
4.111559385385600081e+02 -3.262247299129588524e-02
4.119413367019599832e+02 -2.712522700305966192e-02
4.127267348653600152e+02 -3.561015194228644293e-02
4.135121330287599903e+02 -4.542688084439581997e-02
4.142975311921500179e+02 -4.507135224937821455e-02
4.150829293555499930e+02 -3.099936454775858302e-02
4.158683275189500250e+02 -3.595362909143237640e-02
4.166537256823500002e+02 -4.392857647686013167e-02
4.174391238457400277e+02 -3.697130541772261636e-02
4.182245220091400029e+02 -3.854896280150482690e-02
4.190099201725399780e+02 -4.210963952965057766e-02
4.197953183359400100e+02 -3.923253965518998937e-02
4.205807164993299807e+02 -3.660340425910049017e-02
4.213661146627300127e+02 -3.311141604302392238e-02
4.221515128261299878e+02 -3.410025940892340290e-02
4.229369109895300198e+02 -3.769399550417606992e-02
4.237223091529199905e+02 -4.473274798958484094e-02
4.245077073163200225e+02 -4.591190944143272445e-02
4.252931054797199977e+02 -3.821211459744586897e-02
4.260785036431199728e+02 -3.458564893145062158e-02
4.268639018065100004e+02 -4.066951675534714872e-02
4.276492999699099755e+02 -3.790902055004959775e-02
4.284346981333100075e+02 -4.525035452604682373e-02
4.292200962967099827e+02 -3.321617756381917141e-02
4.300054944601000102e+02 -3.592182324148925771e-02
4.307908926234999853e+02 -4.102704762124514959e-02
4.315762907869000173e+02 -3.693870544135092332e-02
4.323616889502999925e+02 -3.275193096430942946e-02
4.331470871136900200e+02 -3.625771368400506484e-02
4.339324852770899952e+02 -4.251702865942882242e-02
4.347178834404900272e+02 -3.262163125039652112e-02
4.355032816038900023e+02 -2.884855622029819031e-02
4.362886797672799730e+02 -3.980714468271721873e-02
4.370740779306800050e+02 -4.398356863998924976e-02
4.378594760940799802e+02 -3.188234162626990553e-02
4.386448742574700077e+02 -2.989591179492016165e-02
4.394302724208699829e+02 -3.721632822545307973e-02
