1.378373776762499858e+02 -1.136665633084018995e-01
1.386227758396499894e+02 -1.172832288391912892e-01
1.394081740030499930e+02 -1.060456592537732112e-01
1.401935721664399921e+02 -9.109704193787539206e-02
1.409789703298399957e+02 -1.068670392831486959e-01
1.417643684932399992e+02 -1.128616053012554271e-01
1.425497666566400028e+02 -7.791105575122830862e-02
1.433351648200300019e+02 -1.008905416369491326e-01
1.441205629834300055e+02 -1.081538428471663371e-01
1.449059611468300091e+02 -1.149875189078243265e-01
1.456913593102300126e+02 -1.127236413907152790e-01
1.464767574736200118e+02 -7.770642165317059868e-02
1.472621556370199869e+02 -1.061719557760576055e-01
1.480475538004199905e+02 -1.031811549295088837e-01
1.488329519638199940e+02 -1.175524892417086215e-01
1.496183501272099932e+02 -1.102873721677280483e-01
1.504037482906099967e+02 -7.849265004076527719e-02
1.511891464540100003e+02 -1.153389171840864813e-01
1.519745446174100039e+02 -1.157104093428644315e-01
1.527599427808000030e+02 -9.211500974626471439e-02
1.535453409442000066e+02 -1.080344499348345477e-01
1.543307391076000101e+02 -8.026819395667281198e-02
1.551161372710000137e+02 -9.589279608322272275e-02
1.559015354343900128e+02 -1.130355784803359492e-01
1.566869335977899880e+02 -1.098580954188137920e-01
1.574723317611899915e+02 -1.021831773317243147e-01
1.582577299245899951e+02 -1.214098784205446396e-01
1.590431280879799942e+02 -1.042333164195069772e-01
1.598285262513799978e+02 -9.941747028027096700e-02
1.606139244147800014e+02 -1.139049232510773585e-01
1.613993225781800049e+02 -9.753849605889801377e-02
1.621847207415700041e+02 -9.438328860880178250e-02
1.629701189049700076e+02 -9.163816991110454446e-02
1.637555170683700112e+02 -1.123417210829276563e-01
1.645409152317699863e+02 -1.125186276926081475e-01
1.653263133951600139e+02 -1.076884800047998997e-01
1.661117115585599890e+02 -8.888648490945655345e-02
1.668971097219599926e+02 -9.900677557196743694e-02
1.676825078853599962e+02 -1.061743508560862304e-01
1.684679060487499953e+02 -8.348431148445607797e-02
1.692533042121499989e+02 -6.675408998323470455e-02
1.700387023755500024e+02 -9.349735740234120518e-02
1.708241005389500060e+02 -9.308971323729435532e-02
1.716094987023400051e+02 -9.711606016517841666e-02
1.723948968657400087e+02 -9.979516864033652346e-02
1.731802950291400123e+02 -6.629100689603338592e-02
1.739656931925300114e+02 -9.933223984838929210e-02
1.747510913559299865e+02 -1.022987808663322618e-01
1.755364895193299901e+02 -8.948321666464002788e-02
1.763218876827299937e+02 -9.849514121426340696e-02
1.771072858461199928e+02 -9.815188967032861811e-02
1.778926840095199964e+02 -8.862755631751297047e-02
1.786780821729199999e+02 -8.783429557211974714e-02
1.794634803363200035e+02 -9.922088673765663835e-02
1.802488784997100026e+02 -7.341623403177384433e-02
1.810342766631100062e+02 -6.233466592001837142e-02
1.818196748265100098e+02 -8.998521633602572789e-02
1.826050729899100133e+02 -1.092564783076794277e-01
1.833904711533000125e+02 -1.191275316633275405e-01
1.841758693166999876e+02 -9.952394111221211925e-02
1.849612674800999912e+02 -7.882551359785287814e-02
1.857466656434999948e+02 -8.830568358131250795e-02
1.865320638068899939e+02 -6.791449191133767938e-02
1.873174619702899975e+02 -6.827521768851509132e-02
1.881028601336900010e+02 -9.958823606124432570e-02
1.888882582970900046e+02 -9.105449819499840391e-02
1.896736564604800037e+02 -1.004191676222475904e-01
1.904590546238800073e+02 -8.737730889386247091e-02
1.912444527872800109e+02 -9.531050484874076245e-02
1.920298509506799860e+02 -7.825911851763316107e-02
1.928152491140700135e+02 -7.864119193948979070e-02
1.936006472774699887e+02 -6.683019523448097132e-02
1.943860454408699923e+02 -8.438667206670072418e-02
1.951714436042699958e+02 -8.083468166205143302e-02
1.959568417676599950e+02 -9.526548033411545713e-02
1.967422399310599985e+02 -7.291990281083046699e-02
1.975276380944600021e+02 -9.001425712367872034e-02
1.983130362578600057e+02 -8.070040356581166530e-02
1.990984344212500048e+02 -7.951464406210520530e-02
1.998838325846500084e+02 -8.678646664025993496e-02
2.006692307480500119e+02 -7.054376780148424730e-02
2.014546289114499871e+02 -8.126025162633272736e-02
2.022400270748399862e+02 -9.044114136136804927e-02
2.030254252382399898e+02 -8.472012833204783933e-02
2.038108234016399933e+02 -8.529846217981727763e-02
2.045962215650399969e+02 -8.329560875904215567e-02
2.053816197284299960e+02 -6.617525012728055211e-02
2.061670178918299996e+02 -6.140925595650520430e-02
2.069524160552300032e+02 -8.939875334147018293e-02
2.077378142186300067e+02 -7.397728887331328496e-02
2.085232123820200059e+02 -6.708170299541410531e-02
2.093086105454200094e+02 -6.356555771778700514e-02
2.100940087088200130e+02 -6.520543382816644529e-02
2.108794068722100121e+02 -1.001800329354608915e-01
2.116648050356099873e+02 -7.301141259233885628e-02
2.124502031990099908e+02 -4.269817526562492277e-02
2.132356013624099944e+02 -7.225131490011228730e-02
2.140209995257999935e+02 -7.034748081074772286e-02
2.148063976891999971e+02 -9.373712688242412383e-02
2.155917958526000007e+02 -7.817781921624182562e-02
2.163771940160000042e+02 -5.746647284582570570e-02
2.171625921793900034e+02 -8.597656327144566346e-02
2.179479903427900069e+02 -8.104125754005946092e-02
2.187333885061900105e+02 -7.559560032457254830e-02
2.195187866695900141e+02 -7.992071014967425113e-02
2.203041848329800132e+02 -8.745694295577996491e-02
2.210895829963799883e+02 -6.528641711934925207e-02
2.218749811597799919e+02 -9.109135026282944025e-02
2.226603793231799955e+02 -7.054805825773509398e-02
2.234457774865699946e+02 -7.674322005260436619e-02
2.242311756499699982e+02 -6.589411799044776752e-02
2.250165738133700017e+02 -8.647280202673705840e-02
2.258019719767700053e+02 -6.965646280495847720e-02
2.265873701401600044e+02 -8.347850250279557904e-02
2.273727683035600080e+02 -7.243419833714735689e-02
2.281581664669600116e+02 -8.541007017371798904e-02
2.289435646303599867e+02 -8.438851836503291626e-02
2.297289627937499858e+02 -4.587199663981440800e-02
2.305143609571499894e+02 -7.477113140306661243e-02
2.312997591205499930e+02 -6.897349501393126858e-02
2.320851572839499966e+02 -5.755146720817373024e-02
2.328705554473399957e+02 -8.430710172478456110e-02
2.336559536107399992e+02 -5.400096354871378873e-02
2.344413517741400028e+02 -5.893351501883160176e-02
2.352267499375400064e+02 -7.400714569376348750e-02
2.360121481009300055e+02 -7.130107994382890724e-02
2.367975462643300091e+02 -7.222921408809368504e-02
2.375829444277300126e+02 -6.759040949750430571e-02
2.383683425911299878e+02 -6.473654593371419574e-02
2.391537407545199869e+02 -6.900408255363679744e-02
2.399391389179199905e+02 -6.061124674197723716e-02
2.407245370813199941e+02 -7.105019848093130364e-02
2.415099352447199976e+02 -8.117886395037596237e-02
2.422953334081099968e+02 -5.677109712373753364e-02
2.430807315715100003e+02 -4.700896806980972564e-02
2.438661297349100039e+02 -6.176181485144875694e-02
2.446515278983100075e+02 -5.679749287761962778e-02
2.454369260617000066e+02 -7.684052843656863363e-02
2.462223242251000102e+02 -4.819014422941001602e-02
2.470077223885000137e+02 -6.544596380952392989e-02
2.477931205518900128e+02 -5.496728774377162424e-02
2.485785187152899880e+02 -6.772302749282968493e-02
2.493639168786899916e+02 -8.320175421586264997e-02
2.501493150420899951e+02 -6.979952991004235996e-02
2.509347132054799943e+02 -7.364457325844137037e-02
2.517201113688799978e+02 -6.388998037893595106e-02
2.525055095322800014e+02 -5.418165730462270319e-02
2.532909076956800050e+02 -7.644013181902913068e-02
2.540763058590700041e+02 -5.241583477502897298e-02
2.548617040224700077e+02 -6.725612776670436554e-02
2.556471021858700112e+02 -6.260073227037996069e-02
2.564325003492700148e+02 -7.280207091823996668e-02
2.572178985126599855e+02 -8.116637988184485786e-02
2.580032966760600175e+02 -6.955350647749136694e-02
2.587886948394599926e+02 -5.803019061086179403e-02
2.595740930028600246e+02 -4.999210792007262316e-02
2.603594911662499953e+02 -6.106680483067502413e-02
2.611448893296500273e+02 -7.196817267702769472e-02
2.619302874930500025e+02 -9.279642968632451083e-02
2.627156856564499776e+02 -6.230676380262362840e-02
2.635010838198400052e+02 -6.137230197817206134e-02
2.642864819832399803e+02 -6.223967461125295281e-02
2.650718801466400123e+02 -6.005996860722460223e-02
2.658572783100399874e+02 -6.177481111425587451e-02
2.666426764734300150e+02 -6.226544406372992030e-02
2.674280746368299901e+02 -5.887151575354897942e-02
2.682134728002300221e+02 -5.029268021306241426e-02
2.689988709636299973e+02 -6.137300990870660916e-02
2.697842691270200248e+02 -4.881725338094823619e-02
2.705696672904200000e+02 -7.248635338484706037e-02
2.713550654538199751e+02 -7.556376990268282023e-02
2.721404636172200071e+02 -5.225069464514299489e-02
2.729258617806099778e+02 -5.319151408896503203e-02
2.737112599440100098e+02 -6.401667567903786271e-02
2.744966581074099850e+02 -6.190615729783043725e-02
2.752820562708100169e+02 -5.881631966926940958e-02
2.760674544341999876e+02 -6.794454499839354400e-02
2.768528525976000196e+02 -6.298350739921469710e-02
2.776382507609999948e+02 -4.811411019551311424e-02
2.784236489244000268e+02 -7.228703766660407593e-02
2.792090470877899975e+02 -4.818782825735297426e-02
2.799944452511899726e+02 -7.542175099998030263e-02
2.807798434145900046e+02 -6.432874091993881494e-02
2.815652415779899798e+02 -5.030327095181014868e-02
2.823506397413800073e+02 -6.780197042567839838e-02
2.831360379047799825e+02 -7.398916376794434369e-02
2.839214360681800144e+02 -6.205267812071491029e-02
2.847068342315699851e+02 -4.712096652669067048e-02
2.854922323949700171e+02 -5.757065456873079745e-02
2.862776305583699923e+02 -5.361273578437623921e-02
2.870630287217700243e+02 -5.045840814072301977e-02
2.878484268851599950e+02 -4.835511880986127081e-02
2.886338250485600270e+02 -5.552377147660779444e-02
2.894192232119600021e+02 -6.500288408943571961e-02
2.902046213753599773e+02 -4.330946244410127655e-02
2.909900195387500048e+02 -4.572581006376404827e-02
2.917754177021499800e+02 -8.481804465466238896e-02
2.925608158655500119e+02 -5.680657090679495924e-02
2.933462140289499871e+02 -5.503870960552204039e-02
2.941316121923400146e+02 -5.081969112780176934e-02
2.949170103557399898e+02 -5.339122300744286731e-02
2.957024085191400218e+02 -5.805270901604707434e-02
2.964878066825399969e+02 -8.307158867218776555e-02
2.972732048459300245e+02 -6.793793250279100970e-02
2.980586030093299996e+02 -7.475859962260945901e-02
2.988440011727299748e+02 -4.888196322069249256e-02
2.996293993361300068e+02 -5.247079080078700247e-02
3.004147974995199775e+02 -4.560796637604192655e-02
3.012001956629200095e+02 -5.808360447870045129e-02
3.019855938263199846e+02 -6.358984192220729081e-02
3.027709919897200166e+02 -6.620854630462869039e-02
3.035563901531099873e+02 -5.033583978549837495e-02
3.043417883165100193e+02 -6.684560355096459683e-02
3.051271864799099944e+02 -8.006642752269951813e-02
3.059125846433100264e+02 -6.983016041602002622e-02
3.066979828066999971e+02 -7.056318840523244373e-02
3.074833809700999723e+02 -6.899144240637944403e-02
3.082687791335000043e+02 -5.009496031954768086e-02
3.090541772968999794e+02 -6.288951100971248986e-02
3.098395754602900070e+02 -6.105698275474190362e-02
3.106249736236899821e+02 -6.651443575389998086e-02
3.114103717870900141e+02 -5.609181819353599441e-02
3.121957699504899892e+02 -5.055893325749138967e-02
3.129811681138800168e+02 -5.846541007063053158e-02
3.137665662772799919e+02 -4.596031530215647504e-02
3.145519644406800239e+02 -5.079059284221099091e-02
3.153373626040799991e+02 -4.733902691936691526e-02
3.161227607674700266e+02 -5.370675381983549407e-02
3.169081589308700018e+02 -4.830192481777181163e-02
3.176935570942699769e+02 -4.298732529431394805e-02
3.184789552576700089e+02 -4.599659939321105312e-02
3.192643534210599796e+02 -4.683954543972546070e-02
3.200497515844600116e+02 -6.256403312452432641e-02
3.208351497478599867e+02 -5.110925011067169593e-02
3.216205479112600187e+02 -4.997830849616548277e-02
3.224059460746499894e+02 -4.640960095543446989e-02
3.231913442380500214e+02 -4.687267088521151343e-02
3.239767424014499966e+02 -7.028921477431410159e-02
3.247621405648400241e+02 -3.501661272636084898e-02
3.255475387282399993e+02 -4.543809826696192794e-02
3.263329368916399744e+02 -4.989781727969064273e-02
3.271183350550400064e+02 -4.067234755326579881e-02
3.279037332184299771e+02 -5.277179644175904877e-02
3.286891313818300091e+02 -5.516429170092388562e-02
3.294745295452299843e+02 -4.260649362329345380e-02
3.302599277086300162e+02 -5.480872944531037239e-02
3.310453258720199869e+02 -6.778123641095554208e-02
3.318307240354200189e+02 -5.892160917840566503e-02
3.326161221988199941e+02 -6.097649894103590595e-02
3.334015203622200261e+02 -3.697691300959620592e-02
3.341869185256099968e+02 -5.730528543565946431e-02
3.349723166890099719e+02 -5.765761861934862176e-02
3.357577148524100039e+02 -4.293624716239963918e-02
3.365431130158099791e+02 -3.704059122123227327e-02
3.373285111792000066e+02 -5.525716624579886382e-02
3.381139093425999818e+02 -3.358096015454044292e-02
3.388993075060000137e+02 -4.054294520449704120e-02
3.396847056693999889e+02 -4.599835412674086604e-02
3.404701038327900164e+02 -4.918635539945383911e-02
3.412555019961899916e+02 -6.780721094501353241e-02
3.420409001595900236e+02 -5.473292086011501828e-02
3.428262983229899987e+02 -3.851442878322120650e-02
3.436116964863800263e+02 -7.218087260193919996e-02
3.443970946497800014e+02 -6.112144377586219146e-02
3.451824928131799766e+02 -3.926265542611187542e-02
3.459678909765800086e+02 -5.987649851634834625e-02
3.467532891399699793e+02 -5.836644946792144545e-02
3.475386873033700113e+02 -5.831373916373427946e-02
3.483240854667699864e+02 -5.895804264672973444e-02
3.491094836301700184e+02 -2.457279930337323906e-02
3.498948817935599891e+02 -3.911461675876579808e-02
3.506802799569600211e+02 -3.010792894338720424e-02
3.514656781203599962e+02 -4.215780521714578705e-02
3.522510762837600282e+02 -4.943885159172176774e-02
3.530364744471499989e+02 -3.603764924560874661e-02
3.538218726105499741e+02 -1.819082549690618708e-02
3.546072707739500061e+02 -2.952226069443938949e-02
3.553926689373499812e+02 -2.044069737052712707e-02
3.561780671007400088e+02 -3.356309639301796599e-02
3.569634652641399839e+02 -4.726461549770655940e-02
3.577488634275400159e+02 -5.036290865237105091e-02
3.585342615909399910e+02 -5.807589370459061151e-02
3.593196597543300186e+02 -3.686415555756430290e-02
3.601050579177299937e+02 -4.815715077849758857e-02
3.608904560811300257e+02 -5.916295296721520852e-02
3.616758542445199964e+02 -2.377050142008547279e-02
3.624612524079200284e+02 -1.151557025391632127e-02
3.632466505713200036e+02 -4.007386198566334490e-02
3.640320487347199787e+02 -4.840373006267361528e-02
3.648174468981100063e+02 -4.825214600260598757e-02
3.656028450615099814e+02 -4.085623150263940212e-02
3.663882432249100134e+02 -4.068882160464898368e-02
3.671736413883099885e+02 -2.129232922002082667e-02
3.679590395517000161e+02 -3.692625219882984117e-02
3.687444377150999912e+02 -5.581682196308968003e-02
3.695298358785000232e+02 -5.926463682134228139e-02
3.703152340418999984e+02 -4.955771221467172166e-02
3.711006322052900259e+02 -6.512685081782117191e-02
3.718860303686900011e+02 -5.752057712965299996e-02
3.726714285320899762e+02 -4.605796377833952515e-02
3.734568266954900082e+02 -5.880266183181667022e-02
3.742422248588799789e+02 -3.965900913760381230e-02
3.750276230222800109e+02 -5.181682253295061963e-02
3.758130211856799860e+02 -2.516552173133294878e-02
3.765984193490800180e+02 -2.496760462502166378e-02
3.773838175124699887e+02 -2.848348789215156274e-02
3.781692156758700207e+02 -5.885835464512479548e-02
3.789546138392699959e+02 -5.799767902498415700e-02
3.797400120026700279e+02 -4.360591466577900394e-02
3.805254101660599986e+02 -3.602528823921132689e-02
3.813108083294599737e+02 -3.650706922358035872e-02
3.820962064928600057e+02 -4.152756709647304617e-02
3.828816046562599809e+02 -3.957087278876319364e-02
3.836670028196500084e+02 -4.472007855046749442e-02
3.844524009830499836e+02 -5.661868393326104087e-02
3.852377991464500155e+02 -3.025122264445372078e-02
3.860231973098499907e+02 -2.202525165280136421e-02
3.868085954732400182e+02 -3.235549139163120674e-02
3.875939936366399934e+02 -4.606564275671848341e-02
3.883793918000400254e+02 -4.780702546985770435e-02
3.891647899634400005e+02 -5.220706098856907340e-02
3.899501881268300281e+02 -4.809378285063062308e-02
3.907355862902300032e+02 -4.982227147888108887e-02
3.915209844536299784e+02 -4.603217797266091066e-02
3.923063826170300104e+02 -4.389740332477657520e-02
3.930917807804199811e+02 -2.024670311297979697e-02
3.938771789438200130e+02 -3.387589016180984208e-02
3.946625771072199882e+02 -3.729420948244981104e-02
3.954479752706200202e+02 -4.866249299896210911e-02
3.962333734340099909e+02 -4.059001830050397441e-02
3.970187715974100229e+02 -4.600812939836928378e-02
3.978041697608099980e+02 -3.986048847459641026e-02
3.985895679242099732e+02 -4.211529471346471543e-02
3.993749660876000007e+02 -5.103588842362141026e-02
4.001603642509999759e+02 -4.555179691468325825e-02
4.009457624144000079e+02 -5.007595109498870489e-02
4.017311605777899786e+02 -2.989191630328828092e-02
4.025165587411900106e+02 -3.425219756721620268e-02
4.033019569045899857e+02 -4.477944445298813470e-02
4.040873550679900177e+02 -5.173829699490754830e-02
4.048727532313799884e+02 -4.229232103413547300e-02
4.056581513947800204e+02 -3.212939130744400795e-02
4.064435495581799955e+02 -6.417547669071127503e-02
4.072289477215800275e+02 -4.527413131190326234e-02
4.080143458849699982e+02 -3.325321745617872832e-02
4.087997440483699734e+02 -1.973580646118315921e-02
4.095851422117700054e+02 -3.309570437533917997e-02
4.103705403751699805e+02 -3.162915417637355425e-02
4.111559385385600081e+02 -1.989856270535027977e-02
4.119413367019599832e+02 -5.745548409083560404e-02
4.127267348653600152e+02 -6.630556514679439295e-02
4.135121330287599903e+02 -3.932412911678954959e-02
4.142975311921500179e+02 -3.987775884438174434e-02
4.150829293555499930e+02 -1.759848968729108010e-02
4.158683275189500250e+02 -1.596731183416757321e-02
4.166537256823500002e+02 -2.764171754740095410e-02
4.174391238457400277e+02 -2.633432366493203627e-02
4.182245220091400029e+02 -5.097056512169721720e-02
4.190099201725399780e+02 -3.604792918860096756e-02
4.197953183359400100e+02 -5.070331388178343779e-02
4.205807164993299807e+02 -4.499750794388091002e-02
4.213661146627300127e+02 -3.053806891017289693e-02
4.221515128261299878e+02 -2.138677556969248092e-02
4.229369109895300198e+02 -4.417543135635483564e-02
4.237223091529199905e+02 -3.533498683830240544e-02
4.245077073163200225e+02 -6.418296073675951174e-02
4.252931054797199977e+02 -2.469579701980198841e-02
4.260785036431199728e+02 -2.333993741332959782e-02
4.268639018065100004e+02 -2.743439630780135710e-02
4.276492999699099755e+02 -4.448202635916894548e-02
4.284346981333100075e+02 -7.896580554392951951e-03
4.292200962967099827e+02 -1.312643513864714638e-02
4.300054944601000102e+02 -6.626587598208727448e-02
4.307908926234999853e+02 -4.495850344036856489e-02
4.315762907869000173e+02 -4.207113564550794826e-02
4.323616889502999925e+02 -2.550361319688789277e-02
4.331470871136900200e+02 -1.995733821158612170e-02
4.339324852770899952e+02 -5.468763066527307370e-02
4.347178834404900272e+02 -5.773845257536077552e-02
4.355032816038900023e+02 -4.297090084536216159e-02
4.362886797672799730e+02 -5.292091709834506608e-02
4.370740779306800050e+02 -3.042506080188784115e-02
4.378594760940799802e+02 -2.632010995284642454e-02
4.386448742574700077e+02 -4.677495886080796500e-02
4.394302724208699829e+02 -3.230002299143288486e-02
