4.673119072214799985e+01 -1.005508292630044487e+00
4.751658888554599969e+01 -1.011730683663779384e+00
4.830198704894299766e+01 -1.016394165573058395e+00
4.908738521234099750e+01 -1.009470219473082242e+00
4.987278337573800258e+01 -1.004682155346437566e+00
5.065818153913500055e+01 -1.022703763144587219e+00
5.144357970253300039e+01 -1.012494211119739917e+00
5.222897786592999836e+01 -1.016701518255538117e+00
5.301437602932799820e+01 -1.010318796349314985e+00
5.379977419272500327e+01 -1.005007592147531659e+00
5.458517235612300311e+01 -9.932145480503823398e-01
5.537057051952000108e+01 -1.009164106682918893e+00
5.615596868291800092e+01 -1.018025303181662400e+00
5.694136684631499890e+01 -1.010782383084356750e+00
5.772676500971199687e+01 -1.028658807882476767e+00
5.851216317310999671e+01 -9.948317086929218123e-01
5.929756133650700178e+01 -1.008571290411899968e+00
6.008295949990500162e+01 -1.021650382639970545e+00
6.086835766330199959e+01 -1.018118469077669008e+00
6.165375582669999943e+01 -1.019262744526516107e+00
6.243915399009699740e+01 -1.034944496944115500e+00
6.322455215349499724e+01 -1.009017397385467696e+00
6.400995031689200232e+01 -1.011370446302661374e+00
6.479534848028899319e+01 -1.025533227397927627e+00
6.558074664368699302e+01 -1.019902578669517945e+00
6.636614480708399810e+01 -1.023414874279007236e+00
6.715154297048199794e+01 -1.007526152688730248e+00
6.793694113387900302e+01 -1.015291474437401753e+00
6.872233929727700286e+01 -1.017466819783447551e+00
6.950773746067399372e+01 -1.023092179859384387e+00
7.029313562407199356e+01 -1.002457142103962529e+00
7.107853378746899864e+01 -1.013201901542216232e+00
7.186393195086699848e+01 -1.011759651999795340e+00
7.264933011426400356e+01 -1.004454304593261904e+00
7.343472827766099442e+01 -1.014229476982943190e+00
7.422012644105899426e+01 -1.004434726018211821e+00
7.500552460445599934e+01 -1.011762525378134603e+00
7.579092276785399918e+01 -1.003810725636722578e+00
7.657632093125100425e+01 -1.002326958693404935e+00
7.736171909464900409e+01 -9.981433905239123217e-01
7.814711725804599496e+01 -1.006885285418961384e+00
7.893251542144399480e+01 -1.009021971098859272e+00
7.971791358484099987e+01 -1.016255939040110468e+00
8.050331174823800495e+01 -1.004069407581221762e+00
8.128870991163600479e+01 -1.014899265455099897e+00
8.207410807503299566e+01 -1.015338893383180396e+00
8.285950623843099550e+01 -1.017392729795383755e+00
8.364490440182800057e+01 -9.999242078436576531e-01
8.443030256522600041e+01 -1.004809302762282419e+00
8.521570072862300549e+01 -1.007592039675980988e+00
8.600109889202100533e+01 -1.016721326205838549e+00
8.678649705541799619e+01 -1.004058948768494552e+00
8.757189521881500127e+01 -1.016809004118788051e+00
8.835729338221300111e+01 -9.898828994449980767e-01
8.914269154561000619e+01 -1.018783564346144921e+00
8.992808970900800603e+01 -1.013101355479296029e+00
9.071348787240499689e+01 -1.009221309372498432e+00
9.149888603580299673e+01 -1.024062274126979144e+00
9.228428419920000181e+01 -1.002429358647910274e+00
9.306968236259800165e+01 -1.002416650549925015e+00
9.385508052599500672e+01 -1.013545694807266306e+00
9.464047868939300656e+01 -1.016920876561939302e+00
9.542587685278999743e+01 -9.927550306844089567e-01
9.621127501618700251e+01 -1.004735421812127827e+00
9.699667317958500234e+01 -1.012218729258341110e+00
9.778207134298199321e+01 -9.928880170419290829e-01
9.856746950637999305e+01 -1.017586274858145901e+00
9.935286766977699813e+01 -1.007275833649475816e+00
1.001382658331699957e+02 -1.010300568084101736e+00
1.009236639965699993e+02 -1.004958843604929042e+00
1.017090621599700029e+02 -1.007288497851173581e+00
1.024944603233700064e+02 -1.020475461238588011e+00
1.032798584867600056e+02 -1.018488455564777073e+00
1.040652566501599949e+02 -1.022803302837318462e+00
1.048506548135599985e+02 -1.022266886551849385e+00
1.056360529769600021e+02 -1.016152629326311230e+00
1.064214511403500012e+02 -9.897608976565607231e-01
1.072068493037500048e+02 -1.011995418386739898e+00
1.079922474671499941e+02 -1.023183839794422623e+00
1.087776456305499977e+02 -1.010789185222417563e+00
1.095630437939399968e+02 -1.005783689251125379e+00
1.103484419573400004e+02 -1.002047954130915963e+00
1.111338401207400040e+02 -1.021645795768034271e+00
1.119192382841399933e+02 -1.019070600703260610e+00
1.127046364475300066e+02 -1.018635769804790536e+00
1.134900346109299960e+02 -1.005241847881042982e+00
1.142754327743299996e+02 -9.999312514215358272e-01
1.150608309377300031e+02 -9.890124399058944915e-01
1.158462291011200023e+02 -1.018191755545253097e+00
1.166316272645200058e+02 -1.005334292483935243e+00
1.174170254279199952e+02 -1.012354536283517570e+00
1.182024235913199988e+02 -1.006119693740279875e+00
1.189878217547099979e+02 -1.000472938788993682e+00
1.197732199181100015e+02 -1.027054616819652821e+00
1.205586180815100050e+02 -1.014961454769005123e+00
1.213440162449099944e+02 -1.002712819319232729e+00
1.221294144082999935e+02 -1.016207543092274790e+00
1.229148125716999971e+02 -1.004757533492638188e+00
1.237002107351000006e+02 -9.905721568945198285e-01
1.244856088985000042e+02 -1.004969128634144893e+00
1.252710070618900033e+02 -1.003946849021416066e+00
1.260564052252900069e+02 -1.027483716296760496e+00
1.268418033886899963e+02 -1.032534432395976864e+00
1.276272015520899998e+02 -1.017210486203637521e+00
1.284125997154800132e+02 -1.001386186784673393e+00
1.291979978788799883e+02 -1.014769508026198697e+00
1.299833960422799919e+02 -9.988204854095965590e-01
1.307687942056799955e+02 -1.011439397224495940e+00
1.315541923690699946e+02 -1.033003530984474283e+00
1.323395905324699982e+02 -1.013021398157629926e+00
1.331249886958700017e+02 -1.021610886662623008e+00
1.339103868592600008e+02 -1.031535384418120094e+00
1.346957850226600044e+02 -1.015746209277034406e+00
1.354811831860600080e+02 -1.004550575794308065e+00
1.362665813494600116e+02 -1.007184184197528865e+00
1.370519795128500107e+02 -1.006369759777914430e+00
1.378373776762499858e+02 -1.015689802019883459e+00
1.386227758396499894e+02 -1.004685480325502978e+00
1.394081740030499930e+02 -9.983448934177323597e-01
1.401935721664399921e+02 -1.003404510797926363e+00
1.409789703298399957e+02 -1.013649592100575259e+00
1.417643684932399992e+02 -1.004232710969072295e+00
1.425497666566400028e+02 -1.019617978212202569e+00
1.433351648200300019e+02 -1.004798573480659707e+00
1.441205629834300055e+02 -1.000330455088003889e+00
1.449059611468300091e+02 -1.006320798283193430e+00
1.456913593102300126e+02 -1.007149468966051398e+00
1.464767574736200118e+02 -1.012919561324575612e+00
1.472621556370199869e+02 -1.021914400117764021e+00
1.480475538004199905e+02 -1.014138791880243140e+00
1.488329519638199940e+02 -1.003505650603034427e+00
1.496183501272099932e+02 -1.015513355379594307e+00
1.504037482906099967e+02 -1.024529995474373623e+00
1.511891464540100003e+02 -1.006530561636459709e+00
1.519745446174100039e+02 -1.008117654386962547e+00
1.527599427808000030e+02 -9.997090407628190789e-01
1.535453409442000066e+02 -1.015522008877106197e+00
1.543307391076000101e+02 -1.021248118040128938e+00
1.551161372710000137e+02 -1.026954268661619984e+00
1.559015354343900128e+02 -1.016351584413969888e+00
1.566869335977899880e+02 -1.012818330354309460e+00
1.574723317611899915e+02 -1.008943084839802440e+00
1.582577299245899951e+02 -1.006298173231815474e+00
1.590431280879799942e+02 -1.018003102997817599e+00
1.598285262513799978e+02 -1.003124246465270319e+00
1.606139244147800014e+02 -1.011718975621270999e+00
1.613993225781800049e+02 -1.001027547285699315e+00
1.621847207415700041e+02 -1.013299119778250379e+00
1.629701189049700076e+02 -1.006613635374864035e+00
1.637555170683700112e+02 -1.005732649195558492e+00
1.645409152317699863e+02 -1.010489692922354577e+00
1.653263133951600139e+02 -1.011606577399274620e+00
1.661117115585599890e+02 -1.010089681655194527e+00
1.668971097219599926e+02 -1.029736276090466252e+00
1.676825078853599962e+02 -1.011578289765296068e+00
1.684679060487499953e+02 -1.025456798666167568e+00
1.692533042121499989e+02 -1.000210690019667004e+00
1.700387023755500024e+02 -1.001917314344179077e+00
1.708241005389500060e+02 -1.007607586010701661e+00
1.716094987023400051e+02 -1.013519177279277095e+00
1.723948968657400087e+02 -1.022244107617207964e+00
1.731802950291400123e+02 -1.014458718687212047e+00
1.739656931925300114e+02 -1.011143418890756207e+00
1.747510913559299865e+02 -1.007367737581140066e+00
1.755364895193299901e+02 -1.011111201956191863e+00
1.763218876827299937e+02 -1.010376864508050421e+00
1.771072858461199928e+02 -1.028326921728898391e+00
1.778926840095199964e+02 -1.016068779491458463e+00
1.786780821729199999e+02 -1.020831650073568575e+00
1.794634803363200035e+02 -1.009266538545736447e+00
1.802488784997100026e+02 -1.019469758891330402e+00
1.810342766631100062e+02 -9.978596526126790600e-01
1.818196748265100098e+02 -1.016931093717498902e+00
1.826050729899100133e+02 -1.006512774669739319e+00
1.833904711533000125e+02 -1.004591047234607126e+00
1.841758693166999876e+02 -1.011489216958359805e+00
1.849612674800999912e+02 -1.022778850704388898e+00
1.857466656434999948e+02 -1.002176123465488011e+00
1.865320638068899939e+02 -1.023653596383319986e+00
1.873174619702899975e+02 -1.007817920296278924e+00
1.881028601336900010e+02 -1.023664494246606660e+00
1.888882582970900046e+02 -1.023587070208116012e+00
1.896736564604800037e+02 -1.009613635739542437e+00
1.904590546238800073e+02 -9.965035426265198559e-01
1.912444527872800109e+02 -1.012123116326387517e+00
1.920298509506799860e+02 -1.013117186545529291e+00
1.928152491140700135e+02 -1.005674666359868796e+00
1.936006472774699887e+02 -1.003031825179749648e+00
1.943860454408699923e+02 -1.019907239195408932e+00
1.951714436042699958e+02 -1.018631023637341038e+00
1.959568417676599950e+02 -1.009579815696196814e+00
1.967422399310599985e+02 -1.003782584250823007e+00
1.975276380944600021e+02 -1.011647352006074474e+00
1.983130362578600057e+02 -9.964220990957857182e-01
1.990984344212500048e+02 -1.029454596683663459e+00
1.998838325846500084e+02 -1.010608761866416350e+00
2.006692307480500119e+02 -1.006482783411588589e+00
2.014546289114499871e+02 -1.022098458671974575e+00
2.022400270748399862e+02 -1.010052689902031897e+00
2.030254252382399898e+02 -1.008143917681444846e+00
2.038108234016399933e+02 -1.008800764910345649e+00
2.045962215650399969e+02 -1.004192391286677921e+00
2.053816197284299960e+02 -1.012845421715362404e+00
2.061670178918299996e+02 -1.025953166053691135e+00
2.069524160552300032e+02 -1.011205898806277537e+00
2.077378142186300067e+02 -1.001292441071198525e+00
2.085232123820200059e+02 -1.014802992978349527e+00
2.093086105454200094e+02 -1.011343223068982944e+00
2.100940087088200130e+02 -1.006770664911784019e+00
2.108794068722100121e+02 -1.010920484232684879e+00
2.116648050356099873e+02 -1.021912293672962546e+00
2.124502031990099908e+02 -1.013259920371009537e+00
2.132356013624099944e+02 -1.027920518404804584e+00
2.140209995257999935e+02 -1.013394265946173878e+00
2.148063976891999971e+02 -1.028392134112692924e+00
2.155917958526000007e+02 -1.021882215038560471e+00
2.163771940160000042e+02 -1.013145658422250461e+00
2.171625921793900034e+02 -1.028165606247454678e+00
2.179479903427900069e+02 -1.016030950691779289e+00
2.187333885061900105e+02 -1.000105876052576725e+00
2.195187866695900141e+02 -1.012093255007895598e+00
2.203041848329800132e+02 -1.019930578067522298e+00
2.210895829963799883e+02 -1.010954652313353685e+00
2.218749811597799919e+02 -1.005186089227623869e+00
2.226603793231799955e+02 -9.969076244528998210e-01
2.234457774865699946e+02 -1.000018590641328808e+00
2.242311756499699982e+02 -1.009245628765478964e+00
2.250165738133700017e+02 -1.023264713910404300e+00
2.258019719767700053e+02 -1.010029046350362281e+00
2.265873701401600044e+02 -1.004070191170503001e+00
2.273727683035600080e+02 -1.030315687034988104e+00
2.281581664669600116e+02 -1.012869440050177205e+00
2.289435646303599867e+02 -1.035554042450947287e+00
2.297289627937499858e+02 -1.026585864041033247e+00
2.305143609571499894e+02 -1.005782061787161785e+00
2.312997591205499930e+02 -9.935344443606548559e-01
2.320851572839499966e+02 -1.007675238277568885e+00
2.328705554473399957e+02 -1.016115332823991135e+00
2.336559536107399992e+02 -1.009940820015422958e+00
2.344413517741400028e+02 -1.002678748209055115e+00
2.352267499375400064e+02 -1.012536702583971993e+00
2.360121481009300055e+02 -1.015535132277298080e+00
2.367975462643300091e+02 -9.976352930431018340e-01
2.375829444277300126e+02 -1.011238328538895725e+00
2.383683425911299878e+02 -1.007635383639411186e+00
2.391537407545199869e+02 -1.006911093036162219e+00
2.399391389179199905e+02 -9.796187755766959659e-01
2.407245370813199941e+02 -1.030327831941888261e+00
2.415099352447199976e+02 -1.015670119954146911e+00
2.422953334081099968e+02 -1.015435481185310129e+00
2.430807315715100003e+02 -1.015836552606168119e+00
2.438661297349100039e+02 -1.003463973265298348e+00
2.446515278983100075e+02 -1.003426287653735871e+00
2.454369260617000066e+02 -9.868112473834752540e-01
2.462223242251000102e+02 -1.016764358634519860e+00
2.470077223885000137e+02 -1.005444176229009390e+00
2.477931205518900128e+02 -1.000873777302357048e+00
2.485785187152899880e+02 -9.979905437036856730e-01
2.493639168786899916e+02 -1.009856242616872013e+00
2.501493150420899951e+02 -1.003448263920438510e+00
2.509347132054799943e+02 -9.965424528481489075e-01
2.517201113688799978e+02 -9.974982558839299296e-01
2.525055095322800014e+02 -1.009254465901458175e+00
2.532909076956800050e+02 -9.908430612602937559e-01
2.540763058590700041e+02 -1.000604017870965201e+00
2.548617040224700077e+02 -1.015732568168136840e+00
2.556471021858700112e+02 -1.025115433756460748e+00
2.564325003492700148e+02 -1.027979885742449362e+00
2.572178985126599855e+02 -1.024090503776937888e+00
2.580032966760600175e+02 -9.957339119114659853e-01
2.587886948394599926e+02 -1.018040449456668828e+00
2.595740930028600246e+02 -1.006584411343911967e+00
2.603594911662499953e+02 -1.003192660815832804e+00
2.611448893296500273e+02 -1.009433844988240514e+00
2.619302874930500025e+02 -1.010795503213923752e+00
2.627156856564499776e+02 -1.024686009299673017e+00
2.635010838198400052e+02 -1.021197015988758450e+00
2.642864819832399803e+02 -1.003050514260326542e+00
2.650718801466400123e+02 -9.999479330231316743e-01
2.658572783100399874e+02 -1.010010164020753498e+00
2.666426764734300150e+02 -1.006402094020879989e+00
2.674280746368299901e+02 -9.971887195366039291e-01
2.682134728002300221e+02 -9.991515316138184222e-01
2.689988709636299973e+02 -1.031894168138440149e+00
2.697842691270200248e+02 -1.012121953856516043e+00
2.705696672904200000e+02 -1.003361829694650487e+00
2.713550654538199751e+02 -1.021573213585676987e+00
2.721404636172200071e+02 -1.023604561000760693e+00
2.729258617806099778e+02 -1.002610606151908001e+00
2.737112599440100098e+02 -1.000487802948326843e+00
2.744966581074099850e+02 -9.923244952101220040e-01
2.752820562708100169e+02 -1.009625134574408278e+00
2.760674544341999876e+02 -1.022210665257343054e+00
2.768528525976000196e+02 -1.009731889438898245e+00
2.776382507609999948e+02 -1.006258768656589586e+00
2.784236489244000268e+02 -1.015378434031992239e+00
2.792090470877899975e+02 -1.005472742396800179e+00
2.799944452511899726e+02 -1.021929063232506207e+00
2.807798434145900046e+02 -1.011927638826797482e+00
2.815652415779899798e+02 -9.887014150327502193e-01
2.823506397413800073e+02 -1.005483476120252240e+00
2.831360379047799825e+02 -1.003249350523219618e+00
2.839214360681800144e+02 -1.014739776274235394e+00
2.847068342315699851e+02 -1.000402956855212189e+00
2.854922323949700171e+02 -1.005540573828878070e+00
2.862776305583699923e+02 -1.024895356144188030e+00
2.870630287217700243e+02 -1.022726165003152055e+00
2.878484268851599950e+02 -1.004149284906156847e+00
2.886338250485600270e+02 -1.022615334128271991e+00
2.894192232119600021e+02 -1.007822988946988074e+00
2.902046213753599773e+02 -1.020815670818138621e+00
2.909900195387500048e+02 -1.004452444422573532e+00
2.917754177021499800e+02 -1.010050615095530402e+00
2.925608158655500119e+02 -1.006578839116227364e+00
2.933462140289499871e+02 -1.008253233267176308e+00
2.941316121923400146e+02 -1.003852015126567743e+00
2.949170103557399898e+02 -1.002652039227603264e+00
2.957024085191400218e+02 -1.024607871835504058e+00
2.964878066825399969e+02 -9.998323516023439606e-01
2.972732048459300245e+02 -1.012777323347626490e+00
2.980586030093299996e+02 -9.925739165594262836e-01
2.988440011727299748e+02 -1.000362463703574400e+00
2.996293993361300068e+02 -1.019692040030825586e+00
3.004147974995199775e+02 -1.007229697178191996e+00
3.012001956629200095e+02 -1.013455003273912913e+00
3.019855938263199846e+02 -1.019537752933806107e+00
3.027709919897200166e+02 -1.019602697473920294e+00
3.035563901531099873e+02 -1.014971067577084884e+00
3.043417883165100193e+02 -1.014724888708316897e+00
3.051271864799099944e+02 -1.004010034780836058e+00
3.059125846433100264e+02 -1.014358861959812064e+00
3.066979828066999971e+02 -1.015833484974161482e+00
3.074833809700999723e+02 -1.003758384896387579e+00
3.082687791335000043e+02 -1.017301634596843751e+00
3.090541772968999794e+02 -1.008792063556606777e+00
3.098395754602900070e+02 -1.010288073587608082e+00
3.106249736236899821e+02 -9.939419610558097862e-01
3.114103717870900141e+02 -1.004628880190008067e+00
3.121957699504899892e+02 -1.015534637394186479e+00
3.129811681138800168e+02 -1.012163910606030726e+00
3.137665662772799919e+02 -1.006551943202517840e+00
3.145519644406800239e+02 -1.005118187015333397e+00
3.153373626040799991e+02 -1.025069649791196191e+00
3.161227607674700266e+02 -1.004774409221222520e+00
3.169081589308700018e+02 -1.004074905851913169e+00
3.176935570942699769e+02 -1.021432436237871277e+00
3.184789552576700089e+02 -1.012585548513937450e+00
3.192643534210599796e+02 -1.011295615326453623e+00
3.200497515844600116e+02 -1.016286316804428713e+00
3.208351497478599867e+02 -1.010202789601016615e+00
3.216205479112600187e+02 -9.951255985208922183e-01
3.224059460746499894e+02 -1.005543794464322405e+00
3.231913442380500214e+02 -1.021069201459094522e+00
3.239767424014499966e+02 -9.985346765605664920e-01
3.247621405648400241e+02 -1.007378891090489725e+00
3.255475387282399993e+02 -1.001349035140487453e+00
3.263329368916399744e+02 -1.011831275419077691e+00
3.271183350550400064e+02 -1.009622614550092612e+00
3.279037332184299771e+02 -1.019901720346812368e+00
3.286891313818300091e+02 -1.010035342726810503e+00
3.294745295452299843e+02 -1.007687815228575312e+00
3.302599277086300162e+02 -1.020532087059102588e+00
3.310453258720199869e+02 -1.001089666786803667e+00
3.318307240354200189e+02 -1.013762288574177495e+00
3.326161221988199941e+02 -1.009507676120884101e+00
3.334015203622200261e+02 -9.947163022929952358e-01
3.341869185256099968e+02 -1.020427659982794832e+00
3.349723166890099719e+02 -1.010824246647042068e+00
3.357577148524100039e+02 -1.006277209497864034e+00
3.365431130158099791e+02 -1.015418148604497084e+00
3.373285111792000066e+02 -1.005859544426908725e+00
3.381139093425999818e+02 -1.021138830134125985e+00
3.388993075060000137e+02 -1.016937708384035854e+00
3.396847056693999889e+02 -1.012113143795941639e+00
3.404701038327900164e+02 -1.009399911912322922e+00
3.412555019961899916e+02 -1.009634473227512874e+00
3.420409001595900236e+02 -9.985187626642371139e-01
3.428262983229899987e+02 -1.011415934118114368e+00
3.436116964863800263e+02 -1.002955792828195358e+00
3.443970946497800014e+02 -1.005689944819743165e+00
3.451824928131799766e+02 -9.987263297732215106e-01
3.459678909765800086e+02 -1.007547350764381289e+00
3.467532891399699793e+02 -1.012863103178590185e+00
3.475386873033700113e+02 -9.939748938364606490e-01
3.483240854667699864e+02 -1.016773393701678518e+00
3.491094836301700184e+02 -1.011290306746941425e+00
3.498948817935599891e+02 -1.002513064383145025e+00
3.506802799569600211e+02 -1.025163026366688435e+00
3.514656781203599962e+02 -1.002126775859874197e+00
3.522510762837600282e+02 -1.017490221990843935e+00
3.530364744471499989e+02 -1.023289425551378473e+00
3.538218726105499741e+02 -1.013624430047312952e+00
3.546072707739500061e+02 -1.020742318422868111e+00
3.553926689373499812e+02 -1.024200776718967365e+00
3.561780671007400088e+02 -1.004348442113186524e+00
3.569634652641399839e+02 -1.012836103530603271e+00
3.577488634275400159e+02 -1.025852319091229203e+00
3.585342615909399910e+02 -1.002613249776525439e+00
3.593196597543300186e+02 -1.008667709640452159e+00
3.601050579177299937e+02 -1.014097199277878003e+00
3.608904560811300257e+02 -9.914531529241868979e-01
3.616758542445199964e+02 -9.941006554237472592e-01
3.624612524079200284e+02 -1.015155579967646160e+00
3.632466505713200036e+02 -1.017575089312621417e+00
3.640320487347199787e+02 -1.009337228174193468e+00
3.648174468981100063e+02 -1.019604774933445368e+00
3.656028450615099814e+02 -1.019447756012615169e+00
3.663882432249100134e+02 -1.001338910824001172e+00
3.671736413883099885e+02 -1.008284518029717747e+00
3.679590395517000161e+02 -1.006692666887239573e+00
3.687444377150999912e+02 -1.012307463167350985e+00
3.695298358785000232e+02 -1.017438425921389777e+00
3.703152340418999984e+02 -1.018483838571434097e+00
3.711006322052900259e+02 -1.015003856553081008e+00
3.718860303686900011e+02 -1.009777662895599892e+00
3.726714285320899762e+02 -9.992316108120289364e-01
3.734568266954900082e+02 -9.964743199345119651e-01
3.742422248588799789e+02 -1.011680519791333444e+00
3.750276230222800109e+02 -9.953092132739462805e-01
3.758130211856799860e+02 -9.994754394041818202e-01
3.765984193490800180e+02 -1.011284029681251084e+00
3.773838175124699887e+02 -1.005574531949518180e+00
3.781692156758700207e+02 -1.027239321843925524e+00
3.789546138392699959e+02 -1.016242706606038659e+00
3.797400120026700279e+02 -1.022437901244312553e+00
3.805254101660599986e+02 -1.022622850635180658e+00
3.813108083294599737e+02 -1.006232352575511246e+00
3.820962064928600057e+02 -1.011000879992128842e+00
3.828816046562599809e+02 -9.938904505275365509e-01
3.836670028196500084e+02 -1.013355512512180256e+00
3.844524009830499836e+02 -1.014557612473710568e+00
3.852377991464500155e+02 -1.011955690324872759e+00
3.860231973098499907e+02 -1.018857823190144174e+00
3.868085954732400182e+02 -1.000157516187151652e+00
3.875939936366399934e+02 -1.006807399474155318e+00
3.883793918000400254e+02 -1.009931025794954529e+00
3.891647899634400005e+02 -1.009390762572897504e+00
3.899501881268300281e+02 -9.993580104799224539e-01
3.907355862902300032e+02 -1.027209243324917143e+00
3.915209844536299784e+02 -1.019234481653909841e+00
3.923063826170300104e+02 -1.009478871185124804e+00
3.930917807804199811e+02 -1.005289349477351823e+00
3.938771789438200130e+02 -1.004564945714591762e+00
3.946625771072199882e+02 -1.020531913085717113e+00
3.954479752706200202e+02 -1.002361368956885546e+00
3.962333734340099909e+02 -9.987231903379145681e-01
3.970187715974100229e+02 -1.011232255875768926e+00
3.978041697608099980e+02 -1.015945498005613734e+00
3.985895679242099732e+02 -9.921483817795178073e-01
3.993749660876000007e+02 -1.005562296367874309e+00
4.001603642509999759e+02 -1.007808332294243936e+00
4.009457624144000079e+02 -9.972620391713304944e-01
4.017311605777899786e+02 -1.020280605002877872e+00
4.025165587411900106e+02 -1.007756323176860924e+00
4.033019569045899857e+02 -1.003300207927853238e+00
4.040873550679900177e+02 -9.933058245582047086e-01
4.048727532313799884e+02 -9.948783906521043718e-01
4.056581513947800204e+02 -1.023314961434065085e+00
4.064435495581799955e+02 -1.018254932086502640e+00
4.072289477215800275e+02 -1.006048005192369699e+00
4.080143458849699982e+02 -1.000332445779474888e+00
4.087997440483699734e+02 -9.995500467871490935e-01
4.095851422117700054e+02 -1.039539386660042419e+00
4.103705403751699805e+02 -1.010313227385689405e+00
4.111559385385600081e+02 -1.012273266841280162e+00
4.119413367019599832e+02 -1.001383983955782098e+00
4.127267348653600152e+02 -1.003848971511213550e+00
4.135121330287599903e+02 -9.981207781469025875e-01
4.142975311921500179e+02 -1.021356345978930769e+00
4.150829293555499930e+02 -1.021601833318743768e+00
4.158683275189500250e+02 -9.955027847920697726e-01
4.166537256823500002e+02 -1.009533374146183382e+00
4.174391238457400277e+02 -1.010422894326404641e+00
4.182245220091400029e+02 -1.006034248780476759e+00
4.190099201725399780e+02 -1.024095094070105239e+00
4.197953183359400100e+02 -1.027330121677939134e+00
4.205807164993299807e+02 -1.011741831178052387e+00
4.213661146627300127e+02 -9.932395170482730684e-01
4.221515128261299878e+02 -1.002173472399208842e+00
4.229369109895300198e+02 -1.010202472389945205e+00
4.237223091529199905e+02 -1.022954536648511104e+00
4.245077073163200225e+02 -9.912123353704187512e-01
4.252931054797199977e+02 -1.012482207998403494e+00
4.260785036431199728e+02 -1.016295446739115427e+00
4.268639018065100004e+02 -1.006700668423723410e+00
4.276492999699099755e+02 -1.014302048700279846e+00
4.284346981333100075e+02 -1.006695078933868670e+00
4.292200962967099827e+02 -1.006716331128911346e+00
4.300054944601000102e+02 -1.025583923465848146e+00
4.307908926234999853e+02 -1.016819114880058050e+00
4.315762907869000173e+02 -1.014954472576483191e+00
4.323616889502999925e+02 -1.026372014401545796e+00
4.331470871136900200e+02 -1.001138652375322291e+00
4.339324852770899952e+02 -1.016826104369276784e+00
4.347178834404900272e+02 -1.007283964292699174e+00
4.355032816038900023e+02 -1.024398947793913717e+00
4.362886797672799730e+02 -9.958928276740760532e-01
4.370740779306800050e+02 -1.016026933839794033e+00
4.378594760940799802e+02 -1.016615705236230349e+00
4.386448742574700077e+02 -1.007080839404144168e+00
4.394302724208699829e+02 -1.011584543357523902e+00
