1.425497666566400028e+02 -1.200749563830203065e-01
1.433351648200300019e+02 -1.188460433558206075e-01
1.441205629834300055e+02 -1.125298730888038140e-01
1.449059611468300091e+02 -1.051165885228259878e-01
1.456913593102300126e+02 -9.959209270009750092e-02
1.464767574736200118e+02 -1.019334490885109440e-01
1.472621556370199869e+02 -1.028909191217070307e-01
1.480475538004199905e+02 -1.013318425946364842e-01
1.488329519638199940e+02 -1.048383152313113048e-01
1.496183501272099932e+02 -1.002098011011488127e-01
1.504037482906099967e+02 -1.047431669686306188e-01
1.511891464540100003e+02 -1.091659952293335956e-01
1.519745446174100039e+02 -1.077529148304787049e-01
1.527599427808000030e+02 -1.081189741343921845e-01
1.535453409442000066e+02 -1.059345657959581133e-01
1.543307391076000101e+02 -1.015676411939575585e-01
1.551161372710000137e+02 -9.744433706455317423e-02
1.559015354343900128e+02 -1.020866784138906164e-01
1.566869335977899880e+02 -9.998761580615400657e-02
1.574723317611899915e+02 -9.683301418492351598e-02
1.582577299245899951e+02 -9.635161409986840730e-02
1.590431280879799942e+02 -1.060502354755552268e-01
1.598285262513799978e+02 -1.146874024412452286e-01
1.606139244147800014e+02 -1.130295700564020317e-01
1.613993225781800049e+02 -1.043833627218584276e-01
1.621847207415700041e+02 -1.007300091711768042e-01
1.629701189049700076e+02 -9.960868199828913638e-02
1.637555170683700112e+02 -9.778650753769552173e-02
1.645409152317699863e+02 -8.989547176612266988e-02
1.653263133951600139e+02 -9.144691645977094663e-02
1.661117115585599890e+02 -1.012782656440048140e-01
1.668971097219599926e+02 -1.017374157508975779e-01
1.676825078853599962e+02 -1.024008397575691537e-01
1.684679060487499953e+02 -9.968641344084858136e-02
1.692533042121499989e+02 -9.698759037068345468e-02
1.700387023755500024e+02 -8.526256195124191917e-02
1.708241005389500060e+02 -9.129213777396072427e-02
1.716094987023400051e+02 -1.042646727560249953e-01
1.723948968657400087e+02 -9.474231006514484410e-02
1.731802950291400123e+02 -8.351366974093990536e-02
1.739656931925300114e+02 -9.504465332719236326e-02
1.747510913559299865e+02 -9.665078076994527978e-02
1.755364895193299901e+02 -9.427290486928864566e-02
1.763218876827299937e+02 -9.678987353443485597e-02
1.771072858461199928e+02 -9.456493770389191866e-02
1.778926840095199964e+02 -8.309040829070363232e-02
1.786780821729199999e+02 -8.851202547923499309e-02
1.794634803363200035e+02 -9.968335975550518535e-02
1.802488784997100026e+02 -9.454079574972384936e-02
1.810342766631100062e+02 -9.069421533721158668e-02
1.818196748265100098e+02 -8.275856370840641019e-02
1.826050729899100133e+02 -8.172783724713186815e-02
1.833904711533000125e+02 -8.436763195884525168e-02
1.841758693166999876e+02 -9.113305595723319996e-02
1.849612674800999912e+02 -9.500858436744689939e-02
1.857466656434999948e+02 -8.333930070060269202e-02
1.865320638068899939e+02 -7.734187144347130782e-02
1.873174619702899975e+02 -8.210307568025046465e-02
1.881028601336900010e+02 -9.046370943333767456e-02
1.888882582970900046e+02 -8.790618715579183451e-02
1.896736564604800037e+02 -9.541739501847497362e-02
1.904590546238800073e+02 -9.680572411655799514e-02
1.912444527872800109e+02 -8.620433602355008496e-02
1.920298509506799860e+02 -8.054913646418943030e-02
1.928152491140700135e+02 -7.834615775486751532e-02
1.936006472774699887e+02 -9.188864865210728816e-02
1.943860454408699923e+02 -8.432463050571033236e-02
1.951714436042699958e+02 -8.428800095668051440e-02
1.959568417676599950e+02 -9.071842591196745131e-02
1.967422399310599985e+02 -8.670896383764706283e-02
1.975276380944600021e+02 -7.245127489521678565e-02
1.983130362578600057e+02 -7.683885033203642634e-02
1.990984344212500048e+02 -8.157187011195456139e-02
1.998838325846500084e+02 -8.043214248944922928e-02
2.006692307480500119e+02 -7.763190103761903604e-02
2.014546289114499871e+02 -8.778427809625927170e-02
2.022400270748399862e+02 -8.641626011843119015e-02
2.030254252382399898e+02 -7.745237592873227550e-02
2.038108234016399933e+02 -7.305541508575141840e-02
2.045962215650399969e+02 -6.761488358327139014e-02
2.053816197284299960e+02 -7.442650270841887072e-02
2.061670178918299996e+02 -7.414686611660833981e-02
2.069524160552300032e+02 -7.452438704421171511e-02
2.077378142186300067e+02 -8.413635193833150783e-02
2.085232123820200059e+02 -7.325006917116899663e-02
2.093086105454200094e+02 -7.482612555111579911e-02
2.100940087088200130e+02 -7.183190211925787050e-02
2.108794068722100121e+02 -7.855604077437637611e-02
2.116648050356099873e+02 -7.904698727584415219e-02
2.124502031990099908e+02 -7.621683639198922888e-02
2.132356013624099944e+02 -7.787241109731220245e-02
2.140209995257999935e+02 -7.670233864125453049e-02
2.148063976891999971e+02 -7.280001087751741817e-02
2.155917958526000007e+02 -7.547997454958350894e-02
2.163771940160000042e+02 -7.757203002339825570e-02
2.171625921793900034e+02 -7.625427742359437711e-02
2.179479903427900069e+02 -7.152127124278874482e-02
2.187333885061900105e+02 -7.182718853632806544e-02
2.195187866695900141e+02 -7.591247570123008104e-02
2.203041848329800132e+02 -8.085918403297144563e-02
2.210895829963799883e+02 -7.651261776609628862e-02
2.218749811597799919e+02 -7.178545494202921706e-02
2.226603793231799955e+02 -7.002348962172824653e-02
2.234457774865699946e+02 -5.668906501175290102e-02
2.242311756499699982e+02 -5.061958776406248750e-02
2.250165738133700017e+02 -6.473864241239371542e-02
2.258019719767700053e+02 -7.625232191603770193e-02
2.265873701401600044e+02 -7.405254993270617148e-02
2.273727683035600080e+02 -6.948643715127272857e-02
2.281581664669600116e+02 -6.112732756385318850e-02
2.289435646303599867e+02 -7.178115306154463082e-02
2.297289627937499858e+02 -7.415604366012973347e-02
2.305143609571499894e+02 -6.909046992763449857e-02
2.312997591205499930e+02 -7.096229113673682698e-02
2.320851572839499966e+02 -6.137505803600282195e-02
2.328705554473399957e+02 -6.067918662714989753e-02
2.336559536107399992e+02 -6.453878271838259240e-02
2.344413517741400028e+02 -7.881746657848676119e-02
2.352267499375400064e+02 -7.703362827698402582e-02
2.360121481009300055e+02 -6.418266361501920314e-02
2.367975462643300091e+02 -5.547924445309945773e-02
2.375829444277300126e+02 -6.538317595828437023e-02
2.383683425911299878e+02 -6.486645471625596127e-02
2.391537407545199869e+02 -6.995105599720574663e-02
2.399391389179199905e+02 -7.540790524819260265e-02
2.407245370813199941e+02 -7.890244967209304738e-02
2.415099352447199976e+02 -6.434394786914518494e-02
2.422953334081099968e+02 -5.411266390559391765e-02
2.430807315715100003e+02 -5.907061351979665809e-02
2.438661297349100039e+02 -5.729889442547925205e-02
2.446515278983100075e+02 -6.140949989487526350e-02
2.454369260617000066e+02 -5.659767673309425845e-02
2.462223242251000102e+02 -5.681324533291272350e-02
2.470077223885000137e+02 -6.108898693845021127e-02
2.477931205518900128e+02 -7.126500792517298510e-02
2.485785187152899880e+02 -7.764148700295138428e-02
2.493639168786899916e+02 -7.743962834922840655e-02
2.501493150420899951e+02 -6.926307784558830005e-02
2.509347132054799943e+02 -6.628939148784912527e-02
2.517201113688799978e+02 -5.938963205531074679e-02
2.525055095322800014e+02 -5.736196206262308278e-02
2.532909076956800050e+02 -6.538689694679154785e-02
2.540763058590700041e+02 -7.536858099248379406e-02
2.548617040224700077e+02 -6.685423542813268005e-02
2.556471021858700112e+02 -5.576473995648811854e-02
2.564325003492700148e+02 -5.827929595902596460e-02
2.572178985126599855e+02 -6.792684054653702619e-02
2.580032966760600175e+02 -7.091789658016636744e-02
2.587886948394599926e+02 -6.265663349843880736e-02
2.595740930028600246e+02 -6.506482500932808666e-02
2.603594911662499953e+02 -6.362569047851215909e-02
2.611448893296500273e+02 -6.160222088120409500e-02
2.619302874930500025e+02 -6.414927522620382516e-02
2.627156856564499776e+02 -6.664643511250019359e-02
2.635010838198400052e+02 -5.862410489554362863e-02
2.642864819832399803e+02 -5.567781185014136769e-02
2.650718801466400123e+02 -5.170289563088031892e-02
2.658572783100399874e+02 -5.402885704140046597e-02
2.666426764734300150e+02 -6.220207258311574033e-02
2.674280746368299901e+02 -7.076645239293681555e-02
2.682134728002300221e+02 -6.552421038792120844e-02
2.689988709636299973e+02 -4.946910249455036684e-02
2.697842691270200248e+02 -6.048257136649065613e-02
2.705696672904200000e+02 -5.480219477550457574e-02
2.713550654538199751e+02 -6.566279789894281793e-02
2.721404636172200071e+02 -6.481693630975793319e-02
2.729258617806099778e+02 -6.722552188456726308e-02
2.737112599440100098e+02 -6.219073763048763720e-02
2.744966581074099850e+02 -5.566685187546441954e-02
2.752820562708100169e+02 -6.008683314097225392e-02
2.760674544341999876e+02 -5.965661475474166864e-02
2.768528525976000196e+02 -6.094277552066645898e-02
2.776382507609999948e+02 -5.430864617081417739e-02
2.784236489244000268e+02 -4.945635873662517640e-02
2.792090470877899975e+02 -5.335870153242656955e-02
2.799944452511899726e+02 -5.000963628496304936e-02
2.807798434145900046e+02 -5.733541283959364687e-02
2.815652415779899798e+02 -5.569672316623633379e-02
2.823506397413800073e+02 -5.170067379952197201e-02
2.831360379047799825e+02 -5.380802916725958840e-02
2.839214360681800144e+02 -5.273721047258475569e-02
2.847068342315699851e+02 -4.729186966262018815e-02
2.854922323949700171e+02 -4.943762091924363417e-02
2.862776305583699923e+02 -5.624197536575843009e-02
2.870630287217700243e+02 -6.359410574209206635e-02
2.878484268851599950e+02 -6.719440502553533645e-02
2.886338250485600270e+02 -5.828159131932942466e-02
2.894192232119600021e+02 -4.791103930885671353e-02
2.902046213753599773e+02 -5.096648233357396751e-02
2.909900195387500048e+02 -5.701657075900538885e-02
2.917754177021499800e+02 -6.328358226131604314e-02
2.925608158655500119e+02 -6.190848659142358240e-02
2.933462140289499871e+02 -5.386638885347935779e-02
2.941316121923400146e+02 -4.454563452093691922e-02
2.949170103557399898e+02 -4.227931968604611845e-02
2.957024085191400218e+02 -5.086465015468003698e-02
2.964878066825399969e+02 -5.646579344098710124e-02
2.972732048459300245e+02 -5.497698015764075630e-02
2.980586030093299996e+02 -4.669998674979616848e-02
2.988440011727299748e+02 -5.503688469839311537e-02
2.996293993361300068e+02 -5.933835713620334851e-02
3.004147974995199775e+02 -5.978412124914509601e-02
3.012001956629200095e+02 -5.875195359793648764e-02
3.019855938263199846e+02 -5.535748886324765722e-02
3.027709919897200166e+02 -5.155165256147146990e-02
3.035563901531099873e+02 -4.546944754958358315e-02
3.043417883165100193e+02 -4.044737107183409702e-02
3.051271864799099944e+02 -4.859781256784932030e-02
3.059125846433100264e+02 -5.096776559551575991e-02
3.066979828066999971e+02 -5.445044354094781547e-02
3.074833809700999723e+02 -6.302922894695427158e-02
3.082687791335000043e+02 -6.506731187600263422e-02
3.090541772968999794e+02 -6.215524575994506307e-02
3.098395754602900070e+02 -5.820332052073576290e-02
3.106249736236899821e+02 -4.316751174292390858e-02
3.114103717870900141e+02 -4.209672473669118231e-02
3.121957699504899892e+02 -4.338097760765429606e-02
3.129811681138800168e+02 -5.273973518782944236e-02
3.137665662772799919e+02 -5.622146810291321628e-02
3.145519644406800239e+02 -5.295338672904136706e-02
3.153373626040799991e+02 -4.908330874960476625e-02
3.161227607674700266e+02 -5.102602259378851562e-02
3.169081589308700018e+02 -4.691507143444491323e-02
3.176935570942699769e+02 -5.296469296525384285e-02
3.184789552576700089e+02 -5.528607063591969156e-02
3.192643534210599796e+02 -4.759960224699754522e-02
3.200497515844600116e+02 -4.968597465902832577e-02
3.208351497478599867e+02 -5.205050608512023363e-02
3.216205479112600187e+02 -5.042386956449555063e-02
3.224059460746499894e+02 -4.725691867920828876e-02
3.231913442380500214e+02 -5.834005181729238348e-02
3.239767424014499966e+02 -5.572924678383747027e-02
3.247621405648400241e+02 -4.733767663654641494e-02
3.255475387282399993e+02 -4.903299491342707345e-02
3.263329368916399744e+02 -4.837902748061601033e-02
3.271183350550400064e+02 -4.702447534508188975e-02
3.279037332184299771e+02 -5.131156661510888339e-02
3.286891313818300091e+02 -5.215494649854689191e-02
3.294745295452299843e+02 -5.814020412901255846e-02
3.302599277086300162e+02 -5.729530501045913132e-02
3.310453258720199869e+02 -4.302642808075483882e-02
3.318307240354200189e+02 -4.548824716818484354e-02
3.326161221988199941e+02 -4.626232773402950277e-02
3.334015203622200261e+02 -5.247706212217147920e-02
3.341869185256099968e+02 -4.764026448776641220e-02
3.349723166890099719e+02 -4.729548221380623640e-02
3.357577148524100039e+02 -5.116651287280283428e-02
3.365431130158099791e+02 -3.997630093182894667e-02
3.373285111792000066e+02 -4.410656093958711249e-02
3.381139093425999818e+02 -5.361683592605506060e-02
3.388993075060000137e+02 -6.129543465659409440e-02
3.396847056693999889e+02 -4.445153385742633967e-02
3.404701038327900164e+02 -3.784702175784938893e-02
3.412555019961899916e+02 -4.862499115698839386e-02
3.420409001595900236e+02 -4.603029131001451502e-02
3.428262983229899987e+02 -5.531555293117498828e-02
3.436116964863800263e+02 -4.951002219776586694e-02
3.443970946497800014e+02 -4.254358717425834463e-02
3.451824928131799766e+02 -3.865196712553154584e-02
3.459678909765800086e+02 -3.139936097976456231e-02
3.467532891399699793e+02 -4.116335704592910538e-02
3.475386873033700113e+02 -5.403649375034880187e-02
3.483240854667699864e+02 -5.040858560917969161e-02
3.491094836301700184e+02 -4.404469223013056378e-02
3.498948817935599891e+02 -4.423824221099188769e-02
3.506802799569600211e+02 -5.257761637057506432e-02
3.514656781203599962e+02 -4.437192752426292325e-02
3.522510762837600282e+02 -4.046910833719645495e-02
3.530364744471499989e+02 -3.828239121845659898e-02
3.538218726105499741e+02 -4.314487030041939258e-02
3.546072707739500061e+02 -4.655816045756888677e-02
3.553926689373499812e+02 -4.286415280039339304e-02
3.561780671007400088e+02 -4.458757671615637408e-02
3.569634652641399839e+02 -4.302667287932555873e-02
3.577488634275400159e+02 -3.799569401881722208e-02
3.585342615909399910e+02 -3.747500524777005321e-02
3.593196597543300186e+02 -4.200053896876209530e-02
3.601050579177299937e+02 -4.313030688546141966e-02
3.608904560811300257e+02 -3.668023736377062916e-02
3.616758542445199964e+02 -4.068089822566511166e-02
3.624612524079200284e+02 -4.961260089509228477e-02
3.632466505713200036e+02 -5.123839252960449286e-02
3.640320487347199787e+02 -4.671568307006326859e-02
3.648174468981100063e+02 -4.351459604639851264e-02
3.656028450615099814e+02 -4.373534890231664529e-02
3.663882432249100134e+02 -4.683757869141207814e-02
3.671736413883099885e+02 -4.562538923909356670e-02
3.679590395517000161e+02 -4.194847585611688467e-02
3.687444377150999912e+02 -4.181324937712484896e-02
3.695298358785000232e+02 -4.193690312740722126e-02
3.703152340418999984e+02 -5.207190523349391337e-02
3.711006322052900259e+02 -5.035104303852100394e-02
3.718860303686900011e+02 -4.842305029494711061e-02
3.726714285320899762e+02 -3.884687343902969853e-02
3.734568266954900082e+02 -3.962419313941888815e-02
3.742422248588799789e+02 -4.927112237271052270e-02
3.750276230222800109e+02 -4.979797871162937317e-02
3.758130211856799860e+02 -4.780298408372000984e-02
3.765984193490800180e+02 -4.841730140745097860e-02
3.773838175124699887e+02 -4.002462035185781059e-02
3.781692156758700207e+02 -4.344382760589166753e-02
3.789546138392699959e+02 -4.889043817000948700e-02
3.797400120026700279e+02 -6.561991832849979611e-02
3.805254101660599986e+02 -5.616522872287037921e-02
3.813108083294599737e+02 -4.237372077385340163e-02
3.820962064928600057e+02 -3.741922789500964214e-02
3.828816046562599809e+02 -3.685178860800585737e-02
3.836670028196500084e+02 -4.391732099421944563e-02
3.844524009830499836e+02 -4.806129577582736456e-02
3.852377991464500155e+02 -5.030862628474189191e-02
3.860231973098499907e+02 -3.393457030285216419e-02
3.868085954732400182e+02 -2.821426869142925134e-02
3.875939936366399934e+02 -3.460209870930568143e-02
3.883793918000400254e+02 -4.736758891252842996e-02
3.891647899634400005e+02 -5.534065168070949337e-02
3.899501881268300281e+02 -4.534123294055143055e-02
3.907355862902300032e+02 -3.857650569832848930e-02
3.915209844536299784e+02 -3.600235284608631348e-02
3.923063826170300104e+02 -3.297086358803613670e-02
3.930917807804199811e+02 -3.986683566059892603e-02
3.938771789438200130e+02 -4.215741547624533847e-02
3.946625771072199882e+02 -3.502547026659598439e-02
3.954479752706200202e+02 -3.013393463522983512e-02
3.962333734340099909e+02 -3.895185241572437368e-02
3.970187715974100229e+02 -4.533133955482912536e-02
3.978041697608099980e+02 -4.211958286540897628e-02
3.985895679242099732e+02 -3.847589682050722715e-02
3.993749660876000007e+02 -3.548779310841941592e-02
4.001603642509999759e+02 -2.974768930152841065e-02
4.009457624144000079e+02 -3.449649815315779938e-02
4.017311605777899786e+02 -4.656982280645678013e-02
4.025165587411900106e+02 -4.349011470817994163e-02
4.033019569045899857e+02 -3.952673482510747627e-02
4.040873550679900177e+02 -3.494587734452718475e-02
4.048727532313799884e+02 -4.239864099941697412e-02
4.056581513947800204e+02 -4.545557990459596354e-02
4.064435495581799955e+02 -4.059343705740421637e-02
4.072289477215800275e+02 -3.892262487544219385e-02
4.080143458849699982e+02 -3.636777639422411612e-02
4.087997440483699734e+02 -4.370272638897344103e-02
4.095851422117700054e+02 -4.279959254278205283e-02
4.103705403751699805e+02 -4.778204458498391816e-02
4.111559385385600081e+02 -5.192790767816465175e-02
4.119413367019599832e+02 -5.056692839156252256e-02
4.127267348653600152e+02 -4.847989190942397081e-02
4.135121330287599903e+02 -4.137842503805481270e-02
4.142975311921500179e+02 -4.431412351315629911e-02
4.150829293555499930e+02 -4.039602449736723333e-02
4.158683275189500250e+02 -3.939409187973678256e-02
4.166537256823500002e+02 -4.493142584490945196e-02
4.174391238457400277e+02 -3.937525458675518453e-02
4.182245220091400029e+02 -3.450373860989029012e-02
4.190099201725399780e+02 -3.216150909867612762e-02
4.197953183359400100e+02 -4.373782454010538556e-02
4.205807164993299807e+02 -5.491549805926649458e-02
4.213661146627300127e+02 -5.194784197704437750e-02
4.221515128261299878e+02 -3.612376215987204292e-02
4.229369109895300198e+02 -2.230596197547545304e-02
4.237223091529199905e+02 -3.308634861519992726e-02
4.245077073163200225e+02 -3.770912928686361715e-02
4.252931054797199977e+02 -5.280336911934232352e-02
4.260785036431199728e+02 -5.522721354787854531e-02
4.268639018065100004e+02 -3.327877857783376886e-02
4.276492999699099755e+02 -2.155284461407231192e-02
4.284346981333100075e+02 -2.656589477469053356e-02
4.292200962967099827e+02 -4.442995100111891971e-02
4.300054944601000102e+02 -5.638207113208736077e-02
4.307908926234999853e+02 -4.988913920909048005e-02
4.315762907869000173e+02 -4.091315790460520879e-02
4.323616889502999925e+02 -3.767358431861939083e-02
4.331470871136900200e+02 -3.124457963079077527e-02
4.339324852770899952e+02 -3.112351047758293507e-02
4.347178834404900272e+02 -4.174961720363189882e-02
4.355032816038900023e+02 -4.626255357120740569e-02
4.362886797672799730e+02 -3.916362400261493709e-02
4.370740779306800050e+02 -3.436072379846953628e-02
4.378594760940799802e+02 -3.643748438871924344e-02
4.386448742574700077e+02 -4.038560843314850657e-02
4.394302724208699829e+02 -4.302636969821501539e-02
