1.559015354343900128e+02 -9.638745224042033488e-02
1.566869335977899880e+02 -9.775945783019024393e-02
1.574723317611899915e+02 -9.728325476839225217e-02
1.582577299245899951e+02 -9.775663101443990421e-02
1.590431280879799942e+02 -9.830102377244140377e-02
1.598285262513799978e+02 -9.941165652652592111e-02
1.606139244147800014e+02 -9.951228841292278360e-02
1.613993225781800049e+02 -9.964925601780733055e-02
1.621847207415700041e+02 -9.775566779606399692e-02
1.629701189049700076e+02 -9.562670496055447611e-02
1.637555170683700112e+02 -9.429723715509920334e-02
1.645409152317699863e+02 -9.306197289366176240e-02
1.653263133951600139e+02 -9.547339920286376791e-02
1.661117115585599890e+02 -9.542233983242592865e-02
1.668971097219599926e+02 -9.334575991554425189e-02
1.676825078853599962e+02 -9.204147429851841644e-02
1.684679060487499953e+02 -9.440292272080270941e-02
1.692533042121499989e+02 -9.698053828795735742e-02
1.700387023755500024e+02 -9.333153739593184894e-02
1.708241005389500060e+02 -9.538924020896943912e-02
1.716094987023400051e+02 -9.414452814614443499e-02
1.723948968657400087e+02 -9.293147809744908838e-02
1.731802950291400123e+02 -9.029238692249351439e-02
1.739656931925300114e+02 -8.949555525398092404e-02
1.747510913559299865e+02 -9.080873239280994047e-02
1.755364895193299901e+02 -9.196443782155244717e-02
1.763218876827299937e+02 -9.647602845972655383e-02
1.771072858461199928e+02 -9.337221918368217299e-02
1.778926840095199964e+02 -9.051392165482644026e-02
1.786780821729199999e+02 -9.422677872331765292e-02
1.794634803363200035e+02 -8.913493422517985987e-02
1.802488784997100026e+02 -8.796302704176921228e-02
1.810342766631100062e+02 -8.767965394036146554e-02
1.818196748265100098e+02 -8.898568340548365652e-02
1.826050729899100133e+02 -8.586211745448354971e-02
1.833904711533000125e+02 -8.558622938800934665e-02
1.841758693166999876e+02 -8.470916952518946219e-02
1.849612674800999912e+02 -8.723177662645575925e-02
1.857466656434999948e+02 -9.076731085884265360e-02
1.865320638068899939e+02 -8.469119675640386646e-02
1.873174619702899975e+02 -8.452827803509144200e-02
1.881028601336900010e+02 -8.655313259091461375e-02
1.888882582970900046e+02 -8.101941966968831399e-02
1.896736564604800037e+02 -8.295911594501760578e-02
1.904590546238800073e+02 -7.959621289374455011e-02
1.912444527872800109e+02 -7.742702349852101373e-02
1.920298509506799860e+02 -8.234666464327214386e-02
1.928152491140700135e+02 -8.266461796464456835e-02
1.936006472774699887e+02 -8.212404699419437182e-02
1.943860454408699923e+02 -8.263371872950397989e-02
1.951714436042699958e+02 -7.466208517119386767e-02
1.959568417676599950e+02 -7.772812027737055485e-02
1.967422399310599985e+02 -8.190645658035006216e-02
1.975276380944600021e+02 -7.366021921399557026e-02
1.983130362578600057e+02 -7.726025435614462811e-02
1.990984344212500048e+02 -7.880329366381308431e-02
1.998838325846500084e+02 -7.655641603475230039e-02
2.006692307480500119e+02 -8.426902096542362997e-02
2.014546289114499871e+02 -8.432164951294666977e-02
2.022400270748399862e+02 -8.167339617841526400e-02
2.030254252382399898e+02 -8.313247507192896013e-02
2.038108234016399933e+02 -7.862237415771997084e-02
2.045962215650399969e+02 -8.016099721077540874e-02
2.053816197284299960e+02 -7.563713371930455565e-02
2.061670178918299996e+02 -7.180276095930937519e-02
2.069524160552300032e+02 -7.351557115682114119e-02
2.077378142186300067e+02 -7.399840914044093776e-02
2.085232123820200059e+02 -7.469782357447904420e-02
2.093086105454200094e+02 -7.012161391115930009e-02
2.100940087088200130e+02 -6.797111510053781280e-02
2.108794068722100121e+02 -7.060201690978991362e-02
2.116648050356099873e+02 -7.435656827702109839e-02
2.124502031990099908e+02 -7.762188764285435361e-02
2.132356013624099944e+02 -7.490682369545556551e-02
2.140209995257999935e+02 -7.370992528041128700e-02
2.148063976891999971e+02 -7.726786178026814889e-02
2.155917958526000007e+02 -7.787697634231709187e-02
2.163771940160000042e+02 -7.972772689160198545e-02
2.171625921793900034e+02 -7.736376912074560686e-02
2.179479903427900069e+02 -7.698621906628487499e-02
2.187333885061900105e+02 -7.502754451807608360e-02
2.195187866695900141e+02 -7.323880290417431049e-02
2.203041848329800132e+02 -7.324316716607767730e-02
2.210895829963799883e+02 -7.095191471544239070e-02
2.218749811597799919e+02 -7.226151451527572378e-02
2.226603793231799955e+02 -7.320957885236070717e-02
2.234457774865699946e+02 -6.926131620386108412e-02
2.242311756499699982e+02 -6.694223236571740510e-02
2.250165738133700017e+02 -7.148881743454742199e-02
2.258019719767700053e+02 -7.106266013896497813e-02
2.265873701401600044e+02 -7.271601537798771941e-02
2.273727683035600080e+02 -7.420049769579573073e-02
2.281581664669600116e+02 -6.679093728675278285e-02
2.289435646303599867e+02 -6.747772453696257444e-02
2.297289627937499858e+02 -6.561604357241601626e-02
2.305143609571499894e+02 -6.356325145876270954e-02
2.312997591205499930e+02 -6.589888960166673249e-02
2.320851572839499966e+02 -6.731463975968958457e-02
2.328705554473399957e+02 -7.247540369364305346e-02
2.336559536107399992e+02 -7.062538872579736393e-02
2.344413517741400028e+02 -6.505874698931672639e-02
2.352267499375400064e+02 -6.649074481859847119e-02
2.360121481009300055e+02 -6.836068524215338504e-02
2.367975462643300091e+02 -6.656716170681006850e-02
2.375829444277300126e+02 -6.242886635080966556e-02
2.383683425911299878e+02 -7.000534816658765536e-02
2.391537407545199869e+02 -6.761493662113898795e-02
2.399391389179199905e+02 -6.474923676984620236e-02
2.407245370813199941e+02 -6.624473407602241015e-02
2.415099352447199976e+02 -6.785721043552830900e-02
2.422953334081099968e+02 -7.166842851207785858e-02
2.430807315715100003e+02 -7.012083075568543988e-02
2.438661297349100039e+02 -6.816383319990257372e-02
2.446515278983100075e+02 -6.357259042266180660e-02
2.454369260617000066e+02 -6.368933152143499421e-02
2.462223242251000102e+02 -6.597600134791151150e-02
2.470077223885000137e+02 -6.276970419780532329e-02
2.477931205518900128e+02 -6.653511032168911432e-02
2.485785187152899880e+02 -6.612588212327202841e-02
2.493639168786899916e+02 -6.544038968031457015e-02
2.501493150420899951e+02 -6.826220638714650124e-02
2.509347132054799943e+02 -6.636100862545518675e-02
2.517201113688799978e+02 -6.720008292541725103e-02
2.525055095322800014e+02 -5.977965873384778750e-02
2.532909076956800050e+02 -5.882486062074575306e-02
2.540763058590700041e+02 -6.617069426117595798e-02
2.548617040224700077e+02 -6.726529925790872277e-02
2.556471021858700112e+02 -6.976866859452851566e-02
2.564325003492700148e+02 -6.524148302966922830e-02
2.572178985126599855e+02 -6.441396901644211304e-02
2.580032966760600175e+02 -6.483273023885953446e-02
2.587886948394599926e+02 -6.565636423351862982e-02
2.595740930028600246e+02 -6.723862810324299222e-02
2.603594911662499953e+02 -6.702774066873769254e-02
2.611448893296500273e+02 -6.502793050329966351e-02
2.619302874930500025e+02 -6.159412168191238240e-02
2.627156856564499776e+02 -6.472248466781987952e-02
2.635010838198400052e+02 -6.084667314656833081e-02
2.642864819832399803e+02 -6.009949344415310701e-02
2.650718801466400123e+02 -6.100643770752471606e-02
2.658572783100399874e+02 -6.368615643445976748e-02
2.666426764734300150e+02 -6.262231758761331590e-02
2.674280746368299901e+02 -6.370024352625011654e-02
2.682134728002300221e+02 -6.526724609138628841e-02
2.689988709636299973e+02 -6.290644023197845824e-02
2.697842691270200248e+02 -5.617906615171654183e-02
2.705696672904200000e+02 -6.072088480470377858e-02
2.713550654538199751e+02 -5.899864061857153924e-02
2.721404636172200071e+02 -5.550563577162109796e-02
2.729258617806099778e+02 -5.857656156809428610e-02
2.737112599440100098e+02 -5.950564422261386127e-02
2.744966581074099850e+02 -5.767510957087730594e-02
2.752820562708100169e+02 -5.693422444536788696e-02
2.760674544341999876e+02 -5.790613603439860591e-02
2.768528525976000196e+02 -6.261592914767681595e-02
2.776382507609999948e+02 -6.359236913562812954e-02
2.784236489244000268e+02 -6.074288854662478199e-02
2.792090470877899975e+02 -5.822601659911304933e-02
2.799944452511899726e+02 -6.070450239232055845e-02
2.807798434145900046e+02 -6.092728957995344891e-02
2.815652415779899798e+02 -6.235866429054807980e-02
2.823506397413800073e+02 -5.929059415653609166e-02
2.831360379047799825e+02 -5.890372745793679560e-02
2.839214360681800144e+02 -5.743533197101848009e-02
2.847068342315699851e+02 -5.538042394966279092e-02
2.854922323949700171e+02 -5.613540482399350523e-02
2.862776305583699923e+02 -5.487770001150794885e-02
2.870630287217700243e+02 -5.673326474558850613e-02
2.878484268851599950e+02 -5.396628283541534538e-02
2.886338250485600270e+02 -5.403422796389935334e-02
2.894192232119600021e+02 -5.943656292396905932e-02
2.902046213753599773e+02 -5.438272044011114442e-02
2.909900195387500048e+02 -5.114813510647868433e-02
2.917754177021499800e+02 -5.072736100182460156e-02
2.925608158655500119e+02 -5.263914756183389609e-02
2.933462140289499871e+02 -5.534504766347373567e-02
2.941316121923400146e+02 -5.843678242898710934e-02
2.949170103557399898e+02 -5.985901506022622831e-02
2.957024085191400218e+02 -6.198884212655275672e-02
2.964878066825399969e+02 -5.595362004290214963e-02
2.972732048459300245e+02 -5.229999845270182079e-02
2.980586030093299996e+02 -5.834116824073585367e-02
2.988440011727299748e+02 -5.687778431543231289e-02
2.996293993361300068e+02 -5.208294773047733583e-02
3.004147974995199775e+02 -5.175409990852976316e-02
3.012001956629200095e+02 -4.781189415593591063e-02
3.019855938263199846e+02 -5.326504804287709310e-02
3.027709919897200166e+02 -5.561936734408444438e-02
3.035563901531099873e+02 -4.996212913342505668e-02
3.043417883165100193e+02 -5.398442877724688588e-02
3.051271864799099944e+02 -5.424263084113349620e-02
3.059125846433100264e+02 -5.393531404184561534e-02
3.066979828066999971e+02 -5.689971942638860636e-02
3.074833809700999723e+02 -5.273524805391503756e-02
3.082687791335000043e+02 -5.464530309494930460e-02
3.090541772968999794e+02 -5.258570209755379643e-02
3.098395754602900070e+02 -4.860324911097954614e-02
3.106249736236899821e+02 -5.245941116294264989e-02
3.114103717870900141e+02 -5.489938629792999458e-02
3.121957699504899892e+02 -5.542495074130331101e-02
3.129811681138800168e+02 -5.601389369996645495e-02
3.137665662772799919e+02 -5.696884046937215895e-02
3.145519644406800239e+02 -5.460851967252142863e-02
3.153373626040799991e+02 -5.098928280280855263e-02
3.161227607674700266e+02 -4.814885440877383904e-02
3.169081589308700018e+02 -4.492394085905283829e-02
3.176935570942699769e+02 -4.425401423132756251e-02
3.184789552576700089e+02 -4.546851184456368600e-02
3.192643534210599796e+02 -4.998460361953503683e-02
3.200497515844600116e+02 -5.130299129264145191e-02
3.208351497478599867e+02 -4.756884861691336452e-02
3.216205479112600187e+02 -5.094509893899873409e-02
3.224059460746499894e+02 -5.228788894899035616e-02
3.231913442380500214e+02 -4.801681078754995585e-02
3.239767424014499966e+02 -4.910946582276090600e-02
3.247621405648400241e+02 -5.191221862222619027e-02
3.255475387282399993e+02 -5.059063891302462146e-02
3.263329368916399744e+02 -4.937131426353582458e-02
3.271183350550400064e+02 -4.695118748210241194e-02
3.279037332184299771e+02 -4.639881756084204834e-02
3.286891313818300091e+02 -4.908977571951157748e-02
3.294745295452299843e+02 -4.472987952881064821e-02
3.302599277086300162e+02 -5.029719451967769317e-02
3.310453258720199869e+02 -4.608487972887476136e-02
3.318307240354200189e+02 -4.288635125334114284e-02
3.326161221988199941e+02 -4.944997160447979490e-02
3.334015203622200261e+02 -4.695246080360100660e-02
3.341869185256099968e+02 -5.140336138898919660e-02
3.349723166890099719e+02 -4.972376233754134678e-02
3.357577148524100039e+02 -4.798899568308734320e-02
3.365431130158099791e+02 -4.586226797006530409e-02
3.373285111792000066e+02 -4.364894131982179071e-02
3.381139093425999818e+02 -4.635890952501140611e-02
3.388993075060000137e+02 -5.038647129379124345e-02
3.396847056693999889e+02 -4.880644223111965663e-02
3.404701038327900164e+02 -4.598879308236684949e-02
3.412555019961899916e+02 -4.788529003431842013e-02
3.420409001595900236e+02 -5.157061386030089428e-02
3.428262983229899987e+02 -4.801956040201391801e-02
3.436116964863800263e+02 -5.062787473075330835e-02
3.443970946497800014e+02 -4.687580775025144975e-02
3.451824928131799766e+02 -4.313547192760440463e-02
3.459678909765800086e+02 -4.688716843473625384e-02
3.467532891399699793e+02 -4.826440062209083615e-02
3.475386873033700113e+02 -4.585414936062759406e-02
3.483240854667699864e+02 -4.259909539233605602e-02
3.491094836301700184e+02 -4.348335780445614779e-02
3.498948817935599891e+02 -4.417852824531095374e-02
3.506802799569600211e+02 -4.558115160160690349e-02
3.514656781203599962e+02 -4.740180914648989968e-02
3.522510762837600282e+02 -4.497511824565944560e-02
3.530364744471499989e+02 -4.463496690758579633e-02
3.538218726105499741e+02 -4.144921193245064417e-02
3.546072707739500061e+02 -4.703329640472588696e-02
3.553926689373499812e+02 -5.020732965779469564e-02
3.561780671007400088e+02 -4.839784648341663442e-02
3.569634652641399839e+02 -4.838857851774215624e-02
3.577488634275400159e+02 -4.934687366783231666e-02
3.585342615909399910e+02 -4.557667403916525195e-02
3.593196597543300186e+02 -4.143244961637433665e-02
3.601050579177299937e+02 -4.743905966571744515e-02
3.608904560811300257e+02 -4.518201029725610329e-02
3.616758542445199964e+02 -3.871191007812346818e-02
3.624612524079200284e+02 -3.958550190182570649e-02
3.632466505713200036e+02 -4.511163638481162363e-02
3.640320487347199787e+02 -4.599616714487229918e-02
3.648174468981100063e+02 -4.816529779349688900e-02
3.656028450615099814e+02 -4.414222363653534653e-02
3.663882432249100134e+02 -4.265131243823244017e-02
3.671736413883099885e+02 -4.449655396230975390e-02
3.679590395517000161e+02 -4.422968327908440717e-02
3.687444377150999912e+02 -4.440383236786832333e-02
3.695298358785000232e+02 -4.059908604743330679e-02
3.703152340418999984e+02 -4.308984214972322313e-02
3.711006322052900259e+02 -4.307707145269704802e-02
3.718860303686900011e+02 -4.810223748564509266e-02
3.726714285320899762e+02 -4.998238844887066545e-02
3.734568266954900082e+02 -5.055660491934184375e-02
3.742422248588799789e+02 -4.707752751624803833e-02
3.750276230222800109e+02 -4.519524156796984882e-02
3.758130211856799860e+02 -4.410921164470956585e-02
3.765984193490800180e+02 -4.602089812050863538e-02
3.773838175124699887e+02 -4.386540867683100253e-02
3.781692156758700207e+02 -3.964049933864836200e-02
3.789546138392699959e+02 -3.548633042803144011e-02
3.797400120026700279e+02 -3.732444574999085884e-02
3.805254101660599986e+02 -4.262910110498414895e-02
3.813108083294599737e+02 -4.583444981722384348e-02
3.820962064928600057e+02 -4.666543781842460298e-02
3.828816046562599809e+02 -4.302841446372276252e-02
3.836670028196500084e+02 -3.912084879744943261e-02
3.844524009830499836e+02 -4.454257913077969144e-02
3.852377991464500155e+02 -4.563065932775314804e-02
3.860231973098499907e+02 -4.278611694091975087e-02
3.868085954732400182e+02 -4.265570792319114263e-02
3.875939936366399934e+02 -4.008065975494619348e-02
3.883793918000400254e+02 -4.049453141298331449e-02
3.891647899634400005e+02 -3.620055096202458300e-02
3.899501881268300281e+02 -3.754940887319839493e-02
3.907355862902300032e+02 -4.264952049279309432e-02
3.915209844536299784e+02 -3.913113747196060588e-02
3.923063826170300104e+02 -4.665136609627040798e-02
3.930917807804199811e+02 -4.620815609675053837e-02
3.938771789438200130e+02 -3.913248624341165993e-02
3.946625771072199882e+02 -4.160818606145542942e-02
3.954479752706200202e+02 -4.003516388935111914e-02
3.962333734340099909e+02 -3.912177342938050889e-02
3.970187715974100229e+02 -4.114210996364979500e-02
3.978041697608099980e+02 -3.547910124580082314e-02
3.985895679242099732e+02 -3.932502980253779062e-02
3.993749660876000007e+02 -3.603079373519620099e-02
4.001603642509999759e+02 -2.996373494990518457e-02
4.009457624144000079e+02 -3.529918619255464213e-02
4.017311605777899786e+02 -3.793727188999285876e-02
4.025165587411900106e+02 -3.564969150515375634e-02
4.033019569045899857e+02 -3.862567495768866321e-02
4.040873550679900177e+02 -4.011502903884994059e-02
4.048727532313799884e+02 -3.764010395473470216e-02
4.056581513947800204e+02 -3.904600032966820677e-02
4.064435495581799955e+02 -3.076212321238059461e-02
4.072289477215800275e+02 -3.254292007790120234e-02
4.080143458849699982e+02 -3.766879441695335229e-02
4.087997440483699734e+02 -3.749806328680169165e-02
4.095851422117700054e+02 -3.878666941769491616e-02
4.103705403751699805e+02 -3.870148991200610122e-02
4.111559385385600081e+02 -4.053477492812750799e-02
4.119413367019599832e+02 -4.411319240302859906e-02
4.127267348653600152e+02 -3.895307351439775134e-02
4.135121330287599903e+02 -3.715603770070866757e-02
4.142975311921500179e+02 -4.020449310853554253e-02
4.150829293555499930e+02 -3.878029283831944257e-02
4.158683275189500250e+02 -3.483142295134776523e-02
4.166537256823500002e+02 -3.485993807697995023e-02
4.174391238457400277e+02 -3.200308080303369829e-02
4.182245220091400029e+02 -3.338477735686919828e-02
4.190099201725399780e+02 -3.391091861512909866e-02
4.197953183359400100e+02 -3.829964888179526739e-02
4.205807164993299807e+02 -4.348768863198130413e-02
4.213661146627300127e+02 -4.227784083445285113e-02
4.221515128261299878e+02 -3.625083308609181737e-02
4.229369109895300198e+02 -3.587791951066214569e-02
4.237223091529199905e+02 -4.121577138538724816e-02
4.245077073163200225e+02 -4.038770040347975515e-02
4.252931054797199977e+02 -3.840832548977450578e-02
4.260785036431199728e+02 -3.509441084989639581e-02
4.268639018065100004e+02 -3.727818343547543989e-02
4.276492999699099755e+02 -4.201442650748393737e-02
4.284346981333100075e+02 -3.773230155138088820e-02
4.292200962967099827e+02 -3.905044445590715591e-02
4.300054944601000102e+02 -3.489074103140405586e-02
4.307908926234999853e+02 -3.227995864511404994e-02
4.315762907869000173e+02 -3.492667025057584473e-02
4.323616889502999925e+02 -3.820536573470849351e-02
4.331470871136900200e+02 -3.550746692245920072e-02
4.339324852770899952e+02 -3.773815132661875738e-02
4.347178834404900272e+02 -3.520772891571941066e-02
4.355032816038900023e+02 -3.121019744561700018e-02
4.362886797672799730e+02 -3.481133957418776348e-02
4.370740779306800050e+02 -3.528467195663155531e-02
4.378594760940799802e+02 -3.918482318139245718e-02
4.386448742574700077e+02 -3.893244761066504134e-02
4.394302724208699829e+02 -3.873449911661445283e-02
