8.937831099462999873e+02 -2.501799430552549275e-01
8.969247025998899971e+02 -2.501653537521674742e-01
9.000662952534800070e+02 -2.500847148277550169e-01
9.032078879070700168e+02 -2.501619785563075626e-01
9.063494805606600266e+02 -2.501395206024923934e-01
9.094910732142500365e+02 -2.500761032896125502e-01
9.126326658678300419e+02 -2.501590561344912422e-01
9.157742585214200517e+02 -2.501656571719224620e-01
9.189158511750099478e+02 -2.500821868067337195e-01
9.220574438285999577e+02 -2.500191707977000299e-01
9.251990364821899675e+02 -2.500973657873524769e-01
9.283406291357799773e+02 -2.501239975218674250e-01
9.314822217893699872e+02 -2.501928879864899757e-01
9.346238144429599970e+02 -2.501486982362763345e-01
9.377654070965500068e+02 -2.501758179638737256e-01
9.409069997501400167e+02 -2.500731269648787114e-01
9.440485924037300265e+02 -2.501130996328225220e-01
9.471901850573200363e+02 -2.501323372824975078e-01
9.503317777109100462e+02 -2.501972981476024982e-01
9.534733703645000560e+02 -2.501916243901237125e-01
9.566149630180899521e+02 -2.500950503151187498e-01
9.597565556716799620e+02 -2.501150781355812591e-01
9.628981483252699718e+02 -2.500981159048399904e-01
9.660397409788599816e+02 -2.500937574021024901e-01
9.691813336324499915e+02 -2.501455534651437773e-01
9.723229262860400013e+02 -2.500575101714238024e-01
9.754645189396300111e+02 -2.501681801402687588e-01
9.786061115932200209e+02 -2.501366400212537422e-01
9.817477042468100308e+02 -2.501371914272312869e-01
9.848892969004000406e+02 -2.501397499930274604e-01
9.880308895539900504e+02 -2.501433060555950383e-01
9.911724822075799466e+02 -2.501425593443538098e-01
9.943140748611699564e+02 -2.501618706347575327e-01
9.974556675147599663e+02 -2.500337021632675349e-01
1.000597260168299954e+03 -2.501413699155450865e-01
1.003738852821899968e+03 -2.501827545893287597e-01
1.006880445475499982e+03 -2.500099906013475426e-01
1.010022038129099997e+03 -2.501594911641500385e-01
1.013163630782700011e+03 -2.501388430385612649e-01
1.016305223436300025e+03 -2.501351737643275341e-01
1.019446816089900040e+03 -2.501478603220936847e-01
1.022588408743500054e+03 -2.501180889702024901e-01
1.025730001397100068e+03 -2.501171187192862688e-01
1.028871594050699969e+03 -2.501841208409937845e-01
1.032013186704200052e+03 -2.501783309008499545e-01
1.035154779357799953e+03 -2.501595921738662964e-01
1.038296372011400081e+03 -2.501335211655512647e-01
1.041437964664999981e+03 -2.501264075917550844e-01
1.044579557318600109e+03 -2.501073762858550542e-01
1.047721149972200010e+03 -2.501463291962425228e-01
1.050862742625799910e+03 -2.501129358418813231e-01
1.054004335279400038e+03 -2.501645392744299978e-01
1.057145927932999939e+03 -2.501270353852074746e-01
1.060287520586600067e+03 -2.500806765148874677e-01
1.063429113240099923e+03 -2.501486886143787780e-01
1.066570705893700051e+03 -2.501024653144024446e-01
1.069712298547299952e+03 -2.500298792907675316e-01
1.072853891200900080e+03 -2.501345747069261827e-01
1.075995483854499980e+03 -2.500980499567362902e-01
1.079137076508100108e+03 -2.501356447670611827e-01
1.082278669161700009e+03 -2.500905380664124600e-01
1.085420261815299909e+03 -2.502039981600888141e-01
1.088561854468900037e+03 -2.501677895841513122e-01
1.091703447122499938e+03 -2.501735341287150138e-01
1.094845039776000021e+03 -2.501465529344875649e-01
1.097986632429599922e+03 -2.500834541895000651e-01
1.101128225083200050e+03 -2.501682236257038450e-01
1.104269817736799951e+03 -2.500926500480349923e-01
1.107411410390400079e+03 -2.501530578638312408e-01
1.110553003043999979e+03 -2.500979379804525449e-01
1.113694595697600107e+03 -2.501082739522512699e-01
1.116836188351200008e+03 -2.501996015993862010e-01
1.119977781004799908e+03 -2.501662679147599877e-01
1.123119373658400036e+03 -2.501061776540174919e-01
1.126260966311899892e+03 -2.501513452385736858e-01
1.129402558965500020e+03 -2.500789862064475289e-01
1.132544151619099921e+03 -2.500539582413436879e-01
1.135685744272700049e+03 -2.501591858333849228e-01
1.138827336926299949e+03 -2.501008762318887024e-01
1.141968929579900077e+03 -2.501794194809612848e-01
1.145110522233499978e+03 -2.500941203834087245e-01
1.148252114887100106e+03 -2.501098240045961929e-01
1.151393707540700007e+03 -2.502093211216762647e-01
1.154535300194200090e+03 -2.501518933637763009e-01
1.157676892847799991e+03 -2.501367837129050420e-01
1.160818485501399891e+03 -2.501192293590575044e-01
1.163960078155000019e+03 -2.501460189386962574e-01
1.167101670808599920e+03 -2.501757047917362864e-01
1.170243263462200048e+03 -2.500815044649762342e-01
1.173384856115799948e+03 -2.500971480396374513e-01
1.176526448769400076e+03 -2.500880734820724038e-01
1.179668041422999977e+03 -2.501868414133712748e-01
1.182809634076600105e+03 -2.501561565183687552e-01
1.185951226730099961e+03 -2.501363242582725355e-01
1.189092819383700089e+03 -2.501775079453362194e-01
1.192234412037299990e+03 -2.501132976556674770e-01
1.195376004690899890e+03 -2.501860545574225436e-01
1.198517597344500018e+03 -2.502167119479561941e-01
1.201659189998099919e+03 -2.501318164660061849e-01
1.204800782651700047e+03 -2.501564940618700161e-01
1.207942375305299947e+03 -2.501313706032874951e-01
1.211083967958900075e+03 -2.501442131480586806e-01
1.214225560612499976e+03 -2.501649864688637592e-01
1.217367153266000059e+03 -2.501305165353887583e-01
1.220508745919599960e+03 -2.500986377101888092e-01
1.223650338573200088e+03 -2.501457886275387232e-01
1.226791931226799989e+03 -2.501791210035325119e-01
1.229933523880399889e+03 -2.501838649461787245e-01
1.233075116534000017e+03 -2.502105415475975869e-01
1.236216709187599918e+03 -2.500415720276948917e-01
1.239358301841200046e+03 -2.501540337135799708e-01
1.242499894494799946e+03 -2.500604074565912494e-01
1.245641487148400074e+03 -2.501931991550125911e-01
1.248783079801899930e+03 -2.501715512817124787e-01
1.251924672455500058e+03 -2.501080377111700725e-01
1.255066265109099959e+03 -2.500590106111987843e-01
1.258207857762700087e+03 -2.501594495162937082e-01
1.261349450416299987e+03 -2.501602310886937297e-01
1.264491043069899888e+03 -2.500719268573413090e-01
1.267632635723500016e+03 -2.501728185494425105e-01
1.270774228377099917e+03 -2.501399661261262675e-01
1.273915821030700045e+03 -2.501141818999886302e-01
1.277057413684299945e+03 -2.501929542820687247e-01
1.280199006337800029e+03 -2.501088398102674915e-01
1.283340598991399929e+03 -2.501371582004300875e-01
1.286482191645000057e+03 -2.501366333290537813e-01
1.289623784298599958e+03 -2.501834174868724503e-01
1.292765376952200086e+03 -2.501505952563538027e-01
1.295906969605799986e+03 -2.500926432023413137e-01
1.299048562259399887e+03 -2.501924544440775611e-01
1.302190154913000015e+03 -2.501587191457574355e-01
1.305331747566599915e+03 -2.501481896806611593e-01
1.308473340220099999e+03 -2.501553772504425122e-01
1.311614932873699900e+03 -2.501756577627188283e-01
1.314756525527300028e+03 -2.500861418762637678e-01
1.317898118180899928e+03 -2.501353083344075023e-01
1.321039710834500056e+03 -2.501539514993462165e-01
1.324181303488099957e+03 -2.501074972190300283e-01
1.327322896141700085e+03 -2.500837348119424597e-01
1.330464488795299985e+03 -2.501567089284175704e-01
1.333606081448900113e+03 -2.501140166434725476e-01
1.336747674102500014e+03 -2.502147752516837853e-01
1.339889266756000097e+03 -2.501345099753587986e-01
1.343030859409599998e+03 -2.501450010516974576e-01
1.346172452063199898e+03 -2.501580998276025092e-01
1.349314044716800026e+03 -2.500876609003075401e-01
1.352455637370399927e+03 -2.500565217349187686e-01
1.355597230024000055e+03 -2.501932149856662679e-01
1.358738822677599956e+03 -2.501260531928049535e-01
1.361880415331200084e+03 -2.500827024480937744e-01
1.365022007984799984e+03 -2.501152099297925258e-01
1.368163600638400112e+03 -2.501672582317963078e-01
1.371305193291899968e+03 -2.501659698793425313e-01
1.374446785945500096e+03 -2.502343426369375567e-01
1.377588378599099997e+03 -2.501347033106762763e-01
1.380729971252699897e+03 -2.501401022571987376e-01
1.383871563906300025e+03 -2.501932672763275134e-01
1.387013156559899926e+03 -2.500290474318637157e-01
1.390154749213500054e+03 -2.500663280946737177e-01
1.393296341867099954e+03 -2.501386195239887478e-01
1.396437934520700082e+03 -2.500656121451900193e-01
1.399579527174299983e+03 -2.500865144857574163e-01
1.402721119827800067e+03 -2.500916858021350331e-01
1.405862712481399967e+03 -2.501813450604950528e-01
1.409004305135000095e+03 -2.501605915342074993e-01
1.412145897788599996e+03 -2.501679811253337271e-01
1.415287490442199896e+03 -2.502067024528787931e-01
1.418429083095800024e+03 -2.502326193740700977e-01
1.421570675749399925e+03 -2.501308025282112379e-01
1.424712268403000053e+03 -2.501174852041063157e-01
1.427853861056599953e+03 -2.500944445568737962e-01
1.430995453710200081e+03 -2.501326758212887857e-01
1.434137046363699938e+03 -2.501380762204299391e-01
1.437278639017300065e+03 -2.502051219162962914e-01
1.440420231670899966e+03 -2.501493911043050078e-01
1.443561824324500094e+03 -2.501387738017237239e-01
1.446703416978099995e+03 -2.502260573485662332e-01
1.449845009631699895e+03 -2.501414095662637949e-01
1.452986602285300023e+03 -2.500827874134100570e-01
1.456128194938899924e+03 -2.501448510536862790e-01
1.459269787592500052e+03 -2.500904167992487048e-01
1.462411380245999908e+03 -2.500938148038986952e-01
1.465552972899600036e+03 -2.501752201369200068e-01
1.468694565553199936e+03 -2.501355244208500750e-01
1.471836158206800064e+03 -2.501042857977124889e-01
1.474977750860399965e+03 -2.500845708553025015e-01
1.478119343514000093e+03 -2.500887051242163261e-01
1.481260936167599993e+03 -2.502009772046074332e-01
1.484402528821199894e+03 -2.501315081048386957e-01
1.487544121474800022e+03 -2.501672185583300734e-01
1.490685714128399923e+03 -2.501869108387861362e-01
1.493827306781900006e+03 -2.500947213380374512e-01
1.496968899435499907e+03 -2.501545398023338196e-01
1.500110492089100035e+03 -2.501545783243150356e-01
1.503252084742699935e+03 -2.501771706358387193e-01
1.506393677396300063e+03 -2.500856203027074787e-01
1.509535270049899964e+03 -2.501528678477650258e-01
1.512676862703500092e+03 -2.501950446438074849e-01
1.515818455357099992e+03 -2.501235684409062743e-01
1.518960048010699893e+03 -2.500548697535113218e-01
1.522101640664300021e+03 -2.501789928100987548e-01
1.525243233317800104e+03 -2.501188377139588193e-01
1.528384825971400005e+03 -2.500866160407463346e-01
1.531526418624999906e+03 -2.501065315813524870e-01
1.534668011278600034e+03 -2.500861524617687404e-01
1.537809603932199934e+03 -2.501532567753099179e-01
1.540951196585800062e+03 -2.500759412887562094e-01
1.544092789239399963e+03 -2.501520342999837276e-01
1.547234381893000091e+03 -2.501735515080661942e-01
1.550375974546599991e+03 -2.501118311918437698e-01
1.553517567200199892e+03 -2.500874637908887532e-01
1.556659159853699975e+03 -2.500924909515575001e-01
1.559800752507300103e+03 -2.500984526756987458e-01
1.562942345160900004e+03 -2.501064476217337296e-01
1.566083937814499905e+03 -2.501630303573711966e-01
1.569225530468100033e+03 -2.502205168167212501e-01
1.572367123121699933e+03 -2.501216360441136932e-01
1.575508715775300061e+03 -2.501179052544788006e-01
1.578650308428899962e+03 -2.500569383120412326e-01
1.581791901082500090e+03 -2.501737722727699897e-01
1.584933493736099990e+03 -2.501213567118075187e-01
1.588075086389600074e+03 -2.501552849170362580e-01
1.591216679043199974e+03 -2.502072069263374110e-01
1.594358271696800102e+03 -2.501495629844162627e-01
1.597499864350400003e+03 -2.501379619587350001e-01
1.600641457003999903e+03 -2.501526580631224794e-01
1.603783049657600031e+03 -2.501813915123787813e-01
1.606924642311199932e+03 -2.501879614283950559e-01
1.610066234964800060e+03 -2.501287679631849503e-01
1.613207827618399961e+03 -2.500984151219112772e-01
1.616349420271900044e+03 -2.501589946718262292e-01
1.619491012925499945e+03 -2.501720729143399602e-01
1.622632605579100073e+03 -2.501875755004288049e-01
1.625774198232699973e+03 -2.501421507087774887e-01
1.628915790886300101e+03 -2.500536090364687269e-01
1.632057383539900002e+03 -2.501428611698350291e-01
1.635198976193499902e+03 -2.501116459981387874e-01
1.638340568847100030e+03 -2.501051667754062846e-01
1.641482161500699931e+03 -2.500658269588762472e-01
1.644623754154300059e+03 -2.501856229868150150e-01
1.647765346807799915e+03 -2.501044932030300205e-01
1.650906939461400043e+03 -2.501281394613387721e-01
1.654048532114999944e+03 -2.500747115555500555e-01
1.657190124768600072e+03 -2.501489728136174762e-01
1.660331717422199972e+03 -2.500976816611612530e-01
1.663473310075800100e+03 -2.501258865081963378e-01
1.666614902729400001e+03 -2.501815540761149204e-01
1.669756495382999901e+03 -2.501189805655275600e-01
1.672898088036600029e+03 -2.501372056573062386e-01
1.676039680690199930e+03 -2.500791309642275695e-01
1.679181273343700013e+03 -2.500756712490125322e-01
1.682322865997299914e+03 -2.501316209317012151e-01
1.685464458650900042e+03 -2.501315194079037352e-01
1.688606051304499942e+03 -2.501667953038212988e-01
1.691747643958100070e+03 -2.501195864829312554e-01
1.694889236611699971e+03 -2.500796893589662395e-01
1.698030829265300099e+03 -2.501593865263337935e-01
1.701172421918900000e+03 -2.501908364225988168e-01
1.704314014572499900e+03 -2.501659482988212724e-01
1.707455607226100028e+03 -2.501961073343799136e-01
1.710597199879600112e+03 -2.501271016218900578e-01
1.713738792533200012e+03 -2.501763943038749494e-01
1.716880385186799913e+03 -2.501387066786874835e-01
1.720021977840400041e+03 -2.501625051698674884e-01
1.723163570493999941e+03 -2.501288420865362405e-01
1.726305163147600069e+03 -2.500900836501687707e-01
1.729446755801199970e+03 -2.501799563672112425e-01
1.732588348454800098e+03 -2.501336273817025280e-01
1.735729941108399998e+03 -2.501530825418500359e-01
1.738871533761999899e+03 -2.500612672055424479e-01
1.742013126415499983e+03 -2.500872602000224765e-01
1.745154719069100111e+03 -2.501986606368550303e-01
1.748296311722700011e+03 -2.501085338260450319e-01
1.751437904376299912e+03 -2.501518551658487577e-01
1.754579497029900040e+03 -2.501370613387212116e-01
1.757721089683499940e+03 -2.500890039629737882e-01
