7.343472827766099442e+01 -4.014340775359100943e-01
7.422012644105899426e+01 -4.014408572814401333e-01
7.500552460445599934e+01 -4.014779023675346115e-01
7.579092276785399918e+01 -4.013693391142790223e-01
7.657632093125100425e+01 -4.013398024085356175e-01
7.736171909464900409e+01 -4.012909052965354384e-01
7.814711725804599496e+01 -4.013169832051715624e-01
7.893251542144399480e+01 -4.012844250633822996e-01
7.971791358484099987e+01 -4.012761958877155699e-01
8.050331174823800495e+01 -4.012538146927506766e-01
8.128870991163600479e+01 -4.012947779205205956e-01
8.207410807503299566e+01 -4.013317980512361438e-01
8.285950623843099550e+01 -4.013240906794535712e-01
8.364490440182800057e+01 -4.013205962826056905e-01
8.443030256522600041e+01 -4.012799777559262759e-01
8.521570072862300549e+01 -4.013407247482150275e-01
8.600109889202100533e+01 -4.012868265577109739e-01
8.678649705541799619e+01 -4.012483667438050960e-01
8.757189521881500127e+01 -4.011944984445256490e-01
8.835729338221300111e+01 -4.011987046571288684e-01
8.914269154561000619e+01 -4.012420180105846779e-01
8.992808970900800603e+01 -4.011728959099364888e-01
9.071348787240499689e+01 -4.012673652952715719e-01
9.149888603580299673e+01 -4.012716847615291904e-01
9.228428419920000181e+01 -4.012495340972804803e-01
9.306968236259800165e+01 -4.012259784701431853e-01
9.385508052599500672e+01 -4.011834865005227679e-01
9.464047868939300656e+01 -4.011900687609856186e-01
9.542587685278999743e+01 -4.011425132427255957e-01
9.621127501618700251e+01 -4.011621506678134663e-01
9.699667317958500234e+01 -4.012361501942618980e-01
9.778207134298199321e+01 -4.012524036540333072e-01
9.856746950637999305e+01 -4.012130299491773466e-01
9.935286766977699813e+01 -4.011826264150483712e-01
1.001382658331699957e+02 -4.011245647053411356e-01
1.009236639965699993e+02 -4.011406880847065981e-01
1.017090621599700029e+02 -4.011821881317962357e-01
1.024944603233700064e+02 -4.011935012046867755e-01
1.032798584867600056e+02 -4.011518851183591972e-01
1.040652566501599949e+02 -4.012012063760726499e-01
1.048506548135599985e+02 -4.011426378108213231e-01
1.056360529769600021e+02 -4.011187935396970938e-01
1.064214511403500012e+02 -4.011220987419144568e-01
1.072068493037500048e+02 -4.011332624371798938e-01
1.079922474671499941e+02 -4.011678646841523865e-01
1.087776456305499977e+02 -4.010963962079081568e-01
1.095630437939399968e+02 -4.011468911590210240e-01
1.103484419573400004e+02 -4.011147442871289548e-01
1.111338401207400040e+02 -4.011006611076499140e-01
1.119192382841399933e+02 -4.010721122397740146e-01
1.127046364475300066e+02 -4.010737490851841169e-01
1.134900346109299960e+02 -4.011269521567707441e-01
1.142754327743299996e+02 -4.010914621387435819e-01
1.150608309377300031e+02 -4.011172586565653897e-01
1.158462291011200023e+02 -4.010750429072462153e-01
1.166316272645200058e+02 -4.010595050188703325e-01
1.174170254279199952e+02 -4.011205833250771624e-01
1.182024235913199988e+02 -4.011077676504432032e-01
1.189878217547099979e+02 -4.011156240821074914e-01
1.197732199181100015e+02 -4.011330862459693281e-01
1.205586180815100050e+02 -4.012028365018512344e-01
1.213440162449099944e+02 -4.011548809540620986e-01
1.221294144082999935e+02 -4.010878661310581239e-01
1.229148125716999971e+02 -4.010126288267840677e-01
1.237002107351000006e+02 -4.010702682929384588e-01
1.244856088985000042e+02 -4.010444411679147114e-01
1.252710070618900033e+02 -4.010265990066176900e-01
1.260564052252900069e+02 -4.010123696908022839e-01
1.268418033886899963e+02 -4.010891894265032898e-01
1.276272015520899998e+02 -4.010721436973679332e-01
1.284125997154800132e+02 -4.010718530261939696e-01
1.291979978788799883e+02 -4.010530775225915612e-01
1.299833960422799919e+02 -4.009861186254874976e-01
1.307687942056799955e+02 -4.010406552266867486e-01
1.315541923690699946e+02 -4.010060563304036485e-01
1.323395905324699982e+02 -4.011102932096418661e-01
1.331249886958700017e+02 -4.011395199743314488e-01
1.339103868592600008e+02 -4.011656303578877147e-01
1.346957850226600044e+02 -4.011610944064520345e-01
1.354811831860600080e+02 -4.010640629657390432e-01
1.362665813494600116e+02 -4.010603377629319843e-01
1.370519795128500107e+02 -4.010586887336483608e-01
1.378373776762499858e+02 -4.010393763996069616e-01
1.386227758396499894e+02 -4.010205582515804501e-01
1.394081740030499930e+02 -4.010222252375015839e-01
1.401935721664399921e+02 -4.010383350073404296e-01
1.409789703298399957e+02 -4.010111256639410926e-01
1.417643684932399992e+02 -4.010687148665217361e-01
1.425497666566400028e+02 -4.010551231077096324e-01
1.433351648200300019e+02 -4.010616011687539451e-01
1.441205629834300055e+02 -4.009917343636756892e-01
1.449059611468300091e+02 -4.009851971410806626e-01
1.456913593102300126e+02 -4.010239119529482865e-01
1.464767574736200118e+02 -4.010318744208599129e-01
1.472621556370199869e+02 -4.010440777374205679e-01
1.480475538004199905e+02 -4.010100661487943086e-01
1.488329519638199940e+02 -4.010814360889483621e-01
1.496183501272099932e+02 -4.010500668799334423e-01
1.504037482906099967e+02 -4.010019308500904489e-01
1.511891464540100003e+02 -4.009700604974454907e-01
1.519745446174100039e+02 -4.010268780231296404e-01
1.527599427808000030e+02 -4.010227998841087715e-01
1.535453409442000066e+02 -4.010812235002450543e-01
1.543307391076000101e+02 -4.010826458297243047e-01
1.551161372710000137e+02 -4.010091034610923089e-01
1.559015354343900128e+02 -4.009837093735416635e-01
1.566869335977899880e+02 -4.009745490293206704e-01
1.574723317611899915e+02 -4.009285403994131136e-01
1.582577299245899951e+02 -4.009047888746496979e-01
1.590431280879799942e+02 -4.008856435550320896e-01
1.598285262513799978e+02 -4.009387920998206400e-01
1.606139244147800014e+02 -4.010203069707674040e-01
1.613993225781800049e+02 -4.009692340002590782e-01
1.621847207415700041e+02 -4.009139648151310298e-01
1.629701189049700076e+02 -4.009351411836564183e-01
1.637555170683700112e+02 -4.009995955088551112e-01
1.645409152317699863e+02 -4.009902508897757456e-01
1.653263133951600139e+02 -4.010257898963037748e-01
1.661117115585599890e+02 -4.009986628018758492e-01
1.668971097219599926e+02 -4.010065948228931365e-01
1.676825078853599962e+02 -4.009976032987917494e-01
1.684679060487499953e+02 -4.009777510078429974e-01
1.692533042121499989e+02 -4.009178749353696225e-01
1.700387023755500024e+02 -4.009064942656956343e-01
1.708241005389500060e+02 -4.009351673623713364e-01
1.716094987023400051e+02 -4.009902354461805651e-01
1.723948968657400087e+02 -4.009654127461081963e-01
1.731802950291400123e+02 -4.009669862381484706e-01
1.739656931925300114e+02 -4.009249683747010407e-01
1.747510913559299865e+02 -4.009557087510143836e-01
1.755364895193299901e+02 -4.009455443310439016e-01
1.763218876827299937e+02 -4.009540041031405821e-01
1.771072858461199928e+02 -4.009151511315969252e-01
1.778926840095199964e+02 -4.008895334560724777e-01
1.786780821729199999e+02 -4.009093495486044656e-01
1.794634803363200035e+02 -4.008435911979666422e-01
1.802488784997100026e+02 -4.009290262854944276e-01
1.810342766631100062e+02 -4.009285067035982530e-01
1.818196748265100098e+02 -4.009914165243264605e-01
1.826050729899100133e+02 -4.009523305681556016e-01
1.833904711533000125e+02 -4.010074442337840384e-01
1.841758693166999876e+02 -4.009702081043253208e-01
1.849612674800999912e+02 -4.009585347157596513e-01
1.857466656434999948e+02 -4.009170677432749019e-01
1.865320638068899939e+02 -4.009532441874648079e-01
1.873174619702899975e+02 -4.010477004884150376e-01
1.881028601336900010e+02 -4.010035766009743541e-01
1.888882582970900046e+02 -4.009501986760898862e-01
1.896736564604800037e+02 -4.009781376699035893e-01
1.904590546238800073e+02 -4.010017958325371445e-01
1.912444527872800109e+02 -4.009792967140646258e-01
1.920298509506799860e+02 -4.009362904709116160e-01
1.928152491140700135e+02 -4.008866092314650187e-01
1.936006472774699887e+02 -4.009643769354356291e-01
1.943860454408699923e+02 -4.009011157697836558e-01
1.951714436042699958e+02 -4.009426999686755977e-01
1.959568417676599950e+02 -4.009983118421429626e-01
1.967422399310599985e+02 -4.010437455471630996e-01
1.975276380944600021e+02 -4.009143604363172297e-01
1.983130362578600057e+02 -4.009358582682980288e-01
1.990984344212500048e+02 -4.010014944885574861e-01
1.998838325846500084e+02 -4.009301143507003062e-01
2.006692307480500119e+02 -4.010161986841715986e-01
2.014546289114499871e+02 -4.009615854663752810e-01
2.022400270748399862e+02 -4.009766788251267755e-01
2.030254252382399898e+02 -4.009771516804041536e-01
2.038108234016399933e+02 -4.009231967850220291e-01
2.045962215650399969e+02 -4.010046625855575031e-01
2.053816197284299960e+02 -4.010020981460227230e-01
2.061670178918299996e+02 -4.010199312005438554e-01
2.069524160552300032e+02 -4.010360651464965343e-01
2.077378142186300067e+02 -4.010585773526927356e-01
2.085232123820200059e+02 -4.010162871894096814e-01
2.093086105454200094e+02 -4.010245543157160419e-01
2.100940087088200130e+02 -4.009808299634668449e-01
2.108794068722100121e+02 -4.009827303324322578e-01
2.116648050356099873e+02 -4.009174308692293742e-01
2.124502031990099908e+02 -4.009669238662194601e-01
2.132356013624099944e+02 -4.009420594250359682e-01
2.140209995257999935e+02 -4.009430290096278049e-01
2.148063976891999971e+02 -4.009613828900043253e-01
2.155917958526000007e+02 -4.009614931727866760e-01
2.163771940160000042e+02 -4.009758778618402464e-01
2.171625921793900034e+02 -4.009886536452781369e-01
2.179479903427900069e+02 -4.009841625207882232e-01
2.187333885061900105e+02 -4.010066650922601839e-01
2.195187866695900141e+02 -4.010580995065080590e-01
2.203041848329800132e+02 -4.010472771926938407e-01
2.210895829963799883e+02 -4.010213886533561811e-01
2.218749811597799919e+02 -4.009911013239468858e-01
2.226603793231799955e+02 -4.009783529962547277e-01
2.234457774865699946e+02 -4.009704774290387963e-01
2.242311756499699982e+02 -4.010021146134816750e-01
2.250165738133700017e+02 -4.010132124042313229e-01
2.258019719767700053e+02 -4.009989082670534222e-01
2.265873701401600044e+02 -4.009498792933108846e-01
2.273727683035600080e+02 -4.009252915361229408e-01
2.281581664669600116e+02 -4.008956924499725849e-01
2.289435646303599867e+02 -4.009670770587272504e-01
2.297289627937499858e+02 -4.009387035978069225e-01
2.305143609571499894e+02 -4.009292953333751797e-01
2.312997591205499930e+02 -4.008851362208603053e-01
2.320851572839499966e+02 -4.008898095639064074e-01
2.328705554473399957e+02 -4.009076374469128234e-01
2.336559536107399992e+02 -4.009329109817820203e-01
2.344413517741400028e+02 -4.009241312644591382e-01
2.352267499375400064e+02 -4.009734472957950380e-01
2.360121481009300055e+02 -4.010444104012534372e-01
2.367975462643300091e+02 -4.009892272653506895e-01
2.375829444277300126e+02 -4.009651021713278585e-01
2.383683425911299878e+02 -4.009651316014544165e-01
2.391537407545199869e+02 -4.009198830463381880e-01
2.399391389179199905e+02 -4.009690349130483056e-01
2.407245370813199941e+02 -4.008581621320641553e-01
2.415099352447199976e+02 -4.008593220413588787e-01
2.422953334081099968e+02 -4.007978147306352490e-01
2.430807315715100003e+02 -4.008417248804593269e-01
2.438661297349100039e+02 -4.008998458972810597e-01
2.446515278983100075e+02 -4.008589830915750274e-01
2.454369260617000066e+02 -4.009015424382913473e-01
2.462223242251000102e+02 -4.009004371658825283e-01
2.470077223885000137e+02 -4.009723990549907691e-01
2.477931205518900128e+02 -4.008891687612134436e-01
2.485785187152899880e+02 -4.009615099591467002e-01
2.493639168786899916e+02 -4.009082332943154081e-01
2.501493150420899951e+02 -4.009523705215704559e-01
2.509347132054799943e+02 -4.009377152128229538e-01
2.517201113688799978e+02 -4.008602484168296565e-01
2.525055095322800014e+02 -4.008813657727675062e-01
2.532909076956800050e+02 -4.008906797769065111e-01
2.540763058590700041e+02 -4.008351888060543433e-01
2.548617040224700077e+02 -4.008615737773599808e-01
2.556471021858700112e+02 -4.008553460977258287e-01
2.564325003492700148e+02 -4.008467296148252035e-01
2.572178985126599855e+02 -4.008991425223067950e-01
2.580032966760600175e+02 -4.008747624328918291e-01
2.587886948394599926e+02 -4.008962831401441385e-01
2.595740930028600246e+02 -4.008637019929511269e-01
2.603594911662499953e+02 -4.008494731742596739e-01
2.611448893296500273e+02 -4.008490918014846471e-01
2.619302874930500025e+02 -4.008547489890007531e-01
2.627156856564499776e+02 -4.007997128617932781e-01
2.635010838198400052e+02 -4.008292319157496508e-01
2.642864819832399803e+02 -4.009066898807723822e-01
2.650718801466400123e+02 -4.008329190772849659e-01
2.658572783100399874e+02 -4.009087697599130196e-01
2.666426764734300150e+02 -4.009341082525701427e-01
2.674280746368299901e+02 -4.008913865864766612e-01
2.682134728002300221e+02 -4.008602867565281280e-01
2.689988709636299973e+02 -4.008560740422740243e-01
2.697842691270200248e+02 -4.009243902591640984e-01
2.705696672904200000e+02 -4.009540813572070594e-01
2.713550654538199751e+02 -4.009263982691014805e-01
2.721404636172200071e+02 -4.009251066085023352e-01
2.729258617806099778e+02 -4.008771438248678320e-01
2.737112599440100098e+02 -4.009163802851123393e-01
2.744966581074099850e+02 -4.009170475421388602e-01
2.752820562708100169e+02 -4.008959702111951628e-01
2.760674544341999876e+02 -4.009213879535318270e-01
2.768528525976000196e+02 -4.008636271575791721e-01
2.776382507609999948e+02 -4.008212871952374634e-01
2.784236489244000268e+02 -4.008109180659705228e-01
2.792090470877899975e+02 -4.007937955814314113e-01
2.799944452511899726e+02 -4.008151024159181675e-01
2.807798434145900046e+02 -4.008709428705685140e-01
2.815652415779899798e+02 -4.008665856958942286e-01
2.823506397413800073e+02 -4.008993458458893766e-01
2.831360379047799825e+02 -4.007926331897642136e-01
2.839214360681800144e+02 -4.007929191811488434e-01
2.847068342315699851e+02 -4.008966774181094150e-01
2.854922323949700171e+02 -4.008968554458443023e-01
2.862776305583699923e+02 -4.008706898492681026e-01
2.870630287217700243e+02 -4.007844513184166124e-01
2.878484268851599950e+02 -4.009174279092503901e-01
2.886338250485600270e+02 -4.008559877089010182e-01
2.894192232119600021e+02 -4.009249442462728408e-01
2.902046213753599773e+02 -4.009292589348160130e-01
2.909900195387500048e+02 -4.009208787447164357e-01
2.917754177021499800e+02 -4.009062293081011585e-01
2.925608158655500119e+02 -4.008871083608140928e-01
2.933462140289499871e+02 -4.009275131655016811e-01
2.941316121923400146e+02 -4.009466043581942918e-01
2.949170103557399898e+02 -4.009493660870255827e-01
2.957024085191400218e+02 -4.008552127131930209e-01
2.964878066825399969e+02 -4.008217138480910102e-01
2.972732048459300245e+02 -4.009143093277791059e-01
2.980586030093299996e+02 -4.008865629463826408e-01
2.988440011727299748e+02 -4.008945513964770058e-01
2.996293993361300068e+02 -4.009160567578184398e-01
3.004147974995199775e+02 -4.008931710076570898e-01
3.012001956629200095e+02 -4.009807814788506897e-01
3.019855938263199846e+02 -4.009014961691702017e-01
3.027709919897200166e+02 -4.009620772760409402e-01
3.035563901531099873e+02 -4.009301036315661149e-01
3.043417883165100193e+02 -4.009233235610690227e-01
3.051271864799099944e+02 -4.009119144961537096e-01
3.059125846433100264e+02 -4.009184077912771316e-01
3.066979828066999971e+02 -4.009199369272539171e-01
3.074833809700999723e+02 -4.009163992484834904e-01
3.082687791335000043e+02 -4.009424578757532776e-01
3.090541772968999794e+02 -4.008738996693005929e-01
3.098395754602900070e+02 -4.009292282661460760e-01
3.106249736236899821e+02 -4.009450555147211492e-01
3.114103717870900141e+02 -4.009515872818411042e-01
3.121957699504899892e+02 -4.009331032338202538e-01
3.129811681138800168e+02 -4.009187463165072574e-01
3.137665662772799919e+02 -4.008970162848868313e-01
3.145519644406800239e+02 -4.008429849813383017e-01
3.153373626040799991e+02 -4.008224495500658513e-01
3.161227607674700266e+02 -4.008484302680174749e-01
3.169081589308700018e+02 -4.008920888084151479e-01
3.176935570942699769e+02 -4.009467251934387133e-01
3.184789552576700089e+02 -4.009696326360235319e-01
3.192643534210599796e+02 -4.008867743510126647e-01
3.200497515844600116e+02 -4.009188609188860664e-01
3.208351497478599867e+02 -4.008837735734373520e-01
3.216205479112600187e+02 -4.008392700162929367e-01
3.224059460746499894e+02 -4.008664358445616638e-01
3.231913442380500214e+02 -4.008924260413732066e-01
3.239767424014499966e+02 -4.008577216935001464e-01
3.247621405648400241e+02 -4.008657197957862239e-01
3.255475387282399993e+02 -4.008989173383045723e-01
3.263329368916399744e+02 -4.008798996846979490e-01
3.271183350550400064e+02 -4.009222347422012334e-01
3.279037332184299771e+02 -4.008405133111892504e-01
3.286891313818300091e+02 -4.008519525231865055e-01
3.294745295452299843e+02 -4.008544983650597082e-01
3.302599277086300162e+02 -4.008899448226712625e-01
3.310453258720199869e+02 -4.008759906513618687e-01
3.318307240354200189e+02 -4.009758298562522416e-01
3.326161221988199941e+02 -4.009401382305925465e-01
3.334015203622200261e+02 -4.009023439323441407e-01
3.341869185256099968e+02 -4.009113421223147178e-01
3.349723166890099719e+02 -4.009602116914680603e-01
3.357577148524100039e+02 -4.009618731096935007e-01
3.365431130158099791e+02 -4.009097601726924198e-01
3.373285111792000066e+02 -4.008442944893627069e-01
3.381139093425999818e+02 -4.008685783709700079e-01
3.388993075060000137e+02 -4.008810208464937963e-01
3.396847056693999889e+02 -4.008758489516086598e-01
3.404701038327900164e+02 -4.008945320540837631e-01
3.412555019961899916e+02 -4.008760328838977260e-01
3.420409001595900236e+02 -4.009473708405520420e-01
3.428262983229899987e+02 -4.009718756847495125e-01
3.436116964863800263e+02 -4.008805645321815714e-01
3.443970946497800014e+02 -4.009701040039257980e-01
3.451824928131799766e+02 -4.008807809128653310e-01
3.459678909765800086e+02 -4.008732762442417941e-01
3.467532891399699793e+02 -4.008916270738495657e-01
3.475386873033700113e+02 -4.009132886860298783e-01
3.483240854667699864e+02 -4.009778059708800635e-01
3.491094836301700184e+02 -4.009716915798133829e-01
3.498948817935599891e+02 -4.008834389936981601e-01
3.506802799569600211e+02 -4.008456589492940814e-01
3.514656781203599962e+02 -4.008689349832317284e-01
3.522510762837600282e+02 -4.009019077185367319e-01
3.530364744471499989e+02 -4.009386531468295822e-01
3.538218726105499741e+02 -4.009594971742813097e-01
3.546072707739500061e+02 -4.009738519476743202e-01
3.553926689373499812e+02 -4.009713379891436946e-01
3.561780671007400088e+02 -4.009228139846154337e-01
3.569634652641399839e+02 -4.009431428513031692e-01
3.577488634275400159e+02 -4.009036004424057498e-01
3.585342615909399910e+02 -4.009327252334786151e-01
3.593196597543300186e+02 -4.009022598682844829e-01
3.601050579177299937e+02 -4.008611637837076747e-01
3.608904560811300257e+02 -4.009435360326118469e-01
3.616758542445199964e+02 -4.008756438916486475e-01
3.624612524079200284e+02 -4.008848687226808649e-01
3.632466505713200036e+02 -4.008502861183898536e-01
3.640320487347199787e+02 -4.008748737308348575e-01
3.648174468981100063e+02 -4.009093176338738296e-01
3.656028450615099814e+02 -4.008586838660319063e-01
3.663882432249100134e+02 -4.008379950041689455e-01
3.671736413883099885e+02 -4.008376358579058274e-01
3.679590395517000161e+02 -4.008652847300453459e-01
3.687444377150999912e+02 -4.008106372247529636e-01
3.695298358785000232e+02 -4.008043529345060030e-01
3.703152340418999984e+02 -4.008107514798599502e-01
3.711006322052900259e+02 -4.008685092303610475e-01
3.718860303686900011e+02 -4.009142853229079040e-01
3.726714285320899762e+02 -4.009800754560515768e-01
3.734568266954900082e+02 -4.009412806345422631e-01
3.742422248588799789e+02 -4.009237710628208440e-01
3.750276230222800109e+02 -4.008850943123378752e-01
3.758130211856799860e+02 -4.008482005089115119e-01
3.765984193490800180e+02 -4.008421471787850243e-01
3.773838175124699887e+02 -4.008706160080119929e-01
3.781692156758700207e+02 -4.008696206723763034e-01
3.789546138392699959e+02 -4.009586675823388902e-01
3.797400120026700279e+02 -4.009223324200501537e-01
3.805254101660599986e+02 -4.009119870362597982e-01
3.813108083294599737e+02 -4.008618025751491953e-01
3.820962064928600057e+02 -4.008975218756899439e-01
3.828816046562599809e+02 -4.009159021960342906e-01
3.836670028196500084e+02 -4.008964558668287603e-01
3.844524009830499836e+02 -4.008982704722833801e-01
3.852377991464500155e+02 -4.009180055433212986e-01
3.860231973098499907e+02 -4.009306879436240756e-01
3.868085954732400182e+02 -4.008198197437025101e-01
3.875939936366399934e+02 -4.008178651353118682e-01
3.883793918000400254e+02 -4.008711829299689278e-01
3.891647899634400005e+02 -4.009341041377878501e-01
3.899501881268300281e+02 -4.009053977253535517e-01
3.907355862902300032e+02 -4.009401680148682590e-01
3.915209844536299784e+02 -4.009592298781909925e-01
3.923063826170300104e+02 -4.008813375923667710e-01
3.930917807804199811e+02 -4.008029701782080956e-01
3.938771789438200130e+02 -4.009159400652714811e-01
3.946625771072199882e+02 -4.009600884830513134e-01
3.954479752706200202e+02 -4.009381658163435058e-01
3.962333734340099909e+02 -4.009346111306094640e-01
3.970187715974100229e+02 -4.009000816015357849e-01
3.978041697608099980e+02 -4.009027300741202504e-01
3.985895679242099732e+02 -4.008904230415722969e-01
3.993749660876000007e+02 -4.008783257236009367e-01
4.001603642509999759e+02 -4.009377103347754323e-01
4.009457624144000079e+02 -4.009852207733642926e-01
4.017311605777899786e+02 -4.010073028573742926e-01
4.025165587411900106e+02 -4.009963630803288215e-01
4.033019569045899857e+02 -4.008632233005346435e-01
4.040873550679900177e+02 -4.008675261838037240e-01
4.048727532313799884e+02 -4.008953055530694587e-01
4.056581513947800204e+02 -4.008779746222893015e-01
4.064435495581799955e+02 -4.008802607169572041e-01
4.072289477215800275e+02 -4.008498622425034075e-01
4.080143458849699982e+02 -4.008202006224215186e-01
4.087997440483699734e+02 -4.007882338702211111e-01
4.095851422117700054e+02 -4.008258185699788978e-01
4.103705403751699805e+02 -4.008180964042434291e-01
4.111559385385600081e+02 -4.007845981907591781e-01
4.119413367019599832e+02 -4.008222244689002012e-01
4.127267348653600152e+02 -4.008046350098586341e-01
4.135121330287599903e+02 -4.008720437383939683e-01
4.142975311921500179e+02 -4.008686629773589583e-01
4.150829293555499930e+02 -4.008159561805915150e-01
4.158683275189500250e+02 -4.007877815073276340e-01
4.166537256823500002e+02 -4.008115286253335907e-01
4.174391238457400277e+02 -4.008541603387997809e-01
4.182245220091400029e+02 -4.008958854874974387e-01
4.190099201725399780e+02 -4.009325934301362637e-01
4.197953183359400100e+02 -4.008821425733270494e-01
4.205807164993299807e+02 -4.008699879359958196e-01
4.213661146627300127e+02 -4.008372576584308122e-01
4.221515128261299878e+02 -4.009099597106992041e-01
4.229369109895300198e+02 -4.008992795630613726e-01
4.237223091529199905e+02 -4.009303979502309434e-01
4.245077073163200225e+02 -4.009513008703783910e-01
4.252931054797199977e+02 -4.009944924730234339e-01
4.260785036431199728e+02 -4.010054818629584794e-01
4.268639018065100004e+02 -4.010121790430507538e-01
4.276492999699099755e+02 -4.009832294416715848e-01
4.284346981333100075e+02 -4.009326157198143115e-01
4.292200962967099827e+02 -4.009615349634877424e-01
4.300054944601000102e+02 -4.009491900183984048e-01
4.307908926234999853e+02 -4.009360972483463348e-01
4.315762907869000173e+02 -4.009230358732113753e-01
4.323616889502999925e+02 -4.009398832549168623e-01
4.331470871136900200e+02 -4.009363775962870857e-01
4.339324852770899952e+02 -4.009519030774291171e-01
4.347178834404900272e+02 -4.009508901246366941e-01
4.355032816038900023e+02 -4.009258984455730812e-01
4.362886797672799730e+02 -4.009486301648825801e-01
4.370740779306800050e+02 -4.009519933953218929e-01
4.378594760940799802e+02 -4.009304136862442136e-01
4.386448742574700077e+02 -4.008780486947634558e-01
4.394302724208699829e+02 -4.008582583991539550e-01
