1.578650308428900075e+02 -2.142545166385047967e-02
1.594358271696800102e+02 -2.114998835085996412e-02
1.610066234964799889e+02 -2.093023181897947504e-02
1.625774198232699916e+02 -2.068921549071879931e-02
1.641482161500699988e+02 -2.042417321132247721e-02
1.657190124768600015e+02 -2.013359035899499674e-02
1.672898088036600086e+02 -1.997286844671631797e-02
1.688606051304500113e+02 -1.987976693128764086e-02
1.704314014572499900e+02 -1.976646252362576281e-02
1.720021977840399927e+02 -1.963051922116272607e-02
1.735729941108399998e+02 -1.935317392790012261e-02
1.751437904376300025e+02 -1.932250376697780200e-02
1.767145867644300097e+02 -1.895240214343284213e-02
1.782853830912200124e+02 -1.896136104077187495e-02
1.798561794180199911e+02 -1.879069802441436440e-02
1.814269757448099938e+02 -1.853390774804107924e-02
1.829977720716100009e+02 -1.840084669241847520e-02
1.845685683984000036e+02 -1.801557979810460702e-02
1.861393647252000108e+02 -1.777992578365808485e-02
1.877101610519900134e+02 -1.777837912443127472e-02
1.892809573787899922e+02 -1.782104580834347959e-02
1.908517537055799949e+02 -1.755480602759231651e-02
1.924225500323699976e+02 -1.755755971177576022e-02
1.939933463591700047e+02 -1.712084530603640367e-02
1.955641426859600074e+02 -1.713198443194868456e-02
1.971349390127599861e+02 -1.701107112243315997e-02
1.987057353395499888e+02 -1.670512601706271652e-02
2.002765316663499959e+02 -1.666786725036551592e-02
2.018473279931399986e+02 -1.642024405826296093e-02
2.034181243199400058e+02 -1.631235880201755556e-02
2.049889206467300085e+02 -1.637882137878252098e-02
2.065597169735299872e+02 -1.629253229150100235e-02
2.081305133003199899e+02 -1.633389392226039516e-02
2.097013096271199970e+02 -1.627732956915448059e-02
2.112721059539099997e+02 -1.596449227236464152e-02
2.128429022807100068e+02 -1.570443266116515815e-02
2.144136986075000095e+02 -1.556965556246052255e-02
2.159844949342999882e+02 -1.545071111165159661e-02
2.175552912610899909e+02 -1.522294123622583602e-02
2.191260875878899981e+02 -1.528618381001699798e-02
2.206968839146800008e+02 -1.517708068152039645e-02
2.222676802414800079e+02 -1.514116370798880562e-02
2.238384765682700106e+02 -1.520471816542219926e-02
2.254092728950699893e+02 -1.506093500145875425e-02
2.269800692218599920e+02 -1.460175478578203817e-02
2.285508655486599991e+02 -1.470132699135884291e-02
2.301216618754500018e+02 -1.450212121472076003e-02
2.316924582022500090e+02 -1.454697022344919773e-02
2.332632545290400117e+02 -1.444248908694015926e-02
2.348340508558399904e+02 -1.432165112820500165e-02
2.364048471826299931e+02 -1.408389044080868464e-02
2.379756435094300002e+02 -1.425072696106544079e-02
2.395464398362200029e+02 -1.389520247809627497e-02
2.411172361630200101e+02 -1.386700525366575676e-02
2.426880324898100127e+02 -1.385849223436467874e-02
2.442588288166099915e+02 -1.384936964997019945e-02
2.458296251433999942e+02 -1.372296387452943620e-02
2.474004214702000013e+02 -1.342376092191084093e-02
2.489712177969900040e+02 -1.342114946809160221e-02
2.505420141237900111e+02 -1.338059046765251864e-02
2.521128104505800138e+02 -1.352693860377243880e-02
2.536836067773799925e+02 -1.333958888229620082e-02
2.552544031041699952e+02 -1.329446798784943845e-02
2.568251994309699739e+02 -1.315444637865764016e-02
2.583959957577599766e+02 -1.296425088725975880e-02
2.599667920845599838e+02 -1.305464268434439884e-02
2.615375884113499865e+02 -1.262501264135844174e-02
2.631083847381499936e+02 -1.260693884382131300e-02
2.646791810649399963e+02 -1.281387599254687690e-02
2.662499773917299990e+02 -1.269569222914711942e-02
2.678207737185300061e+02 -1.255355506239316105e-02
2.693915700453200088e+02 -1.228466998149540211e-02
2.709623663721200160e+02 -1.249047448055527754e-02
2.725331626989100187e+02 -1.227621137563348133e-02
2.741039590257100258e+02 -1.244715163101320181e-02
2.756747553524999717e+02 -1.234902580325739768e-02
2.772455516792999788e+02 -1.210039855016695719e-02
2.788163480060899815e+02 -1.193921078343456246e-02
2.803871443328899886e+02 -1.205772907217591942e-02
2.819579406596799913e+02 -1.177630160246964305e-02
2.835287369864799984e+02 -1.157054463200655851e-02
2.850995333132700011e+02 -1.175373779700504377e-02
2.866703296400700083e+02 -1.174729659034248232e-02
2.882411259668600110e+02 -1.136929280113471892e-02
2.898119222936600181e+02 -1.186773310414999949e-02
2.913827186204500208e+02 -1.157190328555100442e-02
2.929535149472500279e+02 -1.134486154069467775e-02
2.945243112740399738e+02 -1.134162904811547752e-02
2.960951076008399809e+02 -1.116736961327439645e-02
2.976659039276299836e+02 -1.112697345335163929e-02
2.992367002544299908e+02 -1.144344807638160086e-02
3.008074965812199935e+02 -1.107130405167475705e-02
3.023782929080200006e+02 -1.096409687214168135e-02
3.039490892348100033e+02 -1.080716597810580000e-02
3.055198855616100104e+02 -1.092007462900483963e-02
3.070906818884000131e+02 -1.065819313811280228e-02
3.086614782152000203e+02 -1.066233150783096016e-02
3.102322745419900230e+02 -1.073917871385444284e-02
3.118030708687899732e+02 -1.068701747682555998e-02
3.133738671955799759e+02 -1.079579071775019911e-02
3.149446635223799831e+02 -1.075555654438867942e-02
3.165154598491699858e+02 -1.061430806433256123e-02
3.180862561759699929e+02 -1.057229782361684099e-02
3.196570525027599956e+02 -1.081776807554432097e-02
3.212278488295600027e+02 -1.054206183491259927e-02
3.227986451563500054e+02 -1.032976473180266357e-02
3.243694414831500126e+02 -1.036270505695940231e-02
3.259402378099400153e+02 -1.055100986666047611e-02
3.275110341367400224e+02 -1.020987015793953581e-02
3.290818304635300251e+02 -1.034481700691223909e-02
3.306526267903299754e+02 -1.028919400295993589e-02
3.322234231171199781e+02 -1.021057700502755843e-02
3.337942194439199852e+02 -1.012491971036749532e-02
3.353650157707099879e+02 -9.994996216796687288e-03
3.369358120975099951e+02 -1.002111555667846432e-02
3.385066084242999978e+02 -9.952751354289751315e-03
3.400774047511000049e+02 -9.816541552972927673e-03
3.416482010778900076e+02 -9.739872473489848137e-03
3.432189974046800103e+02 -9.772078369221663674e-03
3.447897937314800174e+02 -9.747481188642281164e-03
3.463605900582700201e+02 -9.690032502739989728e-03
3.479313863850700272e+02 -9.734486617096572286e-03
3.495021827118599731e+02 -9.812464294147964575e-03
3.510729790386599802e+02 -9.694465216327908044e-03
3.526437753654499829e+02 -9.687331348657119215e-03
3.542145716922499901e+02 -9.510046873792820515e-03
3.557853680190399928e+02 -9.422505235722853853e-03
3.573561643458399999e+02 -9.460544005305550688e-03
3.589269606726300026e+02 -9.471618442553324940e-03
3.604977569994300097e+02 -9.204713527926738567e-03
3.620685533262200124e+02 -9.270549304351333522e-03
3.636393496530200196e+02 -9.353928671041546183e-03
3.652101459798100223e+02 -9.134350275965062715e-03
3.667809423066099725e+02 -9.068095704819817068e-03
3.683517386333999752e+02 -9.127881878619063805e-03
3.699225349601999824e+02 -9.131544361569026574e-03
3.714933312869899851e+02 -9.013278222312235896e-03
3.730641276137899922e+02 -8.918456771971247296e-03
3.746349239405799949e+02 -8.778629872062994333e-03
3.762057202673800020e+02 -8.866451668529845218e-03
3.777765165941700047e+02 -8.722477368924055549e-03
3.793473129209700119e+02 -8.706346318911059243e-03
3.809181092477600146e+02 -8.504101954217713547e-03
3.824889055745600217e+02 -8.671569055456986724e-03
3.840597019013500244e+02 -8.912675287465378002e-03
3.856304982281499747e+02 -8.726468728139018943e-03
3.872012945549399774e+02 -8.688032482020859038e-03
3.887720908817399845e+02 -8.748170330961767965e-03
3.903428872085299872e+02 -8.746928106836549324e-03
3.919136835353299944e+02 -8.542073126498050603e-03
3.934844798621199971e+02 -8.488207471702941681e-03
3.950552761889200042e+02 -8.595422393175337905e-03
3.966260725157100069e+02 -8.388363705503247211e-03
3.981968688425100140e+02 -8.616873982098240126e-03
3.997676651693000167e+02 -8.412338057169123709e-03
4.013384614961000239e+02 -8.237690460002795173e-03
4.029092578228900265e+02 -8.151999737851845645e-03
4.044800541496899768e+02 -8.434445294203668855e-03
4.060508504764799795e+02 -8.353195692748166881e-03
4.076216468032799867e+02 -8.107168610367809780e-03
4.091924431300699894e+02 -8.257711427431788792e-03
4.107632394568699965e+02 -7.895826465426128080e-03
4.123340357836599992e+02 -8.043364482973635807e-03
4.139048321104600063e+02 -7.955064758307340070e-03
4.154756284372500090e+02 -8.088647656936702110e-03
4.170464247640500162e+02 -7.961245309534199094e-03
4.186172210908400189e+02 -8.102294347568202854e-03
4.201880174176300216e+02 -8.062550602503507080e-03
4.217588137444299718e+02 -7.905246020927731224e-03
4.233296100712199745e+02 -7.840878960193992803e-03
4.249004063980199817e+02 -7.892894217491154552e-03
4.264712027248099844e+02 -7.733723809330984682e-03
4.280419990516099915e+02 -7.800157779909106318e-03
4.296127953783999942e+02 -7.971571918649266245e-03
4.311835917052000013e+02 -7.858469414682090620e-03
4.327543880319900040e+02 -7.830576986239064924e-03
4.343251843587900112e+02 -7.720456977181128222e-03
4.358959806855800139e+02 -7.739068723753925703e-03
4.374667770123800210e+02 -7.899840200077504898e-03
4.390375733391700237e+02 -7.792432755989006816e-03
4.406083696659699740e+02 -7.307634334786134063e-03
4.421791659927599767e+02 -7.492452654898904343e-03
4.437499623195599838e+02 -7.440220705709629616e-03
4.453207586463499865e+02 -7.497260498412296192e-03
4.468915549731499937e+02 -7.355354856215403844e-03
4.484623512999399964e+02 -7.354576359578012153e-03
4.500331476267400035e+02 -7.428837483628280419e-03
4.516039439535300062e+02 -7.255369740128116141e-03
4.531747402803300133e+02 -7.447521447634247727e-03
4.547455366071200160e+02 -7.609074318311274433e-03
4.563163329339200232e+02 -7.654491758171404377e-03
4.578871292607100258e+02 -7.364954323415986645e-03
4.594579255875099761e+02 -7.221038320205938957e-03
4.610287219142999788e+02 -7.232085591181207362e-03
4.625995182410999860e+02 -7.290349705199344020e-03
4.641703145678899887e+02 -7.099322206456717098e-03
4.657411108946899958e+02 -7.028668079726674116e-03
4.673119072214799985e+02 -6.887045297214631004e-03
4.688827035482800056e+02 -7.096685595645337019e-03
4.704534998750700083e+02 -7.112722893609780064e-03
4.720242962018700155e+02 -7.019498543736516633e-03
4.735950925286600182e+02 -7.005247303929992321e-03
4.751658888554600253e+02 -7.115652067022890798e-03
4.767366851822500280e+02 -6.763235678467937467e-03
4.783074815090499783e+02 -7.019622653006089841e-03
4.798782778358399810e+02 -6.975916670278358399e-03
4.814490741626399881e+02 -6.972845317245617014e-03
4.830198704894299908e+02 -6.881940701543956193e-03
4.845906668162299979e+02 -7.066762635420200701e-03
4.861614631430200006e+02 -7.178345245802128689e-03
4.877322594698200078e+02 -7.025817595465463569e-03
4.893030557966100105e+02 -6.774269866680231351e-03
4.908738521234100176e+02 -6.662932018086843537e-03
4.924446484502000203e+02 -6.400381745070268628e-03
4.940154447769900230e+02 -6.634759349167344833e-03
4.955862411037899733e+02 -6.823314084226697260e-03
4.971570374305799760e+02 -6.672933918798670642e-03
4.987278337573799831e+02 -6.794031823535546903e-03
5.002986300841699858e+02 -6.573824524725748776e-03
5.018694264109699930e+02 -6.776452223323297004e-03
5.034402227377599957e+02 -6.752783481365432806e-03
5.050110190645600028e+02 -6.747460565554772548e-03
5.065818153913500055e+02 -6.716713416744831376e-03
5.081526117181500126e+02 -6.706185817936327967e-03
5.097234080449400153e+02 -6.433342335019466042e-03
5.112942043717400225e+02 -6.515992276076756039e-03
5.128650006985300251e+02 -6.463647819432490060e-03
5.144357970253299754e+02 -6.535026114252092365e-03
5.160065933521200350e+02 -6.529316433220613315e-03
5.175773896789199853e+02 -6.372623912225201630e-03
5.191481860057100448e+02 -6.488447011770413254e-03
5.207189823325099951e+02 -6.459571058253465309e-03
5.222897786593000546e+02 -6.470175841650422852e-03
5.238605749861000049e+02 -6.421912249538751748e-03
5.254313713128899508e+02 -6.368389718854808486e-03
5.270021676396900148e+02 -6.260143650611095512e-03
5.285729639664799606e+02 -6.448069374159784602e-03
5.301437602932800246e+02 -6.230063919142587656e-03
5.317145566200699704e+02 -6.287099398336969298e-03
5.332853529468700344e+02 -6.434436275790184068e-03
5.348561492736599803e+02 -6.096951585636828722e-03
5.364269456004600443e+02 -6.409632652807893856e-03
5.379977419272499901e+02 -6.310029012747687439e-03
5.395685382540500541e+02 -6.029938252599998522e-03
5.411393345808399999e+02 -6.230560522963057846e-03
5.427101309076399502e+02 -6.516589709417520970e-03
5.442809272344300098e+02 -6.165474638678456257e-03
5.458517235612299601e+02 -6.161824295936639551e-03
5.474225198880200196e+02 -6.163784701775508641e-03
5.489933162148199699e+02 -6.264445526994676626e-03
5.505641125416100294e+02 -6.205334354908704705e-03
5.521349088684099797e+02 -5.986332563611540709e-03
5.537057051952000393e+02 -6.018634324173027968e-03
5.552765015219999896e+02 -6.135767966866298266e-03
5.568472978487900491e+02 -6.048644649158623279e-03
5.584180941755899994e+02 -6.117811752646962892e-03
5.599888905023799452e+02 -6.085632946928861385e-03
5.615596868291800092e+02 -6.134807712310246311e-03
5.631304831559699551e+02 -6.063823146669160627e-03
5.647012794827700191e+02 -5.900129564279260955e-03
5.662720758095599649e+02 -5.768250755263586854e-03
5.678428721363600289e+02 -5.681963190877476963e-03
5.694136684631499747e+02 -5.752988383014788834e-03
5.709844647899400343e+02 -5.915301150325816444e-03
5.725552611167399846e+02 -5.859013659387509593e-03
5.741260574435300441e+02 -5.847429620648656075e-03
5.756968537703299944e+02 -5.766280730213109093e-03
5.772676500971200539e+02 -5.815943553725434062e-03
5.788384464239200042e+02 -5.863551246611675358e-03
5.804092427507099501e+02 -5.809297241435152845e-03
5.819800390775100141e+02 -5.779873039023195741e-03
5.835508354042999599e+02 -5.824490140148558433e-03
5.851216317311000239e+02 -5.785269164080068978e-03
5.866924280578899698e+02 -5.777399295525365366e-03
5.882632243846900337e+02 -5.987818047142342767e-03
5.898340207114799796e+02 -5.702026760613988256e-03
5.914048170382800436e+02 -5.548282992476731741e-03
5.929756133650699894e+02 -5.531724516417852941e-03
5.945464096918700534e+02 -5.803681683914876759e-03
5.961172060186599992e+02 -5.648145476829998478e-03
5.976880023454599495e+02 -5.647595454061043151e-03
5.992587986722500091e+02 -5.606728897937479639e-03
6.008295949990499594e+02 -5.359029094306613263e-03
6.024003913258400189e+02 -5.545419025966117493e-03
6.039711876526399692e+02 -5.466741739196549245e-03
6.055419839794300287e+02 -5.673360300370395778e-03
6.071127803062299790e+02 -5.519207629949951510e-03
6.086835766330200386e+02 -5.481296379407461263e-03
6.102543729598199889e+02 -5.428268349551223886e-03
6.118251692866100484e+02 -5.553444130378000325e-03
6.133959656134099987e+02 -5.502860412343576861e-03
6.149667619401999445e+02 -5.296081337974112464e-03
6.165375582670000085e+02 -5.254196317628159925e-03
6.181083545937899544e+02 -5.456144054064670720e-03
6.196791509205900184e+02 -5.276439425465481378e-03
6.212499472473799642e+02 -5.339857626477173894e-03
6.228207435741800282e+02 -5.399355028298488332e-03
6.243915399009699740e+02 -5.477025415530071238e-03
6.259623362277700380e+02 -5.366306116629848515e-03
6.275331325545599839e+02 -5.436173407651944192e-03
6.291039288813600479e+02 -5.315179320882637906e-03
6.306747252081499937e+02 -5.486039202578467736e-03
6.322455215349499440e+02 -5.392016566679563860e-03
6.338163178617400035e+02 -5.036130925032000424e-03
6.353871141885399538e+02 -5.093324103854685904e-03
6.369579105153300134e+02 -5.301409969397364447e-03
6.385287068421299637e+02 -5.338747224486723071e-03
6.400995031689200232e+02 -5.380966428801913295e-03
6.416702994957199735e+02 -5.073464864858564724e-03
6.432410958225100330e+02 -5.426461035772276245e-03
6.448118921492999789e+02 -5.505179301803755400e-03
6.463826884761000429e+02 -5.215762532184284143e-03
6.479534848028899887e+02 -5.137383158717047024e-03
6.495242811296900527e+02 -5.246682101555960598e-03
6.510950774564799985e+02 -5.211585649208236998e-03
6.526658737832799488e+02 -5.248655444283923527e-03
6.542366701100700084e+02 -5.198866620426085411e-03
6.558074664368699587e+02 -5.069816567024649015e-03
6.573782627636600182e+02 -5.315096669073696677e-03
6.589490590904599685e+02 -5.103319019826813192e-03
6.605198554172500280e+02 -4.962661806416695728e-03
6.620906517440499783e+02 -5.180526410003961739e-03
6.636614480708400379e+02 -5.100673526962960259e-03
6.652322443976399882e+02 -5.121416181000308654e-03
6.668030407244300477e+02 -4.998882176050764743e-03
6.683738370512299980e+02 -5.055449847823184975e-03
6.699446333780199438e+02 -4.996422315684864029e-03
6.715154297048200078e+02 -5.089545406176504763e-03
6.730862260316099537e+02 -5.058331721984364766e-03
6.746570223584100177e+02 -5.139985358105153730e-03
6.762278186851999635e+02 -5.158769426147956881e-03
6.777986150120000275e+02 -4.960149212338378286e-03
6.793694113387899733e+02 -4.887404069609140207e-03
6.809402076655900373e+02 -5.112894210678857812e-03
6.825110039923799832e+02 -4.861194624095343218e-03
6.840818003191800472e+02 -4.901410664033385711e-03
6.856525966459699930e+02 -4.723118186457218697e-03
6.872233929727699433e+02 -4.844835544872695167e-03
6.887941892995600028e+02 -5.097035561889244962e-03
6.903649856263599531e+02 -4.928070656401360022e-03
6.919357819531500127e+02 -5.002744674170559597e-03
6.935065782799499630e+02 -5.173599673330503412e-03
6.950773746067400225e+02 -4.985705499962024036e-03
6.966481709335399728e+02 -4.979404223058737054e-03
6.982189672603300323e+02 -4.934737672797403531e-03
6.997897635871299826e+02 -4.922128183970920536e-03
7.013605599139200422e+02 -4.890870478529916500e-03
7.029313562407199925e+02 -4.809054526240297105e-03
7.045021525675100520e+02 -4.730200829703795629e-03
7.060729488943100023e+02 -4.831478267224168302e-03
7.076437452210999481e+02 -4.767093257473807057e-03
7.092145415479000121e+02 -4.635665266282568663e-03
7.107853378746899580e+02 -4.622762276408141913e-03
7.123561342014900220e+02 -4.675629139060241343e-03
7.139269305282799678e+02 -4.703773701576214293e-03
7.154977268550800318e+02 -4.550984608349612111e-03
7.170685231818699776e+02 -4.676066188912962086e-03
7.186393195086700416e+02 -4.729962027613503379e-03
7.202101158354599875e+02 -4.786501444136771061e-03
7.217809121622500470e+02 -4.412706070638703834e-03
7.233517084890499973e+02 -4.594288642565504469e-03
7.249225048158400568e+02 -4.567660605207487720e-03
7.264933011426400071e+02 -4.495357169253115168e-03
7.280640974694299530e+02 -4.524571235006083839e-03
7.296348937962300170e+02 -4.685617539457800039e-03
7.312056901230199628e+02 -4.680192325913607419e-03
7.327764864498200268e+02 -4.510689604635456304e-03
7.343472827766099726e+02 -4.503999870225925024e-03
7.359180791034100366e+02 -4.611682758909402095e-03
7.374888754301999825e+02 -4.592012953603449160e-03
7.390596717570000465e+02 -4.486003911847539875e-03
7.406304680837899923e+02 -4.458887478836006356e-03
7.422012644105900563e+02 -4.305805770991347377e-03
7.437720607373800021e+02 -4.487681582172643735e-03
7.453428570641799524e+02 -4.300151765310151510e-03
7.469136533909700120e+02 -4.754592681515529967e-03
7.484844497177699623e+02 -4.514971060493731987e-03
7.500552460445600218e+02 -4.523935051070110576e-03
7.516260423713599721e+02 -4.621385991181340552e-03
7.531968386981500316e+02 -4.674812403682154956e-03
7.547676350249499819e+02 -4.332722953658971893e-03
7.563384313517400415e+02 -4.359093744756146159e-03
7.579092276785399918e+02 -4.469955812692216757e-03
7.594800240053300513e+02 -4.377619118249640243e-03
7.610508203321300016e+02 -4.476907689827384039e-03
7.626216166589199474e+02 -4.530223349033811291e-03
7.641924129857200114e+02 -4.531620587663391132e-03
7.657632093125099573e+02 -4.405686479103672337e-03
7.673340056393100213e+02 -4.511564286490280309e-03
7.689048019660999671e+02 -4.300423568524832513e-03
7.704755982929000311e+02 -4.243473324540903042e-03
7.720463946196899769e+02 -4.236041199569604183e-03
7.736171909464900409e+02 -4.436946302816976127e-03
7.751879872732799868e+02 -4.213740002419407230e-03
7.767587836000800507e+02 -4.250988175881507958e-03
7.783295799268699966e+02 -4.465062393696819613e-03
7.799003762536699469e+02 -4.505652850480145258e-03
7.814711725804600064e+02 -4.576972452914578569e-03
7.830419689072599567e+02 -4.253382800611696726e-03
7.846127652340500163e+02 -4.248803737168591575e-03
7.861835615608499666e+02 -4.084559814559727588e-03
7.877543578876400261e+02 -4.318871839695939685e-03
7.893251542144399764e+02 -4.234318485778196250e-03
7.908959505412300359e+02 -4.008810822601843217e-03
7.924667468680299862e+02 -4.382166039713407749e-03
7.940375431948200458e+02 -4.098851320236455119e-03
7.956083395216199960e+02 -4.032156185508031093e-03
7.971791358484100556e+02 -4.248879031938487989e-03
7.987499321752000014e+02 -4.142242323187024858e-03
8.003207285019999517e+02 -4.254011713383080290e-03
8.018915248287900113e+02 -3.976797055897803544e-03
8.034623211555899616e+02 -4.214349726121333246e-03
8.050331174823800211e+02 -4.238882061722511890e-03
8.066039138091799714e+02 -4.204836912226708225e-03
8.081747101359700309e+02 -4.102413851246621002e-03
8.097455064627699812e+02 -4.133631806730598580e-03
8.113163027895600408e+02 -3.913401795543895029e-03
8.128870991163599911e+02 -4.244252123139630878e-03
8.144578954431500506e+02 -4.173976263914480796e-03
8.160286917699500009e+02 -4.244220515724916702e-03
8.175994880967399467e+02 -4.065344380619521393e-03
8.191702844235400107e+02 -3.891102660813891903e-03
8.207410807503299566e+02 -4.024005470919279903e-03
8.223118770771300206e+02 -3.864064139306715422e-03
8.238826734039199664e+02 -3.889857663066330611e-03
8.254534697307200304e+02 -3.932865104588927595e-03
8.270242660575099762e+02 -4.242411117779720624e-03
8.285950623843100402e+02 -4.005463803987360100e-03
8.301658587110999861e+02 -4.043361086028187702e-03
8.317366550379000500e+02 -3.943714850702236159e-03
8.333074513646899959e+02 -4.099483117315678993e-03
8.348782476914899462e+02 -4.065574099354311854e-03
8.364490440182800057e+02 -4.062063112746731527e-03
8.380198403450799560e+02 -3.884694638063606459e-03
8.395906366718700156e+02 -3.805444059526043657e-03
8.411614329986699659e+02 -3.986509813412340147e-03
8.427322293254600254e+02 -4.035203407402155641e-03
8.443030256522599757e+02 -4.065874890484353493e-03
8.458738219790500352e+02 -3.913632880435216274e-03
8.474446183058499855e+02 -3.916376169977403739e-03
8.490154146326400451e+02 -4.040277315980364374e-03
8.505862109594399953e+02 -4.165190475646352204e-03
8.521570072862300549e+02 -4.037456120208839441e-03
8.537278036130300052e+02 -3.921427455238719884e-03
8.552985999398199510e+02 -4.029654686028145451e-03
8.568693962666200150e+02 -4.031593945533124002e-03
8.584401925934099609e+02 -3.887637496122808411e-03
8.600109889202100248e+02 -3.852822778958389215e-03
8.615817852469999707e+02 -4.065821818453511406e-03
8.631525815738000347e+02 -3.992140363320692033e-03
8.647233779005899805e+02 -4.008944771903764394e-03
8.662941742273900445e+02 -3.978067832422303891e-03
8.678649705541799904e+02 -4.066767735362198863e-03
8.694357668809800543e+02 -3.961141495492495612e-03
8.710065632077700002e+02 -3.860778270968682861e-03
8.725773595345699505e+02 -3.888038385830435654e-03
8.741481558613600100e+02 -3.785140142936144030e-03
8.757189521881499559e+02 -3.973877519870256877e-03
8.772897485149500199e+02 -3.744144450793102531e-03
8.788605448417399657e+02 -3.836824886248001599e-03
