1.751437904376300025e+02 -1.901520279302100491e-02
1.767145867644300097e+02 -1.842126816592312005e-02
1.782853830912200124e+02 -1.847764866467462366e-02
1.798561794180199911e+02 -1.833995094114737601e-02
1.814269757448099938e+02 -1.855991763461862371e-02
1.829977720716100009e+02 -1.841386004843312621e-02
1.845685683984000036e+02 -1.832502096731049995e-02
1.861393647252000108e+02 -1.814892360847512529e-02
1.877101610519900134e+02 -1.792632871924487031e-02
1.892809573787899922e+02 -1.780586881475087341e-02
1.908517537055799949e+02 -1.797036203681662628e-02
1.924225500323699976e+02 -1.705841300163175520e-02
1.939933463591700047e+02 -1.683060368931787662e-02
1.955641426859600074e+02 -1.676240611814699619e-02
1.971349390127599861e+02 -1.714833105972250055e-02
1.987057353395499888e+02 -1.713436492883950446e-02
2.002765316663499959e+02 -1.690296579672075084e-02
2.018473279931399986e+02 -1.683240446464749976e-02
2.034181243199400058e+02 -1.643653817751212706e-02
2.049889206467300085e+02 -1.627759792707912309e-02
2.065597169735299872e+02 -1.614375448209412478e-02
2.081305133003199899e+02 -1.618965759547212613e-02
2.097013096271199970e+02 -1.588905827071937157e-02
2.112721059539099997e+02 -1.563470573192662222e-02
2.128429022807100068e+02 -1.611381699923325125e-02
2.144136986075000095e+02 -1.597031030325287912e-02
2.159844949342999882e+02 -1.576374311066437370e-02
2.175552912610899909e+02 -1.537686500351400157e-02
2.191260875878899981e+02 -1.510010053715037624e-02
2.206968839146800008e+02 -1.527078825251862448e-02
2.222676802414800079e+02 -1.499210086118912301e-02
2.238384765682700106e+02 -1.491604865852374714e-02
2.254092728950699893e+02 -1.486901386473975240e-02
2.269800692218599920e+02 -1.456256797056449878e-02
2.285508655486599991e+02 -1.431216617327287638e-02
2.301216618754500018e+02 -1.444806494964374737e-02
2.316924582022500090e+02 -1.462879226899375246e-02
2.332632545290400117e+02 -1.428760751572599567e-02
2.348340508558399904e+02 -1.410963455825624789e-02
2.364048471826299931e+02 -1.392021098461537071e-02
2.379756435094300002e+02 -1.427167225924099760e-02
2.395464398362200029e+02 -1.410665720356250180e-02
2.411172361630200101e+02 -1.374904617025774975e-02
2.426880324898100127e+02 -1.393727478040324846e-02
2.442588288166099915e+02 -1.396715902650662484e-02
2.458296251433999942e+02 -1.389193431763412721e-02
2.474004214702000013e+02 -1.372608312628987443e-02
2.489712177969900040e+02 -1.338900837474437527e-02
2.505420141237900111e+02 -1.362850694665600042e-02
2.521128104505800138e+02 -1.348992026885999923e-02
2.536836067773799925e+02 -1.340265168253649934e-02
2.552544031041699952e+02 -1.327149152451662789e-02
2.568251994309699739e+02 -1.321338385198337316e-02
2.583959957577599766e+02 -1.285313861355774981e-02
2.599667920845599838e+02 -1.247439622749624971e-02
2.615375884113499865e+02 -1.302947234981387779e-02
2.631083847381499936e+02 -1.269447151378250149e-02
2.646791810649399963e+02 -1.312513373962775030e-02
2.662499773917299990e+02 -1.259350746997250046e-02
2.678207737185300061e+02 -1.281663097915249939e-02
2.693915700453200088e+02 -1.237983238283399921e-02
2.709623663721200160e+02 -1.208266286943174631e-02
2.725331626989100187e+02 -1.209929819834337436e-02
2.741039590257100258e+02 -1.207739100077287291e-02
2.756747553524999717e+02 -1.210562082561512584e-02
2.772455516792999788e+02 -1.188937204729249852e-02
2.788163480060899815e+02 -1.172728507886212738e-02
2.803871443328899886e+02 -1.178840639269675139e-02
2.819579406596799913e+02 -1.196236895476937741e-02
2.835287369864799984e+02 -1.185534335226649805e-02
2.850995333132700011e+02 -1.176246393893612581e-02
2.866703296400700083e+02 -1.147479504921724777e-02
2.882411259668600110e+02 -1.173054685789049964e-02
2.898119222936600181e+02 -1.110952336638600275e-02
2.913827186204500208e+02 -1.132209901934562273e-02
2.929535149472500279e+02 -1.128250316507012525e-02
2.945243112740399738e+02 -1.113123700924474949e-02
2.960951076008399809e+02 -1.103381848476924811e-02
2.976659039276299836e+02 -1.126917664004150124e-02
2.992367002544299908e+02 -1.141212754073712629e-02
3.008074965812199935e+02 -1.115399482031874910e-02
3.023782929080200006e+02 -1.094947055453587489e-02
3.039490892348100033e+02 -1.092718357765687549e-02
3.055198855616100104e+02 -1.092888046353150157e-02
3.070906818884000131e+02 -1.116639315797825042e-02
3.086614782152000203e+02 -1.071889779129275161e-02
3.102322745419900230e+02 -1.072297170735950038e-02
3.118030708687899732e+02 -1.075980020160474844e-02
3.133738671955799759e+02 -1.089941178004474875e-02
3.149446635223799831e+02 -1.072926403647062737e-02
3.165154598491699858e+02 -1.063447479693024889e-02
3.180862561759699929e+02 -1.064323272302662715e-02
3.196570525027599956e+02 -1.044633257511412214e-02
3.212278488295600027e+02 -1.062204596497200171e-02
3.227986451563500054e+02 -1.049548624789774925e-02
3.243694414831500126e+02 -1.024933689397762235e-02
3.259402378099400153e+02 -1.022065235132887592e-02
3.275110341367400224e+02 -9.893806865129311720e-03
3.290818304635300251e+02 -1.009615886684404884e-02
3.306526267903299754e+02 -1.020794523775219766e-02
3.322234231171199781e+02 -1.002437224634877312e-02
3.337942194439199852e+02 -9.765996520428648839e-03
3.353650157707099879e+02 -9.798716956332475733e-03
3.369358120975099951e+02 -1.003190242570182675e-02
3.385066084242999978e+02 -9.708934085452375004e-03
3.400774047511000049e+02 -9.770168250135234655e-03
3.416482010778900076e+02 -9.984473937592464390e-03
3.432189974046800103e+02 -9.868511541263577311e-03
3.447897937314800174e+02 -1.022201662263437678e-02
3.463605900582700201e+02 -9.816063472889834801e-03
3.479313863850700272e+02 -9.866961752947975284e-03
3.495021827118599731e+02 -9.533928017383175302e-03
3.510729790386599802e+02 -9.490326759724599520e-03
3.526437753654499829e+02 -9.760763855140965409e-03
3.542145716922499901e+02 -9.853876756658146857e-03
3.557853680190399928e+02 -9.659755711830099109e-03
3.573561643458399999e+02 -9.596557196239524981e-03
3.589269606726300026e+02 -9.674896300637662871e-03
3.604977569994300097e+02 -9.387169744286450943e-03
3.620685533262200124e+02 -9.572562049669410683e-03
3.636393496530200196e+02 -9.668782213658737301e-03
3.652101459798100223e+02 -9.094365543560899504e-03
3.667809423066099725e+02 -9.181010881484062691e-03
3.683517386333999752e+02 -9.127104685653362678e-03
3.699225349601999824e+02 -8.797139427407786941e-03
3.714933312869899851e+02 -9.277160167108885330e-03
3.730641276137899922e+02 -8.925649286659615225e-03
3.746349239405799949e+02 -9.244413662678136259e-03
3.762057202673800020e+02 -9.149509794518447675e-03
3.777765165941700047e+02 -8.994268751216323229e-03
3.793473129209700119e+02 -9.142834075753124984e-03
3.809181092477600146e+02 -9.006378805857185449e-03
3.824889055745600217e+02 -8.949721391225276892e-03
3.840597019013500244e+02 -9.067039032743213350e-03
3.856304982281499747e+02 -9.066492394325113141e-03
3.872012945549399774e+02 -8.585841640439188099e-03
3.887720908817399845e+02 -8.458498804266408738e-03
3.903428872085299872e+02 -8.654638410327212400e-03
3.919136835353299944e+02 -8.681013408477163129e-03
3.934844798621199971e+02 -8.773449413432386421e-03
3.950552761889200042e+02 -8.602808830516998906e-03
3.966260725157100069e+02 -8.281898571915750212e-03
3.981968688425100140e+02 -8.432450520444952080e-03
3.997676651693000167e+02 -8.368152458380961889e-03
4.013384614961000239e+02 -8.191276931981400847e-03
4.029092578228900265e+02 -8.431250415355863795e-03
4.044800541496899768e+02 -8.165553530624000342e-03
4.060508504764799795e+02 -8.154244329283249701e-03
4.076216468032799867e+02 -8.407698699798498571e-03
4.091924431300699894e+02 -8.162627088438512146e-03
4.107632394568699965e+02 -7.969042843676275509e-03
4.123340357836599992e+02 -8.140824859218310713e-03
4.139048321104600063e+02 -8.405547140242225143e-03
4.154756284372500090e+02 -8.303125119297750240e-03
4.170464247640500162e+02 -8.076246606165677147e-03
4.186172210908400189e+02 -8.211123672658962244e-03
4.201880174176300216e+02 -8.204886283550651485e-03
4.217588137444299718e+02 -8.275297516810560527e-03
4.233296100712199745e+02 -7.676639935361611808e-03
4.249004063980199817e+02 -7.971628041254074509e-03
4.264712027248099844e+02 -7.459182811167862012e-03
4.280419990516099915e+02 -7.748556177361363637e-03
4.296127953783999942e+02 -7.869843568308000983e-03
4.311835917052000013e+02 -7.589488899192538274e-03
4.327543880319900040e+02 -7.459240242660327390e-03
4.343251843587900112e+02 -7.389386136324561406e-03
4.358959806855800139e+02 -7.644567003914912347e-03
4.374667770123800210e+02 -7.734304898669113089e-03
4.390375733391700237e+02 -7.895589345523036998e-03
4.406083696659699740e+02 -7.755189150245199968e-03
4.421791659927599767e+02 -7.731740685514389144e-03
4.437499623195599838e+02 -7.471070024095636739e-03
4.453207586463499865e+02 -6.943758912406399961e-03
4.468915549731499937e+02 -7.547703000419399982e-03
4.484623512999399964e+02 -7.198548231890812901e-03
4.500331476267400035e+02 -7.499189563340261447e-03
4.516039439535300062e+02 -7.594588769649123286e-03
4.531747402803300133e+02 -7.490960572368985174e-03
4.547455366071200160e+02 -7.264133856494949491e-03
4.563163329339200232e+02 -7.065303448307262181e-03
4.578871292607100258e+02 -7.288158609256362684e-03
4.594579255875099761e+02 -7.262976310279610145e-03
4.610287219142999788e+02 -7.254782790589348745e-03
4.625995182410999860e+02 -7.075860793548801111e-03
4.641703145678899887e+02 -7.155472672486962345e-03
4.657411108946899958e+02 -7.377838212363484714e-03
4.673119072214799985e+02 -7.451664507136961969e-03
4.688827035482800056e+02 -7.094794912767124657e-03
4.704534998750700083e+02 -7.107554250708863694e-03
4.720242962018700155e+02 -7.162005118772172586e-03
4.735950925286600182e+02 -7.147880889704052304e-03
4.751658888554600253e+02 -6.864808499329911641e-03
4.767366851822500280e+02 -7.014190368302322676e-03
4.783074815090499783e+02 -7.135958563949875051e-03
4.798782778358399810e+02 -7.545222079428997100e-03
4.814490741626399881e+02 -6.845757762803826238e-03
4.830198704894299908e+02 -6.810723365987326680e-03
4.845906668162299979e+02 -6.920937462723488268e-03
4.861614631430200006e+02 -6.955513716505387113e-03
4.877322594698200078e+02 -7.152642656905062318e-03
4.893030557966100105e+02 -7.280619531968574552e-03
4.908738521234100176e+02 -7.187344501325303343e-03
4.924446484502000203e+02 -6.978899586236774616e-03
4.940154447769900230e+02 -6.511763955359136692e-03
4.955862411037899733e+02 -6.737105502068651587e-03
4.971570374305799760e+02 -6.543056915234037214e-03
4.987278337573799831e+02 -6.730916601924263019e-03
5.002986300841699858e+02 -6.389071145456175389e-03
5.018694264109699930e+02 -6.670204433994800924e-03
5.034402227377599957e+02 -6.540117663391250592e-03
5.050110190645600028e+02 -6.807633709222212642e-03
5.065818153913500055e+02 -6.575463574002050893e-03
5.081526117181500126e+02 -6.286787751086824957e-03
5.097234080449400153e+02 -6.603708553939212009e-03
5.112942043717400225e+02 -6.618292217865487381e-03
5.128650006985300251e+02 -6.710746535162561907e-03
5.144357970253299754e+02 -6.831306465912239875e-03
5.160065933521200350e+02 -6.498910779185986669e-03
5.175773896789199853e+02 -6.306803948831424603e-03
5.191481860057100448e+02 -6.360106626601687123e-03
5.207189823325099951e+02 -6.369678563373775727e-03
5.222897786593000546e+02 -6.304579636847038038e-03
5.238605749861000049e+02 -6.363563804669064052e-03
5.254313713128899508e+02 -6.428351527134147647e-03
5.270021676396900148e+02 -6.377027999761250739e-03
5.285729639664799606e+02 -6.401781280914062462e-03
5.301437602932800246e+02 -6.438123672097609794e-03
5.317145566200699704e+02 -6.263036263391100200e-03
5.332853529468700344e+02 -6.132880792719687044e-03
5.348561492736599803e+02 -6.429195717174711507e-03
5.364269456004600443e+02 -6.432641573582049271e-03
5.379977419272499901e+02 -6.298583012394939201e-03
5.395685382540500541e+02 -5.986807365289351091e-03
5.411393345808399999e+02 -6.035625241054260945e-03
5.427101309076399502e+02 -6.247585978954373238e-03
5.442809272344300098e+02 -6.259492137601812070e-03
5.458517235612299601e+02 -6.059924705311910825e-03
5.474225198880200196e+02 -6.040054659095499094e-03
5.489933162148199699e+02 -6.267852786947962496e-03
5.505641125416100294e+02 -6.488741705894085499e-03
5.521349088684099797e+02 -6.105090741002076188e-03
5.537057051952000393e+02 -5.711856014727349079e-03
5.552765015219999896e+02 -5.999672707176285577e-03
5.568472978487900491e+02 -5.666861779843637183e-03
5.584180941755899994e+02 -5.785704014158462617e-03
5.599888905023799452e+02 -6.117084665717689371e-03
5.615596868291800092e+02 -5.894331292950025399e-03
5.631304831559699551e+02 -5.562241839569985469e-03
5.647012794827700191e+02 -5.753164213473398528e-03
5.662720758095599649e+02 -5.796412915756837467e-03
5.678428721363600289e+02 -5.627190544785775315e-03
5.694136684631499747e+02 -5.859054367036260584e-03
5.709844647899400343e+02 -5.623625292869861327e-03
5.725552611167399846e+02 -5.782509051627474778e-03
5.741260574435300441e+02 -6.234622528154425136e-03
5.756968537703299944e+02 -6.204913655452064421e-03
5.772676500971200539e+02 -5.771920458400350493e-03
5.788384464239200042e+02 -5.688905029742835975e-03
5.804092427507099501e+02 -5.843165435450701529e-03
5.819800390775100141e+02 -5.686199627177750994e-03
5.835508354042999599e+02 -5.869418560308763307e-03
5.851216317311000239e+02 -5.835129444804462891e-03
5.866924280578899698e+02 -5.632755757005737315e-03
5.882632243846900337e+02 -5.612778989856786506e-03
5.898340207114799796e+02 -5.422005643666237204e-03
5.914048170382800436e+02 -5.888144127013100228e-03
5.929756133650699894e+02 -5.628065461351637253e-03
5.945464096918700534e+02 -5.374884810834161877e-03
5.961172060186599992e+02 -5.475640997303813685e-03
5.976880023454599495e+02 -5.689523598164224899e-03
5.992587986722500091e+02 -4.899454973170249382e-03
6.008295949990499594e+02 -5.181917703112061922e-03
6.024003913258400189e+02 -5.440502793049990099e-03
6.039711876526399692e+02 -5.336451264085438281e-03
6.055419839794300287e+02 -5.651460739372300007e-03
6.071127803062299790e+02 -5.659833173041298703e-03
6.086835766330200386e+02 -5.464163065539663286e-03
6.102543729598199889e+02 -5.277146796089474644e-03
6.118251692866100484e+02 -5.260622844659236172e-03
6.133959656134099987e+02 -5.291007542695063716e-03
6.149667619401999445e+02 -5.238760007273413066e-03
6.165375582670000085e+02 -5.150380411663489297e-03
6.181083545937899544e+02 -4.937565565342087910e-03
6.196791509205900184e+02 -5.114514255254212424e-03
6.212499472473799642e+02 -5.063813495951313345e-03
6.228207435741800282e+02 -5.653408980819575255e-03
6.243915399009699740e+02 -5.232221698648225651e-03
6.259623362277700380e+02 -5.502529467207749846e-03
6.275331325545599839e+02 -5.541181923405261167e-03
6.291039288813600479e+02 -5.444060250326287174e-03
6.306747252081499937e+02 -5.350777349022462111e-03
6.322455215349499440e+02 -5.156392963201025977e-03
6.338163178617400035e+02 -5.423725603506572741e-03
6.353871141885399538e+02 -5.199848698865137606e-03
6.369579105153300134e+02 -5.627379369343548862e-03
6.385287068421299637e+02 -5.157602917975637191e-03
6.400995031689200232e+02 -5.287752380198174756e-03
6.416702994957199735e+02 -4.854597656120074496e-03
6.432410958225100330e+02 -4.979824391782014699e-03
6.448118921492999789e+02 -5.310054945809388090e-03
6.463826884761000429e+02 -4.943932881047901143e-03
6.479534848028899887e+02 -5.034434743279775359e-03
6.495242811296900527e+02 -5.009146384338700533e-03
6.510950774564799985e+02 -5.287401932832822872e-03
6.526658737832799488e+02 -5.218105270671475476e-03
6.542366701100700084e+02 -5.388841134845275688e-03
6.558074664368699587e+02 -5.283564294501262928e-03
6.573782627636600182e+02 -5.131307426069037572e-03
6.589490590904599685e+02 -5.143083762064299368e-03
6.605198554172500280e+02 -5.089415743370288847e-03
6.620906517440499783e+02 -4.674039277503524992e-03
6.636614480708400379e+02 -4.878210712789148897e-03
6.652322443976399882e+02 -4.986990872382086881e-03
6.668030407244300477e+02 -5.140106083402437055e-03
6.683738370512299980e+02 -4.856701390991701416e-03
6.699446333780199438e+02 -4.979473614980613194e-03
6.715154297048200078e+02 -5.367471220722574293e-03
6.730862260316099537e+02 -4.845464455158324073e-03
6.746570223584100177e+02 -5.004745507378074998e-03
6.762278186851999635e+02 -4.837880155989187844e-03
6.777986150120000275e+02 -4.713586294570862138e-03
6.793694113387899733e+02 -5.226799238130287913e-03
6.809402076655900373e+02 -5.098453491484651774e-03
6.825110039923799832e+02 -5.359906247619501511e-03
6.840818003191800472e+02 -4.647905182196149579e-03
6.856525966459699930e+02 -4.936022021581725969e-03
6.872233929727699433e+02 -4.788925193011562761e-03
6.887941892995600028e+02 -4.986376388856674120e-03
6.903649856263599531e+02 -4.910968484026036196e-03
6.919357819531500127e+02 -5.023525566031149074e-03
6.935065782799499630e+02 -4.952334122606313199e-03
6.950773746067400225e+02 -4.585191538836875039e-03
6.966481709335399728e+02 -4.728231868455162225e-03
6.982189672603300323e+02 -4.632029692444926232e-03
6.997897635871299826e+02 -4.489871567713537084e-03
7.013605599139200422e+02 -4.695845958551125333e-03
7.029313562407199925e+02 -4.931922378816012455e-03
7.045021525675100520e+02 -5.104429174394913178e-03
7.060729488943100023e+02 -5.166325508326961510e-03
7.076437452210999481e+02 -4.520611718504600335e-03
7.092145415479000121e+02 -4.795281044920325468e-03
7.107853378746899580e+02 -4.625437984785212182e-03
7.123561342014900220e+02 -4.622973123289837380e-03
7.139269305282799678e+02 -4.388997198830675399e-03
7.154977268550800318e+02 -4.470545420517163006e-03
7.170685231818699776e+02 -4.473495444912625046e-03
7.186393195086700416e+02 -4.750496541717549176e-03
7.202101158354599875e+02 -4.567470578521687710e-03
7.217809121622500470e+02 -4.665250376803000386e-03
7.233517084890499973e+02 -4.555250549216786037e-03
7.249225048158400568e+02 -4.761428515507737033e-03
7.264933011426400071e+02 -4.542139959326612665e-03
7.280640974694299530e+02 -4.204906486407374890e-03
7.296348937962300170e+02 -4.417017777257125494e-03
7.312056901230199628e+02 -4.435763398532812339e-03
7.327764864498200268e+02 -4.502771258231074575e-03
7.343472827766099726e+02 -4.780159193131786576e-03
7.359180791034100366e+02 -4.733777578906050477e-03
7.374888754301999825e+02 -4.530144670596311825e-03
7.390596717570000465e+02 -4.423363547914500697e-03
7.406304680837899923e+02 -4.559894825518999613e-03
7.422012644105900563e+02 -4.124100676648350533e-03
7.437720607373800021e+02 -4.531059507385737199e-03
7.453428570641799524e+02 -4.502677134368587505e-03
7.469136533909700120e+02 -4.219659962615213838e-03
7.484844497177699623e+02 -4.095770301191238062e-03
7.500552460445600218e+02 -4.253904710580512158e-03
7.516260423713599721e+02 -4.404220157013588252e-03
7.531968386981500316e+02 -4.734793296975662105e-03
7.547676350249499819e+02 -4.427466927666050441e-03
7.563384313517400415e+02 -4.261561631054199863e-03
7.579092276785399918e+02 -4.183006624458574657e-03
7.594800240053300513e+02 -4.214534731730162388e-03
7.610508203321300016e+02 -4.608373085645213821e-03
7.626216166589199474e+02 -4.271779716987113631e-03
7.641924129857200114e+02 -4.547349146022811039e-03
7.657632093125099573e+02 -4.664712614328449768e-03
7.673340056393100213e+02 -4.283616182235050474e-03
7.689048019660999671e+02 -4.309692206064149635e-03
7.704755982929000311e+02 -4.329267843914413535e-03
7.720463946196899769e+02 -4.122603795678975690e-03
7.736171909464900409e+02 -4.130648028450424093e-03
7.751879872732799868e+02 -4.163351566674574483e-03
7.767587836000800507e+02 -4.173190278507363238e-03
7.783295799268699966e+02 -4.563066570071312375e-03
7.799003762536699469e+02 -4.128711338950086934e-03
7.814711725804600064e+02 -4.209141620151525195e-03
7.830419689072599567e+02 -4.310269735668724976e-03
7.846127652340500163e+02 -4.053529082611349345e-03
7.861835615608499666e+02 -3.871119601001286620e-03
7.877543578876400261e+02 -3.836590612593223509e-03
7.893251542144399764e+02 -3.712230635500199730e-03
7.908959505412300359e+02 -3.724796347682950842e-03
7.924667468680299862e+02 -4.255102509048924730e-03
7.940375431948200458e+02 -4.670906605298361623e-03
7.956083395216199960e+02 -4.306145841241000409e-03
7.971791358484100556e+02 -4.184169933282062478e-03
7.987499321752000014e+02 -4.023563992845437774e-03
8.003207285019999517e+02 -3.835760009962987591e-03
8.018915248287900113e+02 -4.115942319486962098e-03
8.034623211555899616e+02 -4.054645891883974611e-03
8.050331174823800211e+02 -3.932380258362399260e-03
8.066039138091799714e+02 -4.288111423022636717e-03
8.081747101359700309e+02 -4.033584019111913221e-03
8.097455064627699812e+02 -3.960967654393236781e-03
8.113163027895600408e+02 -4.414265834952849597e-03
8.128870991163599911e+02 -3.867560125186737200e-03
8.144578954431500506e+02 -4.064624862309062017e-03
8.160286917699500009e+02 -3.924167028230837913e-03
8.175994880967399467e+02 -4.110972806756762153e-03
8.191702844235400107e+02 -4.104078389104863500e-03
8.207410807503299566e+02 -4.131630079101000774e-03
8.223118770771300206e+02 -4.313648971560712746e-03
8.238826734039199664e+02 -4.404648777821750308e-03
8.254534697307200304e+02 -4.288676596772237476e-03
8.270242660575099762e+02 -4.389041156841237690e-03
8.285950623843100402e+02 -4.400120893421900249e-03
8.301658587110999861e+02 -4.384050778554662159e-03
8.317366550379000500e+02 -4.420833597663425575e-03
8.333074513646899959e+02 -4.189527894880026165e-03
8.348782476914899462e+02 -4.017057868566075059e-03
8.364490440182800057e+02 -4.261178711360011709e-03
8.380198403450799560e+02 -4.018714145885837752e-03
8.395906366718700156e+02 -3.968329899706200641e-03
8.411614329986699659e+02 -4.005520711274362586e-03
8.427322293254600254e+02 -4.138966562180700429e-03
8.443030256522599757e+02 -4.286656909073376272e-03
8.458738219790500352e+02 -3.936714106714586832e-03
8.474446183058499855e+02 -3.849810218426349441e-03
8.490154146326400451e+02 -3.800352824626413058e-03
8.505862109594399953e+02 -3.503000427386375459e-03
8.521570072862300549e+02 -3.582413502527987108e-03
8.537278036130300052e+02 -3.691305385615363185e-03
8.552985999398199510e+02 -3.792323936281150488e-03
8.568693962666200150e+02 -3.928417424702962055e-03
8.584401925934099609e+02 -3.864247565857686570e-03
8.600109889202100248e+02 -4.046419483444188211e-03
8.615817852469999707e+02 -3.440597087944761382e-03
8.631525815738000347e+02 -3.815108170769574043e-03
8.647233779005899805e+02 -3.910175558701226017e-03
8.662941742273900445e+02 -3.621058479936336682e-03
8.678649705541799904e+02 -3.823408719853186102e-03
8.694357668809800543e+02 -3.467950676238724331e-03
8.710065632077700002e+02 -3.841536095535511789e-03
8.725773595345699505e+02 -3.804735984630262368e-03
8.741481558613600100e+02 -3.885161387685812529e-03
8.757189521881499559e+02 -3.512260268721000001e-03
8.772897485149500199e+02 -3.642419059588087107e-03
8.788605448417399657e+02 -3.684577839038637691e-03
