1.111338401207400040e+02 -4.011634597374619804e-01
1.119192382841399933e+02 -4.011581365796200171e-01
1.127046364475300066e+02 -4.011528644198180116e-01
1.134900346109299960e+02 -4.011470138343820047e-01
1.142754327743299996e+02 -4.011420070128879911e-01
1.150608309377300031e+02 -4.011606275605780203e-01
1.158462291011200023e+02 -4.011596425108040487e-01
1.166316272645200058e+02 -4.011417655626259848e-01
1.174170254279199952e+02 -4.011253948428700200e-01
1.182024235913199988e+02 -4.011243111145479934e-01
1.189878217547099979e+02 -4.011158531620560019e-01
1.197732199181100015e+02 -4.011083560974720297e-01
1.205586180815100050e+02 -4.011068720564520129e-01
1.213440162449099944e+02 -4.010943745431220231e-01
1.221294144082999935e+02 -4.010881725779280593e-01
1.229148125716999971e+02 -4.010941780455280492e-01
1.237002107351000006e+02 -4.010925589677979408e-01
1.244856088985000042e+02 -4.010951123199459900e-01
1.252710070618900033e+02 -4.010955631721479508e-01
1.260564052252900069e+02 -4.011057391247799808e-01
1.268418033886899963e+02 -4.010978159667140663e-01
1.276272015520899998e+02 -4.010898068053959653e-01
1.284125997154800132e+02 -4.010854975208000828e-01
1.291979978788799883e+02 -4.010669504950439834e-01
1.299833960422799919e+02 -4.010705945583060705e-01
1.307687942056799955e+02 -4.010754753477160373e-01
1.315541923690699946e+02 -4.010613651507079491e-01
1.323395905324699982e+02 -4.010643166978420382e-01
1.331249886958700017e+02 -4.010746040655499556e-01
1.339103868592600008e+02 -4.010514329139659995e-01
1.346957850226600044e+02 -4.010398257882360484e-01
1.354811831860600080e+02 -4.010275224535320149e-01
1.362665813494600116e+02 -4.010262041031020241e-01
1.370519795128500107e+02 -4.010388152801680484e-01
1.378373776762499858e+02 -4.010267845115600416e-01
1.386227758396499894e+02 -4.010285754279159787e-01
1.394081740030499930e+02 -4.010386746318180262e-01
1.401935721664399921e+02 -4.010405371421519871e-01
1.409789703298399957e+02 -4.010468884362740072e-01
1.417643684932399992e+02 -4.010352555298059007e-01
1.425497666566400028e+02 -4.010306742122319856e-01
1.433351648200300019e+02 -4.010182671943719468e-01
1.441205629834300055e+02 -4.010226447781599646e-01
1.449059611468300091e+02 -4.010417922056619955e-01
1.456913593102300126e+02 -4.010404638243679765e-01
1.464767574736200118e+02 -4.010360618836900093e-01
1.472621556370199869e+02 -4.010380572478119410e-01
1.480475538004199905e+02 -4.010282988698620210e-01
1.488329519638199940e+02 -4.010289520607360214e-01
1.496183501272099932e+02 -4.010216024666499735e-01
1.504037482906099967e+02 -4.010257856179459957e-01
1.511891464540100003e+02 -4.010250422677240079e-01
1.519745446174100039e+02 -4.010178524344680251e-01
1.527599427808000030e+02 -4.010166158996599783e-01
1.535453409442000066e+02 -4.010149837651180715e-01
1.543307391076000101e+02 -4.010268299583900631e-01
1.551161372710000137e+02 -4.010234664129219695e-01
1.559015354343900128e+02 -4.010204740674760404e-01
1.566869335977899880e+02 -4.010335233888020490e-01
1.574723317611899915e+02 -4.010319494014600861e-01
1.582577299245899951e+02 -4.010390826350319626e-01
1.590431280879799942e+02 -4.010198055452000032e-01
1.598285262513799978e+02 -4.010380668525259651e-01
1.606139244147800014e+02 -4.010488577099499130e-01
1.613993225781800049e+02 -4.010403025366240937e-01
1.621847207415700041e+02 -4.010236566985980744e-01
1.629701189049700076e+02 -4.010017736308679193e-01
1.637555170683700112e+02 -4.010028259343519919e-01
1.645409152317699863e+02 -4.010044028089020385e-01
1.653263133951600139e+02 -4.010044942097740206e-01
1.661117115585599890e+02 -4.010084173215080483e-01
1.668971097219599926e+02 -4.010002271878780888e-01
1.676825078853599962e+02 -4.009959212943440265e-01
1.684679060487499953e+02 -4.009822647782639859e-01
1.692533042121499989e+02 -4.009871481744320398e-01
1.700387023755500024e+02 -4.009953617076719712e-01
1.708241005389500060e+02 -4.010009479241319896e-01
1.716094987023400051e+02 -4.009993667841560416e-01
1.723948968657400087e+02 -4.009938035451200422e-01
1.731802950291400123e+02 -4.009965590154539461e-01
1.739656931925300114e+02 -4.010028239440160402e-01
1.747510913559299865e+02 -4.010115368617819809e-01
1.755364895193299901e+02 -4.009970475983098970e-01
1.763218876827299937e+02 -4.009985028378720284e-01
1.771072858461199928e+02 -4.009874505159040092e-01
1.778926840095199964e+02 -4.009988742524339678e-01
1.786780821729199999e+02 -4.009887961505619880e-01
1.794634803363200035e+02 -4.009788765443399461e-01
1.802488784997100026e+02 -4.009841119730340186e-01
1.810342766631100062e+02 -4.009913644884040562e-01
1.818196748265100098e+02 -4.009921300373739395e-01
1.826050729899100133e+02 -4.009848107160879915e-01
1.833904711533000125e+02 -4.009852760688500384e-01
1.841758693166999876e+02 -4.009763328428200824e-01
1.849612674800999912e+02 -4.009897776531660685e-01
1.857466656434999948e+02 -4.009982775752540252e-01
1.865320638068899939e+02 -4.009922790940619874e-01
1.873174619702899975e+02 -4.009725550037139818e-01
1.881028601336900010e+02 -4.009765155387060576e-01
1.888882582970900046e+02 -4.009848821743739467e-01
1.896736564604800037e+02 -4.009896513972239229e-01
1.904590546238800073e+02 -4.009902382631199691e-01
1.912444527872800109e+02 -4.009987544627760525e-01
1.920298509506799860e+02 -4.009862557744999778e-01
1.928152491140700135e+02 -4.009847976399659730e-01
1.936006472774699887e+02 -4.009827260526098724e-01
1.943860454408699923e+02 -4.009785040439959869e-01
1.951714436042699958e+02 -4.009724726750639734e-01
1.959568417676599950e+02 -4.009663603092120110e-01
1.967422399310599985e+02 -4.009767113013579243e-01
1.975276380944600021e+02 -4.009786280715160744e-01
1.983130362578600057e+02 -4.009751512554160513e-01
1.990984344212500048e+02 -4.009704377290020938e-01
1.998838325846500084e+02 -4.009629639760680098e-01
2.006692307480500119e+02 -4.009728519316579920e-01
2.014546289114499871e+02 -4.009754843486019737e-01
2.022400270748399862e+02 -4.009620331114540082e-01
2.030254252382399898e+02 -4.009481354732299385e-01
2.038108234016399933e+02 -4.009409685002259804e-01
2.045962215650399969e+02 -4.009320311958640137e-01
2.053816197284299960e+02 -4.009539489339120633e-01
2.061670178918299996e+02 -4.009580588202920071e-01
2.069524160552300032e+02 -4.009552414741240911e-01
2.077378142186300067e+02 -4.009525877844840602e-01
2.085232123820200059e+02 -4.009564805873500615e-01
2.093086105454200094e+02 -4.009648591770879622e-01
2.100940087088200130e+02 -4.009755798379660563e-01
2.108794068722100121e+02 -4.009625499577060270e-01
2.116648050356099873e+02 -4.009609787910320411e-01
2.124502031990099908e+02 -4.009689562306920085e-01
2.132356013624099944e+02 -4.009614432249460347e-01
2.140209995257999935e+02 -4.009521023804000217e-01
2.148063976891999971e+02 -4.009562497027020500e-01
2.155917958526000007e+02 -4.009588684310759765e-01
2.163771940160000042e+02 -4.009724710806960024e-01
2.171625921793900034e+02 -4.009712960883139443e-01
2.179479903427900069e+02 -4.009616385168739972e-01
2.187333885061900105e+02 -4.009494002279140323e-01
2.195187866695900141e+02 -4.009417469270800116e-01
2.203041848329800132e+02 -4.009558536701001152e-01
2.210895829963799883e+02 -4.009631743844979113e-01
2.218749811597799919e+02 -4.009664829022099863e-01
2.226603793231799955e+02 -4.009694538580739764e-01
2.234457774865699946e+02 -4.009611658366820097e-01
2.242311756499699982e+02 -4.009666352225739194e-01
2.250165738133700017e+02 -4.009699053475160868e-01
2.258019719767700053e+02 -4.009637770471319307e-01
2.265873701401600044e+02 -4.009732762841760056e-01
2.273727683035600080e+02 -4.009645068584758998e-01
2.281581664669600116e+02 -4.009591218511440180e-01
2.289435646303599867e+02 -4.009568801456460108e-01
2.297289627937499858e+02 -4.009682633089839965e-01
2.305143609571499894e+02 -4.009583899121739736e-01
2.312997591205499930e+02 -4.009578407379800202e-01
2.320851572839499966e+02 -4.009519501173819944e-01
2.328705554473399957e+02 -4.009405407565940216e-01
2.336559536107399992e+02 -4.009494812506120276e-01
2.344413517741400028e+02 -4.009676732816480071e-01
2.352267499375400064e+02 -4.009694680762240226e-01
2.360121481009300055e+02 -4.009713638804139890e-01
2.367975462643300091e+02 -4.009669366117339928e-01
2.375829444277300126e+02 -4.009561247064939993e-01
2.383683425911299878e+02 -4.009624468649760631e-01
2.391537407545199869e+02 -4.009628349272359449e-01
2.399391389179199905e+02 -4.009569520281099919e-01
2.407245370813199941e+02 -4.009541081204799906e-01
2.415099352447199976e+02 -4.009496239930239736e-01
2.422953334081099968e+02 -4.009338405492419710e-01
2.430807315715100003e+02 -4.009476840380659657e-01
2.438661297349100039e+02 -4.009551349877479853e-01
2.446515278983100075e+02 -4.009614453953339597e-01
2.454369260617000066e+02 -4.009775252885120489e-01
2.462223242251000102e+02 -4.009784658658580025e-01
2.470077223885000137e+02 -4.009689163395900313e-01
2.477931205518900128e+02 -4.009720632696960330e-01
2.485785187152899880e+02 -4.009489223341440867e-01
2.493639168786899916e+02 -4.009469177723300470e-01
2.501493150420899951e+02 -4.009423239486560320e-01
2.509347132054799943e+02 -4.009516037497740659e-01
2.517201113688799978e+02 -4.009442585345800447e-01
2.525055095322800014e+02 -4.009484613200299807e-01
2.532909076956800050e+02 -4.009606288316379663e-01
2.540763058590700041e+02 -4.009587154824260091e-01
2.548617040224700077e+02 -4.009513530619319144e-01
2.556471021858700112e+02 -4.009478010078780241e-01
2.564325003492700148e+02 -4.009639292508879183e-01
2.572178985126599855e+02 -4.009652237623400062e-01
2.580032966760600175e+02 -4.009578466600640101e-01
2.587886948394599926e+02 -4.009461163339960166e-01
2.595740930028600246e+02 -4.009391433886760336e-01
2.603594911662499953e+02 -4.009315113173520517e-01
2.611448893296500273e+02 -4.009406031222200184e-01
2.619302874930500025e+02 -4.009397149637979330e-01
2.627156856564499776e+02 -4.009360141722640991e-01
2.635010838198400052e+02 -4.009344826928160077e-01
2.642864819832399803e+02 -4.009382367183319529e-01
2.650718801466400123e+02 -4.009424599018839852e-01
2.658572783100399874e+02 -4.009453847782880054e-01
2.666426764734300150e+02 -4.009506529151599663e-01
2.674280746368299901e+02 -4.009516491641939018e-01
2.682134728002300221e+02 -4.009517666604220376e-01
2.689988709636299973e+02 -4.009478314956019807e-01
2.697842691270200248e+02 -4.009434871409639500e-01
2.705696672904200000e+02 -4.009358600090799918e-01
2.713550654538199751e+02 -4.009295595307459936e-01
2.721404636172200071e+02 -4.009474581276560312e-01
2.729258617806099778e+02 -4.009499628720700204e-01
2.737112599440100098e+02 -4.009462340314280948e-01
2.744966581074099850e+02 -4.009459330845399627e-01
2.752820562708100169e+02 -4.009466490007520534e-01
2.760674544341999876e+02 -4.009452073497120628e-01
2.768528525976000196e+02 -4.009428089637140369e-01
2.776382507609999948e+02 -4.009366347815839227e-01
2.784236489244000268e+02 -4.009231651404360219e-01
2.792090470877899975e+02 -4.009303500213100557e-01
2.799944452511899726e+02 -4.009371263177019529e-01
2.807798434145900046e+02 -4.009399102939120718e-01
2.815652415779899798e+02 -4.009305309238099246e-01
2.823506397413800073e+02 -4.009353761295700314e-01
2.831360379047799825e+02 -4.009481249161980232e-01
2.839214360681800144e+02 -4.009589962139720187e-01
2.847068342315699851e+02 -4.009475974832219514e-01
2.854922323949700171e+02 -4.009524294734400085e-01
2.862776305583699923e+02 -4.009701220923360121e-01
2.870630287217700243e+02 -4.009593316706919208e-01
2.878484268851599950e+02 -4.009558352589480679e-01
2.886338250485600270e+02 -4.009457796603920210e-01
2.894192232119600021e+02 -4.009397849706619610e-01
2.902046213753599773e+02 -4.009270909270340466e-01
2.909900195387500048e+02 -4.009430802230259938e-01
2.917754177021499800e+02 -4.009409533919600088e-01
2.925608158655500119e+02 -4.009332120582039805e-01
2.933462140289499871e+02 -4.009360553524599635e-01
2.941316121923400146e+02 -4.009446036152660153e-01
2.949170103557399898e+02 -4.009376842004140906e-01
2.957024085191400218e+02 -4.009420119599179655e-01
2.964878066825399969e+02 -4.009552366457560524e-01
2.972732048459300245e+02 -4.009516182058160405e-01
2.980586030093299996e+02 -4.009454607170680474e-01
2.988440011727299748e+02 -4.009275830001440832e-01
2.996293993361300068e+02 -4.009395950106459661e-01
3.004147974995199775e+02 -4.009467264909260531e-01
3.012001956629200095e+02 -4.009445125732700177e-01
3.019855938263199846e+02 -4.009432927213859577e-01
3.027709919897200166e+02 -4.009394160630320170e-01
3.035563901531099873e+02 -4.009413435445360330e-01
3.043417883165100193e+02 -4.009394859550460266e-01
3.051271864799099944e+02 -4.009269424514340097e-01
3.059125846433100264e+02 -4.009230565434699356e-01
3.066979828066999971e+02 -4.009294139607660346e-01
3.074833809700999723e+02 -4.009247783946420229e-01
3.082687791335000043e+02 -4.009158925420480135e-01
3.090541772968999794e+02 -4.009257836925540497e-01
3.098395754602900070e+02 -4.009367784177520488e-01
3.106249736236899821e+02 -4.009295492476440126e-01
3.114103717870900141e+02 -4.009393678167058606e-01
3.121957699504899892e+02 -4.009476993577740234e-01
3.129811681138800168e+02 -4.009493135853580137e-01
3.137665662772799919e+02 -4.009382413964560077e-01
3.145519644406800239e+02 -4.009261319797000067e-01
3.153373626040799991e+02 -4.009362681389159744e-01
3.161227607674700266e+02 -4.009455159580359584e-01
3.169081589308700018e+02 -4.009336312414680248e-01
3.176935570942699769e+02 -4.009454491261640330e-01
3.184789552576700089e+02 -4.009309321106480084e-01
3.192643534210599796e+02 -4.009272667045120642e-01
3.200497515844600116e+02 -4.009297225717560198e-01
3.208351497478599867e+02 -4.009472779712320301e-01
3.216205479112600187e+02 -4.009414372524860437e-01
3.224059460746499894e+02 -4.009379163543780322e-01
3.231913442380500214e+02 -4.009434433463919811e-01
3.239767424014499966e+02 -4.009292502847180972e-01
3.247621405648400241e+02 -4.009353139923740317e-01
3.255475387282399993e+02 -4.009353335620719494e-01
3.263329368916399744e+02 -4.009369757462340478e-01
3.271183350550400064e+02 -4.009458635979220031e-01
3.279037332184299771e+02 -4.009347418450319722e-01
3.286891313818300091e+02 -4.009342006947539394e-01
3.294745295452299843e+02 -4.009500842592380043e-01
3.302599277086300162e+02 -4.009452593820840294e-01
3.310453258720199869e+02 -4.009515556668279967e-01
3.318307240354200189e+02 -4.009535756902199988e-01
3.326161221988199941e+02 -4.009475157856400851e-01
3.334015203622200261e+02 -4.009462791057040176e-01
3.341869185256099968e+02 -4.009396098764519967e-01
3.349723166890099719e+02 -4.009376483361759003e-01
3.357577148524100039e+02 -4.009247122938840446e-01
3.365431130158099791e+02 -4.009157698528179603e-01
3.373285111792000066e+02 -4.009203758153719876e-01
3.381139093425999818e+02 -4.009207893548459856e-01
3.388993075060000137e+02 -4.009156678888859959e-01
3.396847056693999889e+02 -4.009200989560519623e-01
3.404701038327900164e+02 -4.009269384839379557e-01
3.412555019961899916e+02 -4.009232873618939763e-01
3.420409001595900236e+02 -4.009224902353080155e-01
3.428262983229899987e+02 -4.009362895103899538e-01
3.436116964863800263e+02 -4.009344816715459947e-01
3.443970946497800014e+02 -4.009225690872879611e-01
3.451824928131799766e+02 -4.009227464897460180e-01
3.459678909765800086e+02 -4.009364847348559913e-01
3.467532891399699793e+02 -4.009336195768219424e-01
3.475386873033700113e+02 -4.009344959116020179e-01
3.483240854667699864e+02 -4.009276588841739764e-01
3.491094836301700184e+02 -4.009222946597080228e-01
3.498948817935599891e+02 -4.009301894745540551e-01
3.506802799569600211e+02 -4.009297717815620277e-01
3.514656781203599962e+02 -4.009284518661179741e-01
3.522510762837600282e+02 -4.009287721284800488e-01
3.530364744471499989e+02 -4.009267785237760617e-01
3.538218726105499741e+02 -4.009271495695040377e-01
3.546072707739500061e+02 -4.009278181564059906e-01
3.553926689373499812e+02 -4.009360478458300348e-01
3.561780671007400088e+02 -4.009321055254840838e-01
3.569634652641399839e+02 -4.009352627594520158e-01
3.577488634275400159e+02 -4.009241642617279444e-01
3.585342615909399910e+02 -4.009231687441119907e-01
3.593196597543300186e+02 -4.009367452487779815e-01
3.601050579177299937e+02 -4.009331046694359912e-01
3.608904560811300257e+02 -4.009362832437060042e-01
3.616758542445199964e+02 -4.009232907539400093e-01
3.624612524079200284e+02 -4.009228862789240289e-01
3.632466505713200036e+02 -4.009260355796319675e-01
3.640320487347199787e+02 -4.009221316076200248e-01
3.648174468981100063e+02 -4.009176532247559765e-01
3.656028450615099814e+02 -4.009269000874019495e-01
3.663882432249100134e+02 -4.009216757652279695e-01
3.671736413883099885e+02 -4.009181270620819637e-01
3.679590395517000161e+02 -4.009300493639119667e-01
3.687444377150999912e+02 -4.009145522045399201e-01
3.695298358785000232e+02 -4.009293870467159349e-01
3.703152340418999984e+02 -4.009322338708259936e-01
3.711006322052900259e+02 -4.009268919473719661e-01
3.718860303686900011e+02 -4.009322287738580348e-01
3.726714285320899762e+02 -4.009356445630720134e-01
3.734568266954900082e+02 -4.009190185351159674e-01
3.742422248588799789e+02 -4.009215616633940438e-01
3.750276230222800109e+02 -4.009219341807580550e-01
3.758130211856799860e+02 -4.009131301047441087e-01
3.765984193490800180e+02 -4.009184047758940217e-01
3.773838175124699887e+02 -4.009219871799100110e-01
3.781692156758700207e+02 -4.009338334196520526e-01
3.789546138392699959e+02 -4.009269643518260651e-01
3.797400120026700279e+02 -4.009316178162379840e-01
3.805254101660599986e+02 -4.009366316825920262e-01
3.813108083294599737e+02 -4.009218630132960759e-01
3.820962064928600057e+02 -4.009167885198100523e-01
3.828816046562599809e+02 -4.009316779508039774e-01
3.836670028196500084e+02 -4.009159188991640588e-01
3.844524009830499836e+02 -4.009137318131480443e-01
3.852377991464500155e+02 -4.009248285985279603e-01
3.860231973098499907e+02 -4.009229030019859641e-01
3.868085954732400182e+02 -4.009242204023659717e-01
3.875939936366399934e+02 -4.009178263456439906e-01
3.883793918000400254e+02 -4.009161071285259892e-01
3.891647899634400005e+02 -4.009172690592039956e-01
3.899501881268300281e+02 -4.009275598183079659e-01
3.907355862902300032e+02 -4.009070475500699504e-01
3.915209844536299784e+02 -4.009067701426419772e-01
3.923063826170300104e+02 -4.009051380291099309e-01
3.930917807804199811e+02 -4.009069604279780208e-01
3.938771789438200130e+02 -4.009100738372738948e-01
3.946625771072199882e+02 -4.009110994304660447e-01
3.954479752706200202e+02 -4.009085297046239837e-01
3.962333734340099909e+02 -4.009110906231819760e-01
3.970187715974100229e+02 -4.009148313351339477e-01
3.978041697608099980e+02 -4.009135677438799839e-01
3.985895679242099732e+02 -4.009212466519060380e-01
3.993749660876000007e+02 -4.009235878405680853e-01
4.001603642509999759e+02 -4.009268635836059635e-01
4.009457624144000079e+02 -4.009256277196660001e-01
4.017311605777899786e+02 -4.009153500688640293e-01
4.025165587411900106e+02 -4.009263471894980446e-01
4.033019569045899857e+02 -4.009243556757459137e-01
4.040873550679900177e+02 -4.009231993183279275e-01
4.048727532313799884e+02 -4.009192595229659761e-01
4.056581513947800204e+02 -4.009072995260259953e-01
4.064435495581799955e+02 -4.009144037661059867e-01
4.072289477215800275e+02 -4.009115675565639303e-01
4.080143458849699982e+02 -4.009217249184079956e-01
4.087997440483699734e+02 -4.009128297234280103e-01
4.095851422117700054e+02 -4.009048266124121129e-01
4.103705403751699805e+02 -4.009016135853739615e-01
4.111559385385600081e+02 -4.008967136310900292e-01
4.119413367019599832e+02 -4.008907283023659396e-01
4.127267348653600152e+02 -4.009029867563399518e-01
4.135121330287599903e+02 -4.008991511128919827e-01
4.142975311921500179e+02 -4.009083797226979939e-01
4.150829293555499930e+02 -4.009093400913940064e-01
4.158683275189500250e+02 -4.008965117998579686e-01
4.166537256823500002e+02 -4.009044016418339962e-01
4.174391238457400277e+02 -4.009149873753659610e-01
4.182245220091400029e+02 -4.009156258680260376e-01
4.190099201725399780e+02 -4.009150272129820003e-01
4.197953183359400100e+02 -4.009211050934520237e-01
4.205807164993299807e+02 -4.009179372183340750e-01
4.213661146627300127e+02 -4.009109233112780335e-01
4.221515128261299878e+02 -4.009075369660020094e-01
4.229369109895300198e+02 -4.009156351367420545e-01
4.237223091529199905e+02 -4.009092608263900570e-01
4.245077073163200225e+02 -4.009270389371139554e-01
4.252931054797199977e+02 -4.009307283245779341e-01
4.260785036431199728e+02 -4.009213732963000654e-01
4.268639018065100004e+02 -4.009075857146439104e-01
4.276492999699099755e+02 -4.009186707389919557e-01
4.284346981333100075e+02 -4.009050028248560271e-01
4.292200962967099827e+02 -4.009086237244039452e-01
4.300054944601000102e+02 -4.009157326399719889e-01
4.307908926234999853e+02 -4.009044358095900096e-01
4.315762907869000173e+02 -4.009010450878239817e-01
4.323616889502999925e+02 -4.009086029279620433e-01
4.331470871136900200e+02 -4.009101949779620422e-01
4.339324852770899952e+02 -4.009151858114540223e-01
4.347178834404900272e+02 -4.009259764674459880e-01
4.355032816038900023e+02 -4.009264486603240085e-01
4.362886797672799730e+02 -4.009192941171639823e-01
4.370740779306800050e+02 -4.009181281400180374e-01
4.378594760940799802e+02 -4.009121047908939528e-01
4.386448742574700077e+02 -4.009069929553079059e-01
4.394302724208699829e+02 -4.009074958341359851e-01
