8.340928495280900279e+02 -5.993275673899078893e-01
8.372344421816800377e+02 -6.002036350653869867e-01
8.403760348352700476e+02 -6.003463150243648627e-01
8.435176274888599437e+02 -6.004671653744291238e-01
8.466592201424499535e+02 -6.000962766520182567e-01
8.498008127960399634e+02 -5.999578375615484127e-01
8.529424054496299732e+02 -6.001748641339336166e-01
8.560839981032199830e+02 -5.999304498096842408e-01
8.592255907568099929e+02 -5.997232595117287790e-01
8.623671834104000027e+02 -6.000778611992183542e-01
8.655087760639900125e+02 -6.000965404946825288e-01
8.686503687175800223e+02 -5.999950563743763343e-01
8.717919613711700322e+02 -5.999940121073066290e-01
8.749335540247600420e+02 -6.000520174192282008e-01
8.780751466783500518e+02 -6.000385597534592108e-01
8.812167393319399480e+02 -6.000322394634296508e-01
8.843583319855299578e+02 -5.997744886889906368e-01
8.874999246391199677e+02 -5.997971597048799008e-01
8.906415172927099775e+02 -6.000864055000963981e-01
8.937831099462999873e+02 -6.006018360257547872e-01
8.969247025998899971e+02 -5.999110322637308812e-01
9.000662952534800070e+02 -6.002465015221435385e-01
9.032078879070700168e+02 -6.002398084103607312e-01
9.063494805606600266e+02 -5.999234691515245022e-01
9.094910732142500365e+02 -6.000975305537934457e-01
9.126326658678300419e+02 -5.998406220672366507e-01
9.157742585214200517e+02 -6.004918897993790639e-01
9.189158511750099478e+02 -6.000543449156626741e-01
9.220574438285999577e+02 -6.004146504378512494e-01
9.251990364821899675e+02 -5.997761865589683605e-01
9.283406291357799773e+02 -6.000917590173203697e-01
9.314822217893699872e+02 -5.999938296760806145e-01
9.346238144429599970e+02 -6.000401187308973538e-01
9.377654070965500068e+02 -6.000596599400443987e-01
9.409069997501400167e+02 -5.999914322654928966e-01
9.440485924037300265e+02 -6.000248692323780775e-01
9.471901850573200363e+02 -5.999930388700378536e-01
9.503317777109100462e+02 -6.002572544541867616e-01
9.534733703645000560e+02 -5.998213510962951966e-01
9.566149630180899521e+02 -6.000165415553212478e-01
9.597565556716799620e+02 -6.002421979846591649e-01
9.628981483252699718e+02 -5.999717619559948867e-01
9.660397409788599816e+02 -6.001511832468832131e-01
9.691813336324499915e+02 -5.997310644896660659e-01
9.723229262860400013e+02 -5.999324764847183689e-01
9.754645189396300111e+02 -6.000175829055660603e-01
9.786061115932200209e+02 -5.998272150871870600e-01
9.817477042468100308e+02 -5.999984577856812829e-01
9.848892969004000406e+02 -5.997629280661519457e-01
9.880308895539900504e+02 -6.004347161101035724e-01
9.911724822075799466e+02 -6.001081087403000724e-01
9.943140748611699564e+02 -6.004187759438215366e-01
9.974556675147599663e+02 -5.999490783523298010e-01
1.000597260168299954e+03 -6.001164433969953249e-01
1.003738852821899968e+03 -5.998224365500556265e-01
1.006880445475499982e+03 -5.997063872720861388e-01
1.010022038129099997e+03 -6.003937536812500309e-01
1.013163630782700011e+03 -6.001578033824686020e-01
1.016305223436300025e+03 -5.998869411720915146e-01
1.019446816089900040e+03 -5.996535820235587844e-01
1.022588408743500054e+03 -5.998625193433498870e-01
1.025730001397100068e+03 -6.001615486039999503e-01
1.028871594050699969e+03 -5.996930764147290205e-01
1.032013186704200052e+03 -6.001127305698027437e-01
1.035154779357799953e+03 -6.000024446797304067e-01
1.038296372011400081e+03 -6.000473064289689740e-01
1.041437964664999981e+03 -5.998656467803740178e-01
1.044579557318600109e+03 -6.002869280839598920e-01
1.047721149972200010e+03 -6.001971229100609984e-01
1.050862742625799910e+03 -6.003908549649005222e-01
1.054004335279400038e+03 -6.003003951723466791e-01
1.057145927932999939e+03 -6.001339516982721056e-01
1.060287520586600067e+03 -5.997323786383700339e-01
1.063429113240099923e+03 -6.001598638180012379e-01
1.066570705893700051e+03 -5.999481328077349573e-01
1.069712298547299952e+03 -6.001208574352595582e-01
1.072853891200900080e+03 -6.002687584996947434e-01
1.075995483854499980e+03 -6.002791866064586257e-01
1.079137076508100108e+03 -6.002351791360411859e-01
1.082278669161700009e+03 -5.999001261385767947e-01
1.085420261815299909e+03 -5.997122211241391332e-01
1.088561854468900037e+03 -6.000965129361862660e-01
1.091703447122499938e+03 -6.002768734954553320e-01
1.094845039776000021e+03 -6.002123386469889743e-01
1.097986632429599922e+03 -6.000501304802002833e-01
1.101128225083200050e+03 -6.001655947758400833e-01
1.104269817736799951e+03 -6.000722935700891769e-01
1.107411410390400079e+03 -6.002609579199866818e-01
1.110553003043999979e+03 -6.000912877418883573e-01
1.113694595697600107e+03 -6.000721956328477491e-01
1.116836188351200008e+03 -6.004127743027328767e-01
1.119977781004799908e+03 -6.002687067618315275e-01
1.123119373658400036e+03 -6.002481994487198769e-01
1.126260966311899892e+03 -5.996436041413908402e-01
1.129402558965500020e+03 -5.998277211817589771e-01
1.132544151619099921e+03 -5.997694514666422894e-01
1.135685744272700049e+03 -5.999784133441535827e-01
1.138827336926299949e+03 -5.999180265921506550e-01
1.141968929579900077e+03 -6.003912365710804000e-01
1.145110522233499978e+03 -6.000766433774431530e-01
1.148252114887100106e+03 -6.003038284204864627e-01
1.151393707540700007e+03 -6.000083013886047256e-01
1.154535300194200090e+03 -5.998217787054946903e-01
1.157676892847799991e+03 -6.003377121630681934e-01
1.160818485501399891e+03 -6.000605062375423682e-01
1.163960078155000019e+03 -6.000377840167355759e-01
1.167101670808599920e+03 -5.999635294544176656e-01
1.170243263462200048e+03 -5.997589174232167419e-01
1.173384856115799948e+03 -6.006123863183004952e-01
1.176526448769400076e+03 -6.000418416679890177e-01
1.179668041422999977e+03 -6.004471624973359845e-01
1.182809634076600105e+03 -6.004041516468923145e-01
1.185951226730099961e+03 -6.003826172939579209e-01
1.189092819383700089e+03 -6.001348276308534624e-01
1.192234412037299990e+03 -5.995532664084559649e-01
1.195376004690899890e+03 -6.000578352217642575e-01
1.198517597344500018e+03 -5.999806126026855368e-01
1.201659189998099919e+03 -6.002203300834216826e-01
1.204800782651700047e+03 -6.003609558195931450e-01
1.207942375305299947e+03 -6.000686189387558489e-01
1.211083967958900075e+03 -5.999106717025722846e-01
1.214225560612499976e+03 -5.995017446505862546e-01
1.217367153266000059e+03 -6.002040397725815213e-01
1.220508745919599960e+03 -5.999092354732940002e-01
1.223650338573200088e+03 -6.000357984864576055e-01
1.226791931226799989e+03 -6.003642868131060517e-01
1.229933523880399889e+03 -6.000386913578552583e-01
1.233075116534000017e+03 -5.999096462434831967e-01
1.236216709187599918e+03 -6.004999904620338391e-01
1.239358301841200046e+03 -6.001197702298647352e-01
1.242499894494799946e+03 -6.002434282690493061e-01
1.245641487148400074e+03 -6.001165491465235702e-01
1.248783079801899930e+03 -6.003183420723580133e-01
1.251924672455500058e+03 -6.002689262172703488e-01
1.255066265109099959e+03 -6.001277230209903779e-01
1.258207857762700087e+03 -6.002423263320901814e-01
1.261349450416299987e+03 -6.001801141280048713e-01
1.264491043069899888e+03 -5.998187045618730284e-01
1.267632635723500016e+03 -5.999544548446543724e-01
1.270774228377099917e+03 -5.998898528565311805e-01
1.273915821030700045e+03 -6.000590752998716804e-01
1.277057413684299945e+03 -6.002471301657970049e-01
1.280199006337800029e+03 -6.001182399579727544e-01
1.283340598991399929e+03 -6.002665124152120057e-01
1.286482191645000057e+03 -6.002600992262496771e-01
1.289623784298599958e+03 -6.000191383523421074e-01
1.292765376952200086e+03 -5.999274862991432755e-01
1.295906969605799986e+03 -6.001105959474106744e-01
1.299048562259399887e+03 -6.001407258857210936e-01
1.302190154913000015e+03 -6.000401912243658042e-01
1.305331747566599915e+03 -6.001286308467845831e-01
1.308473340220099999e+03 -6.002839247982988402e-01
1.311614932873699900e+03 -5.999839846418868472e-01
1.314756525527300028e+03 -5.998868132143232446e-01
1.317898118180899928e+03 -6.000059523171039633e-01
1.321039710834500056e+03 -6.003166787543853244e-01
1.324181303488099957e+03 -5.998840311412343418e-01
1.327322896141700085e+03 -6.003408758654480426e-01
1.330464488795299985e+03 -5.998882933751634727e-01
1.333606081448900113e+03 -6.000976475917354502e-01
1.336747674102500014e+03 -6.001804762294884465e-01
1.339889266756000097e+03 -5.995126968556134806e-01
1.343030859409599998e+03 -6.001989310221608198e-01
1.346172452063199898e+03 -5.999495759424426922e-01
1.349314044716800026e+03 -5.999530527525324120e-01
1.352455637370399927e+03 -6.000166945884743974e-01
1.355597230024000055e+03 -6.004480427421627908e-01
1.358738822677599956e+03 -5.998574624688144397e-01
1.361880415331200084e+03 -6.000564408282889062e-01
1.365022007984799984e+03 -5.998479711617062948e-01
1.368163600638400112e+03 -6.003264604240196034e-01
1.371305193291899968e+03 -5.999742547417301619e-01
1.374446785945500096e+03 -5.999812020745972641e-01
1.377588378599099997e+03 -6.001761203173040515e-01
1.380729971252699897e+03 -5.997021657973702347e-01
1.383871563906300025e+03 -5.997999202072924474e-01
1.387013156559899926e+03 -6.002228701043240688e-01
1.390154749213500054e+03 -6.000317978544620345e-01
1.393296341867099954e+03 -6.002630242577908781e-01
1.396437934520700082e+03 -5.997960426157447067e-01
1.399579527174299983e+03 -5.998869264129846890e-01
1.402721119827800067e+03 -5.999199297141817322e-01
1.405862712481399967e+03 -5.999487073204232690e-01
1.409004305135000095e+03 -6.005229175628792326e-01
1.412145897788599996e+03 -6.002687311360866973e-01
1.415287490442199896e+03 -6.001813540784507461e-01
1.418429083095800024e+03 -6.003157911352492437e-01
1.421570675749399925e+03 -6.002006913804185384e-01
1.424712268403000053e+03 -6.003463360795163739e-01
1.427853861056599953e+03 -5.999265899493447796e-01
1.430995453710200081e+03 -5.997305216052669641e-01
1.434137046363699938e+03 -6.002791625881443993e-01
1.437278639017300065e+03 -6.003879843611636957e-01
1.440420231670899966e+03 -5.999308155568295886e-01
1.443561824324500094e+03 -6.002199076425266400e-01
1.446703416978099995e+03 -6.000336505487815497e-01
1.449845009631699895e+03 -6.001365050765502529e-01
1.452986602285300023e+03 -5.997502484108589993e-01
1.456128194938899924e+03 -5.998949091550668244e-01
1.459269787592500052e+03 -6.000266149684843064e-01
1.462411380245999908e+03 -5.998519435368185881e-01
1.465552972899600036e+03 -6.001883695944019159e-01
1.468694565553199936e+03 -5.999061403448928687e-01
1.471836158206800064e+03 -6.000828542456493331e-01
1.474977750860399965e+03 -6.001323692869546811e-01
1.478119343514000093e+03 -5.993780616928067184e-01
1.481260936167599993e+03 -5.999762657424210222e-01
1.484402528821199894e+03 -6.002390723554593688e-01
1.487544121474800022e+03 -5.997058227761644655e-01
1.490685714128399923e+03 -5.996888717395076895e-01
1.493827306781900006e+03 -6.000620839773742610e-01
1.496968899435499907e+03 -5.999914653284597055e-01
1.500110492089100035e+03 -6.001451402661864831e-01
1.503252084742699935e+03 -6.000342255648452028e-01
1.506393677396300063e+03 -6.000311015307647766e-01
1.509535270049899964e+03 -6.001303848226146043e-01
1.512676862703500092e+03 -6.002348074656215227e-01
1.515818455357099992e+03 -5.999341698601479145e-01
1.518960048010699893e+03 -6.001147841454979037e-01
1.522101640664300021e+03 -5.995969090952858460e-01
1.525243233317800104e+03 -5.999946217286284966e-01
1.528384825971400005e+03 -5.997967059566060577e-01
1.531526418624999906e+03 -6.002421358971473664e-01
1.534668011278600034e+03 -5.999777314597392053e-01
1.537809603932199934e+03 -6.001765872346788155e-01
1.540951196585800062e+03 -6.002878673268134957e-01
1.544092789239399963e+03 -6.000100741195416587e-01
1.547234381893000091e+03 -6.005288145217336782e-01
1.550375974546599991e+03 -5.996498265845872089e-01
1.553517567200199892e+03 -6.003119461718935401e-01
1.556659159853699975e+03 -6.004148834332242446e-01
1.559800752507300103e+03 -6.001256061248604334e-01
1.562942345160900004e+03 -6.000713096947748459e-01
1.566083937814499905e+03 -6.000742553656032152e-01
1.569225530468100033e+03 -6.000888532580400669e-01
1.572367123121699933e+03 -5.998430936972373173e-01
1.575508715775300061e+03 -5.997811585802580447e-01
1.578650308428899962e+03 -6.001553087809768927e-01
1.581791901082500090e+03 -6.001801335571181895e-01
1.584933493736099990e+03 -5.998976694028922418e-01
1.588075086389600074e+03 -6.000741559266262737e-01
1.591216679043199974e+03 -6.001802232926641834e-01
1.594358271696800102e+03 -6.003572830265269111e-01
1.597499864350400003e+03 -6.001439217735959897e-01
1.600641457003999903e+03 -6.002398642759243508e-01
1.603783049657600031e+03 -5.995792846818788213e-01
1.606924642311199932e+03 -5.998853230090628319e-01
1.610066234964800060e+03 -5.998878320115816898e-01
1.613207827618399961e+03 -6.000366557941047008e-01
1.616349420271900044e+03 -6.000774377339233023e-01
1.619491012925499945e+03 -6.006465800597755589e-01
1.622632605579100073e+03 -6.003374992222170192e-01
1.625774198232699973e+03 -5.995752746508908881e-01
1.628915790886300101e+03 -5.999184871116524098e-01
1.632057383539900002e+03 -6.000533340265795657e-01
1.635198976193499902e+03 -6.001308585121116757e-01
1.638340568847100030e+03 -5.999016171480016091e-01
1.641482161500699931e+03 -6.000410855240582153e-01
1.644623754154300059e+03 -6.000947196656322147e-01
1.647765346807799915e+03 -6.002776990264270252e-01
1.650906939461400043e+03 -5.999438362051879858e-01
1.654048532114999944e+03 -5.999861752850415009e-01
1.657190124768600072e+03 -5.998035092146543068e-01
1.660331717422199972e+03 -6.002542448529539776e-01
1.663473310075800100e+03 -6.002347982567556306e-01
1.666614902729400001e+03 -6.001027653442727594e-01
1.669756495382999901e+03 -5.999028896000176969e-01
1.672898088036600029e+03 -5.999712503134246866e-01
1.676039680690199930e+03 -5.998642233510751431e-01
1.679181273343700013e+03 -5.999611126175392606e-01
1.682322865997299914e+03 -5.999724360986951055e-01
1.685464458650900042e+03 -6.001338865591391292e-01
1.688606051304499942e+03 -6.000549539811358413e-01
1.691747643958100070e+03 -6.001931658519934487e-01
1.694889236611699971e+03 -5.993606601404293244e-01
1.698030829265300099e+03 -5.997441723910491573e-01
1.701172421918900000e+03 -5.999283200728466880e-01
1.704314014572499900e+03 -6.002670491202849457e-01
1.707455607226100028e+03 -5.999641979939949188e-01
1.710597199879600112e+03 -5.999520250997992799e-01
1.713738792533200012e+03 -6.001123977320875769e-01
1.716880385186799913e+03 -6.002488114033520672e-01
1.720021977840400041e+03 -6.002999167064817509e-01
1.723163570493999941e+03 -5.998985061932948781e-01
1.726305163147600069e+03 -5.999518200858841022e-01
1.729446755801199970e+03 -6.000026978437595915e-01
1.732588348454800098e+03 -6.003641409724517208e-01
1.735729941108399998e+03 -5.998959616206075429e-01
1.738871533761999899e+03 -5.997751511205943187e-01
1.742013126415499983e+03 -5.999686805904083098e-01
1.745154719069100111e+03 -5.999441706881998293e-01
1.748296311722700011e+03 -5.999805100969761718e-01
1.751437904376299912e+03 -6.001709231200835770e-01
1.754579497029900040e+03 -6.005275176767359557e-01
1.757721089683499940e+03 -5.997992116326351653e-01
