1.003738852821899968e+03 -4.002694383115240062e-01
1.006880445475499982e+03 -4.003274219316440008e-01
1.010022038129099997e+03 -4.002999253909039767e-01
1.013163630782700011e+03 -4.003133251250780011e-01
1.016305223436300025e+03 -4.003037297560440022e-01
1.019446816089900040e+03 -4.001824407277820295e-01
1.022588408743500054e+03 -4.002902335794739086e-01
1.025730001397100068e+03 -4.002564998468060020e-01
1.028871594050699969e+03 -4.002320796570460470e-01
1.032013186704200052e+03 -4.002205024094879771e-01
1.035154779357799953e+03 -4.002646869397559759e-01
1.038296372011400081e+03 -4.002385434280880117e-01
1.041437964664999981e+03 -4.003058403243741070e-01
1.044579557318600109e+03 -4.002000844804600166e-01
1.047721149972200010e+03 -4.002606074147060378e-01
1.050862742625799910e+03 -4.002430798426219738e-01
1.054004335279400038e+03 -4.002744405198339628e-01
1.057145927932999939e+03 -4.002758681730440027e-01
1.060287520586600067e+03 -4.002950397339160027e-01
1.063429113240099923e+03 -4.002432170202560036e-01
1.066570705893700051e+03 -4.003390362281080139e-01
1.069712298547299952e+03 -4.002966733600860083e-01
1.072853891200900080e+03 -4.002713756590040584e-01
1.075995483854499980e+03 -4.002653280289979465e-01
1.079137076508100108e+03 -4.002627952091499242e-01
1.082278669161700009e+03 -4.002797466892260014e-01
1.085420261815299909e+03 -4.002888130687959345e-01
1.088561854468900037e+03 -4.003131702101200284e-01
1.091703447122499938e+03 -4.003478009656539771e-01
1.094845039776000021e+03 -4.002729599260600457e-01
1.097986632429599922e+03 -4.002369493920900356e-01
1.101128225083200050e+03 -4.002549316953140091e-01
1.104269817736799951e+03 -4.002546066487099874e-01
1.107411410390400079e+03 -4.002350899870800172e-01
1.110553003043999979e+03 -4.002969196312020084e-01
1.113694595697600107e+03 -4.002517560077319958e-01
1.116836188351200008e+03 -4.002600676814139780e-01
1.119977781004799908e+03 -4.001657662507199786e-01
1.123119373658400036e+03 -4.003124220072200035e-01
1.126260966311899892e+03 -4.002839550523640821e-01
1.129402558965500020e+03 -4.001981237557100113e-01
1.132544151619099921e+03 -4.002650897607740177e-01
1.135685744272700049e+03 -4.003467564882219887e-01
1.138827336926299949e+03 -4.003226231922200062e-01
1.141968929579900077e+03 -4.003352223445260094e-01
1.145110522233499978e+03 -4.002583107146140406e-01
1.148252114887100106e+03 -4.003480972537619698e-01
1.151393707540700007e+03 -4.003097289205859721e-01
1.154535300194200090e+03 -4.002596329968439726e-01
1.157676892847799991e+03 -4.002230896354199707e-01
1.160818485501399891e+03 -4.002555245856919686e-01
1.163960078155000019e+03 -4.002512372688060149e-01
1.167101670808599920e+03 -4.002262186315300174e-01
1.170243263462200048e+03 -4.002520274554319246e-01
1.173384856115799948e+03 -4.002304129850539627e-01
1.176526448769400076e+03 -4.002590667622480392e-01
1.179668041422999977e+03 -4.002401084083079819e-01
1.182809634076600105e+03 -4.003135260391820216e-01
1.185951226730099961e+03 -4.002957517083299832e-01
1.189092819383700089e+03 -4.003145576485819812e-01
1.192234412037299990e+03 -4.002781252358960096e-01
1.195376004690899890e+03 -4.003020607482399851e-01
1.198517597344500018e+03 -4.002268318795280111e-01
1.201659189998099919e+03 -4.002569257295999772e-01
1.204800782651700047e+03 -4.002598243897240171e-01
1.207942375305299947e+03 -4.002571894631020699e-01
1.211083967958900075e+03 -4.002871866091839981e-01
1.214225560612499976e+03 -4.003162201675399823e-01
1.217367153266000059e+03 -4.002823676691379395e-01
1.220508745919599960e+03 -4.002954807748621002e-01
1.223650338573200088e+03 -4.003027299424079533e-01
1.226791931226799989e+03 -4.002580547050119675e-01
1.229933523880399889e+03 -4.002626835435039721e-01
1.233075116534000017e+03 -4.003026069125860120e-01
1.236216709187599918e+03 -4.002893151803260108e-01
1.239358301841200046e+03 -4.002854332725679920e-01
1.242499894494799946e+03 -4.002559899022258838e-01
1.245641487148400074e+03 -4.002734258539180634e-01
1.248783079801899930e+03 -4.002478621551760485e-01
1.251924672455500058e+03 -4.002428565004600425e-01
1.255066265109099959e+03 -4.002162380914219275e-01
1.258207857762700087e+03 -4.002259638542060571e-01
1.261349450416299987e+03 -4.002972931251579380e-01
1.264491043069899888e+03 -4.002949940829900188e-01
1.267632635723500016e+03 -4.002051902543060646e-01
1.270774228377099917e+03 -4.002636191570340118e-01
1.273915821030700045e+03 -4.002560665539739437e-01
1.277057413684299945e+03 -4.003435109353000176e-01
1.280199006337800029e+03 -4.002705098718220000e-01
1.283340598991399929e+03 -4.002903584382240254e-01
1.286482191645000057e+03 -4.002760672983020629e-01
1.289623784298599958e+03 -4.002221852944279901e-01
1.292765376952200086e+03 -4.002915424071019634e-01
1.295906969605799986e+03 -4.003108418975219740e-01
1.299048562259399887e+03 -4.002441993068940329e-01
1.302190154913000015e+03 -4.002653594298079542e-01
1.305331747566599915e+03 -4.003325339281459949e-01
1.308473340220099999e+03 -4.002090508470320662e-01
1.311614932873699900e+03 -4.002940148262900122e-01
1.314756525527300028e+03 -4.002679190662119524e-01
1.317898118180899928e+03 -4.002413912175940558e-01
1.321039710834500056e+03 -4.002866735657559794e-01
1.324181303488099957e+03 -4.002193774080620159e-01
1.327322896141700085e+03 -4.002586263755499862e-01
1.330464488795299985e+03 -4.002578150534200074e-01
1.333606081448900113e+03 -4.002682575286000133e-01
1.336747674102500014e+03 -4.002853480480979553e-01
1.339889266756000097e+03 -4.002723674477239868e-01
1.343030859409599998e+03 -4.003074480347780240e-01
1.346172452063199898e+03 -4.002390189700100187e-01
1.349314044716800026e+03 -4.002512461574759817e-01
1.352455637370399927e+03 -4.002271379140299734e-01
1.355597230024000055e+03 -4.003016020562840116e-01
1.358738822677599956e+03 -4.002095626360980818e-01
1.361880415331200084e+03 -4.002589330898699838e-01
1.365022007984799984e+03 -4.003061266919999417e-01
1.368163600638400112e+03 -4.003081554504120954e-01
1.371305193291899968e+03 -4.002734269921200405e-01
1.374446785945500096e+03 -4.003315415044539916e-01
1.377588378599099997e+03 -4.002519262239540021e-01
1.380729971252699897e+03 -4.003062989039700703e-01
1.383871563906300025e+03 -4.003339791733940278e-01
1.387013156559899926e+03 -4.002920356150719838e-01
1.390154749213500054e+03 -4.002229802440659401e-01
1.393296341867099954e+03 -4.003188718512979416e-01
1.396437934520700082e+03 -4.003712269388720602e-01
1.399579527174299983e+03 -4.002760298910879588e-01
1.402721119827800067e+03 -4.002369271470500034e-01
1.405862712481399967e+03 -4.003179624770040190e-01
1.409004305135000095e+03 -4.002622818286379891e-01
1.412145897788599996e+03 -4.002616353858280407e-01
1.415287490442199896e+03 -4.002289687728320944e-01
1.418429083095800024e+03 -4.002631719007759825e-01
1.421570675749399925e+03 -4.002044473825699944e-01
1.424712268403000053e+03 -4.002758532266839642e-01
1.427853861056599953e+03 -4.002760485883840036e-01
1.430995453710200081e+03 -4.003176585318120040e-01
1.434137046363699938e+03 -4.002267581155359855e-01
1.437278639017300065e+03 -4.002586563925559782e-01
1.440420231670899966e+03 -4.002485727515699976e-01
1.443561824324500094e+03 -4.002875693660300493e-01
1.446703416978099995e+03 -4.002553753195200459e-01
1.449845009631699895e+03 -4.002532674418440850e-01
1.452986602285300023e+03 -4.002788392899120362e-01
1.456128194938899924e+03 -4.002701281767079844e-01
1.459269787592500052e+03 -4.002395614965079673e-01
1.462411380245999908e+03 -4.002917729827119575e-01
1.465552972899600036e+03 -4.002190387035119978e-01
1.468694565553199936e+03 -4.002696690183239481e-01
1.471836158206800064e+03 -4.003037087982379560e-01
1.474977750860399965e+03 -4.002453593862599912e-01
1.478119343514000093e+03 -4.002311674329160351e-01
1.481260936167599993e+03 -4.002759168285600078e-01
1.484402528821199894e+03 -4.002600177216120159e-01
1.487544121474800022e+03 -4.002528150295859843e-01
1.490685714128399923e+03 -4.003119652527000194e-01
1.493827306781900006e+03 -4.002014632121740911e-01
1.496968899435499907e+03 -4.002850233875319685e-01
1.500110492089100035e+03 -4.003041574546859493e-01
1.503252084742699935e+03 -4.002254381971999675e-01
1.506393677396300063e+03 -4.003157138220180267e-01
1.509535270049899964e+03 -4.002423155942079758e-01
1.512676862703500092e+03 -4.002583659773940039e-01
1.515818455357099992e+03 -4.002795416485679381e-01
1.518960048010699893e+03 -4.002381594390621022e-01
1.522101640664300021e+03 -4.002829115697199569e-01
1.525243233317800104e+03 -4.002379935433780789e-01
1.528384825971400005e+03 -4.002397310137660869e-01
1.531526418624999906e+03 -4.002164550986799796e-01
1.534668011278600034e+03 -4.001921578214179820e-01
1.537809603932199934e+03 -4.002536691363819399e-01
1.540951196585800062e+03 -4.002963435628039690e-01
1.544092789239399963e+03 -4.002653414181600589e-01
1.547234381893000091e+03 -4.002700175798740156e-01
1.550375974546599991e+03 -4.002691596498639259e-01
1.553517567200199892e+03 -4.002758270812119545e-01
1.556659159853699975e+03 -4.001245561604679923e-01
1.559800752507300103e+03 -4.002729702149999680e-01
1.562942345160900004e+03 -4.003347895530879330e-01
1.566083937814499905e+03 -4.002653186692059495e-01
1.569225530468100033e+03 -4.003139588428560325e-01
1.572367123121699933e+03 -4.001906507870259810e-01
1.575508715775300061e+03 -4.003198697342819079e-01
1.578650308428899962e+03 -4.001716040377319983e-01
1.581791901082500090e+03 -4.002385912562379522e-01
1.584933493736099990e+03 -4.002786244946120453e-01
1.588075086389600074e+03 -4.002116338244500193e-01
1.591216679043199974e+03 -4.003130554115159612e-01
1.594358271696800102e+03 -4.002354896530460060e-01
1.597499864350400003e+03 -4.003047542530699943e-01
1.600641457003999903e+03 -4.003269173605960018e-01
1.603783049657600031e+03 -4.002644127948881136e-01
1.606924642311199932e+03 -4.002568031037319618e-01
1.610066234964800060e+03 -4.002355410383760526e-01
1.613207827618399961e+03 -4.003356943665299927e-01
1.616349420271900044e+03 -4.003131730911800301e-01
1.619491012925499945e+03 -4.002971389885880416e-01
1.622632605579100073e+03 -4.002971133761019651e-01
1.625774198232699973e+03 -4.002216127271459589e-01
1.628915790886300101e+03 -4.002676274925000000e-01
1.632057383539900002e+03 -4.002876141659340581e-01
1.635198976193499902e+03 -4.002289221170339806e-01
1.638340568847100030e+03 -4.002583715790639651e-01
1.641482161500699931e+03 -4.002993021800479445e-01
1.644623754154300059e+03 -4.002133005138480693e-01
1.647765346807799915e+03 -4.002533395717480791e-01
1.650906939461400043e+03 -4.002093581840480141e-01
1.654048532114999944e+03 -4.002899250934559561e-01
1.657190124768600072e+03 -4.003005062765200295e-01
1.660331717422199972e+03 -4.001913234276400222e-01
1.663473310075800100e+03 -4.002039209814619580e-01
1.666614902729400001e+03 -4.002325174920099427e-01
1.669756495382999901e+03 -4.002678175007979844e-01
1.672898088036600029e+03 -4.002601340065720659e-01
1.676039680690199930e+03 -4.002671748441860022e-01
1.679181273343700013e+03 -4.002227869364000656e-01
1.682322865997299914e+03 -4.003093066731820970e-01
1.685464458650900042e+03 -4.002760684007740655e-01
1.688606051304499942e+03 -4.002702119088020760e-01
1.691747643958100070e+03 -4.001890685000120129e-01
1.694889236611699971e+03 -4.002259574730680503e-01
1.698030829265300099e+03 -4.002463994437239769e-01
1.701172421918900000e+03 -4.002434352342819635e-01
1.704314014572499900e+03 -4.002829474449719482e-01
1.707455607226100028e+03 -4.002098232285140611e-01
1.710597199879600112e+03 -4.002814257728959935e-01
1.713738792533200012e+03 -4.002070195731420310e-01
1.716880385186799913e+03 -4.002671563859699910e-01
1.720021977840400041e+03 -4.003195498096600025e-01
1.723163570493999941e+03 -4.002680293288100044e-01
1.726305163147600069e+03 -4.002744288830499819e-01
1.729446755801199970e+03 -4.002486004073839143e-01
1.732588348454800098e+03 -4.002395236264820189e-01
1.735729941108399998e+03 -4.002859059567600575e-01
1.738871533761999899e+03 -4.001825141680779296e-01
1.742013126415499983e+03 -4.002389296790179740e-01
1.745154719069100111e+03 -4.003336046753160349e-01
1.748296311722700011e+03 -4.002236011448500608e-01
1.751437904376299912e+03 -4.002820200412699481e-01
1.754579497029900040e+03 -4.002384015131700279e-01
1.757721089683499940e+03 -4.002334410400840703e-01
