1.837831702350000000e+02 -2.088266850231976224e-02
1.869247628885900099e+02 -2.041406599804135302e-02
1.900663555421799913e+02 -2.011227284684417513e-02
1.932079481957700011e+02 -1.990112758678329319e-02
1.963495408493600110e+02 -1.940313445371264628e-02
1.994911335029499924e+02 -1.918305950971964380e-02
2.026327261565400022e+02 -1.871086249366435417e-02
2.057743188101300120e+02 -1.863707419157452361e-02
2.089159114637199934e+02 -1.831116043593347328e-02
2.120575041173100033e+02 -1.802823139874476857e-02
2.151990967709000131e+02 -1.779826619678988309e-02
2.183406894244899945e+02 -1.768183694425941310e-02
2.214822820780800043e+02 -1.724240331037664442e-02
2.246238747316700142e+02 -1.706201190219270442e-02
2.277654673852599956e+02 -1.701185041784629079e-02
2.309070600388500054e+02 -1.662872278204064608e-02
2.340486526924399868e+02 -1.650667631126706211e-02
2.371902453460299967e+02 -1.623824024199964355e-02
2.403318379996200065e+02 -1.606913264460694060e-02
2.434734306532099879e+02 -1.592308355043988224e-02
2.466150233067999977e+02 -1.550713579993099993e-02
2.497566159603900076e+02 -1.539055267880617278e-02
2.528982086139799890e+02 -1.506922379263641101e-02
2.560398012675699988e+02 -1.487487722422152492e-02
2.591813939211600086e+02 -1.470780635865176489e-02
2.623229865747500185e+02 -1.441562666057658905e-02
2.654645792283400283e+02 -1.451984792168029004e-02
2.686061718819299813e+02 -1.437825053703617462e-02
2.717477645355199911e+02 -1.418081721666747397e-02
2.748893571891100009e+02 -1.400052960148652666e-02
2.780309498427000108e+02 -1.372419424992999716e-02
2.811725424962900206e+02 -1.346449051124300189e-02
2.843141351498799736e+02 -1.356871505449223740e-02
2.874557278034699834e+02 -1.322950226470140898e-02
2.905973204570599933e+02 -1.313595732103952675e-02
2.937389131106500031e+02 -1.295077231784882120e-02
2.968805057642400129e+02 -1.288874803637947257e-02
3.000220984178300228e+02 -1.285687454223117740e-02
3.031636910714199757e+02 -1.252529794152552889e-02
3.063052837249999811e+02 -1.257927490595488196e-02
3.094468763785899910e+02 -1.238872075641182617e-02
3.125884690321800008e+02 -1.245219822687411784e-02
3.157300616857700106e+02 -1.222788092850211721e-02
3.188716543393600205e+02 -1.206464663238535420e-02
3.220132469929499734e+02 -1.208097963427041260e-02
3.251548396465399833e+02 -1.194682830910164667e-02
3.282964323001299931e+02 -1.179628411484676467e-02
3.314380249537200029e+02 -1.144710885550047352e-02
3.345796176073100128e+02 -1.138313018312558586e-02
3.377212102609000226e+02 -1.130968726443935118e-02
3.408628029144899756e+02 -1.137648488495023556e-02
3.440043955680799854e+02 -1.119709161734176554e-02
3.471459882216699953e+02 -1.120054104605035239e-02
3.502875808752600051e+02 -1.115624255587529395e-02
3.534291735288500149e+02 -1.077581292772782258e-02
3.565707661824400247e+02 -1.069736791984764526e-02
3.597123588360299777e+02 -1.068936343422676426e-02
3.628539514896199876e+02 -1.046061902744270349e-02
3.659955441432099974e+02 -1.035453404934699728e-02
3.691371367968000072e+02 -1.030944060766064707e-02
3.722787294503900171e+02 -1.020336649201141095e-02
3.754203221039800269e+02 -1.016585764802588158e-02
3.785619147575699799e+02 -1.012732105437282211e-02
3.817035074111599897e+02 -9.863208777286530324e-03
3.848451000647499995e+02 -9.868807842906323138e-03
3.879866927183400094e+02 -9.986570831990664032e-03
3.911282853719300192e+02 -9.819373436270713296e-03
3.942698780255199722e+02 -9.797138283485155863e-03
3.974114706791099820e+02 -9.603146098316655069e-03
4.005530633326999919e+02 -9.514661606404482830e-03
4.036946559862900017e+02 -9.529320665729512294e-03
4.068362486398800115e+02 -9.490928404839954133e-03
4.099778412934700214e+02 -9.405036504390687502e-03
4.131194339470599743e+02 -9.297896902925185947e-03
4.162610266006499842e+02 -9.168369707274066568e-03
4.194026192542399940e+02 -9.171968281785168944e-03
4.225442119078300038e+02 -9.089011646334268363e-03
4.256858045614200137e+02 -8.914645641907015944e-03
4.288273972150100235e+02 -9.088156086413765045e-03
4.319689898685999765e+02 -8.940001418178624912e-03
4.351105825221899863e+02 -8.639224553469236623e-03
4.382521751757799962e+02 -8.680713602178887975e-03
4.413937678293700060e+02 -8.746449449742003945e-03
4.445353604829600158e+02 -8.555972282124455972e-03
4.476769531365500256e+02 -8.584540593343565132e-03
4.508185457901399786e+02 -8.484241187639263507e-03
4.539601384437299885e+02 -8.470196064947423456e-03
4.571017310973099939e+02 -8.384182495142493419e-03
4.602433237509000037e+02 -8.207711441480787171e-03
4.633849164044900135e+02 -8.228216788773029533e-03
4.665265090580800234e+02 -8.174317459038876743e-03
4.696681017116699763e+02 -8.073431666054923725e-03
4.728096943652599862e+02 -8.057461192352630489e-03
4.759512870188499960e+02 -8.195163498575816149e-03
4.790928796724400058e+02 -7.965489276276618846e-03
4.822344723260300157e+02 -7.975977383459981196e-03
4.853760649796200255e+02 -7.825306295825718711e-03
4.885176576332099785e+02 -7.836174916526364789e-03
4.916592502867999883e+02 -7.875999054399866403e-03
4.948008429403899981e+02 -7.692640981722041055e-03
4.979424355939800080e+02 -7.805304470299665419e-03
5.010840282475700178e+02 -7.716320517779270451e-03
5.042256209011600276e+02 -7.538067574477522702e-03
5.073672135547499806e+02 -7.493354296136269833e-03
5.105088062083399905e+02 -7.542314682231847020e-03
5.136503988619299435e+02 -7.708728262928965687e-03
5.167919915155199533e+02 -7.492935276800118463e-03
5.199335841691099631e+02 -7.368722276684068311e-03
5.230751768226999729e+02 -7.482962974643877010e-03
5.262167694762899828e+02 -7.336584844331236165e-03
5.293583621298799926e+02 -7.369731564488246969e-03
5.324999547834700024e+02 -7.392160800671219480e-03
5.356415474370600123e+02 -7.174811292904506761e-03
5.387831400906500221e+02 -7.163234125728716595e-03
5.419247327442400319e+02 -7.086908188023894467e-03
5.450663253978300418e+02 -7.029537468510816713e-03
5.482079180514200516e+02 -7.034184726160888981e-03
5.513495107050099477e+02 -6.736916322037204974e-03
5.544911033585999576e+02 -6.849230600711477511e-03
5.576326960121899674e+02 -6.954836398329143805e-03
5.607742886657799772e+02 -6.798851425902705317e-03
5.639158813193699871e+02 -6.738168407811348168e-03
5.670574739729599969e+02 -6.701005817329595826e-03
5.701990666265500067e+02 -6.665264930133799580e-03
5.733406592801400166e+02 -6.722861543353776149e-03
5.764822519337300264e+02 -6.623861773946629859e-03
5.796238445873200362e+02 -6.552239367485571120e-03
5.827654372409100461e+02 -6.504886421239183814e-03
5.859070298945000559e+02 -6.675758586385082370e-03
5.890486225480899520e+02 -6.491501363310663887e-03
5.921902152016799619e+02 -6.571820217345689975e-03
5.953318078552699717e+02 -6.509001586911893587e-03
5.984734005088599815e+02 -6.336043229573387614e-03
6.016149931624499914e+02 -6.442403718986439154e-03
6.047565858160400012e+02 -6.409806206574218332e-03
6.078981784696300110e+02 -6.394647004479816522e-03
6.110397711232100164e+02 -6.561832718970812654e-03
6.141813637768000262e+02 -6.424110508245393925e-03
6.173229564303900361e+02 -6.336069625256323008e-03
6.204645490839800459e+02 -6.192505578195884458e-03
6.236061417375700557e+02 -6.066916110004217863e-03
6.267477343911599519e+02 -6.181915892184141302e-03
6.298893270447499617e+02 -6.081121644369353110e-03
6.330309196983399715e+02 -6.085859517825422185e-03
6.361725123519299814e+02 -6.133968942602959287e-03
6.393141050055199912e+02 -6.150818535749793224e-03
6.424556976591100010e+02 -6.035871898508488910e-03
6.455972903127000109e+02 -5.957134846619947105e-03
6.487388829662900207e+02 -5.789269600373854463e-03
6.518804756198800305e+02 -5.903863593456511877e-03
6.550220682734700404e+02 -5.834286495435075937e-03
6.581636609270600502e+02 -5.732158541564687411e-03
6.613052535806499463e+02 -5.736416045405204160e-03
6.644468462342399562e+02 -5.767958086828595642e-03
6.675884388878299660e+02 -5.684853670412434896e-03
6.707300315414199758e+02 -5.558179378882035018e-03
6.738716241950099857e+02 -5.669089990700583621e-03
6.770132168485999955e+02 -5.580760725037822896e-03
6.801548095021900053e+02 -5.757013982989683636e-03
6.832964021557800152e+02 -5.556417303443382527e-03
6.864379948093700250e+02 -5.509052988667034918e-03
6.895795874629600348e+02 -5.545560195173493412e-03
6.927211801165500447e+02 -5.691753594733735266e-03
6.958627727701400545e+02 -5.546833240360024564e-03
6.990043654237299506e+02 -5.519427539658924679e-03
7.021459580773199605e+02 -5.543347042736765200e-03
7.052875507309099703e+02 -5.371466158508412213e-03
7.084291433844999801e+02 -5.540788359633769429e-03
7.115707360380899900e+02 -5.510097369658665915e-03
7.147123286916799998e+02 -5.243060286154429053e-03
7.178539213452700096e+02 -5.395818619503816443e-03
7.209955139988600195e+02 -5.230967537981454085e-03
7.241371066524500293e+02 -5.146588758902117047e-03
7.272786993060400391e+02 -5.285343316051471091e-03
7.304202919596300490e+02 -5.128579940112430041e-03
7.335618846132199451e+02 -5.153174222862287601e-03
7.367034772668099549e+02 -5.369210002219699379e-03
7.398450699203999648e+02 -5.142917900162935832e-03
7.429866625739899746e+02 -5.132029133325404294e-03
7.461282552275799844e+02 -5.044205918024735613e-03
7.492698478811699943e+02 -4.993789842528175912e-03
7.524114405347600041e+02 -5.132490192402337087e-03
7.555530331883500139e+02 -5.062459402144182594e-03
7.586946258419400237e+02 -5.226398787900689291e-03
7.618362184955200291e+02 -5.064498039132564987e-03
7.649778111491100390e+02 -5.028904162011663473e-03
7.681194038027000488e+02 -4.933448807759411442e-03
7.712609964562899449e+02 -5.031866948717623848e-03
7.744025891098799548e+02 -4.883509095460635344e-03
7.775441817634699646e+02 -4.963042299925069997e-03
7.806857744170599744e+02 -4.732740980845106561e-03
7.838273670706499843e+02 -4.749175326484124035e-03
7.869689597242399941e+02 -4.900703768960159613e-03
7.901105523778300039e+02 -4.832092504289781446e-03
7.932521450314200138e+02 -4.753239816710346302e-03
7.963937376850100236e+02 -4.684083695271028594e-03
7.995353303386000334e+02 -4.725055142350422822e-03
8.026769229921900433e+02 -4.894051151442169525e-03
8.058185156457800531e+02 -4.731946928814064618e-03
8.089601082993699492e+02 -4.927530370196117962e-03
8.121017009529599591e+02 -4.839043820251236194e-03
8.152432936065499689e+02 -4.756723833445583409e-03
8.183848862601399787e+02 -4.755781336391057962e-03
8.215264789137299886e+02 -4.767643640454542059e-03
8.246680715673199984e+02 -4.774373570345399539e-03
8.278096642209100082e+02 -4.669239204692064021e-03
8.309512568745000181e+02 -4.598016257265194300e-03
8.340928495280900279e+02 -4.527182168109936816e-03
8.372344421816800377e+02 -4.520633556560771024e-03
8.403760348352700476e+02 -4.641820575423422947e-03
8.435176274888599437e+02 -4.467016907282799973e-03
8.466592201424499535e+02 -4.537207263992689386e-03
8.498008127960399634e+02 -4.382286943041441805e-03
8.529424054496299732e+02 -4.351310967803440413e-03
8.560839981032199830e+02 -4.429426060670163534e-03
8.592255907568099929e+02 -4.688808596383477363e-03
8.623671834104000027e+02 -4.481610787713511193e-03
8.655087760639900125e+02 -4.356219646691724193e-03
8.686503687175800223e+02 -4.537914381972658895e-03
8.717919613711700322e+02 -4.456094121009947576e-03
8.749335540247600420e+02 -4.383646597689758520e-03
8.780751466783500518e+02 -4.339406818082669828e-03
8.812167393319399480e+02 -4.274664359961793947e-03
8.843583319855299578e+02 -4.312811449234000422e-03
8.874999246391199677e+02 -4.408627220307017452e-03
8.906415172927099775e+02 -4.427328915004869955e-03
8.937831099462999873e+02 -4.311278656660670269e-03
8.969247025998899971e+02 -4.363978379742258600e-03
9.000662952534800070e+02 -4.324698357315917389e-03
9.032078879070700168e+02 -4.048475917276089450e-03
9.063494805606600266e+02 -4.137642303436129057e-03
9.094910732142500365e+02 -4.205705187827983756e-03
9.126326658678300419e+02 -4.279481802186911425e-03
9.157742585214200517e+02 -4.046278772213617210e-03
9.189158511750099478e+02 -4.114987557406558916e-03
9.220574438285999577e+02 -4.115492510443199969e-03
9.251990364821899675e+02 -4.121477756578259370e-03
9.283406291357799773e+02 -4.198586537868588021e-03
9.314822217893699872e+02 -4.108793328662293902e-03
9.346238144429599970e+02 -4.002535600213442089e-03
9.377654070965500068e+02 -4.211264737691918121e-03
9.409069997501400167e+02 -4.131445229016683304e-03
9.440485924037300265e+02 -4.037894353359664651e-03
9.471901850573200363e+02 -3.951527976181853051e-03
9.503317777109100462e+02 -4.053218853280605820e-03
9.534733703645000560e+02 -3.961050469824288663e-03
9.566149630180899521e+02 -3.907327568098846980e-03
9.597565556716799620e+02 -3.780947855549281807e-03
9.628981483252699718e+02 -4.084354131584729333e-03
9.660397409788599816e+02 -3.968577893274158677e-03
9.691813336324499915e+02 -3.775279533288895123e-03
9.723229262860400013e+02 -3.850186024364770417e-03
9.754645189396300111e+02 -3.871466816971242016e-03
9.786061115932200209e+02 -4.001975054125859674e-03
9.817477042468100308e+02 -3.890541077272664360e-03
9.848892969004000406e+02 -3.856972446422276928e-03
9.880308895539900504e+02 -4.039101502679129894e-03
9.911724822075799466e+02 -3.836227777997805281e-03
9.943140748611699564e+02 -3.663185382994447580e-03
9.974556675147599663e+02 -3.791100623342405409e-03
1.000597260168299954e+03 -3.768471103873770930e-03
1.003738852821899968e+03 -3.724246840105840863e-03
1.006880445475499982e+03 -3.928466507331635285e-03
1.010022038129099997e+03 -3.798882792974688470e-03
1.013163630782700011e+03 -3.712570394722045954e-03
1.016305223436300025e+03 -3.840547101410311283e-03
1.019446816089900040e+03 -3.691029680874846706e-03
1.022588408743500054e+03 -3.584135921648658879e-03
1.025730001397100068e+03 -3.632810941834417953e-03
1.028871594050699969e+03 -3.725507523834981766e-03
1.032013186704200052e+03 -3.837978214291706044e-03
1.035154779357799953e+03 -3.866608854235994118e-03
1.038296372011400081e+03 -3.749798496862852444e-03
1.041437964664999981e+03 -3.780232662968369996e-03
1.044579557318600109e+03 -3.683967636735523479e-03
1.047721149972200010e+03 -3.872912560529376443e-03
1.050862742625799910e+03 -3.600522176183775999e-03
1.054004335279400038e+03 -3.645764312643541821e-03
1.057145927932999939e+03 -3.512951340807752079e-03
1.060287520586600067e+03 -3.545716158214412030e-03
1.063429113240099923e+03 -3.794222182464435794e-03
1.066570705893700051e+03 -3.579971090844364517e-03
1.069712298547299952e+03 -3.540940028482076739e-03
1.072853891200900080e+03 -3.569794296963129700e-03
1.075995483854499980e+03 -3.633713223427346723e-03
1.079137076508100108e+03 -3.602671130117993635e-03
1.082278669161700009e+03 -3.604562228956111839e-03
1.085420261815299909e+03 -3.479814646987193331e-03
1.088561854468900037e+03 -3.450737497239652826e-03
1.091703447122499938e+03 -3.569512846270841543e-03
1.094845039776000021e+03 -3.566705655684399880e-03
1.097986632429599922e+03 -3.454588058502842084e-03
1.101128225083200050e+03 -3.485014333845723889e-03
1.104269817736799951e+03 -3.423821551517476722e-03
1.107411410390400079e+03 -3.589275604781512041e-03
1.110553003043999979e+03 -3.474600589577352648e-03
1.113694595697600107e+03 -3.337376228487547863e-03
1.116836188351200008e+03 -3.391032957083834915e-03
1.119977781004799908e+03 -3.515489318648611951e-03
1.123119373658400036e+03 -3.381944707090206274e-03
1.126260966311899892e+03 -3.345899638281264049e-03
1.129402558965500020e+03 -3.394863122981829281e-03
1.132544151619099921e+03 -3.465864395071959446e-03
1.135685744272700049e+03 -3.386181360557363740e-03
1.138827336926299949e+03 -3.325021560064717746e-03
1.141968929579900077e+03 -3.347381659309311541e-03
1.145110522233499978e+03 -3.496149090404488194e-03
1.148252114887100106e+03 -3.202189633464729707e-03
1.151393707540700007e+03 -3.207753654538364300e-03
1.154535300194200090e+03 -3.242056812723612038e-03
1.157676892847799991e+03 -3.235974139108611751e-03
1.160818485501399891e+03 -3.169906946248053550e-03
1.163960078155000019e+03 -3.214108154853576385e-03
1.167101670808599920e+03 -3.054354471647870509e-03
1.170243263462200048e+03 -3.230899432363740914e-03
1.173384856115799948e+03 -3.208405894704753104e-03
1.176526448769400076e+03 -3.146870999484347679e-03
1.179668041422999977e+03 -3.349341679134283135e-03
1.182809634076600105e+03 -3.170633990079947239e-03
1.185951226730099961e+03 -3.251297188091288853e-03
1.189092819383700089e+03 -3.270095343021446957e-03
1.192234412037299990e+03 -3.106229498505004918e-03
1.195376004690899890e+03 -3.217069252741577151e-03
1.198517597344500018e+03 -3.185278004446676255e-03
1.201659189998099919e+03 -3.127877044241412444e-03
1.204800782651700047e+03 -3.138797021044987829e-03
1.207942375305299947e+03 -3.192004923100876575e-03
1.211083967958900075e+03 -3.190500209190271202e-03
1.214225560612499976e+03 -3.266551641699523729e-03
1.217367153266000059e+03 -3.182287812077275874e-03
1.220508745919599960e+03 -3.196177520214187832e-03
1.223650338573200088e+03 -3.201812130756106524e-03
1.226791931226799989e+03 -3.113942508153917568e-03
1.229933523880399889e+03 -3.301314015061505500e-03
1.233075116534000017e+03 -3.215031058489864566e-03
1.236216709187599918e+03 -3.066382644673847600e-03
1.239358301841200046e+03 -3.233045814019576067e-03
1.242499894494799946e+03 -2.976290549427447907e-03
1.245641487148400074e+03 -3.109791473407853054e-03
1.248783079801899930e+03 -3.086730449668346598e-03
1.251924672455500058e+03 -2.963509479513963714e-03
1.255066265109099959e+03 -3.019430867117777351e-03
1.258207857762700087e+03 -2.886775210727659125e-03
1.261349450416299987e+03 -2.883308411623270416e-03
1.264491043069899888e+03 -2.942752469152765549e-03
1.267632635723500016e+03 -2.976213651061906332e-03
1.270774228377099917e+03 -3.025335751223847108e-03
1.273915821030700045e+03 -3.141245372396087900e-03
1.277057413684299945e+03 -3.073612940049899774e-03
1.280199006337800029e+03 -3.012607765159017355e-03
1.283340598991399929e+03 -3.088846676264970798e-03
1.286482191645000057e+03 -2.931535017898352375e-03
1.289623784298599958e+03 -2.952299490837440813e-03
1.292765376952200086e+03 -3.004809097118981906e-03
1.295906969605799986e+03 -3.029115852942747007e-03
1.299048562259399887e+03 -2.919633167226388590e-03
1.302190154913000015e+03 -2.959693197239829723e-03
1.305331747566599915e+03 -3.002938317502618082e-03
1.308473340220099999e+03 -2.910069255328958434e-03
1.311614932873699900e+03 -2.909499981021376400e-03
1.314756525527300028e+03 -2.899283574673552997e-03
1.317898118180899928e+03 -2.923338327210488457e-03
1.321039710834500056e+03 -2.926197670603853437e-03
1.324181303488099957e+03 -2.848717578578594065e-03
1.327322896141700085e+03 -2.992913370034706692e-03
1.330464488795299985e+03 -2.978907388764776270e-03
1.333606081448900113e+03 -2.830653633750171080e-03
1.336747674102500014e+03 -3.010744552832834726e-03
1.339889266756000097e+03 -2.934605017451434681e-03
1.343030859409599998e+03 -2.804942747388846930e-03
1.346172452063199898e+03 -2.988258953377340328e-03
1.349314044716800026e+03 -2.937326005889288275e-03
1.352455637370399927e+03 -2.770641664550147452e-03
1.355597230024000055e+03 -2.757402698641852647e-03
1.358738822677599956e+03 -2.708651760458994241e-03
1.361880415331200084e+03 -2.827955147990106333e-03
1.365022007984799984e+03 -2.837334185856246575e-03
1.368163600638400112e+03 -2.807886363370929589e-03
1.371305193291899968e+03 -2.847296626107300149e-03
1.374446785945500096e+03 -2.790642246041264481e-03
1.377588378599099997e+03 -2.659486917737546949e-03
1.380729971252699897e+03 -2.898091505826158078e-03
1.383871563906300025e+03 -2.889571698487470620e-03
1.387013156559899926e+03 -2.758910691494858604e-03
1.390154749213500054e+03 -2.790490997259593986e-03
1.393296341867099954e+03 -2.673157831957405101e-03
1.396437934520700082e+03 -2.769281852512417170e-03
1.399579527174299983e+03 -2.915255673328552913e-03
1.402721119827800067e+03 -2.724634581414565014e-03
1.405862712481399967e+03 -2.676394472286229131e-03
1.409004305135000095e+03 -2.700386927699588088e-03
1.412145897788599996e+03 -2.661281680114858245e-03
1.415287490442199896e+03 -2.646148745872564743e-03
1.418429083095800024e+03 -2.653300671748676579e-03
1.421570675749399925e+03 -2.622174156452747144e-03
1.424712268403000053e+03 -2.665199623085276991e-03
1.427853861056599953e+03 -2.780264190157740855e-03
1.430995453710200081e+03 -2.662590642972546134e-03
1.434137046363699938e+03 -2.719234271861594061e-03
1.437278639017300065e+03 -2.433802809398070803e-03
1.440420231670899966e+03 -2.760932567151229422e-03
1.443561824324500094e+03 -2.734443002148465029e-03
1.446703416978099995e+03 -2.691524911089058624e-03
1.449845009631699895e+03 -2.754499176436334823e-03
1.452986602285300023e+03 -2.728457423700082068e-03
1.456128194938899924e+03 -2.567535216779593971e-03
1.459269787592500052e+03 -2.695888971736770494e-03
1.462411380245999908e+03 -2.659155283494952626e-03
1.465552972899600036e+03 -2.551706547405153264e-03
1.468694565553199936e+03 -2.635414381155205040e-03
1.471836158206800064e+03 -2.584379490572775908e-03
1.474977750860399965e+03 -2.703592426702446701e-03
1.478119343514000093e+03 -2.633628624621187509e-03
1.481260936167599993e+03 -2.549413028177959471e-03
1.484402528821199894e+03 -2.599387601722958664e-03
1.487544121474800022e+03 -2.620571747229401109e-03
1.490685714128399923e+03 -2.725221006224229359e-03
1.493827306781900006e+03 -2.710067154178899713e-03
1.496968899435499907e+03 -2.601030794989247445e-03
1.500110492089100035e+03 -2.445665928770029713e-03
1.503252084742699935e+03 -2.638572863775953160e-03
1.506393677396300063e+03 -2.555091281130775997e-03
1.509535270049899964e+03 -2.861199753905381300e-03
1.512676862703500092e+03 -2.757508446513694169e-03
1.515818455357099992e+03 -2.661378881357982090e-03
1.518960048010699893e+03 -2.537117842808476412e-03
1.522101640664300021e+03 -2.717022522200046586e-03
1.525243233317800104e+03 -2.491405413954517287e-03
1.528384825971400005e+03 -2.357522938047929180e-03
1.531526418624999906e+03 -2.604183828452722588e-03
1.534668011278600034e+03 -2.543455660583376649e-03
1.537809603932199934e+03 -2.574738395611229566e-03
1.540951196585800062e+03 -2.516313439948976178e-03
1.544092789239399963e+03 -2.467968706696411964e-03
1.547234381893000091e+03 -2.474413525225612094e-03
1.550375974546599991e+03 -2.487567012662211547e-03
1.553517567200199892e+03 -2.350016990770682854e-03
1.556659159853699975e+03 -2.537528817048747068e-03
1.559800752507300103e+03 -2.304094678319253218e-03
1.562942345160900004e+03 -2.546836380013375607e-03
1.566083937814499905e+03 -2.281556334631158842e-03
1.569225530468100033e+03 -2.519701241921864978e-03
1.572367123121699933e+03 -2.255072773497129521e-03
1.575508715775300061e+03 -2.277172753364906099e-03
1.578650308428899962e+03 -2.331587116540359376e-03
1.581791901082500090e+03 -2.359931500771324155e-03
1.584933493736099990e+03 -2.455370281749688806e-03
1.588075086389600074e+03 -2.442464825007306054e-03
1.591216679043199974e+03 -2.462171837029993905e-03
1.594358271696800102e+03 -2.364784893215441698e-03
1.597499864350400003e+03 -2.243489854716982073e-03
1.600641457003999903e+03 -2.254525229238182101e-03
1.603783049657600031e+03 -2.490997572495500228e-03
1.606924642311199932e+03 -2.367083293847835248e-03
1.610066234964800060e+03 -2.550439872881234572e-03
1.613207827618399961e+03 -2.213305483417799761e-03
1.616349420271900044e+03 -2.334220261485941538e-03
1.619491012925499945e+03 -2.364795985238953187e-03
1.622632605579100073e+03 -2.362536597609205761e-03
1.625774198232699973e+03 -2.359009214628446979e-03
1.628915790886300101e+03 -2.338088672692782005e-03
1.632057383539900002e+03 -2.364224760426358873e-03
1.635198976193499902e+03 -2.288882615897929341e-03
1.638340568847100030e+03 -2.401772261170193913e-03
1.641482161500699931e+03 -2.365409688335988209e-03
1.644623754154300059e+03 -2.468822080920617720e-03
1.647765346807799915e+03 -2.355777290136653289e-03
1.650906939461400043e+03 -2.434756529617200082e-03
1.654048532114999944e+03 -2.170573982686393923e-03
1.657190124768600072e+03 -2.269153018299694107e-03
1.660331717422199972e+03 -2.266579666224153439e-03
1.663473310075800100e+03 -2.363136243141488336e-03
1.666614902729400001e+03 -2.578346430335141243e-03
1.669756495382999901e+03 -2.236698213236582109e-03
1.672898088036600029e+03 -2.315544353450617408e-03
1.676039680690199930e+03 -2.272273976800782188e-03
1.679181273343700013e+03 -2.394647275102258863e-03
1.682322865997299914e+03 -2.317374723749235105e-03
1.685464458650900042e+03 -2.324814556940870726e-03
1.688606051304499942e+03 -2.244585933099446998e-03
1.691747643958100070e+03 -2.301207737379123899e-03
1.694889236611699971e+03 -2.298589669822728720e-03
1.698030829265300099e+03 -2.247996035935900024e-03
1.701172421918900000e+03 -2.218422049174800358e-03
1.704314014572499900e+03 -2.217463551125881723e-03
1.707455607226100028e+03 -2.102372532202505945e-03
1.710597199879600112e+03 -2.219713032298588611e-03
1.713738792533200012e+03 -2.398241138240234972e-03
1.716880385186799913e+03 -2.311501565653835064e-03
1.720021977840400041e+03 -2.344911224634646692e-03
1.723163570493999941e+03 -2.274956566078112190e-03
1.726305163147600069e+03 -2.256197676562047422e-03
1.729446755801199970e+03 -2.323517544014329882e-03
1.732588348454800098e+03 -2.283105427629964976e-03
1.735729941108399998e+03 -2.292868714863164747e-03
1.738871533761999899e+03 -2.213284820901905738e-03
1.742013126415499983e+03 -2.126642725255905881e-03
1.745154719069100111e+03 -2.217993121749870736e-03
1.748296311722700011e+03 -2.107661718475664636e-03
1.751437904376299912e+03 -2.289353218349594096e-03
1.754579497029900040e+03 -2.235103435329141228e-03
1.757721089683499940e+03 -2.290137830962458813e-03
