1.492256510455200100e+02 -3.007831095089886012e-02
1.523672436990999870e+02 -3.086825541589866342e-02
1.555088363526899968e+02 -3.025977302805417726e-02
1.586504290062800067e+02 -2.974521473597631360e-02
1.617920216598699881e+02 -2.809476073037448646e-02
1.649336143134599979e+02 -2.773038193119588268e-02
1.680752069670500077e+02 -2.543894417235208205e-02
1.712167996206399891e+02 -2.440668036116679790e-02
1.743583922742299990e+02 -2.468361781116811329e-02
1.774999849278200088e+02 -2.423753544816749372e-02
1.806415775814099902e+02 -2.604441932623721354e-02
1.837831702350000000e+02 -2.519805948268978579e-02
1.869247628885900099e+02 -2.334120727577844098e-02
1.900663555421799913e+02 -2.362640662890220719e-02
1.932079481957700011e+02 -2.252790111749564811e-02
1.963495408493600110e+02 -2.230907350727998409e-02
1.994911335029499924e+02 -2.375710857549846039e-02
2.026327261565400022e+02 -2.353500591828433172e-02
2.057743188101300120e+02 -2.170666633434108553e-02
2.089159114637199934e+02 -2.118432473091621387e-02
2.120575041173100033e+02 -2.237765876120306405e-02
2.151990967709000131e+02 -2.037181009975205445e-02
2.183406894244899945e+02 -1.963007750786644953e-02
2.214822820780800043e+02 -1.831324344438544846e-02
2.246238747316700142e+02 -1.795110358668237233e-02
2.277654673852599956e+02 -1.993812788852951032e-02
2.309070600388500054e+02 -2.055324537003117361e-02
2.340486526924399868e+02 -1.850123431908902438e-02
2.371902453460299967e+02 -1.790658231804858475e-02
2.403318379996200065e+02 -1.692096777172190022e-02
2.434734306532099879e+02 -1.570739961459769601e-02
2.466150233067999977e+02 -1.592213263516276470e-02
2.497566159603900076e+02 -1.882615423942235813e-02
2.528982086139799890e+02 -1.865579823997741069e-02
2.560398012675699988e+02 -1.809529073450109188e-02
2.591813939211600086e+02 -1.825443149725847203e-02
2.623229865747500185e+02 -1.904246321897058378e-02
2.654645792283400283e+02 -1.951703595956933920e-02
2.686061718819299813e+02 -1.906575068928871922e-02
2.717477645355199911e+02 -1.802603848681193568e-02
2.748893571891100009e+02 -1.772488423964656279e-02
2.780309498427000108e+02 -1.557913651579508237e-02
2.811725424962900206e+02 -1.531740664983654611e-02
2.843141351498799736e+02 -1.445831980100714502e-02
2.874557278034699834e+02 -1.415454261099963022e-02
2.905973204570599933e+02 -1.395243252863916962e-02
2.937389131106500031e+02 -1.482993889868112342e-02
2.968805057642400129e+02 -1.372440189412829463e-02
3.000220984178300228e+02 -1.524936419178854648e-02
3.031636910714199757e+02 -1.446011998804346867e-02
3.063052837249999811e+02 -1.381423216637472744e-02
3.094468763785899910e+02 -1.449957550381549866e-02
3.125884690321800008e+02 -1.616278081102901290e-02
3.157300616857700106e+02 -1.676569437526833142e-02
3.188716543393600205e+02 -1.606764562219948136e-02
3.220132469929499734e+02 -1.516236514467210819e-02
3.251548396465399833e+02 -1.470445603208762018e-02
3.282964323001299931e+02 -1.402325094790851656e-02
3.314380249537200029e+02 -1.406193851242379042e-02
3.345796176073100128e+02 -1.476462959421057791e-02
3.377212102609000226e+02 -1.436790981957295280e-02
3.408628029144899756e+02 -1.482519883105169571e-02
3.440043955680799854e+02 -1.466920382165436999e-02
3.471459882216699953e+02 -1.281944907644522874e-02
3.502875808752600051e+02 -1.288508933011147523e-02
3.534291735288500149e+02 -1.330399060549669783e-02
3.565707661824400247e+02 -1.301357398151029715e-02
3.597123588360299777e+02 -1.276134336359737061e-02
3.628539514896199876e+02 -1.311855451367256037e-02
3.659955441432099974e+02 -1.294662575452321628e-02
3.691371367968000072e+02 -1.285277658754016387e-02
3.722787294503900171e+02 -1.098356574066197168e-02
3.754203221039800269e+02 -1.171873445683437910e-02
3.785619147575699799e+02 -1.127991506496982786e-02
3.817035074111599897e+02 -1.309913929480102310e-02
3.848451000647499995e+02 -1.209102462532547252e-02
3.879866927183400094e+02 -1.043353498847641135e-02
3.911282853719300192e+02 -1.043389500183710718e-02
3.942698780255199722e+02 -9.325174397001785923e-03
3.974114706791099820e+02 -1.122522113138876669e-02
4.005530633326999919e+02 -1.145627150048427259e-02
4.036946559862900017e+02 -1.225427007641097590e-02
4.068362486398800115e+02 -1.170518649861375382e-02
4.099778412934700214e+02 -1.101330315030631113e-02
4.131194339470599743e+02 -1.074259901760804374e-02
4.162610266006499842e+02 -9.749980648489350865e-03
4.194026192542399940e+02 -1.065217600900945916e-02
4.225442119078300038e+02 -1.153830751206217850e-02
4.256858045614200137e+02 -1.071928135290240412e-02
4.288273972150100235e+02 -1.107401452270895086e-02
4.319689898685999765e+02 -1.096126587881944559e-02
4.351105825221899863e+02 -1.086140940170241508e-02
4.382521751757799962e+02 -1.122689049992344791e-02
4.413937678293700060e+02 -1.153087587239042325e-02
4.445353604829600158e+02 -1.194256420169040669e-02
4.476769531365500256e+02 -1.027975621210204006e-02
4.508185457901399786e+02 -9.693023087565970364e-03
4.539601384437299885e+02 -8.571097925264446402e-03
4.571017310973099939e+02 -9.578073875904910550e-03
4.602433237509000037e+02 -9.925167812347127430e-03
4.633849164044900135e+02 -1.028764038470964849e-02
4.665265090580800234e+02 -9.963007887714708452e-03
4.696681017116699763e+02 -1.046412786359155259e-02
4.728096943652599862e+02 -1.033645917156831087e-02
4.759512870188499960e+02 -1.066091811166191249e-02
4.790928796724400058e+02 -1.082829287598661115e-02
4.822344723260300157e+02 -1.041712941312424208e-02
4.853760649796200255e+02 -9.057713308926577250e-03
4.885176576332099785e+02 -9.992495243468523664e-03
4.916592502867999883e+02 -9.551138923512763473e-03
4.948008429403899981e+02 -9.741350152549947683e-03
4.979424355939800080e+02 -8.456711806374044363e-03
5.010840282475700178e+02 -8.578777355065724322e-03
5.042256209011600276e+02 -8.517378702729273138e-03
5.073672135547499806e+02 -9.087610256161716277e-03
5.105088062083399905e+02 -8.722013728078072473e-03
5.136503988619299435e+02 -9.163453343617171398e-03
5.167919915155199533e+02 -8.749063246439207214e-03
5.199335841691099631e+02 -7.468613383914538863e-03
5.230751768226999729e+02 -8.073852239504051426e-03
5.262167694762899828e+02 -8.959517239438790151e-03
5.293583621298799926e+02 -8.782251297463967987e-03
5.324999547834700024e+02 -9.049988664100915015e-03
5.356415474370600123e+02 -7.946811893127701809e-03
5.387831400906500221e+02 -7.987905526736113065e-03
5.419247327442400319e+02 -6.127961914151012178e-03
5.450663253978300418e+02 -7.534527369839447326e-03
5.482079180514200516e+02 -6.824371897421312692e-03
5.513495107050099477e+02 -7.775830371224408052e-03
5.544911033585999576e+02 -7.928776251264950045e-03
5.576326960121899674e+02 -7.572795483229127073e-03
5.607742886657799772e+02 -6.897502917752269813e-03
5.639158813193699871e+02 -8.237644018256558287e-03
5.670574739729599969e+02 -8.806520208365767322e-03
5.701990666265500067e+02 -7.495506464631481597e-03
5.733406592801400166e+02 -8.300059419304955596e-03
5.764822519337300264e+02 -7.754288385008285475e-03
5.796238445873200362e+02 -6.491862482196195452e-03
5.827654372409100461e+02 -6.243108485516597229e-03
5.859070298945000559e+02 -6.953404135128945195e-03
5.890486225480899520e+02 -9.207471416868891895e-03
5.921902152016799619e+02 -9.721658629466660428e-03
5.953318078552699717e+02 -7.907565957004878202e-03
5.984734005088599815e+02 -6.458971014340022208e-03
6.016149931624499914e+02 -6.032308499950436199e-03
6.047565858160400012e+02 -6.666216636795066312e-03
6.078981784696300110e+02 -7.557541769617732476e-03
6.110397711232100164e+02 -6.641954555284434146e-03
6.141813637768000262e+02 -8.168358868372237527e-03
6.173229564303900361e+02 -6.559272210145069421e-03
6.204645490839800459e+02 -7.899824769835958604e-03
6.236061417375700557e+02 -7.561418154232332073e-03
6.267477343911599519e+02 -8.546229817488894959e-03
6.298893270447499617e+02 -6.763310155079131636e-03
6.330309196983399715e+02 -6.915048625141925233e-03
6.361725123519299814e+02 -6.350096350822688994e-03
6.393141050055199912e+02 -6.511703865212452660e-03
6.424556976591100010e+02 -6.861681220943857511e-03
6.455972903127000109e+02 -7.586624926552768683e-03
6.487388829662900207e+02 -7.122321322244730933e-03
6.518804756198800305e+02 -5.662996670860145215e-03
6.550220682734700404e+02 -5.776963588566522319e-03
6.581636609270600502e+02 -5.860013948920373555e-03
6.613052535806499463e+02 -5.997853718527030448e-03
6.644468462342399562e+02 -7.201807062190266132e-03
6.675884388878299660e+02 -6.536192638300241352e-03
6.707300315414199758e+02 -6.459099622552460368e-03
6.738716241950099857e+02 -6.735339801236936083e-03
6.770132168485999955e+02 -7.040328302164187979e-03
6.801548095021900053e+02 -6.484393303005626420e-03
6.832964021557800152e+02 -6.588395846074484273e-03
6.864379948093700250e+02 -7.406535407376398789e-03
6.895795874629600348e+02 -6.951819891526159027e-03
6.927211801165500447e+02 -5.327827631374474661e-03
6.958627727701400545e+02 -5.935166460815244002e-03
6.990043654237299506e+02 -5.522289695588818853e-03
7.021459580773199605e+02 -6.299092067768020421e-03
7.052875507309099703e+02 -6.656903165417111037e-03
7.084291433844999801e+02 -5.955771207643459179e-03
7.115707360380899900e+02 -5.270918699739018769e-03
7.147123286916799998e+02 -5.081341272123166518e-03
7.178539213452700096e+02 -6.461794867504980916e-03
7.209955139988600195e+02 -6.171003662359437689e-03
7.241371066524500293e+02 -5.364635497271603645e-03
7.272786993060400391e+02 -5.416676452978212708e-03
7.304202919596300490e+02 -6.342151386425036799e-03
7.335618846132199451e+02 -5.677004197757473843e-03
7.367034772668099549e+02 -4.169697584927689604e-03
7.398450699203999648e+02 -4.651584137363898308e-03
7.429866625739899746e+02 -5.050513635912914738e-03
7.461282552275799844e+02 -5.188295601858501291e-03
7.492698478811699943e+02 -6.484962623346746981e-03
7.524114405347600041e+02 -4.668508146621661893e-03
7.555530331883500139e+02 -4.618367569969460476e-03
7.586946258419400237e+02 -5.453414701928521562e-03
7.618362184955200291e+02 -7.964050312089054548e-03
7.649778111491100390e+02 -6.754589515483073840e-03
7.681194038027000488e+02 -6.059168691942887729e-03
7.712609964562899449e+02 -8.030738725874474182e-03
7.744025891098799548e+02 -6.755231856404855448e-03
7.775441817634699646e+02 -6.267220326928969569e-03
7.806857744170599744e+02 -5.763715768130134136e-03
7.838273670706499843e+02 -6.964836214979179714e-03
7.869689597242399941e+02 -6.141034206470983615e-03
7.901105523778300039e+02 -5.633922056476875669e-03
7.932521450314200138e+02 -6.578348031464434711e-03
7.963937376850100236e+02 -6.450018700270450205e-03
7.995353303386000334e+02 -6.160410050429162426e-03
8.026769229921900433e+02 -4.154959427723956683e-03
8.058185156457800531e+02 -4.739232965623601385e-03
8.089601082993699492e+02 -6.003545980963728539e-03
8.121017009529599591e+02 -7.379307894566421687e-03
8.152432936065499689e+02 -7.147025828560344025e-03
8.183848862601399787e+02 -6.930389088065561261e-03
8.215264789137299886e+02 -5.631089103517302949e-03
8.246680715673199984e+02 -4.427991989841738134e-03
8.278096642209100082e+02 -4.777621883454219627e-03
8.309512568745000181e+02 -3.515274052324451285e-03
8.340928495280900279e+02 -3.547009634166901990e-03
8.372344421816800377e+02 -4.039661472743317529e-03
8.403760348352700476e+02 -5.986123904726808539e-03
8.435176274888599437e+02 -4.167684548824575688e-03
8.466592201424499535e+02 -4.811638545240845555e-03
8.498008127960399634e+02 -5.760559128666495159e-03
8.529424054496299732e+02 -4.876224017591529111e-03
8.560839981032199830e+02 -6.682480342435606971e-03
8.592255907568099929e+02 -4.598479874116486593e-03
8.623671834104000027e+02 -5.042272230430162351e-03
8.655087760639900125e+02 -5.994925137601969656e-03
8.686503687175800223e+02 -5.710545610356804191e-03
8.717919613711700322e+02 -5.209298806266812222e-03
8.749335540247600420e+02 -5.565303505406964286e-03
8.780751466783500518e+02 -5.321498240680278685e-03
8.812167393319399480e+02 -5.878786145881362973e-03
8.843583319855299578e+02 -5.338217935536692521e-03
8.874999246391199677e+02 -5.839819093978352443e-03
8.906415172927099775e+02 -4.202393270209058701e-03
8.937831099462999873e+02 -5.519469613252574527e-03
8.969247025998899971e+02 -5.871878971572649236e-03
9.000662952534800070e+02 -5.949534822789239764e-03
9.032078879070700168e+02 -4.769733294876903236e-03
9.063494805606600266e+02 -3.361562312550172606e-03
9.094910732142500365e+02 -4.628457562860148998e-03
9.126326658678300419e+02 -5.336046504864958538e-03
9.157742585214200517e+02 -4.992845448509806647e-03
9.189158511750099478e+02 -3.527572781724766602e-03
9.220574438285999577e+02 -3.714565839709380556e-03
9.251990364821899675e+02 -4.012171189419858411e-03
9.283406291357799773e+02 -4.185892845459873203e-03
9.314822217893699872e+02 -4.094372223632953937e-03
9.346238144429599970e+02 -4.711738292562585306e-03
9.377654070965500068e+02 -5.145370883492423122e-03
9.409069997501400167e+02 -5.960484044039740872e-03
9.440485924037300265e+02 -5.711904323443383474e-03
9.471901850573200363e+02 -5.299751809895939490e-03
9.503317777109100462e+02 -6.814122706825853637e-03
9.534733703645000560e+02 -5.580695218927741487e-03
9.566149630180899521e+02 -3.894121626779004086e-03
9.597565556716799620e+02 -2.993913749976399082e-03
9.628981483252699718e+02 -3.509073754757995826e-03
9.660397409788599816e+02 -2.889795906646668890e-03
9.691813336324499915e+02 -1.646945522122679429e-03
9.723229262860400013e+02 -3.635050214613799735e-03
9.754645189396300111e+02 -3.976788647207747662e-03
9.786061115932200209e+02 -4.571865253983569896e-03
9.817477042468100308e+02 -3.859023480838458080e-03
9.848892969004000406e+02 -6.302862329005160143e-03
9.880308895539900504e+02 -6.828788585837629842e-03
9.911724822075799466e+02 -6.352475668916226885e-03
9.943140748611699564e+02 -5.433734679322702217e-03
9.974556675147599663e+02 -5.450448934316221711e-03
1.000597260168299954e+03 -5.266850575037547097e-03
1.003738852821899968e+03 -6.169119067080818149e-03
1.006880445475499982e+03 -5.946915375932343081e-03
1.010022038129099997e+03 -6.552011280805354609e-03
1.013163630782700011e+03 -6.187882135700418368e-03
1.016305223436300025e+03 -6.115105429144023289e-03
1.019446816089900040e+03 -4.309652076112803314e-03
1.022588408743500054e+03 -5.136595248907282682e-03
1.025730001397100068e+03 -5.606634065520671450e-03
1.028871594050699969e+03 -5.000234040844582159e-03
1.032013186704200052e+03 -5.424733586291961319e-03
1.035154779357799953e+03 -5.739086859421152313e-03
1.038296372011400081e+03 -3.934870385114658080e-03
1.041437964664999981e+03 -3.719234367827079640e-03
1.044579557318600109e+03 -4.265827779627221969e-03
1.047721149972200010e+03 -4.228864657152376499e-03
1.050862742625799910e+03 -5.422390784060546545e-03
1.054004335279400038e+03 -4.931767720645443588e-03
1.057145927932999939e+03 -5.450425682611217612e-03
1.060287520586600067e+03 -5.654354035127647643e-03
1.063429113240099923e+03 -5.164556591594193606e-03
1.066570705893700051e+03 -5.533230817923140768e-03
1.069712298547299952e+03 -6.126464314120306891e-03
1.072853891200900080e+03 -5.660112452628715887e-03
1.075995483854499980e+03 -4.355950701742574566e-03
1.079137076508100108e+03 -4.618377668325598755e-03
1.082278669161700009e+03 -5.728046084518609651e-03
1.085420261815299909e+03 -5.150946018893588080e-03
1.088561854468900037e+03 -5.230340881817035180e-03
1.091703447122499938e+03 -4.710246376430410678e-03
1.094845039776000021e+03 -2.791245912490009692e-03
1.097986632429599922e+03 -1.559586618313906761e-03
1.101128225083200050e+03 -3.301305797035619834e-03
1.104269817736799951e+03 -4.753701706381435917e-03
1.107411410390400079e+03 -5.771949375384793739e-03
1.110553003043999979e+03 -5.128999754574583778e-03
1.113694595697600107e+03 -3.874839554096079497e-03
1.116836188351200008e+03 -4.756765774232008838e-03
1.119977781004799908e+03 -4.173833419363294148e-03
1.123119373658400036e+03 -4.582734427940523929e-03
1.126260966311899892e+03 -3.976981440696369247e-03
1.129402558965500020e+03 -3.643425412369642388e-03
1.132544151619099921e+03 -3.787565088236990313e-03
1.135685744272700049e+03 -4.310771189720994691e-03
1.138827336926299949e+03 -5.047752693462827060e-03
1.141968929579900077e+03 -4.694921509199040041e-03
1.145110522233499978e+03 -3.478557942589773772e-03
1.148252114887100106e+03 -2.573923231689144529e-03
1.151393707540700007e+03 -3.435282478440060579e-03
1.154535300194200090e+03 -3.912087788457935082e-03
1.157676892847799991e+03 -5.020045957735412567e-03
1.160818485501399891e+03 -3.453262841503608026e-03
1.163960078155000019e+03 -4.100218090152343148e-03
1.167101670808599920e+03 -3.260954135894282742e-03
1.170243263462200048e+03 -4.305204782385779402e-03
1.173384856115799948e+03 -6.077315819725312603e-03
1.176526448769400076e+03 -5.509904032137451918e-03
1.179668041422999977e+03 -4.671632871377361107e-03
1.182809634076600105e+03 -3.704882507740871970e-03
1.185951226730099961e+03 -3.585433071607438578e-03
1.189092819383700089e+03 -3.355695767336326543e-03
1.192234412037299990e+03 -2.362707331003555209e-03
1.195376004690899890e+03 -2.982628667500635249e-03
1.198517597344500018e+03 -4.040741315734525801e-03
1.201659189998099919e+03 -3.394923493378887869e-03
1.204800782651700047e+03 -4.154628773499104664e-03
1.207942375305299947e+03 -3.574302053457356285e-03
1.211083967958900075e+03 -4.069764889900397316e-03
1.214225560612499976e+03 -3.603298857983639001e-03
1.217367153266000059e+03 -1.981081941644331074e-03
1.220508745919599960e+03 -3.966066203074655044e-03
1.223650338573200088e+03 -3.450436801076641087e-03
1.226791931226799989e+03 -3.556580572285385038e-03
1.229933523880399889e+03 -4.114567867291037129e-03
1.233075116534000017e+03 -4.234622570438670644e-03
1.236216709187599918e+03 -3.849551518046612220e-03
1.239358301841200046e+03 -4.007144257229815383e-03
1.242499894494799946e+03 -5.124098824289833112e-03
1.245641487148400074e+03 -4.402751546758732794e-03
1.248783079801899930e+03 -3.595404605057407350e-03
1.251924672455500058e+03 -2.791119908924885769e-03
1.255066265109099959e+03 -2.319411370217499407e-03
1.258207857762700087e+03 -3.095391662154724135e-03
1.261349450416299987e+03 -3.414429023291637791e-03
1.264491043069899888e+03 -4.788091648706537667e-03
1.267632635723500016e+03 -3.694702747061448522e-03
1.270774228377099917e+03 -3.198755913417698424e-03
1.273915821030700045e+03 -3.548518784846231480e-03
1.277057413684299945e+03 -3.743818097650534679e-03
1.280199006337800029e+03 -3.862760096612869419e-03
1.283340598991399929e+03 -4.134529813654808962e-03
1.286482191645000057e+03 -4.203799227511816061e-03
1.289623784298599958e+03 -4.195928625767922533e-03
1.292765376952200086e+03 -4.325849621532144862e-03
1.295906969605799986e+03 -6.031081692271988634e-03
1.299048562259399887e+03 -4.903784531175011535e-03
1.302190154913000015e+03 -2.906187964872511929e-03
1.305331747566599915e+03 -3.125430735726688995e-03
1.308473340220099999e+03 -3.230427336461608699e-03
1.311614932873699900e+03 -3.498838444652394106e-03
1.314756525527300028e+03 -4.991100055949553201e-03
1.317898118180899928e+03 -3.731275616232791834e-03
1.321039710834500056e+03 -2.792138292934390718e-03
1.324181303488099957e+03 -4.123572532416797977e-03
1.327322896141700085e+03 -4.668988721355168958e-03
1.330464488795299985e+03 -3.724345891864681932e-03
1.333606081448900113e+03 -1.893360857861808898e-03
1.336747674102500014e+03 -3.236016526007010063e-03
1.339889266756000097e+03 -1.042727061681031396e-03
1.343030859409599998e+03 -2.766105606287963883e-03
1.346172452063199898e+03 -2.141263540688670506e-03
1.349314044716800026e+03 -2.752803843036412228e-03
1.352455637370399927e+03 -2.437394270937137588e-03
1.355597230024000055e+03 -3.166080966575458063e-03
1.358738822677599956e+03 -2.422475283265156012e-03
1.361880415331200084e+03 -2.808068783074302820e-03
1.365022007984799984e+03 -2.496199500938025596e-03
1.368163600638400112e+03 -3.614539714653801795e-03
1.371305193291899968e+03 -2.181707843105869585e-03
1.374446785945500096e+03 -2.753612258461538096e-03
1.377588378599099997e+03 -2.281860414841501566e-03
1.380729971252699897e+03 -3.862825473161139028e-03
1.383871563906300025e+03 -4.378667319897432478e-03
1.387013156559899926e+03 -3.604796153044842379e-03
1.390154749213500054e+03 -2.909459295055968897e-03
1.393296341867099954e+03 -3.597572878652496951e-03
1.396437934520700082e+03 -2.344224734683842196e-03
1.399579527174299983e+03 -2.682110020218719196e-03
1.402721119827800067e+03 -3.326454276566436375e-03
1.405862712481399967e+03 -3.008075754733000734e-03
1.409004305135000095e+03 -4.311029442842482379e-03
1.412145897788599996e+03 -5.654262294669930994e-03
1.415287490442199896e+03 -3.989219747090832352e-03
1.418429083095800024e+03 -3.768568444911584922e-03
1.421570675749399925e+03 -4.506079801317353258e-03
1.424712268403000053e+03 -4.753399178416658349e-03
1.427853861056599953e+03 -4.742435881753413046e-03
1.430995453710200081e+03 -3.474236106744676804e-03
1.434137046363699938e+03 -3.529651068351998076e-03
1.437278639017300065e+03 -5.194075631525268098e-03
1.440420231670899966e+03 -3.923620022701470103e-03
1.443561824324500094e+03 -3.961890186478749139e-03
1.446703416978099995e+03 -2.875529029856807063e-03
1.449845009631699895e+03 -3.560981808223004971e-03
1.452986602285300023e+03 -2.534465531202834826e-03
1.456128194938899924e+03 -2.563737510699857797e-03
1.459269787592500052e+03 -2.372480506937791819e-03
1.462411380245999908e+03 -3.715249636506998479e-03
1.465552972899600036e+03 -3.502214997615736135e-03
1.468694565553199936e+03 -4.263419401272585535e-03
1.471836158206800064e+03 -3.470004643354515118e-03
1.474977750860399965e+03 -2.614084740416730557e-03
1.478119343514000093e+03 -3.436482775109653796e-03
1.481260936167599993e+03 -2.710192424287930467e-03
1.484402528821199894e+03 -3.896315240149309314e-03
1.487544121474800022e+03 -4.529788969807658529e-03
1.490685714128399923e+03 -3.837012676326586203e-03
1.493827306781900006e+03 -2.022962657920289974e-03
1.496968899435499907e+03 -1.665796735655927872e-03
1.500110492089100035e+03 -2.902609978891632688e-03
1.503252084742699935e+03 -2.722966000105769835e-03
1.506393677396300063e+03 -3.713559672783058822e-03
1.509535270049899964e+03 -2.940774670992141789e-03
1.512676862703500092e+03 -4.381002415680090335e-03
1.515818455357099992e+03 -1.872614632261503662e-03
1.518960048010699893e+03 -3.272712201019197052e-03
1.522101640664300021e+03 -3.591880928443060266e-03
1.525243233317800104e+03 -3.681257543526047366e-03
1.528384825971400005e+03 -3.437613996707106125e-03
1.531526418624999906e+03 -4.025106774247429707e-03
1.534668011278600034e+03 -4.228139384272251722e-03
1.537809603932199934e+03 -3.738710976422223581e-03
1.540951196585800062e+03 -3.110716916871759854e-03
1.544092789239399963e+03 -3.402409835171058515e-03
1.547234381893000091e+03 -2.603543066807105684e-03
1.550375974546599991e+03 -3.095881519188881537e-03
1.553517567200199892e+03 -2.776551974134241953e-03
1.556659159853699975e+03 -2.820515082976262147e-03
1.559800752507300103e+03 -2.206795789670648426e-03
1.562942345160900004e+03 -2.065935081377572730e-03
1.566083937814499905e+03 -4.108804697470976562e-03
1.569225530468100033e+03 -3.660795528658124329e-03
1.572367123121699933e+03 -2.406924290526143029e-03
1.575508715775300061e+03 -1.697783398335562903e-03
1.578650308428899962e+03 -2.374651142658874923e-03
1.581791901082500090e+03 -3.416754017639506320e-03
1.584933493736099990e+03 -2.208143422785727086e-03
1.588075086389600074e+03 -2.991023937315725675e-03
1.591216679043199974e+03 -1.686208285532292492e-03
1.594358271696800102e+03 -2.586108341993172220e-03
1.597499864350400003e+03 -3.498383376077073871e-03
1.600641457003999903e+03 -3.667157546874474840e-03
1.603783049657600031e+03 -3.396047865658136013e-03
1.606924642311199932e+03 -5.036920624966113869e-03
1.610066234964800060e+03 -4.956775204113899463e-03
1.613207827618399961e+03 -3.229368697298016025e-03
1.616349420271900044e+03 -3.370432285114468955e-03
1.619491012925499945e+03 -3.332097234729181415e-03
1.622632605579100073e+03 -2.930634977624321444e-03
1.625774198232699973e+03 -2.020495110828050920e-03
1.628915790886300101e+03 -2.201678090459617109e-03
1.632057383539900002e+03 -3.259360245770043414e-03
1.635198976193499902e+03 -3.723065202170786417e-03
1.638340568847100030e+03 -3.548208821530345232e-03
1.641482161500699931e+03 -4.763591872142567546e-03
1.644623754154300059e+03 -2.463733675435826262e-03
1.647765346807799915e+03 -4.452222285417511277e-03
1.650906939461400043e+03 -3.985882465003673207e-03
1.654048532114999944e+03 -3.870617597394818751e-03
1.657190124768600072e+03 -3.130725757796433677e-03
1.660331717422199972e+03 -3.424185162825779498e-03
1.663473310075800100e+03 -2.771027551148116854e-03
1.666614902729400001e+03 -3.102230960998888631e-03
1.669756495382999901e+03 -9.670002085431443194e-04
1.672898088036600029e+03 -1.603239277337706412e-03
1.676039680690199930e+03 -3.098524668389467975e-03
1.679181273343700013e+03 -3.294048941575050075e-03
1.682322865997299914e+03 -2.771656620507205026e-03
1.685464458650900042e+03 -3.929371625631574404e-03
1.688606051304499942e+03 -2.669775245694842175e-03
1.691747643958100070e+03 -2.624263997363409685e-03
1.694889236611699971e+03 -1.143442977645458452e-03
1.698030829265300099e+03 -1.851334228786033411e-04
1.701172421918900000e+03 -1.220226216023546960e-03
1.704314014572499900e+03 -2.889281496118203865e-03
1.707455607226100028e+03 -2.836247376376373284e-03
1.710597199879600112e+03 -2.428619053912373180e-03
1.713738792533200012e+03 -2.235215781570345367e-03
1.716880385186799913e+03 -3.216262337614351954e-03
1.720021977840400041e+03 -4.234352975904584829e-03
1.723163570493999941e+03 -3.313571535372822861e-03
1.726305163147600069e+03 -2.199037064397090999e-03
1.729446755801199970e+03 -2.918872540767561245e-03
1.732588348454800098e+03 -1.757019705464702352e-03
1.735729941108399998e+03 -2.281479148773541982e-03
1.738871533761999899e+03 -2.723702163002595517e-03
1.742013126415499983e+03 -3.048517172928766512e-03
1.745154719069100111e+03 -2.392904610737782781e-03
1.748296311722700011e+03 -2.390873015615393050e-03
1.751437904376299912e+03 -3.405167340833941542e-03
1.754579497029900040e+03 -3.710680992403465016e-03
1.757721089683499940e+03 -4.101804329438887321e-03
