4.036946559862900017e+02 -1.161669844196094176e-02
4.068362486398800115e+02 -1.260145399277229523e-02
4.099778412934700214e+02 -1.147389262806080938e-02
4.131194339470599743e+02 -1.154402354807667480e-02
4.162610266006499842e+02 -1.105030443766080728e-02
4.194026192542399940e+02 -1.228785612891785187e-02
4.225442119078300038e+02 -1.161645528830158695e-02
4.256858045614200137e+02 -1.028545121380036384e-02
4.288273972150100235e+02 -1.122622063790597140e-02
4.319689898685999765e+02 -1.260299277621741362e-02
4.351105825221899863e+02 -1.254261870841723130e-02
4.382521751757799962e+02 -1.215587275345509158e-02
4.413937678293700060e+02 -1.009433831815191064e-02
4.445353604829600158e+02 -9.087485123233943196e-03
4.476769531365500256e+02 -9.894356074384153335e-03
4.508185457901399786e+02 -1.104622721504885073e-02
4.539601384437299885e+02 -1.136910001690197465e-02
4.571017310973099939e+02 -9.704873406130180846e-03
4.602433237509000037e+02 -8.849740969190078924e-03
4.633849164044900135e+02 -9.179387104535806016e-03
4.665265090580800234e+02 -9.611992473454029212e-03
4.696681017116699763e+02 -1.036971009379870565e-02
4.728096943652599862e+02 -1.047794072006106095e-02
4.759512870188499960e+02 -1.025737546231485567e-02
4.790928796724400058e+02 -9.666060588427040356e-03
4.822344723260300157e+02 -9.422972935196363004e-03
4.853760649796200255e+02 -8.918227366814997573e-03
4.885176576332099785e+02 -8.907335026930546934e-03
4.916592502867999883e+02 -9.963011212370092781e-03
4.948008429403899981e+02 -1.091367280385466959e-02
4.979424355939800080e+02 -9.603081947734862234e-03
5.010840282475700178e+02 -8.287906013161802643e-03
5.042256209011600276e+02 -7.741093241084124124e-03
5.073672135547499806e+02 -8.009197432558580118e-03
5.105088062083399905e+02 -8.528099281218195354e-03
5.136503988619299435e+02 -9.903614930692592258e-03
5.167919915155199533e+02 -8.626967874212883650e-03
5.199335841691099631e+02 -8.252773619266705329e-03
5.230751768226999729e+02 -8.306613654470398900e-03
5.262167694762899828e+02 -9.295790507337718667e-03
5.293583621298799926e+02 -9.525942907069180968e-03
5.324999547834700024e+02 -9.462412145701261726e-03
5.356415474370600123e+02 -8.803379388954171020e-03
5.387831400906500221e+02 -7.888074276924242345e-03
5.419247327442400319e+02 -7.718033526259653054e-03
5.450663253978300418e+02 -8.037667384836397200e-03
5.482079180514200516e+02 -7.332988591158196533e-03
5.513495107050099477e+02 -7.770626100259083249e-03
5.544911033585999576e+02 -9.240177243678810229e-03
5.576326960121899674e+02 -9.325578716012639102e-03
5.607742886657799772e+02 -6.458154138633350264e-03
5.639158813193699871e+02 -6.698829704312034804e-03
5.670574739729599969e+02 -7.875555185401426211e-03
5.701990666265500067e+02 -9.098577000897625777e-03
5.733406592801400166e+02 -1.019338387526566060e-02
5.764822519337300264e+02 -8.912363833447272538e-03
5.796238445873200362e+02 -7.623009400029257150e-03
5.827654372409100461e+02 -6.065835821656867868e-03
5.859070298945000559e+02 -6.745817807788666992e-03
5.890486225480899520e+02 -7.459521399265240001e-03
5.921902152016799619e+02 -8.732796170958798468e-03
5.953318078552699717e+02 -8.740771388873136427e-03
5.984734005088599815e+02 -8.215983987490902904e-03
6.016149931624499914e+02 -6.613297536442612305e-03
6.047565858160400012e+02 -6.657874352720893549e-03
6.078981784696300110e+02 -8.002090658926416800e-03
6.110397711232100164e+02 -8.678669888825775100e-03
6.141813637768000262e+02 -9.388889635866202663e-03
6.173229564303900361e+02 -9.400559532583859998e-03
6.204645490839800459e+02 -8.175668958020805566e-03
6.236061417375700557e+02 -6.582933877131617352e-03
6.267477343911599519e+02 -5.854847297444751818e-03
6.298893270447499617e+02 -6.447466737978742139e-03
6.330309196983399715e+02 -7.575983201758508881e-03
6.361725123519299814e+02 -7.144226261446210216e-03
6.393141050055199912e+02 -6.001977957510005665e-03
6.424556976591100010e+02 -6.711893873069340807e-03
6.455972903127000109e+02 -6.615504057806985243e-03
6.487388829662900207e+02 -8.466424667072723620e-03
6.518804756198800305e+02 -8.461405974117038736e-03
6.550220682734700404e+02 -7.826834374093441515e-03
6.581636609270600502e+02 -6.681859721545464932e-03
6.613052535806499463e+02 -6.910609078170849850e-03
6.644468462342399562e+02 -5.580314442049846661e-03
6.675884388878299660e+02 -5.647820628663635482e-03
6.707300315414199758e+02 -6.138971966777265026e-03
6.738716241950099857e+02 -7.159634947129227267e-03
6.770132168485999955e+02 -7.753480584580407613e-03
6.801548095021900053e+02 -8.350824026472426428e-03
6.832964021557800152e+02 -6.659084411406931102e-03
6.864379948093700250e+02 -5.331641580981146683e-03
6.895795874629600348e+02 -4.443466584304776520e-03
6.927211801165500447e+02 -7.081636804500957699e-03
6.958627727701400545e+02 -7.581407699506933356e-03
6.990043654237299506e+02 -6.882836044995006668e-03
7.021459580773199605e+02 -6.075705005073090206e-03
7.052875507309099703e+02 -5.121958398824649761e-03
7.084291433844999801e+02 -6.009922551373517163e-03
7.115707360380899900e+02 -6.587457059137102888e-03
7.147123286916799998e+02 -6.636756253830265566e-03
7.178539213452700096e+02 -5.934232189297424312e-03
7.209955139988600195e+02 -6.657706194496722761e-03
7.241371066524500293e+02 -5.263422796588196687e-03
7.272786993060400391e+02 -6.181529030587791691e-03
7.304202919596300490e+02 -4.906162089696408657e-03
7.335618846132199451e+02 -6.708554054863292981e-03
7.367034772668099549e+02 -7.646911625546600789e-03
7.398450699203999648e+02 -7.345243134322489327e-03
7.429866625739899746e+02 -6.396285487014929938e-03
7.461282552275799844e+02 -4.602355706976242987e-03
7.492698478811699943e+02 -4.568354320871785036e-03
7.524114405347600041e+02 -6.604353347296742886e-03
7.555530331883500139e+02 -8.025599386675871458e-03
7.586946258419400237e+02 -6.306055362388708098e-03
7.618362184955200291e+02 -5.723165522925579250e-03
7.649778111491100390e+02 -5.500383776995260848e-03
7.681194038027000488e+02 -5.075782517267544806e-03
7.712609964562899449e+02 -5.523829592438212269e-03
7.744025891098799548e+02 -5.459530302446453931e-03
7.775441817634699646e+02 -4.604139927567656512e-03
7.806857744170599744e+02 -4.579404943396026689e-03
7.838273670706499843e+02 -5.460982668971756972e-03
7.869689597242399941e+02 -6.799473095086600374e-03
7.901105523778300039e+02 -5.131512181910298856e-03
7.932521450314200138e+02 -5.635836101375572837e-03
7.963937376850100236e+02 -6.958520516454479166e-03
7.995353303386000334e+02 -6.943612014458057195e-03
8.026769229921900433e+02 -5.678464527119673685e-03
8.058185156457800531e+02 -4.230883489095253400e-03
8.089601082993699492e+02 -4.261992553468270384e-03
8.121017009529599591e+02 -6.146299610059156870e-03
8.152432936065499689e+02 -6.821967513711605334e-03
8.183848862601399787e+02 -6.661418115256495867e-03
8.215264789137299886e+02 -5.131685066554409098e-03
8.246680715673199984e+02 -5.030285559859530922e-03
8.278096642209100082e+02 -4.839205992348460418e-03
8.309512568745000181e+02 -5.356037833270379037e-03
8.340928495280900279e+02 -5.047093929175933136e-03
8.372344421816800377e+02 -6.015932651661500680e-03
8.403760348352700476e+02 -7.235381359023224275e-03
8.435176274888599437e+02 -7.083875207165557172e-03
8.466592201424499535e+02 -4.502809916422896748e-03
8.498008127960399634e+02 -5.119031152336143281e-03
8.529424054496299732e+02 -6.467658914469696409e-03
8.560839981032199830e+02 -6.591688512591709591e-03
8.592255907568099929e+02 -6.710351479475362008e-03
8.623671834104000027e+02 -5.619175042267339493e-03
8.655087760639900125e+02 -4.602653619796826662e-03
8.686503687175800223e+02 -4.828423183713477680e-03
8.717919613711700322e+02 -5.768518397517526965e-03
8.749335540247600420e+02 -6.752406930602581833e-03
8.780751466783500518e+02 -7.539258210700229904e-03
8.812167393319399480e+02 -7.029499491964361427e-03
8.843583319855299578e+02 -4.569297165095805024e-03
8.874999246391199677e+02 -4.402193011708945003e-03
8.906415172927099775e+02 -3.098386890442006870e-03
8.937831099462999873e+02 -3.627257155618971753e-03
8.969247025998899971e+02 -4.775909636701759081e-03
9.000662952534800070e+02 -5.274195401869638013e-03
9.032078879070700168e+02 -5.334640117148543338e-03
9.063494805606600266e+02 -4.183137595957221906e-03
9.094910732142500365e+02 -2.930887330448432148e-03
9.126326658678300419e+02 -2.367075412447615292e-03
9.157742585214200517e+02 -4.902699806066000351e-03
9.189158511750099478e+02 -6.370378622718548059e-03
9.220574438285999577e+02 -6.528407292986528228e-03
9.251990364821899675e+02 -4.807418499243495437e-03
9.283406291357799773e+02 -2.864889639006234882e-03
9.314822217893699872e+02 -2.735975969033800116e-03
9.346238144429599970e+02 -3.704856747761446373e-03
9.377654070965500068e+02 -4.929779627813706856e-03
9.409069997501400167e+02 -4.625570641949527245e-03
9.440485924037300265e+02 -3.760080261589761851e-03
9.471901850573200363e+02 -3.454495052240488980e-03
9.503317777109100462e+02 -4.736364357306820268e-03
9.534733703645000560e+02 -5.913191983983572507e-03
9.566149630180899521e+02 -6.542643273395668847e-03
9.597565556716799620e+02 -6.764575827346294007e-03
9.628981483252699718e+02 -6.393352077071429683e-03
9.660397409788599816e+02 -5.962490065358267387e-03
9.691813336324499915e+02 -3.753981193526939684e-03
9.723229262860400013e+02 -3.257096834478460847e-03
9.754645189396300111e+02 -3.179541428551151735e-03
9.786061115932200209e+02 -4.627723139495789305e-03
9.817477042468100308e+02 -4.875770369942663933e-03
9.848892969004000406e+02 -3.103509626672502041e-03
9.880308895539900504e+02 -3.324591583320327809e-03
9.911724822075799466e+02 -2.603223609746827677e-03
9.943140748611699564e+02 -5.163121158983908186e-03
9.974556675147599663e+02 -5.608128588726364952e-03
1.000597260168299954e+03 -6.610478172517038342e-03
1.003738852821899968e+03 -5.249153631800300771e-03
1.006880445475499982e+03 -4.299872689430510667e-03
1.010022038129099997e+03 -4.574067128701514093e-03
1.013163630782700011e+03 -4.878903857753113735e-03
1.016305223436300025e+03 -4.258068641106283782e-03
1.019446816089900040e+03 -6.117543006536489691e-03
1.022588408743500054e+03 -4.875278784869770989e-03
1.025730001397100068e+03 -4.459341291776048981e-03
1.028871594050699969e+03 -4.823659536628721600e-03
1.032013186704200052e+03 -4.885027981525629989e-03
1.035154779357799953e+03 -4.383212776875706172e-03
1.038296372011400081e+03 -5.385387295017181851e-03
1.041437964664999981e+03 -5.572063684727421827e-03
1.044579557318600109e+03 -5.392994636294781534e-03
1.047721149972200010e+03 -3.409624267118588521e-03
1.050862742625799910e+03 -3.373194404910939779e-03
1.054004335279400038e+03 -3.161760819038511063e-03
1.057145927932999939e+03 -4.352347406625890411e-03
1.060287520586600067e+03 -5.210103437508101579e-03
1.063429113240099923e+03 -4.616544777571322637e-03
1.066570705893700051e+03 -4.283791885815364103e-03
1.069712298547299952e+03 -4.172766094397421799e-03
1.072853891200900080e+03 -3.682267999291815447e-03
1.075995483854499980e+03 -3.830426647689762557e-03
1.079137076508100108e+03 -3.520228340014060989e-03
1.082278669161700009e+03 -3.907874497820240309e-03
1.085420261815299909e+03 -4.116072583549217762e-03
1.088561854468900037e+03 -4.227518470268985633e-03
1.091703447122499938e+03 -2.670183349985510209e-03
1.094845039776000021e+03 -2.393795544729545970e-03
1.097986632429599922e+03 -3.156080215329472478e-03
1.101128225083200050e+03 -4.348550870110346259e-03
1.104269817736799951e+03 -4.714323307733621869e-03
1.107411410390400079e+03 -4.266632190679580001e-03
1.110553003043999979e+03 -2.841237503469745858e-03
1.113694595697600107e+03 -4.276818266388909134e-03
1.116836188351200008e+03 -5.289995390666368640e-03
1.119977781004799908e+03 -5.013702990548631923e-03
1.123119373658400036e+03 -4.906475938569474296e-03
1.126260966311899892e+03 -4.047433038154470489e-03
1.129402558965500020e+03 -4.288548707028680927e-03
1.132544151619099921e+03 -3.811739524461265401e-03
1.135685744272700049e+03 -3.782564600830002483e-03
1.138827336926299949e+03 -4.554930688280309052e-03
1.141968929579900077e+03 -3.760779445622790523e-03
1.145110522233499978e+03 -5.099676900385924708e-03
1.148252114887100106e+03 -5.702343015955462988e-03
1.151393707540700007e+03 -3.863946443188712339e-03
1.154535300194200090e+03 -2.312772194406573136e-03
1.157676892847799991e+03 -4.624220017409944213e-03
1.160818485501399891e+03 -4.817885258676928885e-03
1.163960078155000019e+03 -4.487035120104433672e-03
1.167101670808599920e+03 -3.633192611513382398e-03
1.170243263462200048e+03 -3.213947663512569525e-03
1.173384856115799948e+03 -3.045992604156441859e-03
1.176526448769400076e+03 -3.501903671957849393e-03
1.179668041422999977e+03 -5.262625197073094764e-03
1.182809634076600105e+03 -5.575859360439661475e-03
1.185951226730099961e+03 -4.921929066466987530e-03
1.189092819383700089e+03 -4.025218665039096387e-03
1.192234412037299990e+03 -3.965420750084979254e-03
1.195376004690899890e+03 -4.904161256503994891e-03
1.198517597344500018e+03 -3.645489646902094847e-03
1.201659189998099919e+03 -4.215916478729549166e-03
1.204800782651700047e+03 -4.004590995698298697e-03
1.207942375305299947e+03 -4.029656442017934791e-03
1.211083967958900075e+03 -3.452218614557631300e-03
1.214225560612499976e+03 -2.203477981832778834e-03
1.217367153266000059e+03 -3.269393671717700338e-03
1.220508745919599960e+03 -4.248916254221724552e-03
1.223650338573200088e+03 -5.570215579175107068e-03
1.226791931226799989e+03 -4.478948114404036548e-03
1.229933523880399889e+03 -2.635504417231880440e-03
1.233075116534000017e+03 -1.630500270226443657e-03
1.236216709187599918e+03 -3.656387289003546880e-03
1.239358301841200046e+03 -5.059825298223378717e-03
1.242499894494799946e+03 -5.868860423507772303e-03
1.245641487148400074e+03 -3.377381582334443733e-03
1.248783079801899930e+03 -3.273313052846674870e-03
1.251924672455500058e+03 -3.347538094905810804e-03
1.255066265109099959e+03 -2.991582188254892152e-03
1.258207857762700087e+03 -2.716460123017039232e-03
1.261349450416299987e+03 -3.891338909049999600e-03
1.264491043069899888e+03 -4.236321552151127261e-03
1.267632635723500016e+03 -5.875435561065123213e-03
1.270774228377099917e+03 -4.830489713279291844e-03
1.273915821030700045e+03 -3.944068150042971330e-03
1.277057413684299945e+03 -3.407774328580029637e-03
1.280199006337800029e+03 -3.427923967987062722e-03
1.283340598991399929e+03 -5.551992211695400310e-03
1.286482191645000057e+03 -4.904968320160793711e-03
1.289623784298599958e+03 -2.768835436213244218e-03
1.292765376952200086e+03 -3.011793565205520863e-03
1.295906969605799986e+03 -2.604784248560201680e-03
1.299048562259399887e+03 -4.062012501382175622e-03
1.302190154913000015e+03 -4.207397004687249593e-03
1.305331747566599915e+03 -4.073304134929945503e-03
1.308473340220099999e+03 -4.476839838429542626e-03
1.311614932873699900e+03 -4.182707703187266146e-03
1.314756525527300028e+03 -4.156783660465310747e-03
1.317898118180899928e+03 -3.214886557536962911e-03
1.321039710834500056e+03 -3.563806712236331636e-03
1.324181303488099957e+03 -3.888983111631429731e-03
1.327322896141700085e+03 -4.017625905823796542e-03
1.330464488795299985e+03 -4.374192887927860415e-03
1.333606081448900113e+03 -3.137884755253298776e-03
1.336747674102500014e+03 -1.757409643199243574e-03
1.339889266756000097e+03 -2.018673174729081372e-03
1.343030859409599998e+03 -2.439435945970050337e-03
1.346172452063199898e+03 -4.990210087726160669e-03
1.349314044716800026e+03 -4.203733896996286572e-03
1.352455637370399927e+03 -3.070070313055219598e-03
1.355597230024000055e+03 -3.171464915380174145e-03
1.358738822677599956e+03 -3.103228743765723465e-03
1.361880415331200084e+03 -4.379333388067820076e-03
1.365022007984799984e+03 -4.332952840567338981e-03
1.368163600638400112e+03 -3.263420868466601534e-03
1.371305193291899968e+03 -2.647518401130689609e-03
1.374446785945500096e+03 -2.704904357040719635e-03
1.377588378599099997e+03 -2.856200960590129286e-03
1.380729971252699897e+03 -3.393746270142081016e-03
1.383871563906300025e+03 -2.604136591551588914e-03
1.387013156559899926e+03 -4.580686791354417371e-03
1.390154749213500054e+03 -5.878232926126167671e-03
1.393296341867099954e+03 -4.386143993475773335e-03
1.396437934520700082e+03 -1.343496054573735084e-03
1.399579527174299983e+03 -2.155154378529532642e-03
1.402721119827800067e+03 -3.278236795154043648e-03
1.405862712481399967e+03 -3.128118557496617491e-03
1.409004305135000095e+03 -3.885907605321977515e-03
1.412145897788599996e+03 -3.049164939010115365e-03
1.415287490442199896e+03 -1.868583809857002689e-03
1.418429083095800024e+03 -2.387316594495932521e-03
1.421570675749399925e+03 -3.187500605918106716e-03
1.424712268403000053e+03 -3.580508223635937067e-03
1.427853861056599953e+03 -3.354414891425547100e-03
1.430995453710200081e+03 -2.228529073898454990e-03
1.434137046363699938e+03 -2.390225841796734044e-03
1.437278639017300065e+03 -2.363695494014952068e-03
1.440420231670899966e+03 -1.887518677395908385e-03
1.443561824324500094e+03 -1.694979704204922777e-03
1.446703416978099995e+03 -3.511534315340641803e-03
1.449845009631699895e+03 -3.588833907609594726e-03
1.452986602285300023e+03 -2.432981403431119967e-03
1.456128194938899924e+03 -1.522191203093827341e-03
1.459269787592500052e+03 -1.529925142957678586e-03
1.462411380245999908e+03 -3.157001303794876399e-03
1.465552972899600036e+03 -3.696274150302884115e-03
1.468694565553199936e+03 -4.033287254969751892e-03
1.471836158206800064e+03 -2.913938825379189940e-03
1.474977750860399965e+03 -1.624881599575604121e-03
1.478119343514000093e+03 -1.773905751787543776e-03
1.481260936167599993e+03 -3.743508192274830164e-03
1.484402528821199894e+03 -3.353869094399566930e-03
1.487544121474800022e+03 -3.775676109652893048e-03
1.490685714128399923e+03 -3.161061473386270453e-03
1.493827306781900006e+03 -3.846016259685441831e-03
1.496968899435499907e+03 -2.026846852151499654e-03
1.500110492089100035e+03 -1.028997024357469628e-03
1.503252084742699935e+03 -7.662758914447693115e-04
1.506393677396300063e+03 -3.930998007002224973e-03
1.509535270049899964e+03 -3.716604801612069346e-03
1.512676862703500092e+03 -5.196961703765774765e-03
1.515818455357099992e+03 -3.737256833446995444e-03
1.518960048010699893e+03 -2.076277963437053731e-03
1.522101640664300021e+03 -2.340192156258817137e-03
1.525243233317800104e+03 -3.816731197282347866e-03
1.528384825971400005e+03 -3.770973182848618571e-03
1.531526418624999906e+03 -3.499091298602466284e-03
1.534668011278600034e+03 -1.403960158988991781e-03
1.537809603932199934e+03 -2.149735616847146119e-03
1.540951196585800062e+03 -3.112510235409372307e-03
1.544092789239399963e+03 -4.079194129979127684e-03
1.547234381893000091e+03 -4.575886100376597154e-03
1.550375974546599991e+03 -3.368722690899684895e-03
1.553517567200199892e+03 -3.039865627630099904e-03
1.556659159853699975e+03 -2.627519768532901416e-03
1.559800752507300103e+03 -2.983744048311993708e-03
1.562942345160900004e+03 -3.065560088517111769e-03
1.566083937814499905e+03 -2.203104605595238453e-03
1.569225530468100033e+03 -3.646163699025183232e-03
1.572367123121699933e+03 -3.320648608812068730e-03
1.575508715775300061e+03 -4.106872020262175745e-03
1.578650308428899962e+03 -1.943029998769551202e-03
1.581791901082500090e+03 -2.404072525631400538e-03
1.584933493736099990e+03 -3.538592464525098635e-03
1.588075086389600074e+03 -3.454199415627678786e-03
1.591216679043199974e+03 -3.582567073435164676e-03
1.594358271696800102e+03 -2.316875590796532713e-03
1.597499864350400003e+03 -2.374800322781194396e-03
1.600641457003999903e+03 -3.084491026737952099e-03
1.603783049657600031e+03 -2.105719322578217430e-03
1.606924642311199932e+03 -2.556171224696036828e-03
1.610066234964800060e+03 -3.000493718499307703e-03
1.613207827618399961e+03 -9.505831430073214414e-04
1.616349420271900044e+03 -1.790064011188141407e-03
1.619491012925499945e+03 -2.549376817836786040e-03
1.622632605579100073e+03 -1.528666910945391741e-03
1.625774198232699973e+03 -2.597751166136092003e-03
1.628915790886300101e+03 -2.612891050228643725e-03
1.632057383539900002e+03 -4.546882995000209315e-03
1.635198976193499902e+03 -3.581659617599849792e-03
1.638340568847100030e+03 -7.855574128825546301e-04
1.641482161500699931e+03 -1.520982395284000994e-03
1.644623754154300059e+03 -7.738159150609530803e-04
1.647765346807799915e+03 -3.056266242123555771e-03
1.650906939461400043e+03 -4.700482566998774071e-03
1.654048532114999944e+03 -4.396205091238163110e-03
1.657190124768600072e+03 -2.469986228929345502e-03
1.660331717422199972e+03 -1.157597889653731770e-03
1.663473310075800100e+03 -2.334918731829778264e-03
1.666614902729400001e+03 -3.050483139933172789e-03
1.669756495382999901e+03 -3.312093504786495918e-03
1.672898088036600029e+03 -3.594416397036445839e-03
1.676039680690199930e+03 -3.796405318085174611e-03
1.679181273343700013e+03 -2.227422961201387750e-03
1.682322865997299914e+03 -2.031577587378225608e-03
1.685464458650900042e+03 -2.844237964254976107e-03
1.688606051304499942e+03 -2.927568418907442339e-03
1.691747643958100070e+03 -4.181444956008595511e-03
1.694889236611699971e+03 -4.396233207939195635e-03
1.698030829265300099e+03 -3.702541740320922786e-03
1.701172421918900000e+03 -2.236963322141427048e-03
1.704314014572499900e+03 -2.719084088098224546e-03
1.707455607226100028e+03 -5.030505470900234824e-03
1.710597199879600112e+03 -6.783367786831985199e-03
1.713738792533200012e+03 -5.309340402277480490e-03
1.716880385186799913e+03 -2.167263128385721761e-03
1.720021977840400041e+03 -1.126871233663330430e-03
1.723163570493999941e+03 -1.643223702872625633e-03
1.726305163147600069e+03 -2.250758303429243809e-03
1.729446755801199970e+03 -2.403623191452532778e-03
1.732588348454800098e+03 -2.513082313966803327e-03
1.735729941108399998e+03 -2.216093661318425945e-03
1.738871533761999899e+03 -2.725803293996625822e-03
1.742013126415499983e+03 -2.672362227124667772e-03
1.745154719069100111e+03 -2.733387425223555902e-03
1.748296311722700011e+03 -2.345883016854543798e-03
1.751437904376299912e+03 -4.011941350881898828e-03
1.754579497029900040e+03 -3.824784669378081953e-03
1.757721089683499940e+03 -2.597242759948660898e-03
