1.418429083095800024e+03 -2.455656732313106147e-02
1.421570675749399925e+03 -2.090959258126903753e-02
1.424712268403000053e+03 -2.176462085086687190e-02
1.427853861056599953e+03 -2.673848295820851692e-02
1.430995453710200081e+03 -2.406853341832256368e-02
1.434137046363699938e+03 -2.237884733409596302e-02
1.437278639017300065e+03 -2.842825523461542381e-02
1.440420231670899966e+03 -2.792893694707746302e-02
1.443561824324500094e+03 -2.303343671901096623e-02
1.446703416978099995e+03 -2.404839886588664918e-02
1.449845009631699895e+03 -2.844318514505770126e-02
1.452986602285300023e+03 -2.306132476307702975e-02
1.456128194938899924e+03 -2.230303078973615294e-02
1.459269787592500052e+03 -2.311529837244556684e-02
1.462411380245999908e+03 -2.853118006490269060e-02
1.465552972899600036e+03 -2.288188474017974899e-02
1.468694565553199936e+03 -2.266940315850981061e-02
1.471836158206800064e+03 -2.500091022326238199e-02
1.474977750860399965e+03 -2.752375610053545835e-02
1.478119343514000093e+03 -2.429670674136024527e-02
1.481260936167599993e+03 -2.274034761559559636e-02
1.484402528821199894e+03 -2.543500838480384010e-02
1.487544121474800022e+03 -2.533504670954305968e-02
1.490685714128399923e+03 -2.670264872067207307e-02
1.493827306781900006e+03 -2.403739799702727525e-02
1.496968899435499907e+03 -2.062908737683952914e-02
1.500110492089100035e+03 -2.088609891529818324e-02
1.503252084742699935e+03 -2.430034142468424918e-02
1.506393677396300063e+03 -2.340635053936058335e-02
1.509535270049899964e+03 -2.140168760519137875e-02
1.512676862703500092e+03 -2.709893659021391996e-02
1.515818455357099992e+03 -2.483813367707197670e-02
1.518960048010699893e+03 -2.519630884645350510e-02
1.522101640664300021e+03 -2.289652422646073007e-02
1.525243233317800104e+03 -2.501109588605739467e-02
1.528384825971400005e+03 -2.535021813028489820e-02
1.531526418624999906e+03 -2.408461811749881137e-02
1.534668011278600034e+03 -2.499217279517300730e-02
1.537809603932199934e+03 -2.735938948509186730e-02
1.540951196585800062e+03 -1.846283954000687427e-02
1.544092789239399963e+03 -2.240196942147310022e-02
1.547234381893000091e+03 -2.346533588302437620e-02
1.550375974546599991e+03 -2.559738114536000073e-02
1.553517567200199892e+03 -1.956139744676471670e-02
1.556659159853699975e+03 -2.505588067636932426e-02
1.559800752507300103e+03 -2.709376468929025963e-02
1.562942345160900004e+03 -2.120951724963047319e-02
1.566083937814499905e+03 -1.604682579289115618e-02
1.569225530468100033e+03 -2.473914552008685264e-02
1.572367123121699933e+03 -2.397593872436221477e-02
1.575508715775300061e+03 -2.231838944590696858e-02
1.578650308428899962e+03 -2.092263903043801304e-02
1.581791901082500090e+03 -2.552716090151104997e-02
1.584933493736099990e+03 -2.677340230518142697e-02
1.588075086389600074e+03 -1.867379236316668578e-02
1.591216679043199974e+03 -2.013670506595129431e-02
1.594358271696800102e+03 -2.323110627377636406e-02
1.597499864350400003e+03 -2.515092979930947520e-02
1.600641457003999903e+03 -1.784269039568908699e-02
1.603783049657600031e+03 -2.149236174984275188e-02
1.606924642311199932e+03 -2.608238195433188258e-02
1.610066234964800060e+03 -1.963702612252412119e-02
1.613207827618399961e+03 -1.962822714041579861e-02
1.616349420271900044e+03 -2.332908817681559818e-02
1.619491012925499945e+03 -2.360647666974807768e-02
1.622632605579100073e+03 -2.012334842535078161e-02
1.625774198232699973e+03 -2.329913543982800594e-02
1.628915790886300101e+03 -2.454048921953956575e-02
1.632057383539900002e+03 -2.443399079131580026e-02
1.635198976193499902e+03 -2.188446472680994834e-02
1.638340568847100030e+03 -2.129908895495438020e-02
1.641482161500699931e+03 -2.249106863304458498e-02
1.644623754154300059e+03 -2.330083344272530776e-02
1.647765346807799915e+03 -2.173066814137311967e-02
1.650906939461400043e+03 -2.338309156632337529e-02
1.654048532114999944e+03 -2.024168483616516079e-02
1.657190124768600072e+03 -2.601553424986504520e-02
1.660331717422199972e+03 -2.549104298506670377e-02
1.663473310075800100e+03 -1.964648843433996692e-02
1.666614902729400001e+03 -1.966796362959405756e-02
1.669756495382999901e+03 -1.848973030716663871e-02
1.672898088036600029e+03 -2.069953847831121352e-02
1.676039680690199930e+03 -1.855087333282768106e-02
1.679181273343700013e+03 -2.008474378951072281e-02
1.682322865997299914e+03 -1.980326268409974763e-02
1.685464458650900042e+03 -2.069836654890612471e-02
1.688606051304499942e+03 -2.227186324813597296e-02
1.691747643958100070e+03 -2.463418854797088525e-02
1.694889236611699971e+03 -2.112426456235277222e-02
1.698030829265300099e+03 -1.699856881921844518e-02
1.701172421918900000e+03 -1.858499567279630824e-02
1.704314014572499900e+03 -2.017299291465943570e-02
1.707455607226100028e+03 -2.415212078526699988e-02
1.710597199879600112e+03 -1.792801971073042927e-02
1.713738792533200012e+03 -2.383894647158515956e-02
1.716880385186799913e+03 -2.328851748035271410e-02
1.720021977840400041e+03 -1.781714340152256229e-02
1.723163570493999941e+03 -1.746507565189863234e-02
1.726305163147600069e+03 -2.189801004571737333e-02
1.729446755801199970e+03 -2.186249862679541175e-02
1.732588348454800098e+03 -2.040593565890709560e-02
1.735729941108399998e+03 -2.430336509734593725e-02
1.738871533761999899e+03 -2.369983651050941095e-02
1.742013126415499983e+03 -2.238661635963975702e-02
1.745154719069100111e+03 -1.588751681597977763e-02
1.748296311722700011e+03 -2.395700074628599394e-02
1.751437904376299912e+03 -1.972206089906346563e-02
1.754579497029900040e+03 -2.369473953233839497e-02
1.757721089683499940e+03 -2.017755232466105636e-02
