1.963495408493600110e+02 -1.835481876204830276e-01
1.994911335029499924e+02 -1.810959930471682244e-01
2.026327261565400022e+02 -1.758640877528846735e-01
2.057743188101300120e+02 -1.723690291814152786e-01
2.089159114637199934e+02 -1.726142726699191055e-01
2.120575041173100033e+02 -1.695777683134623570e-01
2.151990967709000131e+02 -1.659223602145003251e-01
2.183406894244899945e+02 -1.655621316804170851e-01
2.214822820780800043e+02 -1.642036767440238076e-01
2.246238747316700142e+02 -1.605713472954455601e-01
2.277654673852599956e+02 -1.580081877244035315e-01
2.309070600388500054e+02 -1.558895831262929466e-01
2.340486526924399868e+02 -1.539584965396350313e-01
2.371902453460299967e+02 -1.528933232229665040e-01
2.403318379996200065e+02 -1.496115320488326794e-01
2.434734306532099879e+02 -1.498840159104664616e-01
2.466150233067999977e+02 -1.498830634407470885e-01
2.497566159603900076e+02 -1.461916142230864912e-01
2.528982086139799890e+02 -1.405567070753899472e-01
2.560398012675699988e+02 -1.406755890245256491e-01
2.591813939211600086e+02 -1.390151940125479157e-01
2.623229865747500185e+02 -1.392889176408405871e-01
2.654645792283400283e+02 -1.360090723047388817e-01
2.686061718819299813e+02 -1.334471068510632852e-01
2.717477645355199911e+02 -1.311003298655979976e-01
2.748893571891100009e+02 -1.296771007972523648e-01
2.780309498427000108e+02 -1.285783518332780095e-01
2.811725424962900206e+02 -1.272903297247367782e-01
2.843141351498799736e+02 -1.223282724718617737e-01
2.874557278034699834e+02 -1.243360554096965137e-01
2.905973204570599933e+02 -1.211436703676094240e-01
2.937389131106500031e+02 -1.222502365496017929e-01
2.968805057642400129e+02 -1.196831040853299777e-01
3.000220984178300228e+02 -1.197261749343308951e-01
3.031636910714199757e+02 -1.162827775376902989e-01
3.063052837249999811e+02 -1.169248736264326405e-01
3.094468763785899910e+02 -1.171840926811370392e-01
3.125884690321800008e+02 -1.156583279655914592e-01
3.157300616857700106e+02 -1.153940653988341225e-01
3.188716543393600205e+02 -1.112174034032708675e-01
3.220132469929499734e+02 -1.105666358026152762e-01
3.251548396465399833e+02 -1.148005774642596871e-01
3.282964323001299931e+02 -1.098433631633194407e-01
3.314380249537200029e+02 -1.071623906935076781e-01
3.345796176073100128e+02 -1.065138598260779446e-01
3.377212102609000226e+02 -1.055442851210903199e-01
3.408628029144899756e+02 -1.075942891420159364e-01
3.440043955680799854e+02 -1.021997514454212191e-01
3.471459882216699953e+02 -1.032967352628576252e-01
3.502875808752600051e+02 -1.030669781738738494e-01
3.534291735288500149e+02 -1.009716910431062015e-01
3.565707661824400247e+02 -1.008638453331497792e-01
3.597123588360299777e+02 -1.017745713828497045e-01
3.628539514896199876e+02 -1.007317043153555386e-01
3.659955441432099974e+02 -9.919334137032871646e-02
3.691371367968000072e+02 -9.823105120608652263e-02
3.722787294503900171e+02 -9.862359659057987060e-02
3.754203221039800269e+02 -9.678041043760544915e-02
3.785619147575699799e+02 -9.466297547450777672e-02
3.817035074111599897e+02 -9.748843733410857137e-02
3.848451000647499995e+02 -9.541446242966056257e-02
3.879866927183400094e+02 -9.200020339378227330e-02
3.911282853719300192e+02 -9.207612011000861074e-02
3.942698780255199722e+02 -9.515991559229902697e-02
3.974114706791099820e+02 -9.271321780780251987e-02
4.005530633326999919e+02 -9.060001491392419282e-02
4.036946559862900017e+02 -8.795007433441437428e-02
4.068362486398800115e+02 -9.069288036668453346e-02
4.099778412934700214e+02 -8.687391643112410411e-02
4.131194339470599743e+02 -8.545669537011582606e-02
4.162610266006499842e+02 -8.494497225355329695e-02
4.194026192542399940e+02 -8.252492454346838091e-02
4.225442119078300038e+02 -8.791101635203045495e-02
4.256858045614200137e+02 -8.671683336620737703e-02
4.288273972150100235e+02 -8.116540079860323775e-02
4.319689898685999765e+02 -8.404026219024528233e-02
4.351105825221899863e+02 -8.253276627770433915e-02
4.382521751757799962e+02 -7.963771242058764743e-02
4.413937678293700060e+02 -8.190489694692683342e-02
4.445353604829600158e+02 -8.195141125098762136e-02
4.476769531365500256e+02 -8.174964140857975126e-02
4.508185457901399786e+02 -8.095935894575868874e-02
4.539601384437299885e+02 -7.822710106960492626e-02
4.571017310973099939e+02 -7.971906280841981052e-02
4.602433237509000037e+02 -7.782770361832472283e-02
4.633849164044900135e+02 -7.712094280213765973e-02
4.665265090580800234e+02 -7.775526203533389413e-02
4.696681017116699763e+02 -7.439137990111106824e-02
4.728096943652599862e+02 -7.762298695192600129e-02
4.759512870188499960e+02 -7.636682993371413097e-02
4.790928796724400058e+02 -7.633648339301442320e-02
4.822344723260300157e+02 -7.500599025960277833e-02
4.853760649796200255e+02 -7.545202630002162403e-02
4.885176576332099785e+02 -7.460496434264285437e-02
4.916592502867999883e+02 -7.040865410662805468e-02
4.948008429403899981e+02 -7.113264522060340489e-02
4.979424355939800080e+02 -7.250580072704509993e-02
5.010840282475700178e+02 -7.162409519277032621e-02
5.042256209011600276e+02 -7.001138477173013408e-02
5.073672135547499806e+02 -6.820132770277229084e-02
5.105088062083399905e+02 -7.055560205036288945e-02
5.136503988619299435e+02 -7.125795332339465715e-02
5.167919915155199533e+02 -6.931315490422042258e-02
5.199335841691099631e+02 -7.152929755050214944e-02
5.230751768226999729e+02 -6.985927871485012042e-02
5.262167694762899828e+02 -6.718812468867486898e-02
5.293583621298799926e+02 -6.728953908595143585e-02
5.324999547834700024e+02 -6.812478745374889177e-02
5.356415474370600123e+02 -6.698654945404651506e-02
5.387831400906500221e+02 -6.445672575999006337e-02
5.419247327442400319e+02 -6.559780417106422790e-02
5.450663253978300418e+02 -6.693859944158817021e-02
5.482079180514200516e+02 -6.685114859945588683e-02
5.513495107050099477e+02 -6.489203688592139196e-02
5.544911033585999576e+02 -6.408877685671943158e-02
5.576326960121899674e+02 -6.401860472280253289e-02
5.607742886657799772e+02 -6.511010515305307167e-02
5.639158813193699871e+02 -6.299495941868837878e-02
5.670574739729599969e+02 -6.460779602606943339e-02
5.701990666265500067e+02 -6.573466395732745216e-02
5.733406592801400166e+02 -6.122647751203991184e-02
5.764822519337300264e+02 -6.054469897338109197e-02
5.796238445873200362e+02 -6.369624963753037217e-02
5.827654372409100461e+02 -6.321259982445327774e-02
5.859070298945000559e+02 -6.542848336243203833e-02
5.890486225480899520e+02 -6.133229497726568058e-02
5.921902152016799619e+02 -6.053875473526536266e-02
5.953318078552699717e+02 -5.996750927064072728e-02
5.984734005088599815e+02 -5.996330088514165157e-02
6.016149931624499914e+02 -5.676459142734516239e-02
6.047565858160400012e+02 -5.913571862866136286e-02
6.078981784696300110e+02 -6.015163177219764318e-02
6.110397711232100164e+02 -5.713362684805229491e-02
6.141813637768000262e+02 -5.872486020628200909e-02
6.173229564303900361e+02 -5.813923432410034869e-02
6.204645490839800459e+02 -6.032737070228225140e-02
6.236061417375700557e+02 -5.672651430015374779e-02
6.267477343911599519e+02 -5.777348579696577058e-02
6.298893270447499617e+02 -5.753307595641810046e-02
6.330309196983399715e+02 -5.989896553552402636e-02
6.361725123519299814e+02 -5.951882061838668220e-02
6.393141050055199912e+02 -5.649815616551327746e-02
6.424556976591100010e+02 -5.614649762888160311e-02
6.455972903127000109e+02 -5.503588465705216287e-02
6.487388829662900207e+02 -5.697902570280435203e-02
6.518804756198800305e+02 -5.627892598691385667e-02
6.550220682734700404e+02 -5.234305991211505443e-02
6.581636609270600502e+02 -5.436364131412237122e-02
6.613052535806499463e+02 -5.463257701824344309e-02
6.644468462342399562e+02 -5.249909016224398040e-02
6.675884388878299660e+02 -5.090246603863166075e-02
6.707300315414199758e+02 -5.450354610506817632e-02
6.738716241950099857e+02 -5.352230516444274333e-02
6.770132168485999955e+02 -5.237676555534626771e-02
6.801548095021900053e+02 -5.278186403046104119e-02
6.832964021557800152e+02 -5.203578751127223290e-02
6.864379948093700250e+02 -5.296598406837076112e-02
6.895795874629600348e+02 -5.074290296492479924e-02
6.927211801165500447e+02 -5.120081401019444672e-02
6.958627727701400545e+02 -5.173092389043510569e-02
6.990043654237299506e+02 -4.991615632955287429e-02
7.021459580773199605e+02 -5.111069256726594873e-02
7.052875507309099703e+02 -5.025105244193560361e-02
7.084291433844999801e+02 -5.077153821836115355e-02
7.115707360380899900e+02 -4.905415411817961452e-02
7.147123286916799998e+02 -4.948813070792736080e-02
7.178539213452700096e+02 -4.998643040304331930e-02
7.209955139988600195e+02 -5.059423882529674038e-02
7.241371066524500293e+02 -5.193811642249098609e-02
7.272786993060400391e+02 -5.028624758026509906e-02
7.304202919596300490e+02 -5.018968902856064951e-02
7.335618846132199451e+02 -4.785293819506532959e-02
7.367034772668099549e+02 -5.302324680758698644e-02
7.398450699203999648e+02 -4.935813019600947954e-02
7.429866625739899746e+02 -4.779785054961391277e-02
7.461282552275799844e+02 -5.118742686869053038e-02
7.492698478811699943e+02 -4.937623477803412125e-02
7.524114405347600041e+02 -5.160842644683913405e-02
7.555530331883500139e+02 -4.931393331794293317e-02
7.586946258419400237e+02 -4.789559799934976075e-02
7.618362184955200291e+02 -4.659483656761206211e-02
7.649778111491100390e+02 -4.671866126414788573e-02
7.681194038027000488e+02 -4.763090153031324797e-02
7.712609964562899449e+02 -4.942816174252920997e-02
7.744025891098799548e+02 -4.621497902592980322e-02
7.775441817634699646e+02 -4.452505445866493383e-02
7.806857744170599744e+02 -4.669399744963192295e-02
7.838273670706499843e+02 -4.391785940675047017e-02
7.869689597242399941e+02 -4.466178708530067071e-02
7.901105523778300039e+02 -4.412851622207112495e-02
7.932521450314200138e+02 -4.432788323176466844e-02
7.963937376850100236e+02 -4.584013957459981414e-02
7.995353303386000334e+02 -4.726247327984949009e-02
8.026769229921900433e+02 -4.603768560871702303e-02
8.058185156457800531e+02 -4.538820676960061279e-02
8.089601082993699492e+02 -4.454063723315972861e-02
8.121017009529599591e+02 -4.271153525886172558e-02
8.152432936065499689e+02 -4.528576786429644452e-02
8.183848862601399787e+02 -4.588446402277339409e-02
8.215264789137299886e+02 -4.535221315509997686e-02
8.246680715673199984e+02 -4.097143564761753648e-02
8.278096642209100082e+02 -4.116189877665932251e-02
8.309512568745000181e+02 -4.327539982740390839e-02
8.340928495280900279e+02 -4.530055791240240187e-02
8.372344421816800377e+02 -4.477270935343079239e-02
8.403760348352700476e+02 -4.347186725532778406e-02
8.435176274888599437e+02 -4.225203145196077675e-02
8.466592201424499535e+02 -4.354898761941102675e-02
8.498008127960399634e+02 -4.414538601116314159e-02
8.529424054496299732e+02 -4.036692601704654909e-02
8.560839981032199830e+02 -4.377732670248496438e-02
8.592255907568099929e+02 -4.207847796338713697e-02
8.623671834104000027e+02 -4.223325548241523703e-02
8.655087760639900125e+02 -4.525970999614351703e-02
8.686503687175800223e+02 -4.208161715777199163e-02
8.717919613711700322e+02 -4.417521948177824398e-02
8.749335540247600420e+02 -4.090080408422413355e-02
8.780751466783500518e+02 -4.111549562424318682e-02
8.812167393319399480e+02 -4.296277627138819083e-02
8.843583319855299578e+02 -4.029582819962593959e-02
8.874999246391199677e+02 -4.154735876676681622e-02
8.906415172927099775e+02 -4.081997858403452195e-02
8.937831099462999873e+02 -4.055862005668250253e-02
8.969247025998899971e+02 -3.867070961194945394e-02
9.000662952534800070e+02 -4.030182192190402690e-02
9.032078879070700168e+02 -4.014233406517105779e-02
9.063494805606600266e+02 -4.118517853640261267e-02
9.094910732142500365e+02 -4.213642657254360741e-02
9.126326658678300419e+02 -3.992531243225059395e-02
9.157742585214200517e+02 -3.617527331199963531e-02
9.189158511750099478e+02 -4.089601900797649320e-02
9.220574438285999577e+02 -4.125484616679711558e-02
9.251990364821899675e+02 -3.860442563699413576e-02
9.283406291357799773e+02 -4.064956894011203387e-02
9.314822217893699872e+02 -3.974870154765043628e-02
9.346238144429599970e+02 -3.781720815385025691e-02
9.377654070965500068e+02 -3.605229134179878392e-02
9.409069997501400167e+02 -3.772447463929624184e-02
9.440485924037300265e+02 -3.834160849659355025e-02
9.471901850573200363e+02 -3.570549898425418034e-02
9.503317777109100462e+02 -3.699830856434042220e-02
9.534733703645000560e+02 -3.571499828509627078e-02
9.566149630180899521e+02 -3.432502751981881400e-02
9.597565556716799620e+02 -3.723929194751128546e-02
9.628981483252699718e+02 -3.712258091317884728e-02
9.660397409788599816e+02 -3.615083536521657842e-02
9.691813336324499915e+02 -3.409006330010094787e-02
9.723229262860400013e+02 -3.611377044465858416e-02
9.754645189396300111e+02 -3.915558148585276954e-02
9.786061115932200209e+02 -3.666147627706434209e-02
9.817477042468100308e+02 -3.548948793441882715e-02
9.848892969004000406e+02 -3.384837472150170612e-02
9.880308895539900504e+02 -3.631141494074245635e-02
9.911724822075799466e+02 -3.672400669094087050e-02
9.943140748611699564e+02 -3.777939368558568684e-02
9.974556675147599663e+02 -3.436372407959960990e-02
1.000597260168299954e+03 -3.526551022932772339e-02
1.003738852821899968e+03 -3.947992860249174146e-02
1.006880445475499982e+03 -3.764374993854808366e-02
1.010022038129099997e+03 -3.679763564320761432e-02
1.013163630782700011e+03 -3.578537959844767941e-02
1.016305223436300025e+03 -3.708034066240839532e-02
1.019446816089900040e+03 -3.793001469400410913e-02
1.022588408743500054e+03 -3.401267813465248119e-02
1.025730001397100068e+03 -3.731122891851083173e-02
1.028871594050699969e+03 -3.646614231705394560e-02
1.032013186704200052e+03 -3.495532683140992886e-02
1.035154779357799953e+03 -3.624047745872489151e-02
1.038296372011400081e+03 -3.558752740356976862e-02
1.041437964664999981e+03 -3.652463339735464304e-02
1.044579557318600109e+03 -3.613928878599598910e-02
1.047721149972200010e+03 -3.665567041273599946e-02
1.050862742625799910e+03 -3.501235954793709831e-02
1.054004335279400038e+03 -3.783517975482605239e-02
1.057145927932999939e+03 -3.264436913406476570e-02
1.060287520586600067e+03 -3.294120009151327300e-02
1.063429113240099923e+03 -3.269089077133128379e-02
1.066570705893700051e+03 -3.483776764933154552e-02
1.069712298547299952e+03 -3.388386622900198958e-02
1.072853891200900080e+03 -3.433702871592796135e-02
1.075995483854499980e+03 -3.309436404258712938e-02
1.079137076508100108e+03 -3.520673725738684978e-02
1.082278669161700009e+03 -3.091847756107152581e-02
1.085420261815299909e+03 -3.257480151706418359e-02
1.088561854468900037e+03 -3.333091601234626500e-02
1.091703447122499938e+03 -3.481669580693342453e-02
1.094845039776000021e+03 -3.452251531252707034e-02
1.097986632429599922e+03 -3.398741728564313308e-02
1.101128225083200050e+03 -3.501753911441876643e-02
1.104269817736799951e+03 -3.198028014695433741e-02
1.107411410390400079e+03 -3.366396473742330753e-02
1.110553003043999979e+03 -3.334250206814747680e-02
1.113694595697600107e+03 -3.426662490327264665e-02
1.116836188351200008e+03 -2.963494423130785815e-02
1.119977781004799908e+03 -3.218981265383576845e-02
1.123119373658400036e+03 -3.012076676409788933e-02
1.126260966311899892e+03 -3.279484369286775336e-02
1.129402558965500020e+03 -2.890063525093381630e-02
1.132544151619099921e+03 -3.106777970946735315e-02
1.135685744272700049e+03 -3.313365032174188374e-02
1.138827336926299949e+03 -3.228817211343364135e-02
1.141968929579900077e+03 -3.269671838481421483e-02
1.145110522233499978e+03 -3.446475320372564127e-02
1.148252114887100106e+03 -3.304491880395304948e-02
1.151393707540700007e+03 -3.222302093221211111e-02
1.154535300194200090e+03 -3.301824977369739733e-02
1.157676892847799991e+03 -2.828070793012046891e-02
1.160818485501399891e+03 -3.400626702971431409e-02
1.163960078155000019e+03 -3.235304766420703942e-02
1.167101670808599920e+03 -3.182962101075593325e-02
1.170243263462200048e+03 -3.112860510123684893e-02
1.173384856115799948e+03 -3.024029433832789784e-02
1.176526448769400076e+03 -2.778376390405990631e-02
1.179668041422999977e+03 -2.901883855232052431e-02
1.182809634076600105e+03 -2.636236601164693508e-02
1.185951226730099961e+03 -2.920211565779426421e-02
1.189092819383700089e+03 -2.823582595205803916e-02
1.192234412037299990e+03 -3.122832359054636409e-02
1.195376004690899890e+03 -3.042733977564935494e-02
1.198517597344500018e+03 -2.983247763060100158e-02
1.201659189998099919e+03 -3.117697819278844595e-02
1.204800782651700047e+03 -2.879284943581773143e-02
1.207942375305299947e+03 -2.798527151378495809e-02
1.211083967958900075e+03 -3.191194634006731118e-02
1.214225560612499976e+03 -2.847779533277271236e-02
1.217367153266000059e+03 -2.748145578578611165e-02
1.220508745919599960e+03 -2.895389751824950161e-02
1.223650338573200088e+03 -2.831272049365915824e-02
1.226791931226799989e+03 -3.163434094941456470e-02
1.229933523880399889e+03 -3.001684145487405753e-02
1.233075116534000017e+03 -2.787399020881853665e-02
1.236216709187599918e+03 -3.010279426551083423e-02
1.239358301841200046e+03 -2.642630867113461221e-02
1.242499894494799946e+03 -2.932827093473753047e-02
1.245641487148400074e+03 -2.985394820251829895e-02
1.248783079801899930e+03 -2.866474126653880891e-02
1.251924672455500058e+03 -2.835487004624735047e-02
1.255066265109099959e+03 -2.773666782801385497e-02
1.258207857762700087e+03 -3.049770236893487724e-02
1.261349450416299987e+03 -2.788778209187244353e-02
1.264491043069899888e+03 -2.709289261244578542e-02
1.267632635723500016e+03 -2.602172977008320592e-02
1.270774228377099917e+03 -2.681949590853232104e-02
1.273915821030700045e+03 -2.566295732230413143e-02
1.277057413684299945e+03 -2.611672918588089920e-02
1.280199006337800029e+03 -2.827789441972287585e-02
1.283340598991399929e+03 -2.800401161398314437e-02
1.286482191645000057e+03 -2.991532379143567455e-02
1.289623784298599958e+03 -3.047008872339818097e-02
1.292765376952200086e+03 -2.807585252552974656e-02
1.295906969605799986e+03 -2.930084324107687377e-02
1.299048562259399887e+03 -2.726223326180172643e-02
1.302190154913000015e+03 -2.833678843885815285e-02
1.305331747566599915e+03 -2.598275037386805000e-02
1.308473340220099999e+03 -3.000916762516675843e-02
1.311614932873699900e+03 -2.980649498878766221e-02
1.314756525527300028e+03 -3.140565252535637564e-02
1.317898118180899928e+03 -2.838941424267077060e-02
1.321039710834500056e+03 -2.612445070330442209e-02
1.324181303488099957e+03 -2.594581562579928100e-02
1.327322896141700085e+03 -2.843152352157656687e-02
1.330464488795299985e+03 -3.013986068978800892e-02
1.333606081448900113e+03 -2.479643518968129359e-02
1.336747674102500014e+03 -2.622795273937170851e-02
1.339889266756000097e+03 -2.548878581062047344e-02
1.343030859409599998e+03 -2.517758510422853438e-02
1.346172452063199898e+03 -2.177920252754175778e-02
1.349314044716800026e+03 -2.526120738049457415e-02
1.352455637370399927e+03 -2.654226935865562284e-02
1.355597230024000055e+03 -2.421618551730210164e-02
1.358738822677599956e+03 -2.703612068731838305e-02
1.361880415331200084e+03 -2.622823103892565552e-02
1.365022007984799984e+03 -2.670274343152897675e-02
1.368163600638400112e+03 -2.642246553236474171e-02
1.371305193291899968e+03 -2.653047527038612796e-02
1.374446785945500096e+03 -2.521201925863428284e-02
1.377588378599099997e+03 -2.475874004373425363e-02
1.380729971252699897e+03 -2.611069920798109525e-02
1.383871563906300025e+03 -2.222890930532711931e-02
1.387013156559899926e+03 -2.464677545358822872e-02
1.390154749213500054e+03 -2.524817995950287552e-02
1.393296341867099954e+03 -2.548417050955806631e-02
1.396437934520700082e+03 -2.265996807432871241e-02
1.399579527174299983e+03 -2.629503890773991423e-02
1.402721119827800067e+03 -2.776023533701442447e-02
1.405862712481399967e+03 -2.283738928841718210e-02
1.409004305135000095e+03 -2.612914949176744703e-02
1.412145897788599996e+03 -2.533445524789730216e-02
1.415287490442199896e+03 -2.759543615182812396e-02
1.418429083095800024e+03 -2.714006122540220042e-02
1.421570675749399925e+03 -2.601462792384106118e-02
1.424712268403000053e+03 -2.415833981537140324e-02
1.427853861056599953e+03 -2.465132737719452627e-02
1.430995453710200081e+03 -2.931245865518658511e-02
1.434137046363699938e+03 -2.363555417074324899e-02
1.437278639017300065e+03 -2.463043603993621961e-02
1.440420231670899966e+03 -2.539575375264504012e-02
1.443561824324500094e+03 -2.630822882931349929e-02
1.446703416978099995e+03 -2.590703527742805462e-02
1.449845009631699895e+03 -2.511479331448140603e-02
1.452986602285300023e+03 -2.575293123071356605e-02
1.456128194938899924e+03 -2.496374117690183109e-02
1.459269787592500052e+03 -2.332376977976232876e-02
1.462411380245999908e+03 -2.282017626812250788e-02
1.465552972899600036e+03 -2.450761124474439001e-02
1.468694565553199936e+03 -2.818031726736299272e-02
1.471836158206800064e+03 -2.306304985164413235e-02
1.474977750860399965e+03 -2.334843817168481481e-02
1.478119343514000093e+03 -2.289098975385890286e-02
1.481260936167599993e+03 -2.420201800240352058e-02
1.484402528821199894e+03 -2.270878473045877255e-02
1.487544121474800022e+03 -2.343772903397806431e-02
1.490685714128399923e+03 -2.324204828042811255e-02
1.493827306781900006e+03 -2.094242171406622902e-02
1.496968899435499907e+03 -2.265632546496978983e-02
1.500110492089100035e+03 -2.378060177162450578e-02
1.503252084742699935e+03 -2.324695720544159641e-02
1.506393677396300063e+03 -2.503420443363616951e-02
1.509535270049899964e+03 -2.323002286829349561e-02
1.512676862703500092e+03 -2.539147711081560232e-02
1.515818455357099992e+03 -2.156335939487773884e-02
1.518960048010699893e+03 -2.364501935701766866e-02
1.522101640664300021e+03 -2.420543310292007019e-02
1.525243233317800104e+03 -2.408918238483478622e-02
1.528384825971400005e+03 -2.228934916122949500e-02
1.531526418624999906e+03 -2.177636877420619996e-02
1.534668011278600034e+03 -2.292259388857200222e-02
1.537809603932199934e+03 -2.435992553024091470e-02
1.540951196585800062e+03 -2.707124070635754179e-02
1.544092789239399963e+03 -2.407964679587289505e-02
1.547234381893000091e+03 -2.164373168804604661e-02
1.550375974546599991e+03 -2.155014615718361948e-02
1.553517567200199892e+03 -2.687421208250219407e-02
1.556659159853699975e+03 -2.567275716526581930e-02
1.559800752507300103e+03 -2.555283258924220119e-02
1.562942345160900004e+03 -2.532856335287363495e-02
1.566083937814499905e+03 -2.496506599102837551e-02
1.569225530468100033e+03 -2.279592666719271188e-02
1.572367123121699933e+03 -1.973296234776920205e-02
1.575508715775300061e+03 -2.288312857096494457e-02
1.578650308428899962e+03 -1.887891762074852403e-02
1.581791901082500090e+03 -2.081919182177551647e-02
1.584933493736099990e+03 -2.421693278818240827e-02
1.588075086389600074e+03 -2.141421680605890346e-02
1.591216679043199974e+03 -2.162401918309672655e-02
1.594358271696800102e+03 -2.345170460517576744e-02
1.597499864350400003e+03 -2.252333385922621056e-02
1.600641457003999903e+03 -2.358915326806255985e-02
1.603783049657600031e+03 -2.457324751000716789e-02
1.606924642311199932e+03 -2.410724797505285275e-02
1.610066234964800060e+03 -2.192742698130532158e-02
1.613207827618399961e+03 -2.498415554372760902e-02
1.616349420271900044e+03 -2.377663609770332490e-02
1.619491012925499945e+03 -2.367221002543831720e-02
1.622632605579100073e+03 -2.152226326539032064e-02
1.625774198232699973e+03 -2.372657082944037640e-02
1.628915790886300101e+03 -2.193225109948903837e-02
1.632057383539900002e+03 -1.888654729901532298e-02
1.635198976193499902e+03 -2.192929529530155894e-02
1.638340568847100030e+03 -1.960516332417897370e-02
1.641482161500699931e+03 -2.037080943942807740e-02
1.644623754154300059e+03 -2.126573229142697183e-02
1.647765346807799915e+03 -2.114700320398434780e-02
1.650906939461400043e+03 -1.960358548076858790e-02
1.654048532114999944e+03 -2.161901360053722354e-02
1.657190124768600072e+03 -2.179218445853094849e-02
1.660331717422199972e+03 -2.064582633461753067e-02
1.663473310075800100e+03 -2.093404716986381822e-02
1.666614902729400001e+03 -1.790216094617094744e-02
1.669756495382999901e+03 -2.145212836909896753e-02
1.672898088036600029e+03 -2.239268734406183251e-02
1.676039680690199930e+03 -1.751605922189517633e-02
1.679181273343700013e+03 -1.942801496149699700e-02
1.682322865997299914e+03 -2.184002747534409192e-02
1.685464458650900042e+03 -1.957687713991835415e-02
1.688606051304499942e+03 -2.109375653681668308e-02
1.691747643958100070e+03 -2.283815469734370995e-02
1.694889236611699971e+03 -2.371428249093424090e-02
1.698030829265300099e+03 -1.906364944914805751e-02
1.701172421918900000e+03 -2.073197515023020646e-02
1.704314014572499900e+03 -2.093341061212117965e-02
1.707455607226100028e+03 -2.002880298666440129e-02
1.710597199879600112e+03 -1.928303609569118060e-02
1.713738792533200012e+03 -2.132430071813983322e-02
1.716880385186799913e+03 -1.962352195713423092e-02
1.720021977840400041e+03 -2.181247853877723436e-02
1.723163570493999941e+03 -2.007583293561096549e-02
1.726305163147600069e+03 -1.855032800981726293e-02
1.729446755801199970e+03 -2.170695949048287790e-02
1.732588348454800098e+03 -1.884537235858865789e-02
1.735729941108399998e+03 -2.301955673657866616e-02
1.738871533761999899e+03 -1.845336903427182915e-02
1.742013126415499983e+03 -1.774635116623806547e-02
1.745154719069100111e+03 -2.085424941495090181e-02
1.748296311722700011e+03 -2.322287510266027311e-02
1.751437904376299912e+03 -1.885558605496347531e-02
1.754579497029900040e+03 -2.054111727793088080e-02
1.757721089683499940e+03 -1.963466372373040905e-02
