1.366592804311599991e+02 -2.487717731542771205e-01
1.398008730847500090e+02 -2.407508243236887724e-01
1.429424657383399904e+02 -2.421875500424759409e-01
1.460840583919300002e+02 -2.377288140563636465e-01
1.492256510455200100e+02 -2.353031903264298785e-01
1.523672436990999870e+02 -2.341061827982939547e-01
1.555088363526899968e+02 -2.142743674034728318e-01
1.586504290062800067e+02 -2.239576453559224689e-01
1.617920216598699881e+02 -2.190685442074304379e-01
1.649336143134599979e+02 -2.096438112745023785e-01
1.680752069670500077e+02 -2.023954655414255399e-01
1.712167996206399891e+02 -2.118393548273207749e-01
1.743583922742299990e+02 -1.890254633225599834e-01
1.774999849278200088e+02 -1.902388350696911368e-01
1.806415775814099902e+02 -1.830389393364304229e-01
1.837831702350000000e+02 -1.938663654346788057e-01
1.869247628885900099e+02 -1.867156216222887744e-01
1.900663555421799913e+02 -1.810201631665300237e-01
1.932079481957700011e+02 -1.750132828952307706e-01
1.963495408493600110e+02 -1.772081406662015801e-01
1.994911335029499924e+02 -1.740799675731703744e-01
2.026327261565400022e+02 -1.703214957483916436e-01
2.057743188101300120e+02 -1.687242004577096111e-01
2.089159114637199934e+02 -1.634776141372440705e-01
2.120575041173100033e+02 -1.569888830897928356e-01
2.151990967709000131e+02 -1.460083081238995883e-01
2.183406894244899945e+02 -1.616589204568207871e-01
2.214822820780800043e+02 -1.554950689106111839e-01
2.246238747316700142e+02 -1.572082918960627795e-01
2.277654673852599956e+02 -1.451896148811947784e-01
2.309070600388500054e+02 -1.364862998351288048e-01
2.340486526924399868e+02 -1.458409745270496383e-01
2.371902453460299967e+02 -1.522901054733387938e-01
2.403318379996200065e+02 -1.481429476452059690e-01
2.434734306532099879e+02 -1.357174495701940209e-01
2.466150233067999977e+02 -1.402876113714343620e-01
2.497566159603900076e+02 -1.380852603949775659e-01
2.528982086139799890e+02 -1.422252391191124454e-01
2.560398012675699988e+02 -1.361143047907635850e-01
2.591813939211600086e+02 -1.400996365001387911e-01
2.623229865747500185e+02 -1.335764173474888183e-01
2.654645792283400283e+02 -1.253001589238764424e-01
2.686061718819299813e+02 -1.224821105770948076e-01
2.717477645355199911e+02 -1.317677742966923971e-01
2.748893571891100009e+02 -1.314831431342527723e-01
2.780309498427000108e+02 -1.142184731962557903e-01
2.811725424962900206e+02 -1.221967918449135965e-01
2.843141351498799736e+02 -1.144631287029132388e-01
2.874557278034699834e+02 -1.164297554958690500e-01
2.905973204570599933e+02 -1.216247855102615683e-01
2.937389131106500031e+02 -1.172126371880759937e-01
2.968805057642400129e+02 -1.241602712470464137e-01
3.000220984178300228e+02 -1.187874184813940970e-01
3.031636910714199757e+02 -1.118669514340364796e-01
3.063052837249999811e+02 -1.110071621387187096e-01
3.094468763785899910e+02 -1.113981432567892338e-01
3.125884690321800008e+02 -1.154587086331394508e-01
3.157300616857700106e+02 -1.049344150621577959e-01
3.188716543393600205e+02 -1.117376208491532158e-01
3.220132469929499734e+02 -1.105236410921064116e-01
3.251548396465399833e+02 -1.068750293799379109e-01
3.282964323001299931e+02 -9.635909055593158690e-02
3.314380249537200029e+02 -1.150918336127139813e-01
3.345796176073100128e+02 -1.073351459759849663e-01
3.377212102609000226e+02 -1.009677781533751539e-01
3.408628029144899756e+02 -9.838037892300188769e-02
3.440043955680799854e+02 -9.084322922824870916e-02
3.471459882216699953e+02 -1.077691918764836082e-01
3.502875808752600051e+02 -9.755391931750338752e-02
3.534291735288500149e+02 -9.538004361577595569e-02
3.565707661824400247e+02 -9.361912869612533383e-02
3.597123588360299777e+02 -9.578925517227807052e-02
3.628539514896199876e+02 -8.732330196556410684e-02
3.659955441432099974e+02 -8.922113275719505132e-02
3.691371367968000072e+02 -9.337313813135762752e-02
3.722787294503900171e+02 -1.040621826480058465e-01
3.754203221039800269e+02 -9.499287517732653285e-02
3.785619147575699799e+02 -9.222220256272088690e-02
3.817035074111599897e+02 -9.278311166553711298e-02
3.848451000647499995e+02 -8.939279107798225876e-02
3.879866927183400094e+02 -8.618099661683548129e-02
3.911282853719300192e+02 -9.130717444638550284e-02
3.942698780255199722e+02 -9.308672799731050607e-02
3.974114706791099820e+02 -7.920359568281591656e-02
4.005530633326999919e+02 -7.505719767944575571e-02
4.036946559862900017e+02 -7.927741179483754896e-02
4.068362486398800115e+02 -8.936996057811033567e-02
4.099778412934700214e+02 -9.228901088976529388e-02
4.131194339470599743e+02 -8.007378492039583795e-02
4.162610266006499842e+02 -8.410047454461393179e-02
4.194026192542399940e+02 -7.957399386551729237e-02
4.225442119078300038e+02 -8.282259315604513505e-02
4.256858045614200137e+02 -8.861286967228586275e-02
4.288273972150100235e+02 -8.680603091480237898e-02
4.319689898685999765e+02 -8.175681583637466054e-02
4.351105825221899863e+02 -8.603909940476786589e-02
4.382521751757799962e+02 -7.711794635835074463e-02
4.413937678293700060e+02 -7.848325446343087930e-02
4.445353604829600158e+02 -8.548022655558050464e-02
4.476769531365500256e+02 -7.301038562747184935e-02
4.508185457901399786e+02 -8.323959824084563308e-02
4.539601384437299885e+02 -7.080315329994385509e-02
4.571017310973099939e+02 -7.287679272439852307e-02
4.602433237509000037e+02 -7.693927301966384247e-02
4.633849164044900135e+02 -7.478353135675672170e-02
4.665265090580800234e+02 -7.605468433990615618e-02
4.696681017116699763e+02 -7.466695323613740942e-02
4.728096943652599862e+02 -7.365271209257580332e-02
4.759512870188499960e+02 -6.521664741782383368e-02
4.790928796724400058e+02 -6.920483979466325597e-02
4.822344723260300157e+02 -6.727256041410556442e-02
4.853760649796200255e+02 -6.376469487226370247e-02
4.885176576332099785e+02 -7.063719223532610725e-02
4.916592502867999883e+02 -7.474327295712543395e-02
4.948008429403899981e+02 -5.940966293685726735e-02
4.979424355939800080e+02 -6.977861818567603069e-02
5.010840282475700178e+02 -5.991096878134837683e-02
5.042256209011600276e+02 -7.156701127371420390e-02
5.073672135547499806e+02 -7.105889539632707919e-02
5.105088062083399905e+02 -7.644451355184643526e-02
5.136503988619299435e+02 -6.339045832222391097e-02
5.167919915155199533e+02 -6.657279164290683116e-02
5.199335841691099631e+02 -6.663109557443934461e-02
5.230751768226999729e+02 -6.627022774257515514e-02
5.262167694762899828e+02 -6.425188809470461226e-02
5.293583621298799926e+02 -6.462463904294041273e-02
5.324999547834700024e+02 -6.618167281425946236e-02
5.356415474370600123e+02 -5.857074213574382793e-02
5.387831400906500221e+02 -6.581491563718833149e-02
5.419247327442400319e+02 -6.596714548493311236e-02
5.450663253978300418e+02 -5.944671932106311563e-02
5.482079180514200516e+02 -6.024295839224108606e-02
5.513495107050099477e+02 -6.860393455792750117e-02
5.544911033585999576e+02 -6.434993591471543928e-02
5.576326960121899674e+02 -5.435684771131043397e-02
5.607742886657799772e+02 -4.902835136476367539e-02
5.639158813193699871e+02 -6.790150540168711502e-02
5.670574739729599969e+02 -6.810449104714294544e-02
5.701990666265500067e+02 -6.456145059763912508e-02
5.733406592801400166e+02 -5.768963650351899980e-02
5.764822519337300264e+02 -5.801734030760147959e-02
5.796238445873200362e+02 -5.513985441054514852e-02
5.827654372409100461e+02 -5.551497946675678502e-02
5.859070298945000559e+02 -5.978844557128940029e-02
5.890486225480899520e+02 -5.893311547322807598e-02
5.921902152016799619e+02 -6.092839906745672190e-02
5.953318078552699717e+02 -4.891242462512775113e-02
5.984734005088599815e+02 -5.946842370511133680e-02
6.016149931624499914e+02 -6.158468049160092939e-02
6.047565858160400012e+02 -6.044690731179345328e-02
6.078981784696300110e+02 -5.723423491301207755e-02
6.110397711232100164e+02 -4.365544754657084414e-02
6.141813637768000262e+02 -5.835580950185891708e-02
6.173229564303900361e+02 -6.207767825609158269e-02
6.204645490839800459e+02 -5.842827751863759189e-02
6.236061417375700557e+02 -5.940961808447348808e-02
6.267477343911599519e+02 -5.374608053624799903e-02
6.298893270447499617e+02 -5.874148390723354929e-02
6.330309196983399715e+02 -5.568340991193955480e-02
6.361725123519299814e+02 -5.886518778151644815e-02
6.393141050055199912e+02 -6.180602424256451122e-02
6.424556976591100010e+02 -5.830806932927781044e-02
6.455972903127000109e+02 -5.129077320044420768e-02
6.487388829662900207e+02 -5.640465100778330187e-02
6.518804756198800305e+02 -5.063135641903053485e-02
6.550220682734700404e+02 -4.896405564839364372e-02
6.581636609270600502e+02 -4.804945900226800792e-02
6.613052535806499463e+02 -5.550607381108879634e-02
6.644468462342399562e+02 -5.434808354447344392e-02
6.675884388878299660e+02 -5.267725422995686579e-02
6.707300315414199758e+02 -4.528653503008629039e-02
6.738716241950099857e+02 -3.986735781844788495e-02
6.770132168485999955e+02 -5.350836006468404765e-02
6.801548095021900053e+02 -3.838775233060464503e-02
6.832964021557800152e+02 -5.447321880271840250e-02
6.864379948093700250e+02 -5.380300476967006529e-02
6.895795874629600348e+02 -5.329481263822789111e-02
6.927211801165500447e+02 -4.774509132353624979e-02
6.958627727701400545e+02 -4.379292125818220333e-02
6.990043654237299506e+02 -5.161509608810321142e-02
7.021459580773199605e+02 -5.169775442910588825e-02
7.052875507309099703e+02 -4.871270205168011513e-02
7.084291433844999801e+02 -3.913507356028263912e-02
7.115707360380899900e+02 -3.594295523098932355e-02
7.147123286916799998e+02 -5.333715019076396002e-02
7.178539213452700096e+02 -4.277004176796252166e-02
7.209955139988600195e+02 -4.982604974253276864e-02
7.241371066524500293e+02 -5.271783978754231853e-02
7.272786993060400391e+02 -5.559013544439486698e-02
7.304202919596300490e+02 -4.574805645538616156e-02
7.335618846132199451e+02 -3.943122057989528750e-02
7.367034772668099549e+02 -5.137272046290498190e-02
7.398450699203999648e+02 -4.606121122967112014e-02
7.429866625739899746e+02 -3.769171578757772589e-02
7.461282552275799844e+02 -4.809810678270415307e-02
7.492698478811699943e+02 -4.425630184830422337e-02
7.524114405347600041e+02 -4.910673214358204225e-02
7.555530331883500139e+02 -4.733969006756060666e-02
7.586946258419400237e+02 -4.109038446821604296e-02
7.618362184955200291e+02 -4.095236259590816219e-02
7.649778111491100390e+02 -5.370482435442675700e-02
7.681194038027000488e+02 -3.469793621020920288e-02
7.712609964562899449e+02 -3.632707645228049065e-02
7.744025891098799548e+02 -5.237592088047221539e-02
7.775441817634699646e+02 -4.193440532647856045e-02
7.806857744170599744e+02 -3.535936315696754789e-02
7.838273670706499843e+02 -4.085846590839079667e-02
7.869689597242399941e+02 -4.582774176239572811e-02
7.901105523778300039e+02 -4.314727124095939920e-02
7.932521450314200138e+02 -4.210821708225467169e-02
7.963937376850100236e+02 -4.407171073138214240e-02
7.995353303386000334e+02 -4.070336580517056047e-02
8.026769229921900433e+02 -4.699235396014055793e-02
8.058185156457800531e+02 -4.092747175499883427e-02
8.089601082993699492e+02 -4.620878417766099977e-02
8.121017009529599591e+02 -4.156293899237416961e-02
8.152432936065499689e+02 -3.394945797388124187e-02
8.183848862601399787e+02 -4.631670021616627470e-02
8.215264789137299886e+02 -4.741803407277997429e-02
8.246680715673199984e+02 -4.593254271594103544e-02
8.278096642209100082e+02 -3.942183519023276239e-02
8.309512568745000181e+02 -4.319146744821399098e-02
8.340928495280900279e+02 -4.779975078414727685e-02
8.372344421816800377e+02 -5.098908233648229149e-02
8.403760348352700476e+02 -3.490230749831418899e-02
8.435176274888599437e+02 -3.989686986245020300e-02
8.466592201424499535e+02 -4.657264428665707640e-02
8.498008127960399634e+02 -5.043402369017709053e-02
8.529424054496299732e+02 -3.437041017192756648e-02
8.560839981032199830e+02 -2.946174547924327453e-02
8.592255907568099929e+02 -4.133448914164991606e-02
8.623671834104000027e+02 -4.378464117366095976e-02
8.655087760639900125e+02 -3.475757933766082663e-02
8.686503687175800223e+02 -3.293622037579559819e-02
8.717919613711700322e+02 -3.379642930161496500e-02
8.749335540247600420e+02 -3.953727272555628003e-02
8.780751466783500518e+02 -4.601071130808124382e-02
8.812167393319399480e+02 -3.714651200928536373e-02
8.843583319855299578e+02 -3.378676711549345041e-02
8.874999246391199677e+02 -4.036924303996777125e-02
8.906415172927099775e+02 -3.534954467061639932e-02
8.937831099462999873e+02 -3.376646836479720026e-02
8.969247025998899971e+02 -3.877492931471347715e-02
9.000662952534800070e+02 -3.672648990112535594e-02
9.032078879070700168e+02 -4.355968493791356061e-02
9.063494805606600266e+02 -4.075204599155295149e-02
9.094910732142500365e+02 -3.707841841200194832e-02
9.126326658678300419e+02 -4.053758457477659588e-02
9.157742585214200517e+02 -3.726914425066298747e-02
9.189158511750099478e+02 -3.704418970391538252e-02
9.220574438285999577e+02 -3.936421427720215860e-02
9.251990364821899675e+02 -2.925918053336764441e-02
9.283406291357799773e+02 -4.504857094913400362e-02
9.314822217893699872e+02 -3.442563487193181504e-02
9.346238144429599970e+02 -3.647838481436347507e-02
9.377654070965500068e+02 -3.723331609746310944e-02
9.409069997501400167e+02 -4.211227252357720857e-02
9.440485924037300265e+02 -4.024754955292340203e-02
9.471901850573200363e+02 -3.439207703580010600e-02
9.503317777109100462e+02 -3.153928911850015226e-02
9.534733703645000560e+02 -3.838699496771814934e-02
9.566149630180899521e+02 -3.880022156455652932e-02
9.597565556716799620e+02 -3.771143191913787357e-02
9.628981483252699718e+02 -3.673350297248807739e-02
9.660397409788599816e+02 -3.039562376761300103e-02
9.691813336324499915e+02 -2.613561645322538471e-02
9.723229262860400013e+02 -3.683819860425503051e-02
9.754645189396300111e+02 -3.402445381832416155e-02
9.786061115932200209e+02 -2.983848281428444146e-02
9.817477042468100308e+02 -3.255619954900337149e-02
9.848892969004000406e+02 -3.717551158787964216e-02
9.880308895539900504e+02 -3.872246695912943959e-02
9.911724822075799466e+02 -3.627050700284140811e-02
9.943140748611699564e+02 -3.952152712582115979e-02
9.974556675147599663e+02 -3.708713044903570732e-02
1.000597260168299954e+03 -2.626983837339138053e-02
1.003738852821899968e+03 -3.244400090379252061e-02
1.006880445475499982e+03 -3.566172031195495584e-02
1.010022038129099997e+03 -3.741735522966772171e-02
1.013163630782700011e+03 -3.487738264883324252e-02
1.016305223436300025e+03 -3.171110161290931206e-02
1.019446816089900040e+03 -3.766594673651524339e-02
1.022588408743500054e+03 -2.942811615222598945e-02
1.025730001397100068e+03 -3.303426460843200685e-02
1.028871594050699969e+03 -3.148544790750739536e-02
1.032013186704200052e+03 -2.259899264630793603e-02
1.035154779357799953e+03 -3.678959427334120569e-02
1.038296372011400081e+03 -3.414831472049643935e-02
1.041437964664999981e+03 -4.264245610694158972e-02
1.044579557318600109e+03 -3.456970438262028239e-02
1.047721149972200010e+03 -2.956808206521596358e-02
1.050862742625799910e+03 -2.295102232550551291e-02
1.054004335279400038e+03 -3.898874295470698692e-02
1.057145927932999939e+03 -3.330917835741273314e-02
1.060287520586600067e+03 -3.875580437318600080e-02
1.063429113240099923e+03 -2.567664468966539965e-02
1.066570705893700051e+03 -3.087963641200983100e-02
1.069712298547299952e+03 -2.664357082237080177e-02
1.072853891200900080e+03 -3.510363649656041835e-02
1.075995483854499980e+03 -3.273194622562178996e-02
1.079137076508100108e+03 -4.569170308294830118e-02
1.082278669161700009e+03 -2.348096101472946923e-02
1.085420261815299909e+03 -2.757421598370449894e-02
1.088561854468900037e+03 -3.394023547695732002e-02
1.091703447122499938e+03 -3.688930149849496687e-02
1.094845039776000021e+03 -2.851067343337480159e-02
1.097986632429599922e+03 -3.611127734212451340e-02
1.101128225083200050e+03 -2.867419861390772123e-02
1.104269817736799951e+03 -3.003469376093551718e-02
1.107411410390400079e+03 -2.971292989306682439e-02
1.110553003043999979e+03 -2.594170958532228052e-02
1.113694595697600107e+03 -3.267767059616755870e-02
1.116836188351200008e+03 -3.267766133132672668e-02
1.119977781004799908e+03 -2.603829127677268623e-02
1.123119373658400036e+03 -3.216445694599308347e-02
1.126260966311899892e+03 -2.534594219942848045e-02
1.129402558965500020e+03 -2.460299531138819898e-02
1.132544151619099921e+03 -3.716096134625330311e-02
1.135685744272700049e+03 -3.764980268701045851e-02
1.138827336926299949e+03 -3.546994953927420230e-02
1.141968929579900077e+03 -1.677001908056806670e-02
1.145110522233499978e+03 -3.471499033334116135e-02
1.148252114887100106e+03 -2.994524949079287873e-02
1.151393707540700007e+03 -3.401979854996179525e-02
1.154535300194200090e+03 -3.089293982209720402e-02
1.157676892847799991e+03 -3.578926257499004393e-02
1.160818485501399891e+03 -2.002091490126985118e-02
1.163960078155000019e+03 -2.169686214891947823e-02
1.167101670808599920e+03 -3.223465667620980385e-02
1.170243263462200048e+03 -4.023376972088945486e-02
1.173384856115799948e+03 -2.986285719666732091e-02
1.176526448769400076e+03 -2.644518484376927325e-02
1.179668041422999977e+03 -3.192923085094659386e-02
1.182809634076600105e+03 -2.536567180165547747e-02
1.185951226730099961e+03 -2.193062513906624683e-02
1.189092819383700089e+03 -2.780189591067036559e-02
1.192234412037299990e+03 -4.095606863384088775e-02
1.195376004690899890e+03 -3.061239365933035583e-02
1.198517597344500018e+03 -2.600909014187900020e-02
1.201659189998099919e+03 -3.115670224075076447e-02
1.204800782651700047e+03 -2.684685034256290709e-02
1.207942375305299947e+03 -3.405951352328882853e-02
1.211083967958900075e+03 -3.448206163862776313e-02
1.214225560612499976e+03 -3.155698629973812536e-02
1.217367153266000059e+03 -2.570730638418356265e-02
1.220508745919599960e+03 -2.646863007907996126e-02
1.223650338573200088e+03 -2.909517996764396028e-02
1.226791931226799989e+03 -3.124360725458259769e-02
1.229933523880399889e+03 -2.723893626775857058e-02
1.233075116534000017e+03 -2.643958922078115323e-02
1.236216709187599918e+03 -1.862636603634204233e-02
1.239358301841200046e+03 -2.784224955114040362e-02
1.242499894494799946e+03 -2.510141805425516320e-02
1.245641487148400074e+03 -2.668753309157168019e-02
1.248783079801899930e+03 -3.074339237946324688e-02
1.251924672455500058e+03 -2.215249215824769205e-02
1.255066265109099959e+03 -2.252751110994728051e-02
1.258207857762700087e+03 -2.277152820517577836e-02
1.261349450416299987e+03 -2.623956814857595840e-02
1.264491043069899888e+03 -2.975759165245095428e-02
1.267632635723500016e+03 -2.671478121363184480e-02
1.270774228377099917e+03 -2.857394268823556030e-02
1.273915821030700045e+03 -2.845825790067456687e-02
1.277057413684299945e+03 -2.567995135260387959e-02
1.280199006337800029e+03 -2.041197891295269684e-02
1.283340598991399929e+03 -2.425601431177707226e-02
1.286482191645000057e+03 -3.316180633439223119e-02
1.289623784298599958e+03 -3.623013486593675697e-02
1.292765376952200086e+03 -2.290349186845587817e-02
1.295906969605799986e+03 -1.648594686375865967e-02
1.299048562259399887e+03 -3.092669438296068163e-02
1.302190154913000015e+03 -4.065789665573907308e-02
1.305331747566599915e+03 -3.093543161185139875e-02
1.308473340220099999e+03 -2.046199808753964774e-02
1.311614932873699900e+03 -2.874019691697855469e-02
1.314756525527300028e+03 -2.391515993033864473e-02
1.317898118180899928e+03 -3.290721325624876292e-02
1.321039710834500056e+03 -3.456396956504248497e-02
1.324181303488099957e+03 -2.580697069666716345e-02
1.327322896141700085e+03 -1.054527508067630397e-02
1.330464488795299985e+03 -2.504173427008027711e-02
1.333606081448900113e+03 -2.835961024251440130e-02
1.336747674102500014e+03 -2.673529644181144374e-02
1.339889266756000097e+03 -2.770402560066027864e-02
1.343030859409599998e+03 -2.465871742724627669e-02
1.346172452063199898e+03 -1.993625980770943884e-02
1.349314044716800026e+03 -3.520830418853611310e-02
1.352455637370399927e+03 -1.990824536403126149e-02
1.355597230024000055e+03 -3.227736402845964025e-02
1.358738822677599956e+03 -2.455699173635371088e-02
1.361880415331200084e+03 -3.476485283793408904e-02
1.365022007984799984e+03 -2.818911157629376205e-02
1.368163600638400112e+03 -2.783062678998235104e-02
1.371305193291899968e+03 -1.944217556927469587e-02
1.374446785945500096e+03 -3.809770146328452650e-02
1.377588378599099997e+03 -2.777041947229931876e-02
1.380729971252699897e+03 -2.636452160759296739e-02
1.383871563906300025e+03 -2.178906556490796051e-02
1.387013156559899926e+03 -2.909553192586826834e-02
1.390154749213500054e+03 -3.205025203642431625e-02
1.393296341867099954e+03 -2.629234724417087513e-02
1.396437934520700082e+03 -2.551757359476132178e-02
1.399579527174299983e+03 -1.588030198304298674e-02
1.402721119827800067e+03 -2.729221245946972935e-02
1.405862712481399967e+03 -2.254257760764623655e-02
1.409004305135000095e+03 -2.685437854272992517e-02
1.412145897788599996e+03 -2.326283080969004588e-02
1.415287490442199896e+03 -2.730369934320153388e-02
1.418429083095800024e+03 -2.200888195074190631e-02
1.421570675749399925e+03 -3.161562816381776470e-02
1.424712268403000053e+03 -2.426155842078516270e-02
1.427853861056599953e+03 -2.203750302865953650e-02
1.430995453710200081e+03 -1.815722249259128437e-02
1.434137046363699938e+03 -2.991098031372524044e-02
1.437278639017300065e+03 -2.721016698243147736e-02
1.440420231670899966e+03 -1.869530475700232133e-02
1.443561824324500094e+03 -2.487700221239699805e-02
1.446703416978099995e+03 -2.805543025867339099e-02
1.449845009631699895e+03 -2.382230400537995590e-02
1.452986602285300023e+03 -2.421034625290296657e-02
1.456128194938899924e+03 -2.525407659170016833e-02
1.459269787592500052e+03 -3.275428002512848630e-02
1.462411380245999908e+03 -2.326358392791003094e-02
1.465552972899600036e+03 -2.505944752521842983e-02
1.468694565553199936e+03 -2.448542525698035877e-02
1.471836158206800064e+03 -2.818499341472479811e-02
1.474977750860399965e+03 -2.546380251854312229e-02
1.478119343514000093e+03 -1.794027168281893750e-02
1.481260936167599993e+03 -2.740568611350672340e-02
1.484402528821199894e+03 -2.760830516889647285e-02
1.487544121474800022e+03 -1.482685278592735592e-02
1.490685714128399923e+03 -1.949735003582651546e-02
1.493827306781900006e+03 -2.796273225237196070e-02
1.496968899435499907e+03 -2.025377316565952351e-02
1.500110492089100035e+03 -1.847626426636463440e-02
1.503252084742699935e+03 -2.820272107851475030e-02
1.506393677396300063e+03 -2.224378261020324571e-02
1.509535270049899964e+03 -2.618179298479852285e-02
1.512676862703500092e+03 -1.873344128965986552e-02
1.515818455357099992e+03 -1.686242168962970647e-02
1.518960048010699893e+03 -2.401854756313702779e-02
1.522101640664300021e+03 -1.710250321625598341e-02
1.525243233317800104e+03 -3.265745618285116614e-02
1.528384825971400005e+03 -1.811561054184483016e-02
1.531526418624999906e+03 -3.211076387601676657e-02
1.534668011278600034e+03 -2.474912520348872269e-02
1.537809603932199934e+03 -2.310383508393888327e-02
1.540951196585800062e+03 -1.999501945255363275e-02
1.544092789239399963e+03 -2.880158815168208652e-02
1.547234381893000091e+03 -2.729467761557317212e-02
1.550375974546599991e+03 -1.650368254545360111e-02
1.553517567200199892e+03 -2.427374988367777403e-02
1.556659159853699975e+03 -2.993990490318524170e-02
1.559800752507300103e+03 -1.944238674083883373e-02
1.562942345160900004e+03 -1.664170215168263647e-02
1.566083937814499905e+03 -1.420241054466719888e-02
1.569225530468100033e+03 -2.631768488572560835e-02
1.572367123121699933e+03 -1.736538729159288127e-02
1.575508715775300061e+03 -2.057242600796592782e-02
1.578650308428899962e+03 -2.748392709988367599e-02
1.581791901082500090e+03 -1.794193152762086144e-02
1.584933493736099990e+03 -2.231874320734279424e-02
1.588075086389600074e+03 -1.587343738064189019e-02
1.591216679043199974e+03 -1.670950356785400048e-02
1.594358271696800102e+03 -2.395974345227861249e-02
1.597499864350400003e+03 -2.327408053303771374e-02
1.600641457003999903e+03 -1.009321585965161118e-02
1.603783049657600031e+03 -1.715248242444445542e-02
1.606924642311199932e+03 -2.604070090537803986e-02
1.610066234964800060e+03 -2.378570358159776826e-02
1.613207827618399961e+03 -1.775149943000545183e-02
1.616349420271900044e+03 -2.567679934630179642e-02
1.619491012925499945e+03 -2.395112848234923902e-02
1.622632605579100073e+03 -1.932054911293567059e-02
1.625774198232699973e+03 -2.559237514593402235e-02
1.628915790886300101e+03 -2.351041870942943354e-02
1.632057383539900002e+03 -1.923390648080381196e-02
1.635198976193499902e+03 -1.902751173954131056e-02
1.638340568847100030e+03 -1.704679786040283473e-02
1.641482161500699931e+03 -2.540733305268075282e-02
1.644623754154300059e+03 -2.183862750117442769e-02
1.647765346807799915e+03 -1.779279425488311875e-02
1.650906939461400043e+03 -2.120899506381646038e-02
1.654048532114999944e+03 -2.873574027144966403e-02
1.657190124768600072e+03 -1.258123262358819966e-02
1.660331717422199972e+03 -2.293351032675679940e-02
1.663473310075800100e+03 -2.018910279613923137e-02
1.666614902729400001e+03 -3.055254277341180880e-02
1.669756495382999901e+03 -1.473958369600041583e-02
1.672898088036600029e+03 -7.321095695242581941e-03
1.676039680690199930e+03 -1.867700524939214582e-02
1.679181273343700013e+03 -2.152913066811390150e-02
1.682322865997299914e+03 -1.519134572908106481e-02
1.685464458650900042e+03 -1.617891373822215664e-02
1.688606051304499942e+03 -2.432413066339891849e-02
1.691747643958100070e+03 -2.098507033261751836e-02
1.694889236611699971e+03 -1.790459245138671662e-02
1.698030829265300099e+03 -2.184914217150440291e-02
1.701172421918900000e+03 -1.558141600635282870e-02
1.704314014572499900e+03 -1.782061727907591556e-02
1.707455607226100028e+03 -2.386014933384098674e-02
1.710597199879600112e+03 -2.103357811063688576e-02
1.713738792533200012e+03 -1.870713919405716380e-02
1.716880385186799913e+03 -1.812095819610475347e-02
1.720021977840400041e+03 -2.208741034702134745e-02
1.723163570493999941e+03 -1.122192561325403154e-02
1.726305163147600069e+03 -2.444724908370512345e-02
1.729446755801199970e+03 -2.527264017079679931e-02
1.732588348454800098e+03 -1.409845877887160558e-02
1.735729941108399998e+03 -2.020218160975687308e-02
1.738871533761999899e+03 -3.094441153737545469e-02
1.742013126415499983e+03 -1.031174461311821708e-02
1.745154719069100111e+03 -1.643414446845772175e-02
1.748296311722700011e+03 -1.407806614087348494e-02
1.751437904376299912e+03 -2.953934711051259959e-02
1.754579497029900040e+03 -2.375813303639012428e-02
1.757721089683499940e+03 -1.915677944123662588e-02
