1.994911335029499924e+02 -1.203646182113780050e+00
2.026327261565400022e+02 -1.209941538781076131e+00
2.057743188101300120e+02 -1.211894354269968055e+00
2.089159114637199934e+02 -1.209036621139327750e+00
2.120575041173100033e+02 -1.204276565150763867e+00
2.151990967709000131e+02 -1.216323373725580081e+00
2.183406894244899945e+02 -1.213174692302755542e+00
2.214822820780800043e+02 -1.209792011719968086e+00
2.246238747316700142e+02 -1.207100623308967835e+00
2.277654673852599956e+02 -1.207949684802615664e+00
2.309070600388500054e+02 -1.207811533308964069e+00
2.340486526924399868e+02 -1.207742875496980339e+00
2.371902453460299967e+02 -1.220631271650175931e+00
2.403318379996200065e+02 -1.209508843729195871e+00
2.434734306532099879e+02 -1.211819145477951665e+00
2.466150233067999977e+02 -1.211116015291960224e+00
2.497566159603900076e+02 -1.209684715770092289e+00
2.528982086139799890e+02 -1.205632522671616025e+00
2.560398012675699988e+02 -1.212229872782976337e+00
2.591813939211600086e+02 -1.209849527677888226e+00
2.623229865747500185e+02 -1.203923594252064078e+00
2.654645792283400283e+02 -1.208098008523556199e+00
2.686061718819299813e+02 -1.208546535739755790e+00
2.717477645355199911e+02 -1.206871300513963963e+00
2.748893571891100009e+02 -1.201733812967640036e+00
2.780309498427000108e+02 -1.200816923470027886e+00
2.811725424962900206e+02 -1.211974397932064074e+00
2.843141351498799736e+02 -1.210021076996647960e+00
2.874557278034699834e+02 -1.206604663420623780e+00
2.905973204570599933e+02 -1.205789744936204055e+00
2.937389131106500031e+02 -1.205579195749755916e+00
2.968805057642400129e+02 -1.207620607344099817e+00
3.000220984178300228e+02 -1.207840135345759958e+00
3.031636910714199757e+02 -1.206289776372367895e+00
3.063052837249999811e+02 -1.202078960026016441e+00
3.094468763785899910e+02 -1.214096377307468222e+00
3.125884690321800008e+02 -1.197443161737823836e+00
3.157300616857700106e+02 -1.214669952462403835e+00
3.188716543393600205e+02 -1.207851810814488225e+00
3.220132469929499734e+02 -1.211794583098844136e+00
3.251548396465399833e+02 -1.205500642909627995e+00
3.282964323001299931e+02 -1.213714916402948152e+00
3.314380249537200029e+02 -1.203880997605659697e+00
3.345796176073100128e+02 -1.197506065016068044e+00
3.377212102609000226e+02 -1.204075201858320066e+00
3.408628029144899756e+02 -1.214443891265368114e+00
3.440043955680799854e+02 -1.200256018948052006e+00
3.471459882216699953e+02 -1.198610121415156105e+00
3.502875808752600051e+02 -1.199646772497616087e+00
3.534291735288500149e+02 -1.205316498380244017e+00
3.565707661824400247e+02 -1.207015235104900386e+00
3.597123588360299777e+02 -1.208868960189903641e+00
3.628539514896199876e+02 -1.204578728688811440e+00
3.659955441432099974e+02 -1.207653170802888143e+00
3.691371367968000072e+02 -1.208285997184167737e+00
3.722787294503900171e+02 -1.209904668174200060e+00
3.754203221039800269e+02 -1.209687916887787873e+00
3.785619147575699799e+02 -1.204402481953164239e+00
3.817035074111599897e+02 -1.204171528514544232e+00
3.848451000647499995e+02 -1.198797300873420291e+00
3.879866927183400094e+02 -1.205759586284120166e+00
3.911282853719300192e+02 -1.209982492721064062e+00
3.942698780255199722e+02 -1.204386729480179774e+00
3.974114706791099820e+02 -1.197773088340340131e+00
4.005530633326999919e+02 -1.208769628236420202e+00
4.036946559862900017e+02 -1.208927070950164273e+00
4.068362486398800115e+02 -1.210514763328215837e+00
4.099778412934700214e+02 -1.202310530107912001e+00
4.131194339470599743e+02 -1.200273972886567897e+00
4.162610266006499842e+02 -1.213424314671043946e+00
4.194026192542399940e+02 -1.207420893382771476e+00
4.225442119078300038e+02 -1.207072677147787987e+00
4.256858045614200137e+02 -1.208955808062559978e+00
4.288273972150100235e+02 -1.209636343337392006e+00
4.319689898685999765e+02 -1.197586912044616092e+00
4.351105825221899863e+02 -1.202722622400260288e+00
4.382521751757799962e+02 -1.208549461344247788e+00
4.413937678293700060e+02 -1.200352472345739718e+00
4.445353604829600158e+02 -1.201834652967524120e+00
4.476769531365500256e+02 -1.204502357066515872e+00
4.508185457901399786e+02 -1.204795617642491656e+00
4.539601384437299885e+02 -1.199844193009735660e+00
4.571017310973099939e+02 -1.204956214589071983e+00
4.602433237509000037e+02 -1.203134696416024108e+00
4.633849164044900135e+02 -1.202028971829368187e+00
4.665265090580800234e+02 -1.205237991577024159e+00
4.696681017116699763e+02 -1.209154897263124084e+00
4.728096943652599862e+02 -1.198016666692128140e+00
4.759512870188499960e+02 -1.205295604801951637e+00
4.790928796724400058e+02 -1.195056876294227743e+00
4.822344723260300157e+02 -1.212633227972587546e+00
4.853760649796200255e+02 -1.198565711168728232e+00
4.885176576332099785e+02 -1.211453429198172227e+00
4.916592502867999883e+02 -1.205130535664332037e+00
4.948008429403899981e+02 -1.207309073269951849e+00
4.979424355939800080e+02 -1.195172665712240123e+00
5.010840282475700178e+02 -1.211705311305252053e+00
5.042256209011600276e+02 -1.213222918821040164e+00
5.073672135547499806e+02 -1.204447093387507772e+00
5.105088062083399905e+02 -1.207482270940916091e+00
5.136503988619299435e+02 -1.199609941844548278e+00
5.167919915155199533e+02 -1.208530371289131766e+00
5.199335841691099631e+02 -1.205398805980640198e+00
5.230751768226999729e+02 -1.201685659211535695e+00
5.262167694762899828e+02 -1.206810165733027906e+00
5.293583621298799926e+02 -1.202335011583864688e+00
5.324999547834700024e+02 -1.208823474812127818e+00
5.356415474370600123e+02 -1.202559895788716249e+00
5.387831400906500221e+02 -1.202365155097535832e+00
5.419247327442400319e+02 -1.206498836115751816e+00
5.450663253978300418e+02 -1.201141765996428079e+00
5.482079180514200516e+02 -1.209001295493076000e+00
5.513495107050099477e+02 -1.211434182731771836e+00
5.544911033585999576e+02 -1.200287972109016055e+00
5.576326960121899674e+02 -1.203834982646932117e+00
5.607742886657799772e+02 -1.204336865173984084e+00
5.639158813193699871e+02 -1.209718571465527859e+00
5.670574739729599969e+02 -1.208776806902016387e+00
5.701990666265500067e+02 -1.198749604717316064e+00
5.733406592801400166e+02 -1.207630705779692448e+00
5.764822519337300264e+02 -1.206757422154759674e+00
5.796238445873200362e+02 -1.202143170948260176e+00
5.827654372409100461e+02 -1.207567730835712005e+00
5.859070298945000559e+02 -1.206969437340275952e+00
5.890486225480899520e+02 -1.209062759255995934e+00
5.921902152016799619e+02 -1.201612131347520540e+00
5.953318078552699717e+02 -1.205821685691647938e+00
5.984734005088599815e+02 -1.205762578780744221e+00
6.016149931624499914e+02 -1.200334021090839975e+00
6.047565858160400012e+02 -1.205049262062171556e+00
6.078981784696300110e+02 -1.201328451638947969e+00
6.110397711232100164e+02 -1.211736880778991665e+00
6.141813637768000262e+02 -1.211349565271788276e+00
6.173229564303900361e+02 -1.204451298583276264e+00
6.204645490839800459e+02 -1.212171106195455872e+00
6.236061417375700557e+02 -1.203290885609907601e+00
6.267477343911599519e+02 -1.205267371863807835e+00
6.298893270447499617e+02 -1.202075977566527953e+00
6.330309196983399715e+02 -1.206041635787624022e+00
6.361725123519299814e+02 -1.209740627296407744e+00
6.393141050055199912e+02 -1.198134756020519998e+00
6.424556976591100010e+02 -1.198384681687067577e+00
6.455972903127000109e+02 -1.211134597439980309e+00
6.487388829662900207e+02 -1.202490965134855427e+00
6.518804756198800305e+02 -1.200452523875112254e+00
6.550220682734700404e+02 -1.212574610727920055e+00
6.581636609270600502e+02 -1.206333789246024191e+00
6.613052535806499463e+02 -1.199851478627395940e+00
6.644468462342399562e+02 -1.205816461005747797e+00
6.675884388878299660e+02 -1.212713014621060292e+00
6.707300315414199758e+02 -1.198462092542495805e+00
6.738716241950099857e+02 -1.203056610909035484e+00
6.770132168485999955e+02 -1.203520002723119653e+00
6.801548095021900053e+02 -1.205069770189187706e+00
6.832964021557800152e+02 -1.207174901458751615e+00
6.864379948093700250e+02 -1.208718667174624173e+00
6.895795874629600348e+02 -1.211061538448956032e+00
6.927211801165500447e+02 -1.192367757315136112e+00
6.958627727701400545e+02 -1.204256227267644253e+00
6.990043654237299506e+02 -1.204131235742548212e+00
7.021459580773199605e+02 -1.209588058061880300e+00
7.052875507309099703e+02 -1.200953470957231817e+00
7.084291433844999801e+02 -1.195915970119864280e+00
7.115707360380899900e+02 -1.209777469733467781e+00
7.147123286916799998e+02 -1.204216676088339932e+00
7.178539213452700096e+02 -1.204264008726688262e+00
7.209955139988600195e+02 -1.216230175187928308e+00
7.241371066524500293e+02 -1.208918925984376225e+00
7.272786993060400391e+02 -1.203283266253667882e+00
7.304202919596300490e+02 -1.195139864662592366e+00
7.335618846132199451e+02 -1.201825507758560230e+00
7.367034772668099549e+02 -1.210594110833987935e+00
7.398450699203999648e+02 -1.198754791015864019e+00
7.429866625739899746e+02 -1.196942444273440209e+00
7.461282552275799844e+02 -1.216027740722176231e+00
7.492698478811699943e+02 -1.211012884197619988e+00
7.524114405347600041e+02 -1.203879991167052133e+00
7.555530331883500139e+02 -1.199860527568975987e+00
7.586946258419400237e+02 -1.204100835921148249e+00
7.618362184955200291e+02 -1.214359253596984045e+00
7.649778111491100390e+02 -1.198428348033500068e+00
7.681194038027000488e+02 -1.198799671242764209e+00
7.712609964562899449e+02 -1.219435619299952034e+00
7.744025891098799548e+02 -1.209916594805232171e+00
7.775441817634699646e+02 -1.193750161737435977e+00
7.806857744170599744e+02 -1.207053144372959963e+00
7.838273670706499843e+02 -1.214796436157115300e+00
7.869689597242399941e+02 -1.199668687380532228e+00
7.901105523778300039e+02 -1.198637677553732406e+00
7.932521450314200138e+02 -1.205686802029620086e+00
7.963937376850100236e+02 -1.212586486687575738e+00
7.995353303386000334e+02 -1.205959342968571990e+00
8.026769229921900433e+02 -1.207130246060108325e+00
8.058185156457800531e+02 -1.209668431809259870e+00
8.089601082993699492e+02 -1.202161955870760357e+00
8.121017009529599591e+02 -1.203731745723548352e+00
8.152432936065499689e+02 -1.206057638186328163e+00
8.183848862601399787e+02 -1.208726143106884088e+00
8.215264789137299886e+02 -1.213434529302964027e+00
8.246680715673199984e+02 -1.195383151978904213e+00
8.278096642209100082e+02 -1.210552166877367553e+00
8.309512568745000181e+02 -1.204297677134859690e+00
8.340928495280900279e+02 -1.209444470080599743e+00
8.372344421816800377e+02 -1.191640205732576119e+00
8.403760348352700476e+02 -1.205434114443339810e+00
8.435176274888599437e+02 -1.212346700978816250e+00
8.466592201424499535e+02 -1.200541250814140204e+00
8.498008127960399634e+02 -1.200750194404219817e+00
8.529424054496299732e+02 -1.208749105794928003e+00
8.560839981032199830e+02 -1.202409243715291787e+00
8.592255907568099929e+02 -1.205552964350839806e+00
8.623671834104000027e+02 -1.202307671282507817e+00
8.655087760639900125e+02 -1.200716010057320204e+00
8.686503687175800223e+02 -1.212007759374628124e+00
8.717919613711700322e+02 -1.197781179920508032e+00
8.749335540247600420e+02 -1.213286838746236329e+00
8.780751466783500518e+02 -1.205824329242247916e+00
8.812167393319399480e+02 -1.199021606430799691e+00
8.843583319855299578e+02 -1.207227225345355981e+00
8.874999246391199677e+02 -1.202616012103783660e+00
8.906415172927099775e+02 -1.207387682695759912e+00
8.937831099462999873e+02 -1.207440055597383655e+00
8.969247025998899971e+02 -1.209426700747344041e+00
9.000662952534800070e+02 -1.207471748349592033e+00
9.032078879070700168e+02 -1.205909106494140071e+00
9.063494805606600266e+02 -1.206090410550832326e+00
9.094910732142500365e+02 -1.206376495853931585e+00
9.126326658678300419e+02 -1.198272917580668118e+00
9.157742585214200517e+02 -1.210045817679228142e+00
9.189158511750099478e+02 -1.200795527001039975e+00
9.220574438285999577e+02 -1.208099025552696215e+00
9.251990364821899675e+02 -1.204750118286004090e+00
9.283406291357799773e+02 -1.197447157126279915e+00
9.314822217893699872e+02 -1.214138784668180149e+00
9.346238144429599970e+02 -1.210901376323431755e+00
9.377654070965500068e+02 -1.207342122169896115e+00
9.409069997501400167e+02 -1.201485377712935954e+00
9.440485924037300265e+02 -1.202267512367836355e+00
9.471901850573200363e+02 -1.206049727603259791e+00
9.503317777109100462e+02 -1.202045749248655593e+00
9.534733703645000560e+02 -1.205316383086739940e+00
9.566149630180899521e+02 -1.208920643347087598e+00
9.597565556716799620e+02 -1.197354371270344497e+00
9.628981483252699718e+02 -1.207138697812560446e+00
9.660397409788599816e+02 -1.194989582189436073e+00
9.691813336324499915e+02 -1.214777629541316184e+00
9.723229262860400013e+02 -1.200914648419372011e+00
9.754645189396300111e+02 -1.208882918456195776e+00
9.786061115932200209e+02 -1.208929378467456184e+00
9.817477042468100308e+02 -1.207692946039971904e+00
9.848892969004000406e+02 -1.199875818574368314e+00
9.880308895539900504e+02 -1.212212901882923966e+00
9.911724822075799466e+02 -1.208861172062772216e+00
9.943140748611699564e+02 -1.201808801101452051e+00
9.974556675147599663e+02 -1.200678819257328334e+00
1.000597260168299954e+03 -1.204607705676184359e+00
1.003738852821899968e+03 -1.208063346396663906e+00
1.006880445475499982e+03 -1.212316333235368138e+00
1.010022038129099997e+03 -1.204411788947544082e+00
1.013163630782700011e+03 -1.203285936565215763e+00
1.016305223436300025e+03 -1.208099982867440358e+00
1.019446816089900040e+03 -1.208865173966087614e+00
1.022588408743500054e+03 -1.194931089352251785e+00
1.025730001397100068e+03 -1.203390087145239651e+00
1.028871594050699969e+03 -1.201992829923684392e+00
1.032013186704200052e+03 -1.210381808880191867e+00
1.035154779357799953e+03 -1.208814754333519925e+00
1.038296372011400081e+03 -1.211251133991251727e+00
1.041437964664999981e+03 -1.198000615512059941e+00
1.044579557318600109e+03 -1.203039303103164315e+00
1.047721149972200010e+03 -1.207513667733904228e+00
1.050862742625799910e+03 -1.211669051430291688e+00
1.054004335279400038e+03 -1.196706923597259387e+00
1.057145927932999939e+03 -1.203679936867499745e+00
1.060287520586600067e+03 -1.210808535080716286e+00
1.063429113240099923e+03 -1.192526692993756132e+00
1.066570705893700051e+03 -1.204501983175647828e+00
1.069712298547299952e+03 -1.199289485826084078e+00
1.072853891200900080e+03 -1.215688626296212105e+00
1.075995483854499980e+03 -1.202079329931504015e+00
1.079137076508100108e+03 -1.203887678891963908e+00
1.082278669161700009e+03 -1.204414807330912218e+00
1.085420261815299909e+03 -1.204237437173452552e+00
1.088561854468900037e+03 -1.205723850635223693e+00
1.091703447122499938e+03 -1.206041694626319938e+00
1.094845039776000021e+03 -1.209813631705527470e+00
1.097986632429599922e+03 -1.205228667684868027e+00
1.101128225083200050e+03 -1.200161348528907990e+00
1.104269817736799951e+03 -1.214818033491936067e+00
1.107411410390400079e+03 -1.194079905158440535e+00
1.110553003043999979e+03 -1.201987772366684304e+00
1.113694595697600107e+03 -1.202553553119731555e+00
1.116836188351200008e+03 -1.207125644282880161e+00
1.119977781004799908e+03 -1.203270861141223724e+00
1.123119373658400036e+03 -1.210632247205783996e+00
1.126260966311899892e+03 -1.205305249461264161e+00
1.129402558965500020e+03 -1.206036006092920054e+00
1.132544151619099921e+03 -1.198444438897032338e+00
1.135685744272700049e+03 -1.211013249251007728e+00
1.138827336926299949e+03 -1.204792859893055956e+00
1.141968929579900077e+03 -1.206121686022600281e+00
1.145110522233499978e+03 -1.202625029351932273e+00
1.148252114887100106e+03 -1.202673659046860299e+00
1.151393707540700007e+03 -1.211553702817447675e+00
1.154535300194200090e+03 -1.202517346551116306e+00
1.157676892847799991e+03 -1.195052701333051415e+00
1.160818485501399891e+03 -1.210020054319367988e+00
1.163960078155000019e+03 -1.212700494775844184e+00
1.167101670808599920e+03 -1.205392890189496358e+00
1.170243263462200048e+03 -1.200378199114348288e+00
1.173384856115799948e+03 -1.207828085076928293e+00
1.176526448769400076e+03 -1.206360357248212223e+00
1.179668041422999977e+03 -1.203530008342395874e+00
1.182809634076600105e+03 -1.202693856377496262e+00
1.185951226730099961e+03 -1.204297642791348100e+00
1.189092819383700089e+03 -1.212270060169696073e+00
1.192234412037299990e+03 -1.201249060189456319e+00
1.195376004690899890e+03 -1.207664457029999916e+00
1.198517597344500018e+03 -1.210403649918015967e+00
1.201659189998099919e+03 -1.205156237620292003e+00
1.204800782651700047e+03 -1.201593938700776354e+00
1.207942375305299947e+03 -1.199970354373415704e+00
1.211083967958900075e+03 -1.208833066502347675e+00
1.214225560612499976e+03 -1.208774637340795932e+00
1.217367153266000059e+03 -1.204254160340000324e+00
1.220508745919599960e+03 -1.202832987011587473e+00
1.223650338573200088e+03 -1.204561987451555849e+00
1.226791931226799989e+03 -1.204121491837455871e+00
1.229933523880399889e+03 -1.205055539183464308e+00
1.233075116534000017e+03 -1.200162394468772042e+00
1.236216709187599918e+03 -1.199676643369316231e+00
1.239358301841200046e+03 -1.212944791676324074e+00
1.242499894494799946e+03 -1.204089519415175502e+00
1.245641487148400074e+03 -1.206636225045148114e+00
1.248783079801899930e+03 -1.211341228311384022e+00
1.251924672455500058e+03 -1.198898865284847792e+00
1.255066265109099959e+03 -1.196804222434728393e+00
1.258207857762700087e+03 -1.210551139075247917e+00
1.261349450416299987e+03 -1.201810027818583926e+00
1.264491043069899888e+03 -1.198646374653143942e+00
1.267632635723500016e+03 -1.208220326222612107e+00
1.270774228377099917e+03 -1.204505297749944415e+00
1.273915821030700045e+03 -1.207330530090171772e+00
1.277057413684299945e+03 -1.201699626551576028e+00
1.280199006337800029e+03 -1.206430751905988030e+00
1.283340598991399929e+03 -1.211043000500492406e+00
1.286482191645000057e+03 -1.201805955721567454e+00
1.289623784298599958e+03 -1.204025445203352307e+00
1.292765376952200086e+03 -1.199121800753700562e+00
1.295906969605799986e+03 -1.209597642397640005e+00
1.299048562259399887e+03 -1.217721652198284099e+00
1.302190154913000015e+03 -1.209624673802180084e+00
1.305331747566599915e+03 -1.198722572360499727e+00
1.308473340220099999e+03 -1.199664425864548134e+00
1.311614932873699900e+03 -1.196446427374544319e+00
1.314756525527300028e+03 -1.211134187230963777e+00
1.317898118180899928e+03 -1.205694123808407792e+00
1.321039710834500056e+03 -1.199470840235431934e+00
1.324181303488099957e+03 -1.201351095200563934e+00
1.327322896141700085e+03 -1.205453402449820244e+00
1.330464488795299985e+03 -1.215802598180956151e+00
1.333606081448900113e+03 -1.208200801729684359e+00
1.336747674102500014e+03 -1.202287371210255973e+00
1.339889266756000097e+03 -1.213050100137099907e+00
1.343030859409599998e+03 -1.202224200900188000e+00
1.346172452063199898e+03 -1.209516387879492338e+00
1.349314044716800026e+03 -1.208919238840707733e+00
1.352455637370399927e+03 -1.207899510463664283e+00
1.355597230024000055e+03 -1.205703951798524187e+00
1.358738822677599956e+03 -1.204760350525051704e+00
1.361880415331200084e+03 -1.202751937857924336e+00
1.365022007984799984e+03 -1.200514389487539635e+00
1.368163600638400112e+03 -1.204590039544939595e+00
1.371305193291899968e+03 -1.208954185743843945e+00
1.374446785945500096e+03 -1.206828812753243829e+00
1.377588378599099997e+03 -1.202334671554952106e+00
1.380729971252699897e+03 -1.199967914645811984e+00
1.383871563906300025e+03 -1.198103092592728069e+00
1.387013156559899926e+03 -1.210126963350128149e+00
1.390154749213500054e+03 -1.198363443449119714e+00
1.393296341867099954e+03 -1.194618379930552310e+00
1.396437934520700082e+03 -1.202937210979992066e+00
1.399579527174299983e+03 -1.201726044644388258e+00
1.402721119827800067e+03 -1.207823006585819980e+00
1.405862712481399967e+03 -1.204360212302827637e+00
1.409004305135000095e+03 -1.207116578934359863e+00
1.412145897788599996e+03 -1.204113429921972012e+00
1.415287490442199896e+03 -1.200990647746612350e+00
1.418429083095800024e+03 -1.206531671109463799e+00
1.421570675749399925e+03 -1.205560263640455876e+00
1.424712268403000053e+03 -1.199129337647223847e+00
1.427853861056599953e+03 -1.205853026409579920e+00
1.430995453710200081e+03 -1.200756867411667983e+00
1.434137046363699938e+03 -1.217351510849991936e+00
1.437278639017300065e+03 -1.202546627744472074e+00
1.440420231670899966e+03 -1.196841824793075881e+00
1.443561824324500094e+03 -1.217781568860728081e+00
1.446703416978099995e+03 -1.200572058729956426e+00
1.449845009631699895e+03 -1.206464848227112086e+00
1.452986602285300023e+03 -1.210892050593487923e+00
1.456128194938899924e+03 -1.206520342359979958e+00
1.459269787592500052e+03 -1.201258493026243990e+00
1.462411380245999908e+03 -1.203369502621372211e+00
1.465552972899600036e+03 -1.200612706541975605e+00
1.468694565553199936e+03 -1.203086659850523876e+00
1.471836158206800064e+03 -1.200287794732112223e+00
1.474977750860399965e+03 -1.198012892612439595e+00
1.478119343514000093e+03 -1.209841738640027753e+00
1.481260936167599993e+03 -1.205466124570312214e+00
1.484402528821199894e+03 -1.192625727934891522e+00
1.487544121474800022e+03 -1.204190521820172055e+00
1.490685714128399923e+03 -1.206237260447711845e+00
1.493827306781900006e+03 -1.209831438590279973e+00
1.496968899435499907e+03 -1.196164961364267976e+00
1.500110492089100035e+03 -1.202615689536667754e+00
1.503252084742699935e+03 -1.196158198580068222e+00
1.506393677396300063e+03 -1.203193466600483985e+00
1.509535270049899964e+03 -1.204252990885631425e+00
1.512676862703500092e+03 -1.205665746918335834e+00
1.515818455357099992e+03 -1.201558975324724443e+00
1.518960048010699893e+03 -1.212677628043075995e+00
1.522101640664300021e+03 -1.208771366162931793e+00
1.525243233317800104e+03 -1.203400113134951877e+00
1.528384825971400005e+03 -1.207177369534251588e+00
1.531526418624999906e+03 -1.208767932718764149e+00
1.534668011278600034e+03 -1.202855755511016200e+00
1.537809603932199934e+03 -1.207352410802915665e+00
1.540951196585800062e+03 -1.200774272453128289e+00
1.544092789239399963e+03 -1.206535427263296434e+00
1.547234381893000091e+03 -1.202580909517003915e+00
1.550375974546599991e+03 -1.198193178209060017e+00
1.553517567200199892e+03 -1.203027344177684421e+00
1.556659159853699975e+03 -1.204146432184432181e+00
1.559800752507300103e+03 -1.192134036350847914e+00
1.562942345160900004e+03 -1.204922249575952176e+00
1.566083937814499905e+03 -1.204298913655323489e+00
1.569225530468100033e+03 -1.209275849826547677e+00
1.572367123121699933e+03 -1.199900319428024220e+00
1.575508715775300061e+03 -1.203661002206516617e+00
1.578650308428899962e+03 -1.212170230049612440e+00
1.581791901082500090e+03 -1.205404296986843704e+00
1.584933493736099990e+03 -1.197633357254423991e+00
1.588075086389600074e+03 -1.201802340249323642e+00
1.591216679043199974e+03 -1.207132945998555806e+00
1.594358271696800102e+03 -1.203010832273872621e+00
1.597499864350400003e+03 -1.206342329834963811e+00
1.600641457003999903e+03 -1.199444661631348108e+00
1.603783049657600031e+03 -1.217351564568887934e+00
1.606924642311199932e+03 -1.204245854384520253e+00
1.610066234964800060e+03 -1.203759817304220103e+00
1.613207827618399961e+03 -1.203047629023131782e+00
1.616349420271900044e+03 -1.211808856917731658e+00
1.619491012925499945e+03 -1.198157182691779399e+00
1.622632605579100073e+03 -1.209635189417971990e+00
1.625774198232699973e+03 -1.203159008442427957e+00
1.628915790886300101e+03 -1.202310953287847983e+00
1.632057383539900002e+03 -1.205865303565631486e+00
1.635198976193499902e+03 -1.196500907454899565e+00
1.638340568847100030e+03 -1.201326274074871803e+00
1.641482161500699931e+03 -1.207989640077540283e+00
1.644623754154300059e+03 -1.198251802397975796e+00
1.647765346807799915e+03 -1.209322039270660065e+00
1.650906939461400043e+03 -1.200672848596416209e+00
1.654048532114999944e+03 -1.204013261837807658e+00
1.657190124768600072e+03 -1.193953426682215824e+00
1.660331717422199972e+03 -1.216719647619311839e+00
1.663473310075800100e+03 -1.193314532563280128e+00
1.666614902729400001e+03 -1.201636464246828018e+00
1.669756495382999901e+03 -1.197390582514743951e+00
1.672898088036600029e+03 -1.205588351091255728e+00
1.676039680690199930e+03 -1.211297474202955859e+00
1.679181273343700013e+03 -1.203363424529028114e+00
1.682322865997299914e+03 -1.198758716855172102e+00
1.685464458650900042e+03 -1.215346973581152179e+00
1.688606051304499942e+03 -1.202386932509507789e+00
1.691747643958100070e+03 -1.202024020442655994e+00
1.694889236611699971e+03 -1.200854940681096439e+00
1.698030829265300099e+03 -1.203487610614708103e+00
1.701172421918900000e+03 -1.206928758491004228e+00
1.704314014572499900e+03 -1.211481909224939590e+00
1.707455607226100028e+03 -1.200875481641892062e+00
1.710597199879600112e+03 -1.206132986661092366e+00
1.713738792533200012e+03 -1.208438774812804040e+00
1.716880385186799913e+03 -1.204123374764592080e+00
1.720021977840400041e+03 -1.194491952792847922e+00
1.723163570493999941e+03 -1.207674638351716068e+00
1.726305163147600069e+03 -1.210740521725967467e+00
1.729446755801199970e+03 -1.203095153469084133e+00
1.732588348454800098e+03 -1.204840870833740141e+00
1.735729941108399998e+03 -1.208422561657487737e+00
1.738871533761999899e+03 -1.201253118319888014e+00
1.742013126415499983e+03 -1.197984074548071654e+00
1.745154719069100111e+03 -1.207730687059500152e+00
1.748296311722700011e+03 -1.211553215531300243e+00
1.751437904376299912e+03 -1.207255925787540374e+00
1.754579497029900040e+03 -1.199773434557196206e+00
1.757721089683499940e+03 -1.200645865282639946e+00
