1.649336143134599979e+02 -8.023543420989115438e-01
1.680752069670500077e+02 -8.035397387336096209e-01
1.712167996206399891e+02 -8.037549762786452279e-01
1.743583922742299990e+02 -7.997490288837192374e-01
1.774999849278200088e+02 -8.026062389318542323e-01
1.806415775814099902e+02 -8.015572590434615341e-01
1.837831702350000000e+02 -8.025892674851177189e-01
1.869247628885900099e+02 -8.017111625989176149e-01
1.900663555421799913e+02 -8.025340519083978830e-01
1.932079481957700011e+02 -8.011973228981392747e-01
1.963495408493600110e+02 -8.011293621420848554e-01
1.994911335029499924e+02 -8.011059933946469425e-01
2.026327261565400022e+02 -8.008658958465904032e-01
2.057743188101300120e+02 -8.011041392564953734e-01
2.089159114637199934e+02 -8.009251555696959013e-01
2.120575041173100033e+02 -8.022698827775962549e-01
2.151990967709000131e+02 -8.019029911129377242e-01
2.183406894244899945e+02 -8.015065146239088723e-01
2.214822820780800043e+02 -7.997248482561009064e-01
2.246238747316700142e+02 -8.014225498773835943e-01
2.277654673852599956e+02 -8.000841990297061779e-01
2.309070600388500054e+02 -7.996666645863710343e-01
2.340486526924399868e+02 -8.017729861231350785e-01
2.371902453460299967e+02 -8.011166665003739418e-01
2.403318379996200065e+02 -8.010711343480082514e-01
2.434734306532099879e+02 -8.004040857481150573e-01
2.466150233067999977e+02 -7.996054541692769746e-01
2.497566159603900076e+02 -8.013531275719805169e-01
2.528982086139799890e+02 -7.991335639376344613e-01
2.560398012675699988e+02 -8.014300798714641960e-01
2.591813939211600086e+02 -7.999669298781160176e-01
2.623229865747500185e+02 -8.002171475219356234e-01
2.654645792283400283e+02 -8.007031766531872430e-01
2.686061718819299813e+02 -7.998673450175820543e-01
2.717477645355199911e+02 -7.999680729729429229e-01
2.748893571891100009e+02 -7.999846381007338358e-01
2.780309498427000108e+02 -8.007047492875765116e-01
2.811725424962900206e+02 -8.009603125570613491e-01
2.843141351498799736e+02 -8.004182403081966379e-01
2.874557278034699834e+02 -7.986038725674585725e-01
2.905973204570599933e+02 -8.004438529542109437e-01
2.937389131106500031e+02 -8.008830595143805464e-01
2.968805057642400129e+02 -7.992425383671583061e-01
3.000220984178300228e+02 -7.987760370497031248e-01
3.031636910714199757e+02 -8.013106075431244424e-01
3.063052837249999811e+02 -8.009841086230130580e-01
3.094468763785899910e+02 -8.001813176933946226e-01
3.125884690321800008e+02 -8.007496174426360636e-01
3.157300616857700106e+02 -7.997853933811039928e-01
3.188716543393600205e+02 -7.997779403269588139e-01
3.220132469929499734e+02 -8.012229052178312383e-01
3.251548396465399833e+02 -7.992403369249000411e-01
3.282964323001299931e+02 -7.994310464112669434e-01
3.314380249537200029e+02 -7.999515349738958170e-01
3.345796176073100128e+02 -8.010518343262185148e-01
3.377212102609000226e+02 -7.980487955646949905e-01
3.408628029144899756e+02 -7.984340313265262390e-01
3.440043955680799854e+02 -8.016016849201309524e-01
3.471459882216699953e+02 -7.995750657656764959e-01
3.502875808752600051e+02 -7.992090060241681115e-01
3.534291735288500149e+02 -7.990764894860666878e-01
3.565707661824400247e+02 -7.985354035643130732e-01
3.597123588360299777e+02 -7.992508314731442409e-01
3.628539514896199876e+02 -8.011147049888229787e-01
3.659955441432099974e+02 -8.010858373475994165e-01
3.691371367968000072e+02 -7.998613079769419931e-01
3.722787294503900171e+02 -7.976696849648731158e-01
3.754203221039800269e+02 -8.002596708740932208e-01
3.785619147575699799e+02 -7.987465810453463488e-01
3.817035074111599897e+02 -8.004129099790369128e-01
3.848451000647499995e+02 -8.007754578199964834e-01
3.879866927183400094e+02 -8.000786418158516433e-01
3.911282853719300192e+02 -8.011501535102075744e-01
3.942698780255199722e+02 -8.009377709662889311e-01
3.974114706791099820e+02 -7.988460844901129621e-01
4.005530633326999919e+02 -7.999160068079683716e-01
4.036946559862900017e+02 -8.017364678544066647e-01
4.068362486398800115e+02 -8.004649941038060046e-01
4.099778412934700214e+02 -7.999758108700376624e-01
4.131194339470599743e+02 -7.991281734267213777e-01
4.162610266006499842e+02 -7.981582080845012195e-01
4.194026192542399940e+02 -7.997695531956536819e-01
4.225442119078300038e+02 -8.014681282828745035e-01
4.256858045614200137e+02 -8.011714090890320605e-01
4.288273972150100235e+02 -7.983430615728136504e-01
4.319689898685999765e+02 -8.001252203771868077e-01
4.351105825221899863e+02 -7.998170297378530691e-01
4.382521751757799962e+02 -8.000886303874317207e-01
4.413937678293700060e+02 -8.003664269267994902e-01
4.445353604829600158e+02 -8.025068223201912154e-01
4.476769531365500256e+02 -8.006019641260244679e-01
4.508185457901399786e+02 -8.001999585222141498e-01
4.539601384437299885e+02 -8.000070039397714217e-01
4.571017310973099939e+02 -8.004472501894338565e-01
4.602433237509000037e+02 -8.007638859649161001e-01
4.633849164044900135e+02 -7.999080487025068686e-01
4.665265090580800234e+02 -8.001345096866464557e-01
4.696681017116699763e+02 -8.004780019948012360e-01
4.728096943652599862e+02 -7.986030504844597866e-01
4.759512870188499960e+02 -7.996774645665911674e-01
4.790928796724400058e+02 -7.994342652640830105e-01
4.822344723260300157e+02 -7.997047415215292610e-01
4.853760649796200255e+02 -7.995599618983797452e-01
4.885176576332099785e+02 -7.998228070904735976e-01
4.916592502867999883e+02 -7.997170867198077904e-01
4.948008429403899981e+02 -8.005047741994356647e-01
4.979424355939800080e+02 -8.011991333091887935e-01
5.010840282475700178e+02 -7.973646343310312190e-01
5.042256209011600276e+02 -8.005395142056954683e-01
5.073672135547499806e+02 -7.986601766813481440e-01
5.105088062083399905e+02 -8.000387473925992809e-01
5.136503988619299435e+02 -8.005998244423000454e-01
5.167919915155199533e+02 -7.998048726599864544e-01
5.199335841691099631e+02 -8.007078375832699102e-01
5.230751768226999729e+02 -7.989814719005013943e-01
5.262167694762899828e+02 -7.988048969255419074e-01
5.293583621298799926e+02 -7.993544777478207575e-01
5.324999547834700024e+02 -8.002705505060645486e-01
5.356415474370600123e+02 -7.996300176740205323e-01
5.387831400906500221e+02 -8.000738377259248857e-01
5.419247327442400319e+02 -8.000094347574728815e-01
5.450663253978300418e+02 -7.993858867218329722e-01
5.482079180514200516e+02 -7.990604528344877888e-01
5.513495107050099477e+02 -8.007144845942646416e-01
5.544911033585999576e+02 -7.993171908704796991e-01
5.576326960121899674e+02 -7.999961906656827271e-01
5.607742886657799772e+02 -8.003002361055432390e-01
5.639158813193699871e+02 -8.010058867772009705e-01
5.670574739729599969e+02 -7.978553429649787310e-01
5.701990666265500067e+02 -8.007211269848159008e-01
5.733406592801400166e+02 -8.006763507964557158e-01
5.764822519337300264e+02 -8.004499835553492426e-01
5.796238445873200362e+02 -7.990318473700400714e-01
5.827654372409100461e+02 -7.981814037399798112e-01
5.859070298945000559e+02 -7.986260811190949438e-01
5.890486225480899520e+02 -8.009938832018156374e-01
5.921902152016799619e+02 -7.998585778671518653e-01
5.953318078552699717e+02 -8.008169463386280995e-01
5.984734005088599815e+02 -7.974872347335708600e-01
6.016149931624499914e+02 -7.979726339127967139e-01
6.047565858160400012e+02 -7.997005829824659351e-01
6.078981784696300110e+02 -8.005451905873235408e-01
6.110397711232100164e+02 -8.004528640450808696e-01
6.141813637768000262e+02 -7.997539152461941026e-01
6.173229564303900361e+02 -7.992018528530639987e-01
6.204645490839800459e+02 -7.991750583692132093e-01
6.236061417375700557e+02 -8.006590768479111553e-01
6.267477343911599519e+02 -8.000515489046751139e-01
6.298893270447499617e+02 -7.982870377546242846e-01
6.330309196983399715e+02 -8.011761065209881405e-01
6.361725123519299814e+02 -7.993657081546688969e-01
6.393141050055199912e+02 -8.003258380927162907e-01
6.424556976591100010e+02 -7.996566927289890936e-01
6.455972903127000109e+02 -8.003542397473419889e-01
6.487388829662900207e+02 -8.007438462011173819e-01
6.518804756198800305e+02 -7.982076087909868445e-01
6.550220682734700404e+02 -8.001790575278966422e-01
6.581636609270600502e+02 -8.001580239908279157e-01
6.613052535806499463e+02 -8.001306253704361104e-01
6.644468462342399562e+02 -7.997545058988463351e-01
6.675884388878299660e+02 -7.986046873696263093e-01
6.707300315414199758e+02 -7.996298941331642096e-01
6.738716241950099857e+02 -7.999755398759306191e-01
6.770132168485999955e+02 -7.990992885425876047e-01
6.801548095021900053e+02 -7.992892959660413688e-01
6.832964021557800152e+02 -8.000758977591615473e-01
6.864379948093700250e+02 -7.979982314436148139e-01
6.895795874629600348e+02 -8.007064093841794739e-01
6.927211801165500447e+02 -7.996323463117569474e-01
6.958627727701400545e+02 -8.002414774131171304e-01
6.990043654237299506e+02 -7.986822072091228630e-01
7.021459580773199605e+02 -8.005584223336041916e-01
7.052875507309099703e+02 -7.988716500295273137e-01
7.084291433844999801e+02 -8.008476016583023771e-01
7.115707360380899900e+02 -8.001357095493838445e-01
7.147123286916799998e+02 -7.999487567552816536e-01
7.178539213452700096e+02 -7.988230647027485531e-01
7.209955139988600195e+02 -7.971401589828507328e-01
7.241371066524500293e+02 -7.994678680816879046e-01
7.272786993060400391e+02 -7.998117675190651310e-01
7.304202919596300490e+02 -7.988794298471728617e-01
7.335618846132199451e+02 -7.979417962091878147e-01
7.367034772668099549e+02 -8.012071076110603984e-01
7.398450699203999648e+02 -8.000266177744126406e-01
7.429866625739899746e+02 -8.007049290793551988e-01
7.461282552275799844e+02 -7.984992539377033793e-01
7.492698478811699943e+02 -7.996157636158015558e-01
7.524114405347600041e+02 -8.000425033761169313e-01
7.555530331883500139e+02 -7.968839107166598712e-01
7.586946258419400237e+02 -8.003319373764767874e-01
7.618362184955200291e+02 -8.005911094396996885e-01
7.649778111491100390e+02 -7.986089516366294827e-01
7.681194038027000488e+02 -7.979844861509027831e-01
7.712609964562899449e+02 -7.995366366015543846e-01
7.744025891098799548e+02 -8.003558378935540230e-01
7.775441817634699646e+02 -7.987926501552736758e-01
7.806857744170599744e+02 -7.995904581841796199e-01
7.838273670706499843e+02 -7.990127154156954070e-01
7.869689597242399941e+02 -7.998788065776356593e-01
7.901105523778300039e+02 -8.004919348586411187e-01
7.932521450314200138e+02 -7.990056919399119995e-01
7.963937376850100236e+02 -7.999642818802716882e-01
7.995353303386000334e+02 -7.995017794005869760e-01
8.026769229921900433e+02 -8.008599758206129682e-01
8.058185156457800531e+02 -8.004854861425769741e-01
8.089601082993699492e+02 -8.019916503865625046e-01
8.121017009529599591e+02 -7.994974896550216537e-01
8.152432936065499689e+02 -7.995016690061232945e-01
8.183848862601399787e+02 -7.983980858992026919e-01
8.215264789137299886e+02 -8.010663859146620602e-01
8.246680715673199984e+02 -7.979363065314291070e-01
8.278096642209100082e+02 -8.004092437935019788e-01
8.309512568745000181e+02 -7.991068855947084382e-01
8.340928495280900279e+02 -8.001120517680433419e-01
8.372344421816800377e+02 -7.983718234521974821e-01
8.403760348352700476e+02 -7.990330683354897046e-01
8.435176274888599437e+02 -8.001558509169943711e-01
8.466592201424499535e+02 -8.003121027573607549e-01
8.498008127960399634e+02 -7.991698725138894899e-01
8.529424054496299732e+02 -7.992015794914104632e-01
8.560839981032199830e+02 -8.006849361232568629e-01
8.592255907568099929e+02 -8.003044235905515391e-01
8.623671834104000027e+02 -8.003109501979666085e-01
8.655087760639900125e+02 -8.015095070379336661e-01
8.686503687175800223e+02 -8.001620371669012632e-01
8.717919613711700322e+02 -7.998659318844920652e-01
8.749335540247600420e+02 -7.997961416297669768e-01
8.780751466783500518e+02 -8.000736882846886111e-01
8.812167393319399480e+02 -7.976703745149563707e-01
8.843583319855299578e+02 -8.004125547537505048e-01
8.874999246391199677e+02 -8.008738601750515773e-01
8.906415172927099775e+02 -8.019498565246130362e-01
8.937831099462999873e+02 -7.968613941442507231e-01
8.969247025998899971e+02 -7.984929124479757112e-01
9.000662952534800070e+02 -7.995847738001244931e-01
9.032078879070700168e+02 -7.995104586758651211e-01
9.063494805606600266e+02 -7.998892634089408427e-01
9.094910732142500365e+02 -7.997220356696738142e-01
9.126326658678300419e+02 -7.990369767725995498e-01
9.157742585214200517e+02 -7.995925689652392254e-01
9.189158511750099478e+02 -8.006580284796062097e-01
9.220574438285999577e+02 -7.997655937470067311e-01
9.251990364821899675e+02 -8.009343615688606643e-01
9.283406291357799773e+02 -7.994078508586400789e-01
9.314822217893699872e+02 -8.007018763263371586e-01
9.346238144429599970e+02 -7.989809263511307158e-01
9.377654070965500068e+02 -8.013293750227216128e-01
9.409069997501400167e+02 -8.003026456324849880e-01
9.440485924037300265e+02 -7.990884380678068277e-01
9.471901850573200363e+02 -7.998188036051319116e-01
9.503317777109100462e+02 -7.991462089860745799e-01
9.534733703645000560e+02 -8.003792927617050523e-01
9.566149630180899521e+02 -8.003862835472204118e-01
9.597565556716799620e+02 -8.000390461904978157e-01
9.628981483252699718e+02 -7.995203690609459235e-01
9.660397409788599816e+02 -8.003219141950959070e-01
9.691813336324499915e+02 -7.989201859567128805e-01
9.723229262860400013e+02 -8.003873746010086165e-01
9.754645189396300111e+02 -7.997948744623550876e-01
9.786061115932200209e+02 -7.994770523427164877e-01
9.817477042468100308e+02 -7.994052078902490477e-01
9.848892969004000406e+02 -7.988660419107864730e-01
9.880308895539900504e+02 -7.988560638339124997e-01
9.911724822075799466e+02 -7.979078142059725653e-01
9.943140748611699564e+02 -7.999028546896098657e-01
9.974556675147599663e+02 -8.013777574078179144e-01
1.000597260168299954e+03 -7.994652399868351633e-01
1.003738852821899968e+03 -7.979264285884127839e-01
1.006880445475499982e+03 -7.992112712646224360e-01
1.010022038129099997e+03 -7.993754189920211362e-01
1.013163630782700011e+03 -8.002265488727233755e-01
1.016305223436300025e+03 -8.004860011035291878e-01
1.019446816089900040e+03 -7.998987415472207374e-01
1.022588408743500054e+03 -8.003397103850471428e-01
1.025730001397100068e+03 -7.983782069304464768e-01
1.028871594050699969e+03 -7.990792893946341291e-01
1.032013186704200052e+03 -7.993853435663952345e-01
1.035154779357799953e+03 -8.005859342229919573e-01
1.038296372011400081e+03 -7.984391123955615344e-01
1.041437964664999981e+03 -7.967767527123608140e-01
1.044579557318600109e+03 -7.978077931644509402e-01
1.047721149972200010e+03 -7.995070491273659208e-01
1.050862742625799910e+03 -8.011513649936062853e-01
1.054004335279400038e+03 -7.979849591199466019e-01
1.057145927932999939e+03 -8.009183140828874947e-01
1.060287520586600067e+03 -8.003460782479787650e-01
1.063429113240099923e+03 -8.003820014475512279e-01
1.066570705893700051e+03 -8.005014744166928375e-01
1.069712298547299952e+03 -7.989988847700947305e-01
1.072853891200900080e+03 -7.993570189772644108e-01
1.075995483854499980e+03 -8.024817581248506748e-01
1.079137076508100108e+03 -8.002293833907225817e-01
1.082278669161700009e+03 -8.000084634266012573e-01
1.085420261815299909e+03 -7.983615207618269816e-01
1.088561854468900037e+03 -7.998100600865513110e-01
1.091703447122499938e+03 -7.998552379466618012e-01
1.094845039776000021e+03 -8.008028058470958443e-01
1.097986632429599922e+03 -7.986489941439864904e-01
1.101128225083200050e+03 -7.991655221689574207e-01
1.104269817736799951e+03 -7.984842692665826691e-01
1.107411410390400079e+03 -7.985714751054412419e-01
1.110553003043999979e+03 -7.974085655736482536e-01
1.113694595697600107e+03 -8.002844432307657518e-01
1.116836188351200008e+03 -8.006385344286396366e-01
1.119977781004799908e+03 -7.980614430658463654e-01
1.123119373658400036e+03 -8.005424671569930650e-01
1.126260966311899892e+03 -7.995004440912997223e-01
1.129402558965500020e+03 -7.985575769728339157e-01
1.132544151619099921e+03 -7.993624462476611736e-01
1.135685744272700049e+03 -7.980693548669186566e-01
1.138827336926299949e+03 -7.999124749410452262e-01
1.141968929579900077e+03 -7.985787207552297318e-01
1.145110522233499978e+03 -8.006433828372352401e-01
1.148252114887100106e+03 -8.005297382972319520e-01
1.151393707540700007e+03 -7.995281048670983548e-01
1.154535300194200090e+03 -7.993338878629507871e-01
1.157676892847799991e+03 -7.995121908599667204e-01
1.160818485501399891e+03 -8.002198546474404983e-01
1.163960078155000019e+03 -7.993164953623176361e-01
1.167101670808599920e+03 -7.999801028175399509e-01
1.170243263462200048e+03 -7.999596397891478583e-01
1.173384856115799948e+03 -8.007047525380828201e-01
1.176526448769400076e+03 -8.009334786641000292e-01
1.179668041422999977e+03 -7.990683379492992122e-01
1.182809634076600105e+03 -8.012990496012863950e-01
1.185951226730099961e+03 -8.000927109912063795e-01
1.189092819383700089e+03 -7.998972335951701762e-01
1.192234412037299990e+03 -8.010728362643421141e-01
1.195376004690899890e+03 -7.991396876085729017e-01
1.198517597344500018e+03 -8.016225694460590301e-01
1.201659189998099919e+03 -7.996882914308117707e-01
1.204800782651700047e+03 -7.997563853668170353e-01
1.207942375305299947e+03 -7.986411364136446478e-01
1.211083967958900075e+03 -7.992885621011234232e-01
1.214225560612499976e+03 -8.001600738745687780e-01
1.217367153266000059e+03 -8.006976032273402932e-01
1.220508745919599960e+03 -8.002005753857921455e-01
1.223650338573200088e+03 -7.988770615628120186e-01
1.226791931226799989e+03 -7.969333953481715360e-01
1.229933523880399889e+03 -7.998910781664412273e-01
1.233075116534000017e+03 -7.998885935351448540e-01
1.236216709187599918e+03 -7.983474323648845905e-01
1.239358301841200046e+03 -8.000889666207687823e-01
1.242499894494799946e+03 -7.994038749758570761e-01
1.245641487148400074e+03 -7.992565791720828150e-01
1.248783079801899930e+03 -7.984788314249502417e-01
1.251924672455500058e+03 -8.007247893427354990e-01
1.255066265109099959e+03 -7.992256802912447444e-01
1.258207857762700087e+03 -7.995838210117031108e-01
1.261349450416299987e+03 -7.978937696313614936e-01
1.264491043069899888e+03 -8.004867317512318614e-01
1.267632635723500016e+03 -7.990513029729795491e-01
1.270774228377099917e+03 -8.013525778330476967e-01
1.273915821030700045e+03 -7.991150879274303565e-01
1.277057413684299945e+03 -7.984876019613373899e-01
1.280199006337800029e+03 -7.998287082943869031e-01
1.283340598991399929e+03 -7.999267401433424185e-01
1.286482191645000057e+03 -7.990244369626402499e-01
1.289623784298599958e+03 -7.991407222980094760e-01
1.292765376952200086e+03 -7.986612985059818870e-01
1.295906969605799986e+03 -7.988347932833325116e-01
1.299048562259399887e+03 -8.003615050206650539e-01
1.302190154913000015e+03 -8.006912552467865263e-01
1.305331747566599915e+03 -7.993500152568890904e-01
1.308473340220099999e+03 -7.994040225024106050e-01
1.311614932873699900e+03 -8.001457714804257604e-01
1.314756525527300028e+03 -7.991299185883208311e-01
1.317898118180899928e+03 -7.999248109792813644e-01
1.321039710834500056e+03 -7.998851279531916658e-01
1.324181303488099957e+03 -8.001820961860451886e-01
1.327322896141700085e+03 -7.988130372034984994e-01
1.330464488795299985e+03 -7.993099971116798264e-01
1.333606081448900113e+03 -8.008935943583790351e-01
1.336747674102500014e+03 -7.994094018029979098e-01
1.339889266756000097e+03 -7.993195716687031549e-01
1.343030859409599998e+03 -8.018695099268314808e-01
1.346172452063199898e+03 -7.985614955821760397e-01
1.349314044716800026e+03 -8.012317543738332049e-01
1.352455637370399927e+03 -7.994462237356606549e-01
1.355597230024000055e+03 -7.982534969209108544e-01
1.358738822677599956e+03 -7.990910245151396918e-01
1.361880415331200084e+03 -8.005639448677834835e-01
1.365022007984799984e+03 -8.017092411430094545e-01
1.368163600638400112e+03 -7.988589132167824847e-01
1.371305193291899968e+03 -7.973953861810741950e-01
1.374446785945500096e+03 -7.990403105662544636e-01
1.377588378599099997e+03 -7.994244217083967818e-01
1.380729971252699897e+03 -8.000740529523565625e-01
1.383871563906300025e+03 -8.000799212235623070e-01
1.387013156559899926e+03 -7.987337231834464868e-01
1.390154749213500054e+03 -7.996317458638492193e-01
1.393296341867099954e+03 -8.004979864062801154e-01
1.396437934520700082e+03 -7.989653065965246492e-01
1.399579527174299983e+03 -8.001098106823378853e-01
1.402721119827800067e+03 -7.992286034272673145e-01
1.405862712481399967e+03 -7.992315374447201970e-01
1.409004305135000095e+03 -7.990530493273664270e-01
1.412145897788599996e+03 -7.996034764062801559e-01
1.415287490442199896e+03 -7.993758351118654959e-01
1.418429083095800024e+03 -7.990343025095540952e-01
1.421570675749399925e+03 -7.986411570845396435e-01
1.424712268403000053e+03 -7.997738400206675369e-01
1.427853861056599953e+03 -7.999650736977069743e-01
1.430995453710200081e+03 -8.005426924460786742e-01
1.434137046363699938e+03 -7.993652132311526159e-01
1.437278639017300065e+03 -8.017156336963069396e-01
1.440420231670899966e+03 -8.005609243294073973e-01
1.443561824324500094e+03 -8.012797779101985540e-01
1.446703416978099995e+03 -7.985522412765226896e-01
1.449845009631699895e+03 -8.016197589783203847e-01
1.452986602285300023e+03 -8.002692332142768983e-01
1.456128194938899924e+03 -8.016017405392095174e-01
1.459269787592500052e+03 -8.006362445432469999e-01
1.462411380245999908e+03 -7.996403591340474071e-01
1.465552972899600036e+03 -7.990365163313920549e-01
1.468694565553199936e+03 -7.987437645353507865e-01
1.471836158206800064e+03 -7.988718231042883922e-01
1.474977750860399965e+03 -7.993693193206814485e-01
1.478119343514000093e+03 -8.004110073685650750e-01
1.481260936167599993e+03 -7.997645685246623781e-01
1.484402528821199894e+03 -7.982820733602035146e-01
1.487544121474800022e+03 -7.988310822235140662e-01
1.490685714128399923e+03 -7.994973782659916539e-01
1.493827306781900006e+03 -7.991292081524433710e-01
1.496968899435499907e+03 -8.008171765534726205e-01
1.500110492089100035e+03 -8.000854567425856878e-01
1.503252084742699935e+03 -8.001613930643037831e-01
1.506393677396300063e+03 -7.986588831374362707e-01
1.509535270049899964e+03 -7.984274303662423078e-01
1.512676862703500092e+03 -8.010238923723816962e-01
1.515818455357099992e+03 -7.981569928877567666e-01
1.518960048010699893e+03 -7.988986603709615775e-01
1.522101640664300021e+03 -7.982812644961623239e-01
1.525243233317800104e+03 -7.998314120545597650e-01
1.528384825971400005e+03 -7.985919491436054285e-01
1.531526418624999906e+03 -8.008864494260256039e-01
1.534668011278600034e+03 -7.992700995939558961e-01
1.537809603932199934e+03 -7.995105762257181947e-01
1.540951196585800062e+03 -7.994143883507165427e-01
1.544092789239399963e+03 -7.990362736119052123e-01
1.547234381893000091e+03 -8.003963337669182110e-01
1.550375974546599991e+03 -8.015265318954379881e-01
1.553517567200199892e+03 -8.006889697437674647e-01
1.556659159853699975e+03 -7.978132122588773578e-01
1.559800752507300103e+03 -8.006853508181118739e-01
1.562942345160900004e+03 -8.009429746923315552e-01
1.566083937814499905e+03 -7.992798415114781285e-01
1.569225530468100033e+03 -7.990565213472750061e-01
1.572367123121699933e+03 -7.987058815037787474e-01
1.575508715775300061e+03 -7.984589040862065668e-01
1.578650308428899962e+03 -8.001785494311712821e-01
1.581791901082500090e+03 -8.007764822361919110e-01
1.584933493736099990e+03 -8.003329342092928567e-01
1.588075086389600074e+03 -7.999169098465688243e-01
1.591216679043199974e+03 -7.992627474200203475e-01
1.594358271696800102e+03 -7.984209298127957766e-01
1.597499864350400003e+03 -8.008976224393640209e-01
1.600641457003999903e+03 -8.011889634832148888e-01
1.603783049657600031e+03 -8.004773960925123388e-01
1.606924642311199932e+03 -7.984102232910830210e-01
1.610066234964800060e+03 -8.006836097452978418e-01
1.613207827618399961e+03 -7.993333544618189679e-01
1.616349420271900044e+03 -7.983960231494235948e-01
1.619491012925499945e+03 -7.999971584467057140e-01
1.622632605579100073e+03 -7.982851913110114994e-01
1.625774198232699973e+03 -8.000323861405054249e-01
1.628915790886300101e+03 -7.999217204921451607e-01
1.632057383539900002e+03 -8.005432669250781563e-01
1.635198976193499902e+03 -7.977887663386069583e-01
1.638340568847100030e+03 -8.010435007947522834e-01
1.641482161500699931e+03 -8.003765634396734496e-01
1.644623754154300059e+03 -7.994081478567628407e-01
1.647765346807799915e+03 -7.992019158781451527e-01
1.650906939461400043e+03 -8.001861604294423502e-01
1.654048532114999944e+03 -7.988962878910088605e-01
1.657190124768600072e+03 -7.973891042222895909e-01
1.660331717422199972e+03 -8.002981840231006005e-01
1.663473310075800100e+03 -7.994862764119976539e-01
1.666614902729400001e+03 -8.000426376863329914e-01
1.669756495382999901e+03 -7.983325303736253931e-01
1.672898088036600029e+03 -8.000228840104385286e-01
1.676039680690199930e+03 -7.981707552873357203e-01
1.679181273343700013e+03 -7.986665048235440656e-01
1.682322865997299914e+03 -7.989550228190099856e-01
1.685464458650900042e+03 -7.986394706082380335e-01
1.688606051304499942e+03 -7.998864026016637707e-01
1.691747643958100070e+03 -7.998704466258321766e-01
1.694889236611699971e+03 -8.009870012374826764e-01
1.698030829265300099e+03 -7.983558221408892930e-01
1.701172421918900000e+03 -8.006975038146295631e-01
1.704314014572499900e+03 -7.987818807809810018e-01
1.707455607226100028e+03 -7.997521439579142744e-01
1.710597199879600112e+03 -8.011535597268840680e-01
1.713738792533200012e+03 -7.969926612075159955e-01
1.716880385186799913e+03 -7.999135239947693377e-01
1.720021977840400041e+03 -8.013220922475220442e-01
1.723163570493999941e+03 -8.003985696161420860e-01
1.726305163147600069e+03 -8.017639672681449170e-01
1.729446755801199970e+03 -7.992343406408491946e-01
1.732588348454800098e+03 -7.992176216735467076e-01
1.735729941108399998e+03 -7.992222230705731123e-01
1.738871533761999899e+03 -7.984805194112261084e-01
1.742013126415499983e+03 -8.002344062432975580e-01
1.745154719069100111e+03 -7.990072177289276878e-01
1.748296311722700011e+03 -7.998301394035312040e-01
1.751437904376299912e+03 -7.996468696383347563e-01
1.754579497029900040e+03 -7.990377368154624182e-01
1.757721089683499940e+03 -8.012782421701356572e-01
