5.356415474370600123e+02 -2.787327818893449785e-02
5.387831400906500221e+02 -2.907591144069963593e-02
5.419247327442400319e+02 -2.716862636306425008e-02
5.450663253978300418e+02 -2.918085890166824750e-02
5.482079180514200516e+02 -2.630287733138913370e-02
5.513495107050099477e+02 -2.639458886329762444e-02
5.544911033585999576e+02 -2.727212500340687323e-02
5.576326960121899674e+02 -2.594077937877175069e-02
5.607742886657799772e+02 -2.509265270153087507e-02
5.639158813193699871e+02 -2.973160969047224100e-02
5.670574739729599969e+02 -2.553697967748300157e-02
5.701990666265500067e+02 -2.606314073015875143e-02
5.733406592801400166e+02 -2.780790208298337951e-02
5.764822519337300264e+02 -2.614411443204288019e-02
5.796238445873200362e+02 -2.689427398358624696e-02
5.827654372409100461e+02 -2.727675613490987416e-02
5.859070298945000559e+02 -2.639904679122649644e-02
5.890486225480899520e+02 -2.602164591630187068e-02
5.921902152016799619e+02 -2.667902304814612213e-02
5.953318078552699717e+02 -2.651478829501737605e-02
5.984734005088599815e+02 -2.561291382147600285e-02
6.016149931624499914e+02 -2.667948654676874365e-02
6.047565858160400012e+02 -2.532603607924950595e-02
6.078981784696300110e+02 -2.552528378976137713e-02
6.110397711232100164e+02 -2.551748999552224881e-02
6.141813637768000262e+02 -2.524995327084412697e-02
6.173229564303900361e+02 -2.307572222063924983e-02
6.204645490839800459e+02 -2.511383398169175427e-02
6.236061417375700557e+02 -2.569984179490349824e-02
6.267477343911599519e+02 -2.334159202312937470e-02
6.298893270447499617e+02 -2.250319760322837953e-02
6.330309196983399715e+02 -2.414459837332574854e-02
6.361725123519299814e+02 -2.346920576947324547e-02
6.393141050055199912e+02 -2.252263267946825326e-02
6.424556976591100010e+02 -2.467556894863775011e-02
6.455972903127000109e+02 -2.438576352631099606e-02
6.487388829662900207e+02 -2.201128609809187633e-02
6.518804756198800305e+02 -2.598340392751212827e-02
6.550220682734700404e+02 -2.489945038898625299e-02
6.581636609270600502e+02 -2.426140621145137302e-02
6.613052535806499463e+02 -2.407589610079712700e-02
6.644468462342399562e+02 -2.155447010798611923e-02
6.675884388878299660e+02 -2.326159598150938368e-02
6.707300315414199758e+02 -2.337302637819499776e-02
6.738716241950099857e+02 -2.182576193766287004e-02
6.770132168485999955e+02 -2.360281344120099614e-02
6.801548095021900053e+02 -2.274793635621112989e-02
6.832964021557800152e+02 -2.189744479535712940e-02
6.864379948093700250e+02 -2.117843772370512495e-02
6.895795874629600348e+02 -2.287930106164987043e-02
6.927211801165500447e+02 -2.137176288476900013e-02
6.958627727701400545e+02 -2.205268064018637772e-02
6.990043654237299506e+02 -2.292909922121587687e-02
7.021459580773199605e+02 -2.227821984259049926e-02
7.052875507309099703e+02 -2.155405363777175565e-02
7.084291433844999801e+02 -2.150992563556975226e-02
7.115707360380899900e+02 -2.157340322577275607e-02
7.147123286916799998e+02 -2.385237740078587770e-02
7.178539213452700096e+02 -2.195571685631149753e-02
7.209955139988600195e+02 -2.200838752290225353e-02
7.241371066524500293e+02 -2.378582581934550119e-02
7.272786993060400391e+02 -2.228667178115975242e-02
7.304202919596300490e+02 -2.007492053955662464e-02
7.335618846132199451e+02 -2.058665150111950101e-02
7.367034772668099549e+02 -1.914764475051812520e-02
7.398450699203999648e+02 -2.135687382464361919e-02
7.429866625739899746e+02 -2.023805888047987972e-02
7.461282552275799844e+02 -1.900284583648212400e-02
7.492698478811699943e+02 -1.929167654012062597e-02
7.524114405347600041e+02 -1.963298609462087868e-02
7.555530331883500139e+02 -2.113730134752236922e-02
7.586946258419400237e+02 -2.100602816886975449e-02
7.618362184955200291e+02 -2.153761047630124714e-02
7.649778111491100390e+02 -2.019450815321012158e-02
7.681194038027000488e+02 -1.871221182375362030e-02
7.712609964562899449e+02 -2.102362575789125040e-02
7.744025891098799548e+02 -2.215257698171050130e-02
7.775441817634699646e+02 -2.017115940003587696e-02
7.806857744170599744e+02 -2.014107609416262989e-02
7.838273670706499843e+02 -2.093247926667637579e-02
7.869689597242399941e+02 -1.919554230998687591e-02
7.901105523778300039e+02 -1.829397608240412171e-02
7.932521450314200138e+02 -1.925154936654387833e-02
7.963937376850100236e+02 -2.003995281990000182e-02
7.995353303386000334e+02 -1.751371065913075523e-02
8.026769229921900433e+02 -1.716651381643437280e-02
8.058185156457800531e+02 -1.767132485885262658e-02
8.089601082993699492e+02 -1.797071536550750095e-02
8.121017009529599591e+02 -1.908779236974562227e-02
8.152432936065499689e+02 -1.847170000529287093e-02
8.183848862601399787e+02 -1.773628332101387720e-02
8.215264789137299886e+02 -1.814403779903263000e-02
8.246680715673199984e+02 -1.756331642857824477e-02
8.278096642209100082e+02 -1.856595296071337706e-02
8.309512568745000181e+02 -1.730505458613150471e-02
8.340928495280900279e+02 -1.572053855241512671e-02
8.372344421816800377e+02 -1.717647153711262392e-02
8.403760348352700476e+02 -1.884689525850537228e-02
8.435176274888599437e+02 -1.778681288632812454e-02
8.466592201424499535e+02 -1.753083285242949818e-02
8.498008127960399634e+02 -1.779006892040512627e-02
8.529424054496299732e+02 -1.680769022186725040e-02
8.560839981032199830e+02 -2.045442304346049844e-02
8.592255907568099929e+02 -1.822423568819437484e-02
8.623671834104000027e+02 -1.816726589656525101e-02
8.655087760639900125e+02 -1.742622048880087052e-02
8.686503687175800223e+02 -1.794013932489263094e-02
8.717919613711700322e+02 -1.664769743682375375e-02
8.749335540247600420e+02 -1.840589145481875272e-02
8.780751466783500518e+02 -1.761889389986512691e-02
8.812167393319399480e+02 -1.764066153248237262e-02
8.843583319855299578e+02 -1.849059630710325405e-02
8.874999246391199677e+02 -1.687797174722037094e-02
8.906415172927099775e+02 -1.668940092525874816e-02
8.937831099462999873e+02 -1.936836627787362139e-02
8.969247025998899971e+02 -1.700164826431200399e-02
9.000662952534800070e+02 -1.792033923605625134e-02
9.032078879070700168e+02 -1.648070188700500108e-02
9.063494805606600266e+02 -1.735242542430649737e-02
9.094910732142500365e+02 -1.609666593506624971e-02
9.126326658678300419e+02 -1.434938338667275312e-02
9.157742585214200517e+02 -1.704985234053425086e-02
9.189158511750099478e+02 -1.719294005660274710e-02
9.220574438285999577e+02 -1.683035999988649958e-02
9.251990364821899675e+02 -1.578566197711937444e-02
9.283406291357799773e+02 -1.743126212974738243e-02
9.314822217893699872e+02 -1.640713838419587123e-02
9.346238144429599970e+02 -1.504349044334674611e-02
9.377654070965500068e+02 -1.820621268856825042e-02
9.409069997501400167e+02 -1.564890376046412443e-02
9.440485924037300265e+02 -1.776684490270962619e-02
9.471901850573200363e+02 -1.616286574848412386e-02
9.503317777109100462e+02 -1.862805629741612692e-02
9.534733703645000560e+02 -1.439220580589062326e-02
9.566149630180899521e+02 -1.629628646503512163e-02
9.597565556716799620e+02 -1.675714734369649836e-02
9.628981483252699718e+02 -1.614140828617399714e-02
9.660397409788599816e+02 -1.615644520936124900e-02
9.691813336324499915e+02 -1.517366878044862713e-02
9.723229262860400013e+02 -1.394545044217937110e-02
9.754645189396300111e+02 -1.529782758515800013e-02
9.786061115932200209e+02 -1.710803472617786897e-02
9.817477042468100308e+02 -1.581514199651225250e-02
9.848892969004000406e+02 -1.530453432509662308e-02
9.880308895539900504e+02 -1.565842734513012494e-02
9.911724822075799466e+02 -1.296157157861437328e-02
9.943140748611699564e+02 -1.402353935419850366e-02
9.974556675147599663e+02 -1.531989434242574978e-02
1.000597260168299954e+03 -1.485728105038212551e-02
1.003738852821899968e+03 -1.748957992603537848e-02
1.006880445475499982e+03 -1.633886020201200107e-02
1.010022038129099997e+03 -1.282792259713987602e-02
1.013163630782700011e+03 -1.569392689928862314e-02
1.016305223436300025e+03 -1.434030560756112231e-02
1.019446816089900040e+03 -1.578885264422074872e-02
1.022588408743500054e+03 -1.639830871930312781e-02
1.025730001397100068e+03 -1.442163546678911987e-02
1.028871594050699969e+03 -1.488121031454162774e-02
1.032013186704200052e+03 -1.447847918535649994e-02
1.035154779357799953e+03 -1.510993358419899894e-02
1.038296372011400081e+03 -1.548099153029612422e-02
1.041437964664999981e+03 -1.584414201661849680e-02
1.044579557318600109e+03 -1.345473118263387606e-02
1.047721149972200010e+03 -1.421487578127762774e-02
1.050862742625799910e+03 -1.240688711169462589e-02
1.054004335279400038e+03 -1.316595451845612406e-02
1.057145927932999939e+03 -1.470852945433875035e-02
1.060287520586600067e+03 -1.643435826844087677e-02
1.063429113240099923e+03 -1.408695174441724866e-02
1.066570705893700051e+03 -1.370725370904325030e-02
1.069712298547299952e+03 -1.572866819890362394e-02
1.072853891200900080e+03 -1.682493892963062357e-02
1.075995483854499980e+03 -1.343937639703074796e-02
1.079137076508100108e+03 -1.371810906789512272e-02
1.082278669161700009e+03 -1.457284346855649941e-02
1.085420261815299909e+03 -1.378984740171050258e-02
1.088561854468900037e+03 -1.301886253511962306e-02
1.091703447122499938e+03 -1.296752939089174973e-02
1.094845039776000021e+03 -1.613280032157137639e-02
1.097986632429599922e+03 -1.369353662477124957e-02
1.101128225083200050e+03 -1.480332313306575304e-02
1.104269817736799951e+03 -1.448267026972874585e-02
1.107411410390400079e+03 -1.279446397609275074e-02
1.110553003043999979e+03 -1.513718288688887734e-02
1.113694595697600107e+03 -1.333611388196250316e-02
1.116836188351200008e+03 -1.468250140101187359e-02
1.119977781004799908e+03 -1.600951999697024924e-02
1.123119373658400036e+03 -1.553761567865312616e-02
1.126260966311899892e+03 -1.385989696629500063e-02
1.129402558965500020e+03 -1.426209168934636923e-02
1.132544151619099921e+03 -1.443163041639674952e-02
1.135685744272700049e+03 -1.480644036118412485e-02
1.138827336926299949e+03 -1.219698219583137226e-02
1.141968929579900077e+03 -1.413238498318475020e-02
1.145110522233499978e+03 -1.416555217178924742e-02
1.148252114887100106e+03 -1.353726420876462562e-02
1.151393707540700007e+03 -1.369747825262387399e-02
1.154535300194200090e+03 -1.443595680748899907e-02
1.157676892847799991e+03 -1.573055425947700314e-02
1.160818485501399891e+03 -1.353323219646549933e-02
1.163960078155000019e+03 -1.382145959240675334e-02
1.167101670808599920e+03 -1.245278653536274933e-02
1.170243263462200048e+03 -1.234738498536112200e-02
1.173384856115799948e+03 -1.397671023204349883e-02
1.176526448769400076e+03 -1.442146503546862246e-02
1.179668041422999977e+03 -1.182937787541499947e-02
1.182809634076600105e+03 -1.241095670974350258e-02
1.185951226730099961e+03 -1.070398338165997817e-02
1.189092819383700089e+03 -1.243454885383237299e-02
1.192234412037299990e+03 -1.434438078075549704e-02
1.195376004690899890e+03 -1.323936914334887874e-02
1.198517597344500018e+03 -1.157265063153550128e-02
1.201659189998099919e+03 -1.325128233384037513e-02
1.204800782651700047e+03 -1.309227969568400179e-02
1.207942375305299947e+03 -1.324046839056324844e-02
1.211083967958900075e+03 -1.150339572339500148e-02
1.214225560612499976e+03 -1.288276340369537594e-02
1.217367153266000059e+03 -1.353213666442337759e-02
1.220508745919599960e+03 -1.299420021967975097e-02
1.223650338573200088e+03 -1.285312314553287323e-02
1.226791931226799989e+03 -1.151716717200187631e-02
1.229933523880399889e+03 -1.316090002697487688e-02
1.233075116534000017e+03 -1.193872037566725240e-02
1.236216709187599918e+03 -1.316516348995837825e-02
1.239358301841200046e+03 -1.324836516567974749e-02
1.242499894494799946e+03 -1.037523724374993933e-02
1.245641487148400074e+03 -1.315475808121399984e-02
1.248783079801899930e+03 -1.499746688116937628e-02
1.251924672455500058e+03 -1.248029753554650081e-02
1.255066265109099959e+03 -1.322022515282124909e-02
1.258207857762700087e+03 -1.126815089958187535e-02
1.261349450416299987e+03 -1.186870350517212763e-02
1.264491043069899888e+03 -1.108976950561666071e-02
1.267632635723500016e+03 -1.310973298797062613e-02
1.270774228377099917e+03 -1.215335476436512317e-02
1.273915821030700045e+03 -1.156883327936939973e-02
1.277057413684299945e+03 -1.217219376525224828e-02
1.280199006337800029e+03 -1.153261608297383861e-02
1.283340598991399929e+03 -1.188159081323200347e-02
1.286482191645000057e+03 -1.273070771091487294e-02
1.289623784298599958e+03 -1.222208222100125072e-02
1.292765376952200086e+03 -1.286640598391399805e-02
1.295906969605799986e+03 -1.055443553482866316e-02
1.299048562259399887e+03 -1.168791478011137717e-02
1.302190154913000015e+03 -1.039213272355258774e-02
1.305331747566599915e+03 -1.420467309048950230e-02
1.308473340220099999e+03 -1.052480785335772710e-02
1.311614932873699900e+03 -1.118881788713106153e-02
1.314756525527300028e+03 -1.176548617496575057e-02
1.317898118180899928e+03 -1.059675044879787587e-02
1.321039710834500056e+03 -1.182477707911287410e-02
1.324181303488099957e+03 -9.732442962729376257e-03
1.327322896141700085e+03 -1.321629204261399841e-02
1.330464488795299985e+03 -1.049027172999207440e-02
1.333606081448900113e+03 -1.104859902923750227e-02
1.336747674102500014e+03 -1.286412853150399951e-02
1.339889266756000097e+03 -1.180455163327562632e-02
1.343030859409599998e+03 -1.254841937119975312e-02
1.346172452063199898e+03 -1.286734579977624922e-02
1.349314044716800026e+03 -1.034722203996805111e-02
1.352455637370399927e+03 -1.174057317024337216e-02
1.355597230024000055e+03 -1.158849475712024971e-02
1.358738822677599956e+03 -8.098423434802260595e-03
1.361880415331200084e+03 -1.326866911915650267e-02
1.365022007984799984e+03 -1.011554474322903796e-02
1.368163600638400112e+03 -1.256509439753012575e-02
1.371305193291899968e+03 -1.187239924857406287e-02
1.374446785945500096e+03 -9.698016853406024942e-03
1.377588378599099997e+03 -1.024409026939585021e-02
1.380729971252699897e+03 -9.088343496188085874e-03
1.383871563906300025e+03 -1.246031773428062442e-02
1.387013156559899926e+03 -1.162205098214012626e-02
1.390154749213500054e+03 -1.099738318586687344e-02
1.393296341867099954e+03 -9.548625403510899862e-03
1.396437934520700082e+03 -1.129575746239225298e-02
1.399579527174299983e+03 -1.167263788954662519e-02
1.402721119827800067e+03 -1.072537694821562582e-02
1.405862712481399967e+03 -1.247036633978387474e-02
1.409004305135000095e+03 -1.136389030060087381e-02
1.412145897788599996e+03 -1.122247326526358557e-02
1.415287490442199896e+03 -1.187528147843866164e-02
1.418429083095800024e+03 -1.083196254324996291e-02
1.421570675749399925e+03 -1.050121167955352271e-02
1.424712268403000053e+03 -1.206823416887912483e-02
1.427853861056599953e+03 -1.176324992647424968e-02
1.430995453710200081e+03 -1.087123426353283490e-02
1.434137046363699938e+03 -1.177568854916437313e-02
1.437278639017300065e+03 -9.108028105259749485e-03
1.440420231670899966e+03 -1.042946630173001085e-02
1.443561824324500094e+03 -9.727427326083613532e-03
1.446703416978099995e+03 -1.111638953571512586e-02
1.449845009631699895e+03 -1.075177239354737323e-02
1.452986602285300023e+03 -1.144651555600262501e-02
1.456128194938899924e+03 -1.273347912533024859e-02
1.459269787592500052e+03 -9.700279706834199697e-03
1.462411380245999908e+03 -9.136200970829125995e-03
1.465552972899600036e+03 -1.140362801748999802e-02
1.468694565553199936e+03 -9.312386254237038294e-03
1.471836158206800064e+03 -1.033936912881477758e-02
1.474977750860399965e+03 -9.961827601728012391e-03
1.478119343514000093e+03 -1.114081004322999870e-02
1.481260936167599993e+03 -1.076256498822660175e-02
1.484402528821199894e+03 -1.004577107553927297e-02
1.487544121474800022e+03 -1.068937122747127405e-02
1.490685714128399923e+03 -9.393770862658339799e-03
1.493827306781900006e+03 -8.575557817266602628e-03
1.496968899435499907e+03 -8.188522323365523756e-03
1.500110492089100035e+03 -9.939221585995113364e-03
1.503252084742699935e+03 -9.415068653879674759e-03
1.506393677396300063e+03 -1.082560268341125828e-02
1.509535270049899964e+03 -1.076058187064164035e-02
1.512676862703500092e+03 -9.911603937467785425e-03
1.515818455357099992e+03 -9.767620639337410565e-03
1.518960048010699893e+03 -1.021261586714673937e-02
1.522101640664300021e+03 -1.009072307385847425e-02
1.525243233317800104e+03 -1.019542068107182758e-02
1.528384825971400005e+03 -8.660473671625375236e-03
1.531526418624999906e+03 -7.482390520380011872e-03
1.534668011278600034e+03 -1.186675937537974915e-02
1.537809603932199934e+03 -1.124521069365862734e-02
1.540951196585800062e+03 -1.103356914134687172e-02
1.544092789239399963e+03 -1.010207037785437571e-02
1.547234381893000091e+03 -1.078452480422262445e-02
1.550375974546599991e+03 -1.122797374671325246e-02
1.553517567200199892e+03 -1.178519302499137639e-02
1.556659159853699975e+03 -9.644055808450910719e-03
1.559800752507300103e+03 -1.019274724902173926e-02
1.562942345160900004e+03 -9.368196545494788738e-03
1.566083937814499905e+03 -1.067657722168743883e-02
1.569225530468100033e+03 -9.169153953251912501e-03
1.572367123121699933e+03 -8.331972956881360595e-03
1.575508715775300061e+03 -9.418906031413562183e-03
1.578650308428899962e+03 -1.118374908807600113e-02
1.581791901082500090e+03 -8.953642098589424322e-03
1.584933493736099990e+03 -1.262557202767312578e-02
1.588075086389600074e+03 -1.025406826161655988e-02
1.591216679043199974e+03 -8.788549229677748709e-03
1.594358271696800102e+03 -9.646143711393025469e-03
1.597499864350400003e+03 -9.915547623052188217e-03
1.600641457003999903e+03 -9.867338281281909027e-03
1.603783049657600031e+03 -1.028823972077925163e-02
1.606924642311199932e+03 -8.967121608975512151e-03
1.610066234964800060e+03 -8.380644746267760722e-03
1.613207827618399961e+03 -9.873906807001812599e-03
1.616349420271900044e+03 -8.802833868742251239e-03
1.619491012925499945e+03 -9.768075921613165319e-03
1.622632605579100073e+03 -1.015269379561807225e-02
1.625774198232699973e+03 -1.093862016588790891e-02
1.628915790886300101e+03 -9.226804301022189722e-03
1.632057383539900002e+03 -1.067614816153652363e-02
1.635198976193499902e+03 -9.395990548313274890e-03
1.638340568847100030e+03 -8.958581159049587919e-03
1.641482161500699931e+03 -1.004121264935517455e-02
1.644623754154300059e+03 -9.160903946536798348e-03
1.647765346807799915e+03 -8.796102275084673877e-03
1.650906939461400043e+03 -9.356330553032561961e-03
1.654048532114999944e+03 -8.960494601836911308e-03
1.657190124768600072e+03 -7.317005804765111879e-03
1.660331717422199972e+03 -8.377153552970650202e-03
1.663473310075800100e+03 -9.083811746307899823e-03
1.666614902729400001e+03 -7.747369346617474783e-03
1.669756495382999901e+03 -1.024817713249613627e-02
1.672898088036600029e+03 -1.087279958588286549e-02
1.676039680690199930e+03 -1.000342234644330426e-02
1.679181273343700013e+03 -8.642946047103862786e-03
1.682322865997299914e+03 -7.002429334249874425e-03
1.685464458650900042e+03 -7.529198415397788183e-03
1.688606051304499942e+03 -7.954610946171664435e-03
1.691747643958100070e+03 -9.172414943577662447e-03
1.694889236611699971e+03 -7.889243852133624724e-03
1.698030829265300099e+03 -9.450625188264926910e-03
1.701172421918900000e+03 -6.806888278248374516e-03
1.704314014572499900e+03 -8.777632846715739678e-03
1.707455607226100028e+03 -8.087468653684473305e-03
1.710597199879600112e+03 -1.034312028920680165e-02
1.713738792533200012e+03 -9.609603035841100468e-03
1.716880385186799913e+03 -9.081432539773000995e-03
1.720021977840400041e+03 -9.720661183507625994e-03
1.723163570493999941e+03 -7.560318968273798713e-03
1.726305163147600069e+03 -8.910689084700626136e-03
1.729446755801199970e+03 -5.373943271194987423e-03
1.732588348454800098e+03 -7.877056506856662879e-03
1.735729941108399998e+03 -8.358428942045737636e-03
1.738871533761999899e+03 -9.809102278978886966e-03
1.742013126415499983e+03 -8.717996996466586754e-03
1.745154719069100111e+03 -7.458818069636712067e-03
1.748296311722700011e+03 -8.817695895459113503e-03
1.751437904376299912e+03 -8.596686292236201468e-03
1.754579497029900040e+03 -1.061833157876882622e-02
1.757721089683499940e+03 -9.643012198381449573e-03
