6.479534848028899319e+01 -1.375251703037689843e-01
6.558074664368699302e+01 -1.533010343092037486e-01
6.636614480708399810e+01 -1.401931533218193360e-01
6.715154297048199794e+01 -1.262439728050696319e-01
6.793694113387900302e+01 -1.318755086282147604e-01
6.872233929727700286e+01 -1.051977298278122669e-01
6.950773746067399372e+01 -1.107539676629752667e-01
7.029313562407199356e+01 -1.053324775530760093e-01
7.107853378746899864e+01 -1.405683763124493946e-01
7.186393195086699848e+01 -1.138437455964926293e-01
7.264933011426400356e+01 -1.342329222918428600e-01
7.343472827766099442e+01 -1.138377194771822282e-01
7.422012644105899426e+01 -1.219101177309684508e-01
7.500552460445599934e+01 -1.031270269793692629e-01
7.579092276785399918e+01 -1.163860389350371283e-01
7.657632093125100425e+01 -1.214704658633449785e-01
7.736171909464900409e+01 -1.026183935764108657e-01
7.814711725804599496e+01 -1.351425273268542504e-01
7.893251542144399480e+01 -9.707739282662936064e-02
7.971791358484099987e+01 -1.192580178491149806e-01
8.050331174823800495e+01 -1.087238819323435163e-01
8.128870991163600479e+01 -1.031664868021522352e-01
8.207410807503299566e+01 -1.195172466668997374e-01
8.285950623843099550e+01 -1.136481873017569921e-01
8.364490440182800057e+01 -1.156731568755973716e-01
8.443030256522600041e+01 -1.004417363272166186e-01
8.521570072862300549e+01 -9.809304942480637224e-02
8.600109889202100533e+01 -1.092938510126647556e-01
8.678649705541799619e+01 -1.059222093479102317e-01
8.757189521881500127e+01 -8.750780171939311070e-02
8.835729338221300111e+01 -1.058020449162287435e-01
8.914269154561000619e+01 -9.858883136326399010e-02
8.992808970900800603e+01 -9.876045528517352068e-02
9.071348787240499689e+01 -9.279524297325135451e-02
9.149888603580299673e+01 -6.582252457207231344e-02
9.228428419920000181e+01 -9.407115925841638693e-02
9.306968236259800165e+01 -8.774180966062183895e-02
9.385508052599500672e+01 -9.051170274075562294e-02
9.464047868939300656e+01 -1.108106126158873855e-01
9.542587685278999743e+01 -9.941041668232328266e-02
9.621127501618700251e+01 -1.075301378730460083e-01
9.699667317958500234e+01 -1.022766038229314667e-01
9.778207134298199321e+01 -9.089704170208348644e-02
9.856746950637999305e+01 -8.321902164692948634e-02
9.935286766977699813e+01 -8.637296646308978421e-02
1.001382658331699957e+02 -8.506014665839500832e-02
1.009236639965699993e+02 -8.506463136594011321e-02
1.017090621599700029e+02 -9.191475320516265257e-02
1.024944603233700064e+02 -9.513848776313438282e-02
1.032798584867600056e+02 -1.027255571122276112e-01
1.040652566501599949e+02 -1.062450627241113832e-01
1.048506548135599985e+02 -9.454620459699823731e-02
1.056360529769600021e+02 -1.159424929687056516e-01
1.064214511403500012e+02 -9.785412876948922090e-02
1.072068493037500048e+02 -6.114465948995471967e-02
1.079922474671499941e+02 -1.041515140447871468e-01
1.087776456305499977e+02 -6.881655755075824499e-02
1.095630437939399968e+02 -1.030647120523688898e-01
1.103484419573400004e+02 -7.867219677199110972e-02
1.111338401207400040e+02 -4.444702868807263313e-02
1.119192382841399933e+02 -8.118052293250761775e-02
1.127046364475300066e+02 -8.839946417114913357e-02
1.134900346109299960e+02 -7.967459119283964997e-02
1.142754327743299996e+02 -6.161557066466412380e-02
1.150608309377300031e+02 -8.531209863420585737e-02
1.158462291011200023e+02 -8.216722348548813337e-02
1.166316272645200058e+02 -1.006887909637657202e-01
1.174170254279199952e+02 -6.245309620511674958e-02
1.182024235913199988e+02 -4.498760111501886455e-02
1.189878217547099979e+02 -9.701487918207366001e-02
1.197732199181100015e+02 -8.515485950561543782e-02
1.205586180815100050e+02 -7.588741511760775660e-02
1.213440162449099944e+02 -5.247508943362937106e-02
1.221294144082999935e+02 -9.001251121964011503e-02
1.229148125716999971e+02 -5.565524250511432597e-02
1.237002107351000006e+02 -4.588065874957784201e-02
1.244856088985000042e+02 -6.224748200289348388e-02
1.252710070618900033e+02 -6.302118059074361678e-02
1.260564052252900069e+02 -1.053814425892914963e-01
1.268418033886899963e+02 -5.482011586199494330e-02
1.276272015520899998e+02 -6.690676224467972943e-02
1.284125997154800132e+02 -6.905915047615748814e-02
1.291979978788799883e+02 -7.602960432125975554e-02
1.299833960422799919e+02 -8.061360330604373792e-02
1.307687942056799955e+02 -6.906768056147750967e-02
1.315541923690699946e+02 -6.479240410794775973e-02
1.323395905324699982e+02 -7.107852838670686291e-02
1.331249886958700017e+02 -9.119279050037153167e-02
1.339103868592600008e+02 -2.784153077886850070e-02
1.346957850226600044e+02 -5.972968462507655119e-02
1.354811831860600080e+02 -5.195761421408937736e-02
1.362665813494600116e+02 -6.518264272000351411e-02
1.370519795128500107e+02 -4.439957653471551108e-02
1.378373776762499858e+02 -5.206083021510448522e-02
1.386227758396499894e+02 -7.211441778712701645e-02
1.394081740030499930e+02 -7.329420228215163813e-02
1.401935721664399921e+02 -6.000224409595487224e-02
1.409789703298399957e+02 -3.431625693451682835e-02
1.417643684932399992e+02 -4.069609378535686550e-02
1.425497666566400028e+02 -6.897347445421100898e-02
1.433351648200300019e+02 -9.598566184738910323e-02
1.441205629834300055e+02 -3.484547166982563532e-02
1.449059611468300091e+02 -5.758531267341663457e-02
1.456913593102300126e+02 -9.514715129037615293e-02
1.464767574736200118e+02 -7.268673509158252166e-02
1.472621556370199869e+02 -6.164649367127124358e-02
1.480475538004199905e+02 -5.857521549140912165e-02
1.488329519638199940e+02 -5.672702244782363429e-02
1.496183501272099932e+02 -7.277741453342537192e-02
1.504037482906099967e+02 -4.183072369515587752e-02
1.511891464540100003e+02 -8.175057961552713304e-02
1.519745446174100039e+02 -5.231730051382663116e-02
1.527599427808000030e+02 -4.145811812533402307e-02
1.535453409442000066e+02 -6.154197772913902464e-02
1.543307391076000101e+02 -3.023352392969811536e-02
1.551161372710000137e+02 -6.120285592201974573e-02
1.559015354343900128e+02 -4.624640928084388508e-02
1.566869335977899880e+02 -4.428247408103999638e-02
1.574723317611899915e+02 -6.359215731107137337e-02
1.582577299245899951e+02 -5.112781890204537438e-02
1.590431280879799942e+02 -8.934869203452749931e-02
1.598285262513799978e+02 -5.936474241627462400e-02
1.606139244147800014e+02 -6.704496115271858792e-02
1.613993225781800049e+02 -6.295296976082860596e-02
1.621847207415700041e+02 -8.024105331394887353e-02
1.629701189049700076e+02 -6.446729512126812833e-02
1.637555170683700112e+02 -9.838668732548898344e-03
1.645409152317699863e+02 -4.490457532026334575e-02
1.653263133951600139e+02 -4.978320353432524187e-02
1.661117115585599890e+02 -3.998889557645662896e-02
1.668971097219599926e+02 -3.460488391015169307e-02
1.676825078853599962e+02 -2.996324091821737923e-02
1.684679060487499953e+02 -5.749873240406375846e-02
1.692533042121499989e+02 -8.857213669540572876e-02
1.700387023755500024e+02 -2.799054112706016867e-02
1.708241005389500060e+02 -4.775191082083857230e-02
1.716094987023400051e+02 -3.615886099666115738e-02
1.723948968657400087e+02 -5.075511059454801410e-02
1.731802950291400123e+02 -5.326262577999074654e-02
1.739656931925300114e+02 -5.001284363582986919e-02
1.747510913559299865e+02 -4.961099304339075533e-02
1.755364895193299901e+02 -7.053611813257988639e-02
1.763218876827299937e+02 -5.719404852198139294e-02
1.771072858461199928e+02 -5.880632587698624014e-02
1.778926840095199964e+02 -4.918334859468149328e-02
1.786780821729199999e+02 -1.557518775165091761e-02
1.794634803363200035e+02 -7.513482783800011500e-02
1.802488784997100026e+02 -2.329313909125137194e-02
1.810342766631100062e+02 -4.558998652063185608e-02
1.818196748265100098e+02 -4.278383437544525103e-02
1.826050729899100133e+02 -3.893459020758886779e-02
1.833904711533000125e+02 -5.259310533391186454e-02
1.841758693166999876e+02 -2.637907869771900088e-02
1.849612674800999912e+02 -4.202372208186800490e-02
1.857466656434999948e+02 -7.645491130544700142e-02
1.865320638068899939e+02 -4.946571670826871436e-02
1.873174619702899975e+02 -6.852755161919099093e-03
1.881028601336900010e+02 -5.039582705139607210e-02
1.888882582970900046e+02 -6.066595714521527682e-02
1.896736564604800037e+02 -3.137920956697807379e-02
1.904590546238800073e+02 -2.721103890842589690e-02
1.912444527872800109e+02 -4.942298561949352853e-02
1.920298509506799860e+02 -3.838604967236750043e-02
1.928152491140700135e+02 -2.926674228485061716e-02
1.936006472774699887e+02 -5.410229769663387617e-02
1.943860454408699923e+02 -2.117425280694737108e-02
1.951714436042699958e+02 -5.424160022548835114e-02
1.959568417676599950e+02 -2.460605557103084581e-02
1.967422399310599985e+02 -6.736334736985284677e-02
1.975276380944600021e+02 -7.127300144610100585e-02
1.983130362578600057e+02 -5.976291034166651001e-02
1.990984344212500048e+02 -5.777168485290182925e-02
1.998838325846500084e+02 -4.569157077229137748e-02
2.006692307480500119e+02 -2.278707238504608379e-02
2.014546289114499871e+02 -5.028738573281450741e-02
2.022400270748399862e+02 -2.538184036098898450e-02
2.030254252382399898e+02 -3.763102108283075675e-02
2.038108234016399933e+02 -2.689521003413379574e-02
2.045962215650399969e+02 -3.458389984832099806e-02
2.053816197284299960e+02 -5.429520884923248747e-02
2.061670178918299996e+02 -4.556617308820384848e-02
2.069524160552300032e+02 -4.609411963890122643e-02
2.077378142186300067e+02 -1.984713904898425044e-02
2.085232123820200059e+02 -4.646727012417164321e-02
2.093086105454200094e+02 -5.962056253069946549e-02
2.100940087088200130e+02 -5.924948846947263037e-02
2.108794068722100121e+02 -1.582603082639300052e-02
2.116648050356099873e+02 -2.762895342076961830e-02
2.124502031990099908e+02 -5.390320867497423729e-02
2.132356013624099944e+02 -2.243980248624549700e-02
2.140209995257999935e+02 -3.924237071449362263e-02
2.148063976891999971e+02 -1.255720119001625668e-02
2.155917958526000007e+02 -1.603439083444862384e-02
2.163771940160000042e+02 -3.838803748008583899e-02
2.171625921793900034e+02 -3.650882470163750726e-02
2.179479903427900069e+02 -6.521009149404875804e-02
2.187333885061900105e+02 -2.878944420958269579e-02
2.195187866695900141e+02 -4.803768764471125219e-02
2.203041848329800132e+02 4.926971494636898756e-03
2.210895829963799883e+02 -2.634642547459284043e-02
2.218749811597799919e+02 -4.484862531544613756e-02
2.226603793231799955e+02 -6.531295042237425519e-02
2.234457774865699946e+02 -5.328764761195262101e-02
2.242311756499699982e+02 -4.255522142323538148e-02
2.250165738133700017e+02 -4.853704433697466486e-02
2.258019719767700053e+02 -1.606216035717620075e-02
2.265873701401600044e+02 -4.499417398231388143e-02
2.273727683035600080e+02 -1.679786477059882696e-02
2.281581664669600116e+02 -3.547452972224016121e-02
2.289435646303599867e+02 -4.753054366417325260e-02
2.297289627937499858e+02 -5.085489266736350350e-02
2.305143609571499894e+02 -3.373395430915950011e-02
2.312997591205499930e+02 -1.544006831525754180e-02
2.320851572839499966e+02 -4.509223291003653517e-02
2.328705554473399957e+02 -3.512531892841506270e-02
2.336559536107399992e+02 -2.522356332479708599e-02
2.344413517741400028e+02 -2.325934348082736927e-02
2.352267499375400064e+02 -7.919417082003627623e-03
2.360121481009300055e+02 -2.909131166890699394e-02
2.367975462643300091e+02 -4.075073215059101667e-02
2.375829444277300126e+02 -3.082438495239957915e-02
2.383683425911299878e+02 -3.060135149907999494e-03
2.391537407545199869e+02 -4.087489425709017049e-02
2.399391389179199905e+02 -2.353950817272837392e-02
2.407245370813199941e+02 -3.371249781299930082e-02
2.415099352447199976e+02 -3.368477490215238124e-02
2.422953334081099968e+02 -3.701606123115760288e-03
2.430807315715100003e+02 -4.360677784907029952e-02
2.438661297349100039e+02 -1.910810247155237188e-02
2.446515278983100075e+02 -4.765138612229737058e-02
2.454369260617000066e+02 -9.611238029542126804e-03
2.462223242251000102e+02 -4.818552554106261820e-02
2.470077223885000137e+02 -2.407362785955013268e-02
2.477931205518900128e+02 -2.036576579588412345e-02
2.485785187152899880e+02 -3.848877846623818128e-02
2.493639168786899916e+02 -2.505008860858375444e-02
2.501493150420899951e+02 -3.627424712539449592e-02
2.509347132054799943e+02 -5.426958560385784780e-02
2.517201113688799978e+02 -3.206427846511050034e-02
2.525055095322800014e+02 -3.341620269262787768e-02
2.532909076956800050e+02 -2.546991205831499600e-02
2.540763058590700041e+02 -1.999680535406874946e-02
2.548617040224700077e+02 -3.337827809408407814e-02
2.556471021858700112e+02 -3.435857599824114483e-02
2.564325003492700148e+02 -3.594565830258027173e-02
2.572178985126599855e+02 -4.075928145358934801e-02
2.580032966760600175e+02 -3.853910771657342166e-02
2.587886948394599926e+02 -2.329644767159033680e-02
2.595740930028600246e+02 -1.554826968859416257e-02
2.603594911662499953e+02 -1.225291155240849049e-02
2.611448893296500273e+02 -3.724559118376205569e-02
2.619302874930500025e+02 -3.169053403427562338e-02
2.627156856564499776e+02 -2.407145837569399371e-02
2.635010838198400052e+02 -4.074106864491237184e-02
2.642864819832399803e+02 -4.833067844118951045e-02
2.650718801466400123e+02 -6.139581756197937112e-02
2.658572783100399874e+02 -1.253083072672449977e-02
2.666426764734300150e+02 -2.135942190044200217e-02
2.674280746368299901e+02 -2.391872901192548719e-03
2.682134728002300221e+02 -4.110508138273155643e-02
2.689988709636299973e+02 -2.355583250511024407e-02
2.697842691270200248e+02 -1.102762671269636417e-02
2.705696672904200000e+02 -7.636465628270576456e-02
2.713550654538199751e+02 -7.633557495651699387e-03
2.721404636172200071e+02 -2.247124343973189511e-02
2.729258617806099778e+02 -1.846921500835210436e-02
2.737112599440100098e+02 7.382371138224801815e-05
2.744966581074099850e+02 -3.148116323401246863e-02
2.752820562708100169e+02 -3.457955398776858119e-02
2.760674544341999876e+02 -1.732575621394292359e-02
2.768528525976000196e+02 -6.391935733884675230e-02
2.776382507609999948e+02 -5.685918790245329812e-02
2.784236489244000268e+02 -2.220607856622777015e-02
2.792090470877899975e+02 -2.660388499374727322e-02
2.799944452511899726e+02 -3.979569419601586278e-02
2.807798434145900046e+02 -2.423481188619539331e-02
2.815652415779899798e+02 -1.891573084969887589e-02
2.823506397413800073e+02 -5.410901102791912387e-02
2.831360379047799825e+02 -3.557407239777137659e-02
2.839214360681800144e+02 -2.615117435795613621e-02
2.847068342315699851e+02 -4.403628866991499136e-02
2.854922323949700171e+02 -2.142975133259049716e-02
2.862776305583699923e+02 -7.643545368842999399e-03
2.870630287217700243e+02 -4.886097648729085911e-03
2.878484268851599950e+02 -3.087042111628354041e-02
2.886338250485600270e+02 -3.136614854444937789e-02
2.894192232119600021e+02 -3.996757122690999808e-02
2.902046213753599773e+02 -3.251149172009375199e-02
2.909900195387500048e+02 -4.512100149773301538e-02
2.917754177021499800e+02 -1.276077253250225765e-02
2.925608158655500119e+02 -4.173084858811632047e-02
2.933462140289499871e+02 -4.789943413745555156e-02
2.941316121923400146e+02 -4.420825269822556414e-02
2.949170103557399898e+02 -2.955411480951399689e-02
2.957024085191400218e+02 -1.905720423318525009e-02
2.964878066825399969e+02 -6.219733266864524435e-02
2.972732048459300245e+02 -4.475140128545290058e-02
2.980586030093299996e+02 -1.961118226567774500e-03
2.988440011727299748e+02 2.721007082315060263e-03
2.996293993361300068e+02 -2.826571365419925513e-02
3.004147974995199775e+02 -4.203355989594761977e-02
3.012001956629200095e+02 -2.117241935466281436e-02
3.019855938263199846e+02 -1.542237885797712732e-02
3.027709919897200166e+02 -7.679565774537893200e-03
3.035563901531099873e+02 -1.059388403992093594e-02
3.043417883165100193e+02 8.623360792938995767e-04
3.051271864799099944e+02 -2.795802343233332043e-02
3.059125846433100264e+02 -9.171430063674244210e-03
3.066979828066999971e+02 -3.166691209904115567e-02
3.074833809700999723e+02 -1.062287828948137516e-02
3.082687791335000043e+02 -1.094082543323036949e-02
3.090541772968999794e+02 -4.969566119066825410e-02
3.098395754602900070e+02 -1.906868991665074120e-02
3.106249736236899821e+02 -5.302615151974526125e-02
3.114103717870900141e+02 -1.699496672238597419e-02
3.121957699504899892e+02 -6.898849247264238031e-03
3.129811681138800168e+02 -5.418632491632313641e-02
3.137665662772799919e+02 -4.286344987887949487e-02
3.145519644406800239e+02 -1.859434395287687738e-02
3.153373626040799991e+02 -4.408249759092075504e-02
3.161227607674700266e+02 -2.360419438224414801e-02
3.169081589308700018e+02 -5.336942269737250666e-02
3.176935570942699769e+02 -3.447061935766260882e-02
3.184789552576700089e+02 -7.429238905628235065e-04
3.192643534210599796e+02 -2.602119309859332250e-02
3.200497515844600116e+02 -3.204120130102703495e-02
3.208351497478599867e+02 -3.167249208260625171e-02
3.216205479112600187e+02 -2.281247740607739855e-02
3.224059460746499894e+02 1.445184976894597732e-03
3.231913442380500214e+02 -1.153195535746924863e-02
3.239767424014499966e+02 -4.406644331921687890e-02
3.247621405648400241e+02 -5.929247784360700685e-02
3.255475387282399993e+02 -1.156353353081134190e-02
3.263329368916399744e+02 -3.539988470422621852e-02
3.271183350550400064e+02 -3.646661804576471072e-02
3.279037332184299771e+02 -4.049986225260225614e-02
3.286891313818300091e+02 -1.453392436386761501e-02
3.294745295452299843e+02 -5.084704795028474611e-02
3.302599277086300162e+02 -5.511464528599702845e-02
3.310453258720199869e+02 -1.518772200136462615e-02
3.318307240354200189e+02 -3.253649688966885750e-02
3.326161221988199941e+02 -2.520658186462299347e-02
3.334015203622200261e+02 -3.486053404390088151e-02
3.341869185256099968e+02 -2.183577038773923396e-02
3.349723166890099719e+02 -2.812008919346522043e-02
3.357577148524100039e+02 -1.047235636288204597e-02
3.365431130158099791e+02 -4.913777498634150365e-02
3.373285111792000066e+02 3.228024183898252006e-03
3.381139093425999818e+02 1.398675578418100834e-02
3.388993075060000137e+02 -1.490848138262654277e-02
3.396847056693999889e+02 -4.330979415338750277e-02
3.404701038327900164e+02 -3.132331235444499318e-02
3.412555019961899916e+02 9.032251963254724070e-03
3.420409001595900236e+02 -4.221598393291998985e-02
3.428262983229899987e+02 -2.672924800499762443e-02
3.436116964863800263e+02 -2.390981222430388700e-02
3.443970946497800014e+02 -8.114966597290194233e-03
3.451824928131799766e+02 -7.987042169069962644e-03
3.459678909765800086e+02 -1.056521800904146324e-02
3.467532891399699793e+02 -1.389880164613542524e-02
3.475386873033700113e+02 -4.517671163583374290e-03
3.483240854667699864e+02 -2.286139741239875955e-02
3.491094836301700184e+02 -3.215194936355213196e-02
3.498948817935599891e+02 -2.147566219560512191e-02
3.506802799569600211e+02 -3.603499917533514035e-02
3.514656781203599962e+02 -4.078051438563824738e-02
3.522510762837600282e+02 -2.859856965324071576e-02
3.530364744471499989e+02 -3.611587598010124883e-02
3.538218726105499741e+02 -1.896128365624600090e-02
3.546072707739500061e+02 -1.280244153222993841e-02
3.553926689373499812e+02 -4.626282550993475462e-02
3.561780671007400088e+02 -2.601369821950072492e-02
3.569634652641399839e+02 -4.571908708079877245e-03
3.577488634275400159e+02 -3.181784651268049907e-03
3.585342615909399910e+02 -1.751792482043868643e-02
3.593196597543300186e+02 -2.807680384830014281e-02
3.601050579177299937e+02 -5.447367142895088304e-02
3.608904560811300257e+02 -6.730691945222124981e-03
3.616758542445199964e+02 -1.809647269987378626e-02
3.624612524079200284e+02 -9.155824619554683505e-03
3.632466505713200036e+02 -2.606118298461287605e-02
3.640320487347199787e+02 -4.721167717333696334e-02
3.648174468981100063e+02 -1.989342174346125924e-02
3.656028450615099814e+02 -2.106962058161356358e-02
3.663882432249100134e+02 -2.231801101217537660e-03
3.671736413883099885e+02 -3.097803963056849560e-02
3.679590395517000161e+02 -2.654760500562504746e-02
3.687444377150999912e+02 -2.895082680655044344e-02
3.695298358785000232e+02 -1.365555499032209893e-02
3.703152340418999984e+02 -3.297064792318600557e-02
3.711006322052900259e+02 -2.690121170358859143e-02
3.718860303686900011e+02 -4.237960774370342493e-02
3.726714285320899762e+02 -2.925622492554749363e-02
3.734568266954900082e+02 -6.138262855770748767e-03
3.742422248588799789e+02 -2.372179263574000600e-03
3.750276230222800109e+02 -6.020150328772919633e-03
3.758130211856799860e+02 -5.434058470012087527e-02
3.765984193490800180e+02 -5.172664442788748804e-03
3.773838175124699887e+02 -1.014035667985510245e-02
3.781692156758700207e+02 -2.384942302775525103e-02
3.789546138392699959e+02 -6.150374213801508561e-02
3.797400120026700279e+02 -3.020158993509737544e-02
3.805254101660599986e+02 -3.518939058125926389e-02
3.813108083294599737e+02 -4.205981851131213034e-02
3.820962064928600057e+02 -4.636189008508813381e-02
3.828816046562599809e+02 -2.683182469922950134e-02
3.836670028196500084e+02 4.079840071753484607e-03
3.844524009830499836e+02 -2.165658980052137528e-02
3.852377991464500155e+02 -1.831097755248137920e-02
3.860231973098499907e+02 -4.415552463373724479e-02
3.868085954732400182e+02 -2.762525727802538078e-02
3.875939936366399934e+02 -1.067930916353537416e-02
3.883793918000400254e+02 -4.321605991769699590e-02
3.891647899634400005e+02 -3.023887135360438239e-02
3.899501881268300281e+02 -3.697242308357626822e-02
3.907355862902300032e+02 -2.406490637428488136e-02
3.915209844536299784e+02 -3.125061103304469651e-02
3.923063826170300104e+02 -1.998347949582774535e-02
3.930917807804199811e+02 -3.680447399684538129e-02
3.938771789438200130e+02 -1.481093149136789543e-02
3.946625771072199882e+02 -4.010342033672024964e-02
3.954479752706200202e+02 -2.846783567711947197e-03
3.962333734340099909e+02 -5.116167132081286817e-02
3.970187715974100229e+02 -1.941509196205274193e-02
3.978041697608099980e+02 -1.117279069871552136e-02
3.985895679242099732e+02 -9.485730388966124443e-03
3.993749660876000007e+02 -3.640997476394152582e-02
4.001603642509999759e+02 -4.219404301672798063e-02
4.009457624144000079e+02 1.700915556619997035e-02
4.017311605777899786e+02 -2.728165340267449390e-02
4.025165587411900106e+02 -3.633823177180071917e-02
4.033019569045899857e+02 -2.468322102109968622e-02
4.040873550679900177e+02 -1.042460464324787561e-02
4.048727532313799884e+02 -3.650414658724112499e-02
4.056581513947800204e+02 -3.694744782234231362e-02
4.064435495581799955e+02 -4.587767507387488508e-02
4.072289477215800275e+02 -2.022770204691686988e-02
4.080143458849699982e+02 -2.658630222126862758e-02
4.087997440483699734e+02 -3.448993810701487389e-02
4.095851422117700054e+02 3.656318005880749861e-03
4.103705403751699805e+02 -5.473830887263640699e-02
4.111559385385600081e+02 -2.041964874602125724e-02
4.119413367019599832e+02 -2.127716470674425632e-03
4.127267348653600152e+02 -3.211307649834800170e-03
4.135121330287599903e+02 -4.464800944106876723e-02
4.142975311921500179e+02 -4.941482177893801592e-02
4.150829293555499930e+02 -3.170359459950575221e-02
4.158683275189500250e+02 -2.023022465308351239e-02
4.166537256823500002e+02 -3.982079201434614302e-02
4.174391238457400277e+02 -2.676477438564003886e-02
4.182245220091400029e+02 -1.449320830411687105e-02
4.190099201725399780e+02 -3.314818225054256412e-02
4.197953183359400100e+02 -1.337643104456285800e-02
4.205807164993299807e+02 -1.054078948972413110e-02
4.213661146627300127e+02 -3.447508900291045009e-02
4.221515128261299878e+02 -2.843564320233574888e-02
4.229369109895300198e+02 -4.968273009168887484e-03
4.237223091529199905e+02 -1.957442129904736136e-02
4.245077073163200225e+02 -2.899455314123858610e-02
4.252931054797199977e+02 -4.022943367785088153e-02
4.260785036431199728e+02 -4.717932963314552808e-02
4.268639018065100004e+02 -1.151627957308692593e-02
4.276492999699099755e+02 -2.355195339988775532e-02
4.284346981333100075e+02 -4.288502402915362471e-02
4.292200962967099827e+02 -1.389089768962161603e-02
4.300054944601000102e+02 -4.388919293511130137e-03
4.307908926234999853e+02 -4.807710051693746267e-03
4.315762907869000173e+02 -1.291106614922786847e-02
4.323616889502999925e+02 -9.706308416731000699e-03
4.331470871136900200e+02 -2.164788700656562412e-02
4.339324852770899952e+02 -8.352287161159630685e-03
4.347178834404900272e+02 -5.258886808062600282e-02
4.355032816038900023e+02 -1.525463208842800858e-02
4.362886797672799730e+02 -2.771801572831847360e-02
4.370740779306800050e+02 -3.259815627092168405e-02
4.378594760940799802e+02 8.146977530053126082e-03
4.386448742574700077e+02 -1.779327639519634116e-02
4.394302724208699829e+02 -7.687040300900963019e-03
