2.191260875878899981e+02 -4.514487549292321017e-03
2.206968839146800008e+02 -4.523790208752110839e-03
2.222676802414800079e+02 -4.377064918631394866e-03
2.238384765682700106e+02 -4.372173493943880621e-03
2.254092728950699893e+02 -4.346827300719259546e-03
2.269800692218599920e+02 -4.378821246641016393e-03
2.285508655486599991e+02 -4.412180833338654080e-03
2.301216618754500018e+02 -4.373126242653311256e-03
2.316924582022500090e+02 -4.197329919415440994e-03
2.332632545290400117e+02 -4.174179750512500321e-03
2.348340508558399904e+02 -4.237581472717974820e-03
2.364048471826299931e+02 -4.316274208821364866e-03
2.379756435094300002e+02 -4.195679568046271381e-03
2.395464398362200029e+02 -4.134855078811474488e-03
2.411172361630200101e+02 -4.144388212031889160e-03
2.426880324898100127e+02 -4.007209985118722999e-03
2.442588288166099915e+02 -4.036517812699007800e-03
2.458296251433999942e+02 -4.125619738354660906e-03
2.474004214702000013e+02 -4.099510661200151708e-03
2.489712177969900040e+02 -3.910056185139869009e-03
2.505420141237900111e+02 -3.926090283928823296e-03
2.521128104505800138e+02 -3.937993079807713265e-03
2.536836067773799925e+02 -3.940884685771100029e-03
2.552544031041699952e+02 -3.749752740641548818e-03
2.568251994309699739e+02 -3.778548115377579515e-03
2.583959957577599766e+02 -3.781010379651658648e-03
2.599667920845599838e+02 -3.799913737736915209e-03
2.615375884113499865e+02 -3.742544064809295943e-03
2.631083847381499936e+02 -3.689897338830413522e-03
2.646791810649399963e+02 -3.712689944768507271e-03
2.662499773917299990e+02 -3.663092585443914005e-03
2.678207737185300061e+02 -3.633834871746440074e-03
2.693915700453200088e+02 -3.679295594960755537e-03
2.709623663721200160e+02 -3.763416373217873170e-03
2.725331626989100187e+02 -3.753301081857765478e-03
2.741039590257100258e+02 -3.664967911441865435e-03
2.756747553524999717e+02 -3.672505627019984065e-03
2.772455516792999788e+02 -3.632637461382155764e-03
2.788163480060899815e+02 -3.617283665340651714e-03
2.803871443328899886e+02 -3.533264214766531318e-03
2.819579406596799913e+02 -3.561388221933724837e-03
2.835287369864799984e+02 -3.421612246745555502e-03
2.850995333132700011e+02 -3.484845004771846416e-03
2.866703296400700083e+02 -3.447035930577153733e-03
2.882411259668600110e+02 -3.384219305274866526e-03
2.898119222936600181e+02 -3.404156660161554958e-03
2.913827186204500208e+02 -3.265197101774219325e-03
2.929535149472500279e+02 -3.444820824043404173e-03
2.945243112740399738e+02 -3.363181086487550871e-03
2.960951076008399809e+02 -3.436692441516695038e-03
2.976659039276299836e+02 -3.398577917508310928e-03
2.992367002544299908e+02 -3.411790750405439658e-03
3.008074965812199935e+02 -3.221734070643839272e-03
3.023782929080200006e+02 -3.264106948569174722e-03
3.039490892348100033e+02 -3.326476286733286072e-03
3.055198855616100104e+02 -3.320821443793422860e-03
3.070906818884000131e+02 -3.198881841703389486e-03
3.086614782152000203e+02 -3.164761194091168794e-03
3.102322745419900230e+02 -3.253044332089419840e-03
3.118030708687899732e+02 -3.282974751994060473e-03
3.133738671955799759e+02 -3.148828291924134389e-03
3.149446635223799831e+02 -3.172042065079944823e-03
3.165154598491699858e+02 -3.093353428931774722e-03
3.180862561759699929e+02 -3.214349752613536622e-03
3.196570525027599956e+02 -3.134186323697468746e-03
3.212278488295600027e+02 -3.095868076820809580e-03
3.227986451563500054e+02 -3.087926173594719714e-03
3.243694414831500126e+02 -3.118092746638005588e-03
3.259402378099400153e+02 -2.897154087253280864e-03
3.275110341367400224e+02 -2.937691897639625044e-03
3.290818304635300251e+02 -2.972486579781739857e-03
3.306526267903299754e+02 -3.046831515686669861e-03
3.322234231171199781e+02 -3.091428753648979826e-03
3.337942194439199852e+02 -3.024051623239635070e-03
3.353650157707099879e+02 -3.084011747623083884e-03
3.369358120975099951e+02 -3.068254429464899267e-03
3.385066084242999978e+02 -3.031254160200091193e-03
3.400774047511000049e+02 -2.972790655078940639e-03
3.416482010778900076e+02 -2.894987205090159606e-03
3.432189974046800103e+02 -2.864263197187705105e-03
3.447897937314800174e+02 -2.820637350200169615e-03
3.463605900582700201e+02 -2.832412740266924446e-03
3.479313863850700272e+02 -2.857829997910254528e-03
3.495021827118599731e+02 -2.751755316614886045e-03
3.510729790386599802e+02 -2.687010385761820150e-03
3.526437753654499829e+02 -2.761240134697119219e-03
3.542145716922499901e+02 -2.805388964245024343e-03
3.557853680190399928e+02 -2.838225492922674242e-03
3.573561643458399999e+02 -2.657855522568295693e-03
3.589269606726300026e+02 -2.688609536377844274e-03
3.604977569994300097e+02 -2.605042414285204354e-03
3.620685533262200124e+02 -2.717133702356019313e-03
3.636393496530200196e+02 -2.736534271451794738e-03
3.652101459798100223e+02 -2.820400591633639899e-03
3.667809423066099725e+02 -2.772945852217384519e-03
3.683517386333999752e+02 -2.827539138186807924e-03
3.699225349601999824e+02 -2.672812648793864657e-03
3.714933312869899851e+02 -2.691238368518615674e-03
3.730641276137899922e+02 -2.618008532084550692e-03
3.746349239405799949e+02 -2.682986558650670480e-03
3.762057202673800020e+02 -2.637729500759179897e-03
3.777765165941700047e+02 -2.671261116211105270e-03
3.793473129209700119e+02 -2.814662689712569502e-03
3.809181092477600146e+02 -2.716199567205985176e-03
3.824889055745600217e+02 -2.605179453206574267e-03
3.840597019013500244e+02 -2.565590553609799901e-03
3.856304982281499747e+02 -2.560973176875341005e-03
3.872012945549399774e+02 -2.545945810439324136e-03
3.887720908817399845e+02 -2.554217530089879663e-03
3.903428872085299872e+02 -2.492522976714899984e-03
3.919136835353299944e+02 -2.496474575283974366e-03
3.934844798621199971e+02 -2.426467190730359751e-03
3.950552761889200042e+02 -2.424084983638855224e-03
3.966260725157100069e+02 -2.498583411829700084e-03
3.981968688425100140e+02 -2.445919273611710069e-03
3.997676651693000167e+02 -2.466384382873344858e-03
4.013384614961000239e+02 -2.566290011569090455e-03
4.029092578228900265e+02 -2.548564450043499553e-03
4.044800541496899768e+02 -2.436812555325214638e-03
4.060508504764799795e+02 -2.437187726326334528e-03
4.076216468032799867e+02 -2.443552438646175249e-03
4.091924431300699894e+02 -2.566025239494249509e-03
4.107632394568699965e+02 -2.468111915507613992e-03
4.123340357836599992e+02 -2.453365144725685315e-03
4.139048321104600063e+02 -2.522898089353019322e-03
4.154756284372500090e+02 -2.433620819911654683e-03
4.170464247640500162e+02 -2.325711992679655761e-03
4.186172210908400189e+02 -2.337805509856140905e-03
4.201880174176300216e+02 -2.404165053741279430e-03
4.217588137444299718e+02 -2.461769536918724261e-03
4.233296100712199745e+02 -2.317168501110694698e-03
4.249004063980199817e+02 -2.238657276214425264e-03
4.264712027248099844e+02 -2.258757931730305882e-03
4.280419990516099915e+02 -2.304718026482520908e-03
4.296127953783999942e+02 -2.364017178911129776e-03
4.311835917052000013e+02 -2.382646576896255142e-03
4.327543880319900040e+02 -2.308627119151639671e-03
4.343251843587900112e+02 -2.267200083176140919e-03
4.358959806855800139e+02 -2.267324016077054867e-03
4.374667770123800210e+02 -2.286445130991409357e-03
4.390375733391700237e+02 -2.423396487824900671e-03
4.406083696659699740e+02 -2.279512152713880201e-03
4.421791659927599767e+02 -2.210116630712384480e-03
4.437499623195599838e+02 -2.381834951847845109e-03
4.453207586463499865e+02 -2.279993675614380537e-03
4.468915549731499937e+02 -2.369262382819669645e-03
4.484623512999399964e+02 -2.317527120979435452e-03
4.500331476267400035e+02 -2.320880199951598673e-03
4.516039439535300062e+02 -2.272479377396039758e-03
4.531747402803300133e+02 -2.352377553575028812e-03
4.547455366071200160e+02 -2.244581196032404552e-03
4.563163329339200232e+02 -2.272161781397139240e-03
4.578871292607100258e+02 -2.331685999817530858e-03
4.594579255875099761e+02 -2.207183018882130816e-03
4.610287219142999788e+02 -2.129272451210790281e-03
4.625995182410999860e+02 -2.176241539910970298e-03
4.641703145678899887e+02 -2.153770327453229626e-03
4.657411108946899958e+02 -2.222752852969730585e-03
4.673119072214799985e+02 -2.119066905780178471e-03
4.688827035482800056e+02 -2.167963495574555099e-03
4.704534998750700083e+02 -2.164471635285274750e-03
4.720242962018700155e+02 -2.128666104820804792e-03
4.735950925286600182e+02 -2.219965039711268955e-03
4.751658888554600253e+02 -2.032425285412379091e-03
4.767366851822500280e+02 -2.136171811585545807e-03
4.783074815090499783e+02 -2.291224258240729707e-03
4.798782778358399810e+02 -2.170889964665424863e-03
4.814490741626399881e+02 -2.167318760817250022e-03
4.830198704894299908e+02 -2.182703673841514085e-03
4.845906668162299979e+02 -2.191979903432175573e-03
4.861614631430200006e+02 -2.100974643718709657e-03
4.877322594698200078e+02 -2.153118358390325535e-03
4.893030557966100105e+02 -2.177650400645349087e-03
4.908738521234100176e+02 -2.131647878996980640e-03
4.924446484502000203e+02 -2.066625467458049585e-03
4.940154447769900230e+02 -2.006247976584064115e-03
4.955862411037899733e+02 -2.030350530685620224e-03
4.971570374305799760e+02 -2.104508859710555509e-03
4.987278337573799831e+02 -2.086585730054938987e-03
5.002986300841699858e+02 -2.051296395654849791e-03
5.018694264109699930e+02 -1.898203488030950721e-03
5.034402227377599957e+02 -2.051159989051145553e-03
5.050110190645600028e+02 -1.971893852842759691e-03
5.065818153913500055e+02 -2.018800474414214792e-03
5.081526117181500126e+02 -1.880887969500120299e-03
5.097234080449400153e+02 -1.851592370630345420e-03
5.112942043717400225e+02 -1.988416991079599259e-03
5.128650006985300251e+02 -1.930011740876114070e-03
5.144357970253299754e+02 -1.935384298820945481e-03
5.160065933521200350e+02 -1.832792553824455235e-03
5.175773896789199853e+02 -1.808852620456485568e-03
5.191481860057100448e+02 -1.942296370191340295e-03
5.207189823325099951e+02 -1.985368997401345485e-03
5.222897786593000546e+02 -1.973672595818239898e-03
5.238605749861000049e+02 -1.932664004925749648e-03
5.254313713128899508e+02 -1.885821259816100257e-03
5.270021676396900148e+02 -1.807027934188444596e-03
5.285729639664799606e+02 -1.949993105972689950e-03
5.301437602932800246e+02 -1.911534878223620669e-03
5.317145566200699704e+02 -1.941453835166835314e-03
5.332853529468700344e+02 -1.776393302014845233e-03
5.348561492736599803e+02 -1.775790001187254902e-03
5.364269456004600443e+02 -1.796452558062375639e-03
5.379977419272499901e+02 -1.882756961276750877e-03
5.395685382540500541e+02 -1.948973261545459881e-03
5.411393345808399999e+02 -1.833379218481905742e-03
5.427101309076399502e+02 -1.884479086834290077e-03
5.442809272344300098e+02 -1.952315500926715729e-03
5.458517235612299601e+02 -1.878847567229495041e-03
5.474225198880200196e+02 -1.906147588186970446e-03
5.489933162148199699e+02 -1.740649465716605183e-03
5.505641125416100294e+02 -1.758923555138379837e-03
5.521349088684099797e+02 -1.782296933225774923e-03
5.537057051952000393e+02 -1.773973810861674983e-03
5.552765015219999896e+02 -1.884886499567530252e-03
5.568472978487900491e+02 -1.848935402279045046e-03
5.584180941755899994e+02 -1.761945681886335812e-03
5.599888905023799452e+02 -1.895924309025064872e-03
5.615596868291800092e+02 -1.918224263857829740e-03
5.631304831559699551e+02 -1.789744389810725379e-03
5.647012794827700191e+02 -1.824766586491939234e-03
5.662720758095599649e+02 -1.794999137604234895e-03
5.678428721363600289e+02 -1.839962641582835361e-03
5.694136684631499747e+02 -1.748003520475559930e-03
5.709844647899400343e+02 -1.649365948730980138e-03
5.725552611167399846e+02 -1.670054189980885433e-03
5.741260574435300441e+02 -1.686241721586154542e-03
5.756968537703299944e+02 -1.703272511178964858e-03
5.772676500971200539e+02 -1.772422528091510251e-03
5.788384464239200042e+02 -1.800929721542840391e-03
5.804092427507099501e+02 -1.859206086129469625e-03
5.819800390775100141e+02 -1.599845744351570311e-03
5.835508354042999599e+02 -1.728835227680754639e-03
5.851216317311000239e+02 -1.641097536958109919e-03
5.866924280578899698e+02 -1.721545674712390448e-03
5.882632243846900337e+02 -1.606512762839429689e-03
5.898340207114799796e+02 -1.623112322226905003e-03
5.914048170382800436e+02 -1.639186448966254957e-03
5.929756133650699894e+02 -1.518800709675365186e-03
5.945464096918700534e+02 -1.575193307297690238e-03
5.961172060186599992e+02 -1.601614460759025237e-03
5.976880023454599495e+02 -1.624282319215800173e-03
5.992587986722500091e+02 -1.606960573747074532e-03
6.008295949990499594e+02 -1.782685332057114876e-03
6.024003913258400189e+02 -1.662107055886969872e-03
6.039711876526399692e+02 -1.595194229793145098e-03
6.055419839794300287e+02 -1.701483102112885367e-03
6.071127803062299790e+02 -1.692126913428639978e-03
6.086835766330200386e+02 -1.579298042696565497e-03
6.102543729598199889e+02 -1.697658575795914530e-03
6.118251692866100484e+02 -1.684149848779280170e-03
6.133959656134099987e+02 -1.666846395841034469e-03
6.149667619401999445e+02 -1.779204907603558873e-03
6.165375582670000085e+02 -1.626112722306065307e-03
6.181083545937899544e+02 -1.708839306166954827e-03
6.196791509205900184e+02 -1.600356361012700247e-03
6.212499472473799642e+02 -1.523484262997944682e-03
6.228207435741800282e+02 -1.602907136680204901e-03
6.243915399009699740e+02 -1.803025455700440040e-03
6.259623362277700380e+02 -1.679216559665519960e-03
6.275331325545599839e+02 -1.722710439992180403e-03
6.291039288813600479e+02 -1.692147093285704864e-03
6.306747252081499937e+02 -1.603757480381774432e-03
6.322455215349499440e+02 -1.643133970475229872e-03
6.338163178617400035e+02 -1.592283844019005187e-03
6.353871141885399538e+02 -1.523684157672285143e-03
6.369579105153300134e+02 -1.578894017819725687e-03
6.385287068421299637e+02 -1.719881097159250190e-03
6.400995031689200232e+02 -1.725562904238124844e-03
6.416702994957199735e+02 -1.727686116180400131e-03
6.432410958225100330e+02 -1.538342857406855635e-03
6.448118921492999789e+02 -1.524916104290235160e-03
6.463826884761000429e+02 -1.563879168691074571e-03
6.479534848028899887e+02 -1.565831593859460472e-03
6.495242811296900527e+02 -1.429094352448599930e-03
6.510950774564799985e+02 -1.472182754747569829e-03
6.526658737832799488e+02 -1.487400591810230429e-03
6.542366701100700084e+02 -1.504472930355400329e-03
6.558074664368699587e+02 -1.570637916120164916e-03
6.573782627636600182e+02 -1.585915111110120261e-03
6.589490590904599685e+02 -1.442264112768044861e-03
6.605198554172500280e+02 -1.482930216519660850e-03
6.620906517440499783e+02 -1.557290857397225069e-03
6.636614480708400379e+02 -1.569491453176410142e-03
6.652322443976399882e+02 -1.424368120984809269e-03
6.668030407244300477e+02 -1.564900095218040412e-03
6.683738370512299980e+02 -1.465284797268390270e-03
6.699446333780199438e+02 -1.579327912281775241e-03
6.715154297048200078e+02 -1.561076889998955176e-03
6.730862260316099537e+02 -1.514580447337720431e-03
6.746570223584100177e+02 -1.544789853807050205e-03
6.762278186851999635e+02 -1.533736204277155691e-03
6.777986150120000275e+02 -1.555618412345440493e-03
6.793694113387899733e+02 -1.450230471510849948e-03
6.809402076655900373e+02 -1.366869757248435121e-03
6.825110039923799832e+02 -1.386034284587374680e-03
6.840818003191800472e+02 -1.347227295156014967e-03
6.856525966459699930e+02 -1.410896244857449662e-03
6.872233929727699433e+02 -1.507999768409714865e-03
6.887941892995600028e+02 -1.474388509416250156e-03
6.903649856263599531e+02 -1.476427312655929783e-03
6.919357819531500127e+02 -1.544793823433110360e-03
6.935065782799499630e+02 -1.428848675624300353e-03
6.950773746067400225e+02 -1.466416102613269778e-03
6.966481709335399728e+02 -1.491966655197524876e-03
6.982189672603300323e+02 -1.488371739480960675e-03
6.997897635871299826e+02 -1.434697708208429803e-03
7.013605599139200422e+02 -1.398470964909379792e-03
7.029313562407199925e+02 -1.498054781370665185e-03
7.045021525675100520e+02 -1.345184640604195261e-03
7.060729488943100023e+02 -1.290167733134240432e-03
7.076437452210999481e+02 -1.344709729528400285e-03
7.092145415479000121e+02 -1.428527230314110630e-03
7.107853378746899580e+02 -1.286174208854619968e-03
7.123561342014900220e+02 -1.332907822239815226e-03
7.139269305282799678e+02 -1.399666323391094867e-03
7.154977268550800318e+02 -1.460391622487109287e-03
7.170685231818699776e+02 -1.468918242471774693e-03
7.186393195086700416e+02 -1.494139583672915352e-03
7.202101158354599875e+02 -1.563076429766855398e-03
7.217809121622500470e+02 -1.389327673297195438e-03
7.233517084890499973e+02 -1.467769180135289992e-03
7.249225048158400568e+02 -1.425082284100670114e-03
7.264933011426400071e+02 -1.326459360296900272e-03
7.280640974694299530e+02 -1.407187554764274947e-03
7.296348937962300170e+02 -1.420988385467579929e-03
7.312056901230199628e+02 -1.406630524729735000e-03
7.327764864498200268e+02 -1.345111460125284625e-03
7.343472827766099726e+02 -1.398032492778599834e-03
7.359180791034100366e+02 -1.445220304418630376e-03
7.374888754301999825e+02 -1.391444309081175295e-03
7.390596717570000465e+02 -1.413109642902554610e-03
7.406304680837899923e+02 -1.291986549557570200e-03
7.422012644105900563e+02 -1.218699131698025052e-03
7.437720607373800021e+02 -1.305692264702429904e-03
7.453428570641799524e+02 -1.457200423652710210e-03
7.469136533909700120e+02 -1.336111414860859494e-03
7.484844497177699623e+02 -1.397982729139360088e-03
7.500552460445600218e+02 -1.385960341582410243e-03
7.516260423713599721e+02 -1.442251323362594810e-03
7.531968386981500316e+02 -1.449982428312060131e-03
7.547676350249499819e+02 -1.352568923579170130e-03
7.563384313517400415e+02 -1.459367432926235051e-03
7.579092276785399918e+02 -1.262513773110634585e-03
7.594800240053300513e+02 -1.354543433006929727e-03
7.610508203321300016e+02 -1.271752618839625069e-03
7.626216166589199474e+02 -1.264164028015110110e-03
7.641924129857200114e+02 -1.223759887966474700e-03
7.657632093125099573e+02 -1.382578502017389657e-03
7.673340056393100213e+02 -1.313760733177105587e-03
7.689048019660999671e+02 -1.332319333755560293e-03
7.704755982929000311e+02 -1.285186526445164816e-03
7.720463946196899769e+02 -1.356313716001974990e-03
7.736171909464900409e+02 -1.309666264131685402e-03
7.751879872732799868e+02 -1.248058414580555022e-03
7.767587836000800507e+02 -1.134949346095479863e-03
7.783295799268699966e+02 -1.268599398235899798e-03
7.799003762536699469e+02 -1.251784398647255107e-03
7.814711725804600064e+02 -1.323600427878100002e-03
7.830419689072599567e+02 -1.231896217211670428e-03
7.846127652340500163e+02 -1.258631562632219749e-03
7.861835615608499666e+02 -1.153302808717179525e-03
7.877543578876400261e+02 -1.234853673929595021e-03
7.893251542144399764e+02 -1.149766576179435092e-03
7.908959505412300359e+02 -1.098242221650020094e-03
7.924667468680299862e+02 -1.186417194031715115e-03
7.940375431948200458e+02 -1.133841272786634876e-03
7.956083395216199960e+02 -1.278021170401184761e-03
7.971791358484100556e+02 -1.288755856876380116e-03
7.987499321752000014e+02 -1.225293050174525254e-03
8.003207285019999517e+02 -1.279027948811510117e-03
8.018915248287900113e+02 -1.343479025899795400e-03
8.034623211555899616e+02 -1.282694871446215124e-03
8.050331174823800211e+02 -1.218859007803980207e-03
8.066039138091799714e+02 -1.151229079010819729e-03
8.081747101359700309e+02 -1.228238630721995017e-03
8.097455064627699812e+02 -1.188723048022664874e-03
8.113163027895600408e+02 -1.201725681187319934e-03
8.128870991163599911e+02 -1.237699633151124936e-03
8.144578954431500506e+02 -1.123267030368419860e-03
8.160286917699500009e+02 -1.203071459053730143e-03
8.175994880967399467e+02 -1.229500723530920197e-03
8.191702844235400107e+02 -1.021324731442529478e-03
8.207410807503299566e+02 -1.089578489416000249e-03
8.223118770771300206e+02 -1.281833109408119951e-03
8.238826734039199664e+02 -1.186243557538095138e-03
8.254534697307200304e+02 -1.215137310714459835e-03
8.270242660575099762e+02 -1.250787964249855475e-03
8.285950623843100402e+02 -1.225001135924220098e-03
8.301658587110999861e+02 -1.116515207036165120e-03
8.317366550379000500e+02 -1.279886715508375466e-03
8.333074513646899959e+02 -1.203930401266004990e-03
8.348782476914899462e+02 -1.216992029191045054e-03
8.364490440182800057e+02 -1.065137407169924584e-03
8.380198403450799560e+02 -1.167683183030009206e-03
8.395906366718700156e+02 -1.115702739531344899e-03
8.411614329986699659e+02 -1.019632543665234276e-03
8.427322293254600254e+02 -1.201642686805815072e-03
8.443030256522599757e+02 -1.077648775128634733e-03
8.458738219790500352e+02 -1.345807633072114559e-03
8.474446183058499855e+02 -1.229334314746219868e-03
8.490154146326400451e+02 -1.271367551385090390e-03
8.505862109594399953e+02 -1.101109269944810284e-03
8.521570072862300549e+02 -1.216409207160039667e-03
8.537278036130300052e+02 -1.186122248554964762e-03
8.552985999398199510e+02 -1.141787534385224883e-03
8.568693962666200150e+02 -1.112290820157104928e-03
8.584401925934099609e+02 -1.094240956246034843e-03
8.600109889202100248e+02 -1.108000307004880112e-03
8.615817852469999707e+02 -1.117267850503370335e-03
8.631525815738000347e+02 -1.191093912319719610e-03
8.647233779005899805e+02 -1.022692057483710459e-03
8.662941742273900445e+02 -1.174563730842239587e-03
8.678649705541799904e+02 -1.169052930254115344e-03
8.694357668809800543e+02 -1.052121261545828010e-03
8.710065632077700002e+02 -9.487523658094712282e-04
8.725773595345699505e+02 -1.054637277945859883e-03
8.741481558613600100e+02 -1.087684154242649906e-03
8.757189521881499559e+02 -1.187996001300465568e-03
8.772897485149500199e+02 -1.100503468575190439e-03
8.788605448417399657e+02 -1.157390852006290284e-03
