2.301216618754500018e+02 -4.278968463482961393e-03
2.316924582022500090e+02 -4.341266634314775927e-03
2.332632545290400117e+02 -4.410870013983543385e-03
2.348340508558399904e+02 -4.363310274596801479e-03
2.364048471826299931e+02 -4.269173598110861424e-03
2.379756435094300002e+02 -4.211129715053566792e-03
2.395464398362200029e+02 -4.200967893455136160e-03
2.411172361630200101e+02 -4.111840585579783734e-03
2.426880324898100127e+02 -4.131539133151550594e-03
2.442588288166099915e+02 -4.168788906087084363e-03
2.458296251433999942e+02 -4.173508279722066075e-03
2.474004214702000013e+02 -4.088111894788855165e-03
2.489712177969900040e+02 -3.952529565606420839e-03
2.505420141237900111e+02 -3.998300182365347420e-03
2.521128104505800138e+02 -3.857755923989179478e-03
2.536836067773799925e+02 -3.969636442168847888e-03
2.552544031041699952e+02 -3.987702445598102774e-03
2.568251994309699739e+02 -3.868782906568665921e-03
2.583959957577599766e+02 -3.874968909634910266e-03
2.599667920845599838e+02 -3.903870848214200523e-03
2.615375884113499865e+02 -3.909047748463133180e-03
2.631083847381499936e+02 -3.840880231001262031e-03
2.646791810649399963e+02 -3.741102812732315097e-03
2.662499773917299990e+02 -3.845577400598532841e-03
2.678207737185300061e+02 -3.795269145285815916e-03
2.693915700453200088e+02 -3.687481549295766690e-03
2.709623663721200160e+02 -3.686050344454010197e-03
2.725331626989100187e+02 -3.675940422940727082e-03
2.741039590257100258e+02 -3.665032393536557867e-03
2.756747553524999717e+02 -3.665231893336339062e-03
2.772455516792999788e+02 -3.627667665503167549e-03
2.788163480060899815e+02 -3.604933922698438757e-03
2.803871443328899886e+02 -3.625764877401845259e-03
2.819579406596799913e+02 -3.569509898186496322e-03
2.835287369864799984e+02 -3.534805905330169144e-03
2.850995333132700011e+02 -3.557653009728771638e-03
2.866703296400700083e+02 -3.560961301579012271e-03
2.882411259668600110e+02 -3.563796437454411822e-03
2.898119222936600181e+02 -3.505072828321685249e-03
2.913827186204500208e+02 -3.429079746677393334e-03
2.929535149472500279e+02 -3.351701539562778904e-03
2.945243112740399738e+02 -3.287522160027468027e-03
2.960951076008399809e+02 -3.430343878422444787e-03
2.976659039276299836e+02 -3.343065369859841204e-03
2.992367002544299908e+02 -3.267181999877530676e-03
3.008074965812199935e+02 -3.425042811814545379e-03
3.023782929080200006e+02 -3.455771501984715791e-03
3.039490892348100033e+02 -3.318350837853146964e-03
3.055198855616100104e+02 -3.296766226096543850e-03
3.070906818884000131e+02 -3.308916502078326251e-03
3.086614782152000203e+02 -3.304290509458231769e-03
3.102322745419900230e+02 -3.210461026204925773e-03
3.118030708687899732e+02 -3.190390137342903956e-03
3.133738671955799759e+02 -3.244184991718416806e-03
3.149446635223799831e+02 -3.250733281445766006e-03
3.165154598491699858e+02 -3.219440941125023461e-03
3.180862561759699929e+02 -3.194381352169974649e-03
3.196570525027599956e+02 -3.110267645007878598e-03
3.212278488295600027e+02 -3.022416853195152540e-03
3.227986451563500054e+02 -3.064573609639968405e-03
3.243694414831500126e+02 -3.069239714790219717e-03
3.259402378099400153e+02 -3.092001642485797241e-03
3.275110341367400224e+02 -3.077028032334883350e-03
3.290818304635300251e+02 -3.058514916821412216e-03
3.306526267903299754e+02 -3.163635882529553054e-03
3.322234231171199781e+02 -3.029952009800512217e-03
3.337942194439199852e+02 -2.973701594534352774e-03
3.353650157707099879e+02 -2.936357470129998849e-03
3.369358120975099951e+02 -2.976430559009202604e-03
3.385066084242999978e+02 -2.964174364906924097e-03
3.400774047511000049e+02 -2.994117148148235999e-03
3.416482010778900076e+02 -2.966139413722151171e-03
3.432189974046800103e+02 -2.943139674862040815e-03
3.447897937314800174e+02 -2.879680562251974059e-03
3.463605900582700201e+02 -2.834799379565221527e-03
3.479313863850700272e+02 -2.790673116086493308e-03
3.495021827118599731e+02 -2.839839969825071631e-03
3.510729790386599802e+02 -2.857264048978794962e-03
3.526437753654499829e+02 -2.954547397754573278e-03
3.542145716922499901e+02 -2.877137054335678415e-03
3.557853680190399928e+02 -2.901171655848247370e-03
3.573561643458399999e+02 -2.830793570069542638e-03
3.589269606726300026e+02 -2.778588994981840646e-03
3.604977569994300097e+02 -2.746351402565861896e-03
3.620685533262200124e+02 -2.744080358723982246e-03
3.636393496530200196e+02 -2.737463339656196273e-03
3.652101459798100223e+02 -2.687292255171058308e-03
3.667809423066099725e+02 -2.629156902941064480e-03
3.683517386333999752e+02 -2.706809990408847941e-03
3.699225349601999824e+02 -2.666584839344555719e-03
3.714933312869899851e+02 -2.627609798279808943e-03
3.730641276137899922e+02 -2.635504995881281405e-03
3.746349239405799949e+02 -2.686480123381680078e-03
3.762057202673800020e+02 -2.663610410031933169e-03
3.777765165941700047e+02 -2.642580432057776551e-03
3.793473129209700119e+02 -2.690217270261638111e-03
3.809181092477600146e+02 -2.594487800678282278e-03
3.824889055745600217e+02 -2.696425135821916338e-03
3.840597019013500244e+02 -2.672629378487563056e-03
3.856304982281499747e+02 -2.734087694328481057e-03
3.872012945549399774e+02 -2.582074527264666564e-03
3.887720908817399845e+02 -2.595856659221234576e-03
3.903428872085299872e+02 -2.554824736455079022e-03
3.919136835353299944e+02 -2.530142456746984833e-03
3.934844798621199971e+02 -2.532479993361034729e-03
3.950552761889200042e+02 -2.515413590545631257e-03
3.966260725157100069e+02 -2.581383849076246840e-03
3.981968688425100140e+02 -2.568901386689863026e-03
3.997676651693000167e+02 -2.531170582958717878e-03
4.013384614961000239e+02 -2.549367779010934185e-03
4.029092578228900265e+02 -2.518217636751543097e-03
4.044800541496899768e+02 -2.457255306856253717e-03
4.060508504764799795e+02 -2.331090348285161633e-03
4.076216468032799867e+02 -2.369580048560145959e-03
4.091924431300699894e+02 -2.472197325802837596e-03
4.107632394568699965e+02 -2.499765287943488644e-03
4.123340357836599992e+02 -2.473379455903309404e-03
4.139048321104600063e+02 -2.429401132685526498e-03
4.154756284372500090e+02 -2.365665453380578175e-03
4.170464247640500162e+02 -2.326784068928941691e-03
4.186172210908400189e+02 -2.451094034743315012e-03
4.201880174176300216e+02 -2.439862739281640353e-03
4.217588137444299718e+02 -2.370518344200440563e-03
4.233296100712199745e+02 -2.369413017779824823e-03
4.249004063980199817e+02 -2.337381318314513557e-03
4.264712027248099844e+02 -2.353875500149980524e-03
4.280419990516099915e+02 -2.346140919394552708e-03
4.296127953783999942e+02 -2.336805367924908814e-03
4.311835917052000013e+02 -2.339463661172663887e-03
4.327543880319900040e+02 -2.315251748363780174e-03
4.343251843587900112e+02 -2.250269247095815217e-03
4.358959806855800139e+02 -2.324112860161875460e-03
4.374667770123800210e+02 -2.368022913193705992e-03
4.390375733391700237e+02 -2.331377769674961714e-03
4.406083696659699740e+02 -2.208230064956850491e-03
4.421791659927599767e+02 -2.118931985391358901e-03
4.437499623195599838e+02 -2.275959574543406048e-03
4.453207586463499865e+02 -2.213156921367704331e-03
4.468915549731499937e+02 -2.209898163787467167e-03
4.484623512999399964e+02 -2.227342294759203367e-03
4.500331476267400035e+02 -2.169831816159355914e-03
4.516039439535300062e+02 -2.248688383600590951e-03
4.531747402803300133e+02 -2.240157856473243454e-03
4.547455366071200160e+02 -2.198983655297579061e-03
4.563163329339200232e+02 -2.217192547789184880e-03
4.578871292607100258e+02 -2.161131708746215092e-03
4.594579255875099761e+02 -2.064232190496906490e-03
4.610287219142999788e+02 -2.176959765733959325e-03
4.625995182410999860e+02 -2.119408920721708653e-03
4.641703145678899887e+02 -2.163467624038534903e-03
4.657411108946899958e+02 -2.159900160640038352e-03
4.673119072214799985e+02 -2.123201909766338127e-03
4.688827035482800056e+02 -2.094139074834802921e-03
4.704534998750700083e+02 -2.189592925363474836e-03
4.720242962018700155e+02 -2.213595488033355541e-03
4.735950925286600182e+02 -2.199995199408281716e-03
4.751658888554600253e+02 -2.108167392572452177e-03
4.767366851822500280e+02 -2.085804271999336813e-03
4.783074815090499783e+02 -2.092097730722391243e-03
4.798782778358399810e+02 -2.033735290581261800e-03
4.814490741626399881e+02 -2.077081394162415967e-03
4.830198704894299908e+02 -2.010477935943550624e-03
4.845906668162299979e+02 -2.170843485723506112e-03
4.861614631430200006e+02 -2.162069888569817955e-03
4.877322594698200078e+02 -2.050851428228028794e-03
4.893030557966100105e+02 -2.099708644545116108e-03
4.908738521234100176e+02 -2.056630984258235074e-03
4.924446484502000203e+02 -2.034956546324907280e-03
4.940154447769900230e+02 -1.923851070607449651e-03
4.955862411037899733e+02 -1.957787622007599402e-03
4.971570374305799760e+02 -1.989880943083831809e-03
4.987278337573799831e+02 -1.982239901662896479e-03
5.002986300841699858e+02 -2.081682046561902401e-03
5.018694264109699930e+02 -2.084016938880491315e-03
5.034402227377599957e+02 -2.004278424159626221e-03
5.050110190645600028e+02 -1.906353652682203376e-03
5.065818153913500055e+02 -1.946035232828433222e-03
5.081526117181500126e+02 -2.005588833172933846e-03
5.097234080449400153e+02 -1.969717710684543502e-03
5.112942043717400225e+02 -2.030413685419675020e-03
5.128650006985300251e+02 -2.030043444129605527e-03
5.144357970253299754e+02 -1.951685511595979000e-03
5.160065933521200350e+02 -1.933590890811124957e-03
5.175773896789199853e+02 -1.862832460808766608e-03
5.191481860057100448e+02 -2.000631719468521762e-03
5.207189823325099951e+02 -1.960874821381965085e-03
5.222897786593000546e+02 -1.957714934420097443e-03
5.238605749861000049e+02 -2.035788364079147220e-03
5.254313713128899508e+02 -2.014996340182769342e-03
5.270021676396900148e+02 -1.921002452807131196e-03
5.285729639664799606e+02 -1.879258874115656563e-03
5.301437602932800246e+02 -1.795786566667355788e-03
5.317145566200699704e+02 -1.835485916345187211e-03
5.332853529468700344e+02 -1.947273613293279242e-03
5.348561492736599803e+02 -1.818896338910737549e-03
5.364269456004600443e+02 -1.884857926608430158e-03
5.379977419272499901e+02 -1.942646261877450193e-03
5.395685382540500541e+02 -1.942402731341274624e-03
5.411393345808399999e+02 -1.958354180114702491e-03
5.427101309076399502e+02 -1.875522169953571959e-03
5.442809272344300098e+02 -1.870243487253723646e-03
5.458517235612299601e+02 -1.861430707027267968e-03
5.474225198880200196e+02 -1.916305896187969629e-03
5.489933162148199699e+02 -1.868162783335228314e-03
5.505641125416100294e+02 -1.833743089342481421e-03
5.521349088684099797e+02 -1.817657544584958809e-03
5.537057051952000393e+02 -1.841205867428646545e-03
5.552765015219999896e+02 -1.859266450882306795e-03
5.568472978487900491e+02 -1.857175344195378767e-03
5.584180941755899994e+02 -1.774696182472712807e-03
5.599888905023799452e+02 -1.818154449360056104e-03
5.615596868291800092e+02 -1.838709401361889907e-03
5.631304831559699551e+02 -1.919421164075175252e-03
5.647012794827700191e+02 -1.860596876504411971e-03
5.662720758095599649e+02 -1.797578470782213106e-03
5.678428721363600289e+02 -1.783177061092540905e-03
5.694136684631499747e+02 -1.869095201602284650e-03
5.709844647899400343e+02 -1.808755923519815090e-03
5.725552611167399846e+02 -1.839192463151556947e-03
5.741260574435300441e+02 -1.804758736675172526e-03
5.756968537703299944e+02 -1.799592532965009831e-03
5.772676500971200539e+02 -1.739836144754040165e-03
5.788384464239200042e+02 -1.732124003702028734e-03
5.804092427507099501e+02 -1.748047084337407036e-03
5.819800390775100141e+02 -1.818799815566759809e-03
5.835508354042999599e+02 -1.812897755037565835e-03
5.851216317311000239e+02 -1.772732794002246934e-03
5.866924280578899698e+02 -1.753493413485071768e-03
5.882632243846900337e+02 -1.658284327746180559e-03
5.898340207114799796e+02 -1.632359038119102603e-03
5.914048170382800436e+02 -1.639943122526684805e-03
5.929756133650699894e+02 -1.609402270862141104e-03
5.945464096918700534e+02 -1.724218535603234742e-03
5.961172060186599992e+02 -1.617343934444912109e-03
5.976880023454599495e+02 -1.758629339068544344e-03
5.992587986722500091e+02 -1.660738473027831025e-03
6.008295949990499594e+02 -1.689639600268566999e-03
6.024003913258400189e+02 -1.755776592318616589e-03
6.039711876526399692e+02 -1.685571410941831202e-03
6.055419839794300287e+02 -1.617112509997284397e-03
6.071127803062299790e+02 -1.649699375288817948e-03
6.086835766330200386e+02 -1.607356782091775129e-03
6.102543729598199889e+02 -1.575671268568615323e-03
6.118251692866100484e+02 -1.590662220404946529e-03
6.133959656134099987e+02 -1.606992369008975298e-03
6.149667619401999445e+02 -1.613003409833159820e-03
6.165375582670000085e+02 -1.636345883657234395e-03
6.181083545937899544e+02 -1.621929825493149784e-03
6.196791509205900184e+02 -1.645554838812999772e-03
6.212499472473799642e+02 -1.595498183593944399e-03
6.228207435741800282e+02 -1.600412381229427859e-03
6.243915399009699740e+02 -1.590985936648083585e-03
6.259623362277700380e+02 -1.566551700129530968e-03
6.275331325545599839e+02 -1.524400216190709622e-03
6.291039288813600479e+02 -1.573048140162553290e-03
6.306747252081499937e+02 -1.575024215892274716e-03
6.322455215349499440e+02 -1.547675665165114487e-03
6.338163178617400035e+02 -1.572021897558778004e-03
6.353871141885399538e+02 -1.531943252324189991e-03
6.369579105153300134e+02 -1.544162428835708228e-03
6.385287068421299637e+02 -1.430139561868763731e-03
6.400995031689200232e+02 -1.426053210153103079e-03
6.416702994957199735e+02 -1.427583559028287267e-03
6.432410958225100330e+02 -1.442724752621416190e-03
6.448118921492999789e+02 -1.481388108750534552e-03
6.463826884761000429e+02 -1.559650105011912676e-03
6.479534848028899887e+02 -1.530152695185194901e-03
6.495242811296900527e+02 -1.460139006265849439e-03
6.510950774564799985e+02 -1.439381601880283671e-03
6.526658737832799488e+02 -1.435246503625365200e-03
6.542366701100700084e+02 -1.517698233786994155e-03
6.558074664368699587e+02 -1.547729309137937329e-03
6.573782627636600182e+02 -1.497980900975184101e-03
6.589490590904599685e+02 -1.536023549675746402e-03
6.605198554172500280e+02 -1.509874714297887791e-03
6.620906517440499783e+02 -1.519208774428898803e-03
6.636614480708400379e+02 -1.480669438965515625e-03
6.652322443976399882e+02 -1.505395449907362317e-03
6.668030407244300477e+02 -1.516257383148203073e-03
6.683738370512299980e+02 -1.518662070292718528e-03
6.699446333780199438e+02 -1.477321229611293493e-03
6.715154297048200078e+02 -1.583129140069411975e-03
6.730862260316099537e+02 -1.499660637151134903e-03
6.746570223584100177e+02 -1.419891436164274568e-03
6.762278186851999635e+02 -1.455786782194932018e-03
6.777986150120000275e+02 -1.389828480565572216e-03
6.793694113387899733e+02 -1.412916579500489867e-03
6.809402076655900373e+02 -1.415875320454052216e-03
6.825110039923799832e+02 -1.464564290547089873e-03
6.840818003191800472e+02 -1.408956282730859178e-03
6.856525966459699930e+02 -1.369494802077043417e-03
6.872233929727699433e+02 -1.435731897959872461e-03
6.887941892995600028e+02 -1.447514713177602916e-03
6.903649856263599531e+02 -1.341326374380018630e-03
6.919357819531500127e+02 -1.414205373212246890e-03
6.935065782799499630e+02 -1.406972253448655549e-03
6.950773746067400225e+02 -1.473111444944658196e-03
6.966481709335399728e+02 -1.424881325100103326e-03
6.982189672603300323e+02 -1.501898555581250051e-03
6.997897635871299826e+02 -1.480840256707681131e-03
7.013605599139200422e+02 -1.467183202333200050e-03
7.029313562407199925e+02 -1.446033965510912537e-03
7.045021525675100520e+02 -1.427736187331174423e-03
7.060729488943100023e+02 -1.430776950165583723e-03
7.076437452210999481e+02 -1.391789921356695846e-03
7.092145415479000121e+02 -1.433683127665112472e-03
7.107853378746899580e+02 -1.389863845894011816e-03
7.123561342014900220e+02 -1.363652253498762700e-03
7.139269305282799678e+02 -1.510134749231896358e-03
7.154977268550800318e+02 -1.488948600609774726e-03
7.170685231818699776e+02 -1.409398273377602748e-03
7.186393195086700416e+02 -1.386195339829755704e-03
7.202101158354599875e+02 -1.432644636196299696e-03
7.217809121622500470e+02 -1.342975799584416197e-03
7.233517084890499973e+02 -1.353085263819052940e-03
7.249225048158400568e+02 -1.333049661788265894e-03
7.264933011426400071e+02 -1.361792161521450419e-03
7.280640974694299530e+02 -1.410472152922894688e-03
7.296348937962300170e+02 -1.306172634137675072e-03
7.312056901230199628e+02 -1.309674434157408630e-03
7.327764864498200268e+02 -1.388873947821166275e-03
7.343472827766099726e+02 -1.348641415791709255e-03
7.359180791034100366e+02 -1.279701026710725487e-03
7.374888754301999825e+02 -1.262407467752527795e-03
7.390596717570000465e+02 -1.360015841544992988e-03
7.406304680837899923e+02 -1.352609914889062789e-03
7.422012644105900563e+02 -1.356584159466943211e-03
7.437720607373800021e+02 -1.331167686817753566e-03
7.453428570641799524e+02 -1.302982108480678271e-03
7.469136533909700120e+02 -1.395922907555315366e-03
7.484844497177699623e+02 -1.426969995605994286e-03
7.500552460445600218e+02 -1.321793574788899996e-03
7.516260423713599721e+02 -1.355644322732271929e-03
7.531968386981500316e+02 -1.348753908491309803e-03
7.547676350249499819e+02 -1.258007019881543466e-03
7.563384313517400415e+02 -1.247359162960052755e-03
7.579092276785399918e+02 -1.321585246127915479e-03
7.594800240053300513e+02 -1.342435303900671667e-03
7.610508203321300016e+02 -1.356713758472233647e-03
7.626216166589199474e+02 -1.364754916529866031e-03
7.641924129857200114e+02 -1.368478941699887786e-03
7.657632093125099573e+02 -1.367788655393544113e-03
7.673340056393100213e+02 -1.253121174830337759e-03
7.689048019660999671e+02 -1.172326851488487368e-03
7.704755982929000311e+02 -1.320985986644981642e-03
7.720463946196899769e+02 -1.341362840488356453e-03
7.736171909464900409e+02 -1.249956929655134975e-03
7.751879872732799868e+02 -1.225385676494991161e-03
7.767587836000800507e+02 -1.286742447724965183e-03
7.783295799268699966e+02 -1.310369985240803468e-03
7.799003762536699469e+02 -1.322535820374781462e-03
7.814711725804600064e+02 -1.343196597730419040e-03
7.830419689072599567e+02 -1.315489814686544119e-03
7.846127652340500163e+02 -1.248201061908815962e-03
7.861835615608499666e+02 -1.209974107688074983e-03
7.877543578876400261e+02 -1.185735367045034384e-03
7.893251542144399764e+02 -1.223411179420706143e-03
7.908959505412300359e+02 -1.199602450164156736e-03
7.924667468680299862e+02 -1.309203366997033560e-03
7.940375431948200458e+02 -1.209961514085474343e-03
7.956083395216199960e+02 -1.169251458112096275e-03
7.971791358484100556e+02 -1.300658842573906588e-03
7.987499321752000014e+02 -1.233605063649888126e-03
8.003207285019999517e+02 -1.268656370719158880e-03
8.018915248287900113e+02 -1.212139983515212946e-03
8.034623211555899616e+02 -1.202438326757263075e-03
8.050331174823800211e+02 -1.234493884400240894e-03
8.066039138091799714e+02 -1.256172803621787232e-03
8.081747101359700309e+02 -1.280335301650828081e-03
8.097455064627699812e+02 -1.225429228469453527e-03
8.113163027895600408e+02 -1.235409072862125434e-03
8.128870991163599911e+02 -1.295531620236544355e-03
8.144578954431500506e+02 -1.224522027371203418e-03
8.160286917699500009e+02 -1.156730988547843538e-03
8.175994880967399467e+02 -1.219966414751637177e-03
8.191702844235400107e+02 -1.197232055776712573e-03
8.207410807503299566e+02 -1.305362683154959701e-03
8.223118770771300206e+02 -1.224737219693849532e-03
8.238826734039199664e+02 -1.241825522210855508e-03
8.254534697307200304e+02 -1.152768111541746521e-03
8.270242660575099762e+02 -1.162461471615458975e-03
8.285950623843100402e+02 -1.163404034205234392e-03
8.301658587110999861e+02 -1.093864000210930396e-03
8.317366550379000500e+02 -1.145817393084043760e-03
8.333074513646899959e+02 -1.192826954458331293e-03
8.348782476914899462e+02 -1.139663493479046866e-03
8.364490440182800057e+02 -1.142445689882962568e-03
8.380198403450799560e+02 -1.146683294837918957e-03
8.395906366718700156e+02 -1.201119973071506242e-03
8.411614329986699659e+02 -1.216682289715718176e-03
8.427322293254600254e+02 -1.068128617802690519e-03
8.443030256522599757e+02 -1.155345045663834372e-03
8.458738219790500352e+02 -1.192598259819977824e-03
8.474446183058499855e+02 -1.124403299169075094e-03
8.490154146326400451e+02 -1.159148097155331993e-03
8.505862109594399953e+02 -1.147653522487247042e-03
8.521570072862300549e+02 -1.178542860593268394e-03
8.537278036130300052e+02 -1.150844433375652464e-03
8.552985999398199510e+02 -1.207674152436074774e-03
8.568693962666200150e+02 -1.197605062369437113e-03
8.584401925934099609e+02 -1.159652992960502832e-03
8.600109889202100248e+02 -1.082089628329881018e-03
8.615817852469999707e+02 -1.152069630240528308e-03
8.631525815738000347e+02 -1.289701360555278644e-03
8.647233779005899805e+02 -1.233914720643265565e-03
8.662941742273900445e+02 -1.173822639817241002e-03
8.678649705541799904e+02 -1.184870333688065654e-03
8.694357668809800543e+02 -1.165554693010049806e-03
8.710065632077700002e+02 -1.209900952623872445e-03
8.725773595345699505e+02 -1.172270513997375040e-03
8.741481558613600100e+02 -1.215432967580187644e-03
8.757189521881499559e+02 -1.145222506941937640e-03
8.772897485149500199e+02 -1.178810948623277557e-03
8.788605448417399657e+02 -1.108799181672291082e-03
