4.908738521234099750e+01 -2.011818866785004822e-02
4.987278337573800258e+01 -1.967879094335497903e-02
5.065818153913500055e+01 -1.944734754907203114e-02
5.144357970253300039e+01 -1.924415998898037702e-02
5.222897786592999836e+01 -1.897347669328319081e-02
5.301437602932799820e+01 -1.868779039467455966e-02
5.379977419272500327e+01 -1.853111099333904291e-02
5.458517235612300311e+01 -1.825433058851354956e-02
5.537057051952000108e+01 -1.801405835458670668e-02
5.615596868291800092e+01 -1.777371320352115480e-02
5.694136684631499890e+01 -1.757079510857611701e-02
5.772676500971199687e+01 -1.735226236315164441e-02
5.851216317310999671e+01 -1.706930780377846624e-02
5.929756133650700178e+01 -1.681917361208332129e-02
6.008295949990500162e+01 -1.659801250236660891e-02
6.086835766330199959e+01 -1.635324257297115710e-02
6.165375582669999943e+01 -1.601594588378332795e-02
6.243915399009699740e+01 -1.584108061234781872e-02
6.322455215349499724e+01 -1.559278552513629519e-02
6.400995031689200232e+01 -1.542564994012194345e-02
6.479534848028899319e+01 -1.525624004913717774e-02
6.558074664368699302e+01 -1.512199485607961316e-02
6.636614480708399810e+01 -1.496777643632773297e-02
6.715154297048199794e+01 -1.485293409894811179e-02
6.793694113387900302e+01 -1.462170059808246513e-02
6.872233929727700286e+01 -1.450067654773281797e-02
6.950773746067399372e+01 -1.434045083156794236e-02
7.029313562407199356e+01 -1.415605568762061915e-02
7.107853378746899864e+01 -1.395194679542211338e-02
7.186393195086699848e+01 -1.380155061404059018e-02
7.264933011426400356e+01 -1.380853520152043774e-02
7.343472827766099442e+01 -1.361201607174599738e-02
7.422012644105899426e+01 -1.340664008468864937e-02
7.500552460445599934e+01 -1.326525256250347604e-02
7.579092276785399918e+01 -1.314326121571855570e-02
7.657632093125100425e+01 -1.297691446407106368e-02
7.736171909464900409e+01 -1.288937541509191029e-02
7.814711725804599496e+01 -1.290526506543484588e-02
7.893251542144399480e+01 -1.263831935295655663e-02
7.971791358484099987e+01 -1.257078210619261630e-02
8.050331174823800495e+01 -1.241036476764244625e-02
8.128870991163600479e+01 -1.227562079522135328e-02
8.207410807503299566e+01 -1.219046841809470066e-02
8.285950623843099550e+01 -1.200979328080083175e-02
8.364490440182800057e+01 -1.198044653973047262e-02
8.443030256522600041e+01 -1.188647259257105855e-02
8.521570072862300549e+01 -1.186563162669732573e-02
8.600109889202100533e+01 -1.172788776864967970e-02
8.678649705541799619e+01 -1.149328502071550462e-02
8.757189521881500127e+01 -1.149445566625000199e-02
8.835729338221300111e+01 -1.137018546798078920e-02
8.914269154561000619e+01 -1.131297575430779793e-02
8.992808970900800603e+01 -1.110051431187700395e-02
9.071348787240499689e+01 -1.101893323554965429e-02
9.149888603580299673e+01 -1.094216518470903649e-02
9.228428419920000181e+01 -1.088334004230059361e-02
9.306968236259800165e+01 -1.077360879050900250e-02
9.385508052599500672e+01 -1.060943878639949815e-02
9.464047868939300656e+01 -1.051794387433176332e-02
9.542587685278999743e+01 -1.038467045898237677e-02
9.621127501618700251e+01 -1.038043849828088581e-02
9.699667317958500234e+01 -1.019623394884237866e-02
9.778207134298199321e+01 -1.014681036500406260e-02
9.856746950637999305e+01 -1.012069293311599651e-02
9.935286766977699813e+01 -9.999893860851242003e-03
1.001382658331699957e+02 -9.899949048835895299e-03
1.009236639965699993e+02 -9.970857559857380578e-03
1.017090621599700029e+02 -9.887303705870834070e-03
1.024944603233700064e+02 -9.766217051429170598e-03
1.032798584867600056e+02 -9.738101690486358070e-03
1.040652566501599949e+02 -9.653920342541557481e-03
1.048506548135599985e+02 -9.572521675476728872e-03
1.056360529769600021e+02 -9.418470190040462500e-03
1.064214511403500012e+02 -9.370525312656450417e-03
1.072068493037500048e+02 -9.322119550768760698e-03
1.079922474671499941e+02 -9.259113853197203231e-03
1.087776456305499977e+02 -9.092768233213545034e-03
1.095630437939399968e+02 -9.051177472901839743e-03
1.103484419573400004e+02 -8.984814471276924425e-03
1.111338401207400040e+02 -8.937814160813585193e-03
1.119192382841399933e+02 -8.918472903317830464e-03
1.127046364475300066e+02 -8.759969156828452397e-03
1.134900346109299960e+02 -8.723741706864726608e-03
1.142754327743299996e+02 -8.647459834663048447e-03
1.150608309377300031e+02 -8.681663485243632655e-03
1.158462291011200023e+02 -8.599719668340216963e-03
1.166316272645200058e+02 -8.477705193829400757e-03
1.174170254279199952e+02 -8.471921921935505681e-03
1.182024235913199988e+02 -8.420120606267282592e-03
1.189878217547099979e+02 -8.361392895448668816e-03
1.197732199181100015e+02 -8.364164318279729282e-03
1.205586180815100050e+02 -8.346185915895223267e-03
1.213440162449099944e+02 -8.348989891003674724e-03
1.221294144082999935e+02 -8.259988912068735867e-03
1.229148125716999971e+02 -8.088870750980583016e-03
1.237002107351000006e+02 -8.076880091073410789e-03
1.244856088985000042e+02 -8.055871367912385492e-03
1.252710070618900033e+02 -8.058123510530333655e-03
1.260564052252900069e+02 -8.032973501295923718e-03
1.268418033886899963e+02 -7.945101461214585173e-03
1.276272015520899998e+02 -7.798817265658071485e-03
1.284125997154800132e+02 -7.621715687525256605e-03
1.291979978788799883e+02 -7.692202304242229047e-03
1.299833960422799919e+02 -7.672695843772745460e-03
1.307687942056799955e+02 -7.670907106403297877e-03
1.315541923690699946e+02 -7.740245035377067359e-03
1.323395905324699982e+02 -7.676320612366580552e-03
1.331249886958700017e+02 -7.496111362139099704e-03
1.339103868592600008e+02 -7.449332279608370661e-03
1.346957850226600044e+02 -7.347436847980169314e-03
1.354811831860600080e+02 -7.369926632035003061e-03
1.362665813494600116e+02 -7.305340533256010974e-03
1.370519795128500107e+02 -7.313868971608301905e-03
1.378373776762499858e+02 -7.292077773095521735e-03
1.386227758396499894e+02 -7.303140961174313384e-03
1.394081740030499930e+02 -7.227424877334152030e-03
1.401935721664399921e+02 -7.158914633577384730e-03
1.409789703298399957e+02 -7.072553832137926794e-03
1.417643684932399992e+02 -6.968862363171311747e-03
1.425497666566400028e+02 -7.003875107076516608e-03
1.433351648200300019e+02 -6.993319766800532369e-03
1.441205629834300055e+02 -6.943062313286465191e-03
1.449059611468300091e+02 -7.001830229545111771e-03
1.456913593102300126e+02 -6.900335245494963396e-03
1.464767574736200118e+02 -6.886311162593783050e-03
1.472621556370199869e+02 -6.802717215567148992e-03
1.480475538004199905e+02 -6.778320970762003773e-03
1.488329519638199940e+02 -6.686741239818161375e-03
1.496183501272099932e+02 -6.666826396093324635e-03
1.504037482906099967e+02 -6.632266161217367957e-03
1.511891464540100003e+02 -6.655058023874429497e-03
1.519745446174100039e+02 -6.572154735964626238e-03
1.527599427808000030e+02 -6.604482499762507480e-03
1.535453409442000066e+02 -6.531662100517997283e-03
1.543307391076000101e+02 -6.544183485000652778e-03
1.551161372710000137e+02 -6.448072123100539316e-03
1.559015354343900128e+02 -6.492076451859046110e-03
1.566869335977899880e+02 -6.520430712671672346e-03
1.574723317611899915e+02 -6.492760127292072046e-03
1.582577299245899951e+02 -6.612818375066516381e-03
1.590431280879799942e+02 -6.429433937662853635e-03
1.598285262513799978e+02 -6.256055805225708109e-03
1.606139244147800014e+02 -6.305926904010345641e-03
1.613993225781800049e+02 -6.191650142840197935e-03
1.621847207415700041e+02 -6.172361745263837095e-03
1.629701189049700076e+02 -6.172525303707689093e-03
1.637555170683700112e+02 -6.147548270344391046e-03
1.645409152317699863e+02 -6.114656876182692803e-03
1.653263133951600139e+02 -5.927308614175784071e-03
1.661117115585599890e+02 -6.022866866198437613e-03
1.668971097219599926e+02 -6.096215233987858917e-03
1.676825078853599962e+02 -6.084904783507168353e-03
1.684679060487499953e+02 -6.029771801504544768e-03
1.692533042121499989e+02 -5.783758036598134200e-03
1.700387023755500024e+02 -5.877492975533775074e-03
1.708241005389500060e+02 -5.861795511592886483e-03
1.716094987023400051e+02 -5.956498980695236131e-03
1.723948968657400087e+02 -5.887478364230380908e-03
1.731802950291400123e+02 -5.903172782923014547e-03
1.739656931925300114e+02 -5.815711980860917979e-03
1.747510913559299865e+02 -5.855022091385723298e-03
1.755364895193299901e+02 -5.800356931164220818e-03
1.763218876827299937e+02 -5.737564025934344634e-03
1.771072858461199928e+02 -5.625999371372699537e-03
1.778926840095199964e+02 -5.634430043475811660e-03
1.786780821729199999e+02 -5.597450308044103588e-03
1.794634803363200035e+02 -5.552843927242846755e-03
1.802488784997100026e+02 -5.511936652375900095e-03
1.810342766631100062e+02 -5.495683176002994635e-03
1.818196748265100098e+02 -5.600293789003908326e-03
1.826050729899100133e+02 -5.649022882939685845e-03
1.833904711533000125e+02 -5.495882115124073146e-03
1.841758693166999876e+02 -5.543669191242997334e-03
1.849612674800999912e+02 -5.473496134002543874e-03
1.857466656434999948e+02 -5.524352987620767888e-03
1.865320638068899939e+02 -5.531971138996912181e-03
1.873174619702899975e+02 -5.469622513185820600e-03
1.881028601336900010e+02 -5.429935733873739873e-03
1.888882582970900046e+02 -5.353116503997069550e-03
1.896736564604800037e+02 -5.349193167558387654e-03
1.904590546238800073e+02 -5.379908471353782480e-03
1.912444527872800109e+02 -5.409129124332673864e-03
1.920298509506799860e+02 -5.292518290035531578e-03
1.928152491140700135e+02 -5.187161394355363497e-03
1.936006472774699887e+02 -5.219243499291634225e-03
1.943860454408699923e+02 -5.191828252417908518e-03
1.951714436042699958e+02 -5.130193826556201861e-03
1.959568417676599950e+02 -5.080562700730620503e-03
1.967422399310599985e+02 -4.976140751670547410e-03
1.975276380944600021e+02 -4.997683931287449227e-03
1.983130362578600057e+02 -5.025895092232950286e-03
1.990984344212500048e+02 -5.005671270296826320e-03
1.998838325846500084e+02 -5.026954002244440022e-03
2.006692307480500119e+02 -4.994210722579307815e-03
2.014546289114499871e+02 -4.972476578337685880e-03
2.022400270748399862e+02 -4.945545935232130430e-03
2.030254252382399898e+02 -4.858699557773851589e-03
2.038108234016399933e+02 -4.890305496108654330e-03
2.045962215650399969e+02 -4.835132040103010988e-03
2.053816197284299960e+02 -4.773093055133629387e-03
2.061670178918299996e+02 -4.950546488262499122e-03
2.069524160552300032e+02 -4.908201851025861817e-03
2.077378142186300067e+02 -4.803966094996786271e-03
2.085232123820200059e+02 -4.774748580205946322e-03
2.093086105454200094e+02 -4.772463882238072753e-03
2.100940087088200130e+02 -4.725996690325477007e-03
2.108794068722100121e+02 -4.681894284222126550e-03
2.116648050356099873e+02 -4.633106886339357494e-03
2.124502031990099908e+02 -4.706966518692554113e-03
2.132356013624099944e+02 -4.556343782065354342e-03
2.140209995257999935e+02 -4.582161135527436889e-03
2.148063976891999971e+02 -4.587074481371608385e-03
2.155917958526000007e+02 -4.669925222878109315e-03
2.163771940160000042e+02 -4.545964410007562184e-03
2.171625921793900034e+02 -4.582272003789251980e-03
2.179479903427900069e+02 -4.668751159582361712e-03
2.187333885061900105e+02 -4.581013651772164984e-03
2.195187866695900141e+02 -4.531114237943101135e-03
2.203041848329800132e+02 -4.512129550657646357e-03
2.210895829963799883e+02 -4.531603617342524690e-03
2.218749811597799919e+02 -4.550702105022955829e-03
2.226603793231799955e+02 -4.544113263164330403e-03
2.234457774865699946e+02 -4.549743987739670627e-03
2.242311756499699982e+02 -4.437238987751407175e-03
2.250165738133700017e+02 -4.394587005699139223e-03
2.258019719767700053e+02 -4.405955773645549127e-03
2.265873701401600044e+02 -4.414804558977304151e-03
2.273727683035600080e+02 -4.414150374022833036e-03
2.281581664669600116e+02 -4.337523229015045022e-03
2.289435646303599867e+02 -4.370446970347230571e-03
2.297289627937499858e+02 -4.335699674854250757e-03
2.305143609571499894e+02 -4.335082992890402359e-03
2.312997591205499930e+02 -4.262631133940417150e-03
2.320851572839499966e+02 -4.286944208128401664e-03
2.328705554473399957e+02 -4.373339261800385583e-03
2.336559536107399992e+02 -4.347500636970877755e-03
2.344413517741400028e+02 -4.306249615890537195e-03
2.352267499375400064e+02 -4.249741432347181949e-03
2.360121481009300055e+02 -4.369602115959264968e-03
2.367975462643300091e+02 -4.237211531082772653e-03
2.375829444277300126e+02 -4.302675480720850876e-03
2.383683425911299878e+02 -4.276512262999394506e-03
2.391537407545199869e+02 -4.156841966879117230e-03
2.399391389179199905e+02 -4.118811847476422372e-03
2.407245370813199941e+02 -4.095957318279575335e-03
2.415099352447199976e+02 -4.144665851804477281e-03
2.422953334081099968e+02 -4.168623777428086090e-03
2.430807315715100003e+02 -4.079214079446968379e-03
2.438661297349100039e+02 -3.971748697184088010e-03
2.446515278983100075e+02 -4.096567150977601691e-03
2.454369260617000066e+02 -4.154065972014437010e-03
2.462223242251000102e+02 -4.162352691416094756e-03
2.470077223885000137e+02 -4.080905072488777256e-03
2.477931205518900128e+02 -4.042465818060612601e-03
2.485785187152899880e+02 -3.929234411717687919e-03
2.493639168786899916e+02 -4.089981036599125985e-03
2.501493150420899951e+02 -4.018928315921796272e-03
2.509347132054799943e+02 -4.021060198444005064e-03
2.517201113688799978e+02 -4.039787693903272060e-03
2.525055095322800014e+02 -4.075063985380092922e-03
2.532909076956800050e+02 -4.081806966650336488e-03
2.540763058590700041e+02 -4.049605122802687682e-03
2.548617040224700077e+02 -4.029779658561199324e-03
2.556471021858700112e+02 -3.914342911173200601e-03
2.564325003492700148e+02 -3.884373615619550121e-03
2.572178985126599855e+02 -3.981308691652096950e-03
2.580032966760600175e+02 -3.892547449613830216e-03
2.587886948394599926e+02 -3.900183119640140885e-03
2.595740930028600246e+02 -3.863014791425504676e-03
2.603594911662499953e+02 -3.907486587111717695e-03
2.611448893296500273e+02 -3.929269980990485883e-03
2.619302874930500025e+02 -4.028988608605000438e-03
2.627156856564499776e+02 -3.847235376794917380e-03
2.635010838198400052e+02 -3.828446424421370550e-03
2.642864819832399803e+02 -3.848873741851420189e-03
2.650718801466400123e+02 -3.736344434079955958e-03
2.658572783100399874e+02 -3.712548399142716685e-03
2.666426764734300150e+02 -3.709678445559071516e-03
2.674280746368299901e+02 -3.659692448750591787e-03
2.682134728002300221e+02 -3.650903186531744091e-03
2.689988709636299973e+02 -3.674498194146409453e-03
2.697842691270200248e+02 -3.626527739141107310e-03
2.705696672904200000e+02 -3.740323925270289031e-03
2.713550654538199751e+02 -3.642413173455392571e-03
2.721404636172200071e+02 -3.521033169975263267e-03
2.729258617806099778e+02 -3.579632203008695050e-03
2.737112599440100098e+02 -3.623949965466805902e-03
2.744966581074099850e+02 -3.605154730273757002e-03
2.752820562708100169e+02 -3.609536695640414190e-03
2.760674544341999876e+02 -3.661984235565910600e-03
2.768528525976000196e+02 -3.646702539775929612e-03
2.776382507609999948e+02 -3.691831327582879244e-03
2.784236489244000268e+02 -3.721905627162073321e-03
2.792090470877899975e+02 -3.571858684862861538e-03
2.799944452511899726e+02 -3.482839815894613316e-03
2.807798434145900046e+02 -3.416884533479828262e-03
2.815652415779899798e+02 -3.513364696720383800e-03
2.823506397413800073e+02 -3.436126397479481471e-03
2.831360379047799825e+02 -3.522616305243732315e-03
2.839214360681800144e+02 -3.397322735943762023e-03
2.847068342315699851e+02 -3.422987145099509829e-03
2.854922323949700171e+02 -3.432012520007407703e-03
2.862776305583699923e+02 -3.535943944859134668e-03
2.870630287217700243e+02 -3.492024623734091976e-03
2.878484268851599950e+02 -3.465617791884840950e-03
2.886338250485600270e+02 -3.416273138904395851e-03
2.894192232119600021e+02 -3.416652605086686976e-03
2.902046213753599773e+02 -3.356817677274318446e-03
2.909900195387500048e+02 -3.431026079238447182e-03
2.917754177021499800e+02 -3.332961346095147936e-03
2.925608158655500119e+02 -3.318974166372814973e-03
2.933462140289499871e+02 -3.326466361319467113e-03
2.941316121923400146e+02 -3.393345432912422792e-03
2.949170103557399898e+02 -3.448679617062070345e-03
2.957024085191400218e+02 -3.355223701935773021e-03
2.964878066825399969e+02 -3.370776253911552615e-03
2.972732048459300245e+02 -3.440650076423498998e-03
2.980586030093299996e+02 -3.352263799265928039e-03
2.988440011727299748e+02 -3.255773213889855047e-03
2.996293993361300068e+02 -3.220801583227849828e-03
3.004147974995199775e+02 -3.314661718430969659e-03
3.012001956629200095e+02 -3.322119521922180501e-03
3.019855938263199846e+02 -3.352929837677379871e-03
3.027709919897200166e+02 -3.331513325647130711e-03
3.035563901531099873e+02 -3.209189244213415861e-03
3.043417883165100193e+02 -3.259227364144880006e-03
3.051271864799099944e+02 -3.317037341346084755e-03
3.059125846433100264e+02 -3.355388695128433060e-03
3.066979828066999971e+02 -3.365486004447452821e-03
3.074833809700999723e+02 -3.187468558640109157e-03
3.082687791335000043e+02 -3.238157350760758734e-03
3.090541772968999794e+02 -3.230761956317835647e-03
3.098395754602900070e+02 -3.213249410979347395e-03
3.106249736236899821e+02 -3.221355700960056023e-03
3.114103717870900141e+02 -3.235693810052326855e-03
3.121957699504899892e+02 -3.273182392473805973e-03
3.129811681138800168e+02 -3.293137529798206842e-03
3.137665662772799919e+02 -3.341048639556981267e-03
3.145519644406800239e+02 -3.245425636802175794e-03
3.153373626040799991e+02 -3.182993220105222957e-03
3.161227607674700266e+02 -3.161927404358485204e-03
3.169081589308700018e+02 -3.083704347552475127e-03
3.176935570942699769e+02 -3.172715709332456051e-03
3.184789552576700089e+02 -3.112930302867942395e-03
3.192643534210599796e+02 -3.154133710008922686e-03
3.200497515844600116e+02 -3.189895051533270590e-03
3.208351497478599867e+02 -3.128367497043540828e-03
3.216205479112600187e+02 -3.060195115175616803e-03
3.224059460746499894e+02 -3.188650427203509885e-03
3.231913442380500214e+02 -3.167048925841782145e-03
3.239767424014499966e+02 -3.092614956562336759e-03
3.247621405648400241e+02 -3.055715738323738599e-03
3.255475387282399993e+02 -3.068469482609349937e-03
3.263329368916399744e+02 -3.084525993813264175e-03
3.271183350550400064e+02 -3.094469559374255548e-03
3.279037332184299771e+02 -3.066031635751517281e-03
3.286891313818300091e+02 -3.034823315576814975e-03
3.294745295452299843e+02 -3.140488126682746198e-03
3.302599277086300162e+02 -3.046010856339151970e-03
3.310453258720199869e+02 -3.094714731065217623e-03
3.318307240354200189e+02 -3.016111145746984065e-03
3.326161221988199941e+02 -3.048757589097894627e-03
3.334015203622200261e+02 -3.098837966532259729e-03
3.341869185256099968e+02 -3.022670210473210779e-03
3.349723166890099719e+02 -3.083412019509183550e-03
3.357577148524100039e+02 -3.003874250091897406e-03
3.365431130158099791e+02 -2.931408402936172639e-03
3.373285111792000066e+02 -2.906192990280940299e-03
3.381139093425999818e+02 -2.947469789712138868e-03
3.388993075060000137e+02 -2.887476815805496439e-03
3.396847056693999889e+02 -2.808590086523159429e-03
3.404701038327900164e+02 -2.811465322749626041e-03
3.412555019961899916e+02 -2.858613710122210466e-03
3.420409001595900236e+02 -2.911529342285615156e-03
3.428262983229899987e+02 -2.997455225068166359e-03
3.436116964863800263e+02 -2.938281825969526334e-03
3.443970946497800014e+02 -3.000774046214748064e-03
3.451824928131799766e+02 -2.931147719253007246e-03
3.459678909765800086e+02 -2.867983293200762878e-03
3.467532891399699793e+02 -2.926631204577662820e-03
3.475386873033700113e+02 -2.856283357207240609e-03
3.483240854667699864e+02 -2.818576029234103573e-03
3.491094836301700184e+02 -2.834619182244620898e-03
3.498948817935599891e+02 -2.808824660977446951e-03
3.506802799569600211e+02 -2.668604225936414744e-03
3.514656781203599962e+02 -2.682954068839471431e-03
3.522510762837600282e+02 -2.718439583110705132e-03
3.530364744471499989e+02 -2.732836786863649097e-03
3.538218726105499741e+02 -2.738605045321410979e-03
3.546072707739500061e+02 -2.747058896829902147e-03
3.553926689373499812e+02 -2.725159060215741249e-03
3.561780671007400088e+02 -2.766826044429935433e-03
3.569634652641399839e+02 -2.782408547714713531e-03
3.577488634275400159e+02 -2.796134715799111856e-03
3.585342615909399910e+02 -2.752363754447464429e-03
3.593196597543300186e+02 -2.690706158603013275e-03
3.601050579177299937e+02 -2.737582430137963131e-03
3.608904560811300257e+02 -2.807779630828955743e-03
3.616758542445199964e+02 -2.830031320874742788e-03
3.624612524079200284e+02 -2.896729832402197748e-03
3.632466505713200036e+02 -2.862616956535062214e-03
3.640320487347199787e+02 -2.781980900418631886e-03
3.648174468981100063e+02 -2.758062985443927341e-03
3.656028450615099814e+02 -2.781055786135095548e-03
3.663882432249100134e+02 -2.837240836662573845e-03
3.671736413883099885e+02 -2.719082831449059611e-03
3.679590395517000161e+02 -2.753040592739013255e-03
3.687444377150999912e+02 -2.790675895456011264e-03
3.695298358785000232e+02 -2.774967730697224227e-03
3.703152340418999984e+02 -2.789339283225440117e-03
3.711006322052900259e+02 -2.823001376195660023e-03
3.718860303686900011e+02 -2.700768992542294539e-03
3.726714285320899762e+02 -2.729137379508766829e-03
3.734568266954900082e+02 -2.658671074121507581e-03
3.742422248588799789e+02 -2.683779686403850277e-03
3.750276230222800109e+02 -2.749933754398956477e-03
3.758130211856799860e+02 -2.751407497858262413e-03
3.765984193490800180e+02 -2.694291070763292495e-03
3.773838175124699887e+02 -2.623431578526568952e-03
3.781692156758700207e+02 -2.673577849601078624e-03
3.789546138392699959e+02 -2.593211232547290232e-03
3.797400120026700279e+02 -2.559666490304163093e-03
3.805254101660599986e+02 -2.464103490636406109e-03
3.813108083294599737e+02 -2.496371387434566901e-03
3.820962064928600057e+02 -2.534738266483742546e-03
3.828816046562599809e+02 -2.578795027437096911e-03
3.836670028196500084e+02 -2.634918975199764674e-03
3.844524009830499836e+02 -2.700450068767380751e-03
3.852377991464500155e+02 -2.689277909755596278e-03
3.860231973098499907e+02 -2.637836964127293800e-03
3.868085954732400182e+02 -2.594420415443420176e-03
3.875939936366399934e+02 -2.591046074625783045e-03
3.883793918000400254e+02 -2.634381538232379982e-03
3.891647899634400005e+02 -2.570308706171924636e-03
3.899501881268300281e+02 -2.532459422958333647e-03
3.907355862902300032e+02 -2.504429985502645058e-03
3.915209844536299784e+02 -2.519114490952992485e-03
3.923063826170300104e+02 -2.544682682933880388e-03
3.930917807804199811e+02 -2.562713795582037199e-03
3.938771789438200130e+02 -2.633668136817687855e-03
3.946625771072199882e+02 -2.512553755523452229e-03
3.954479752706200202e+02 -2.549915061612910341e-03
3.962333734340099909e+02 -2.531280933692754958e-03
3.970187715974100229e+02 -2.500897817417826758e-03
3.978041697608099980e+02 -2.604584243932657125e-03
3.985895679242099732e+02 -2.615172099644812176e-03
3.993749660876000007e+02 -2.647547855310539502e-03
4.001603642509999759e+02 -2.694915805596353933e-03
4.009457624144000079e+02 -2.540066236128818867e-03
4.017311605777899786e+02 -2.673644440516018822e-03
4.025165587411900106e+02 -2.546485959106117684e-03
4.033019569045899857e+02 -2.634375949118280061e-03
4.040873550679900177e+02 -2.565897306813184810e-03
4.048727532313799884e+02 -2.524977468136284809e-03
4.056581513947800204e+02 -2.499313353108425714e-03
4.064435495581799955e+02 -2.520158895568073466e-03
4.072289477215800275e+02 -2.494180259555589182e-03
4.080143458849699982e+02 -2.459732828525075000e-03
4.087997440483699734e+02 -2.485720204749863188e-03
4.095851422117700054e+02 -2.521540360566425741e-03
4.103705403751699805e+02 -2.585254797912074024e-03
4.111559385385600081e+02 -2.480641387421649892e-03
4.119413367019599832e+02 -2.477319570999735737e-03
4.127267348653600152e+02 -2.302567636612988175e-03
4.135121330287599903e+02 -2.425665074111163846e-03
4.142975311921500179e+02 -2.456994082238264480e-03
4.150829293555499930e+02 -2.426997399811289292e-03
4.158683275189500250e+02 -2.403392143164357828e-03
4.166537256823500002e+02 -2.390824825780286326e-03
4.174391238457400277e+02 -2.420879876713312971e-03
4.182245220091400029e+02 -2.364250051864001841e-03
4.190099201725399780e+02 -2.366149693960340264e-03
4.197953183359400100e+02 -2.380459262953384461e-03
4.205807164993299807e+02 -2.372471269838423869e-03
4.213661146627300127e+02 -2.450612565658781983e-03
4.221515128261299878e+02 -2.340613825427840296e-03
4.229369109895300198e+02 -2.322898904272015664e-03
4.237223091529199905e+02 -2.385727504456352371e-03
4.245077073163200225e+02 -2.340822567169739774e-03
4.252931054797199977e+02 -2.329349796176127720e-03
4.260785036431199728e+02 -2.323514330104143721e-03
4.268639018065100004e+02 -2.451540456788474983e-03
4.276492999699099755e+02 -2.384440797368707777e-03
4.284346981333100075e+02 -2.439739283461748662e-03
4.292200962967099827e+02 -2.438843188387212514e-03
4.300054944601000102e+02 -2.436981959112261790e-03
4.307908926234999853e+02 -2.237842444923007160e-03
4.315762907869000173e+02 -2.353553351156292828e-03
4.323616889502999925e+02 -2.352780868283620413e-03
4.331470871136900200e+02 -2.289789122603648561e-03
4.339324852770899952e+02 -2.364755937017382157e-03
4.347178834404900272e+02 -2.340665715556317777e-03
4.355032816038900023e+02 -2.348031672193631476e-03
4.362886797672799730e+02 -2.327779091861167850e-03
4.370740779306800050e+02 -2.353443432094288936e-03
4.378594760940799802e+02 -2.269757883117806598e-03
4.386448742574700077e+02 -2.307619944723604370e-03
4.394302724208699829e+02 -2.313829305956667439e-03
