5.851216317310999671e+01 -5.123123605031698613e-14
5.929756133650700178e+01 -5.098849912804707966e-14
6.008295949990500162e+01 -5.238614574301310259e-14
6.086835766330199959e+01 -4.824800275144441474e-14
6.165375582669999943e+01 -4.978032640921265363e-14
6.243915399009699740e+01 -5.171329625242843521e-14
6.322455215349499724e+01 -4.818173727131107494e-14
6.400995031689200232e+01 -5.174132128417222633e-14
6.479534848028899319e+01 -4.806750222270509456e-14
6.558074664368699302e+01 -5.218056028371537548e-14
6.636614480708399810e+01 -5.232105056346006222e-14
6.715154297048199794e+01 -4.830117489593003290e-14
6.793694113387900302e+01 -4.694338148008513082e-14
6.872233929727700286e+01 -4.677523527565978516e-14
6.950773746067399372e+01 -4.700964775742594705e-14
7.029313562407199356e+01 -4.692638262499401947e-14
7.107853378746899864e+01 -4.353205812827397110e-14
7.186393195086699848e+01 -4.174126545583007176e-14
7.264933011426400356e+01 -4.205458633115122647e-14
7.343472827766099442e+01 -4.409676323539808692e-14
7.422012644105899426e+01 -4.599923510926783619e-14
7.500552460445599934e+01 -4.448164384572572683e-14
7.579092276785399918e+01 -4.684848748214581348e-14
7.657632093125100425e+01 -4.232058815930322558e-14
7.736171909464900409e+01 -4.655297143867781484e-14
7.814711725804599496e+01 -4.558932138686798434e-14
7.893251542144399480e+01 -4.567864689056111026e-14
7.971791358484099987e+01 -3.947023260595103133e-14
8.050331174823800495e+01 -4.301752846271902307e-14
8.128870991163600479e+01 -4.544714740492602043e-14
8.207410807503299566e+01 -4.767726517532088913e-14
8.285950623843099550e+01 -4.464838377615675967e-14
8.364490440182800057e+01 -4.336567694120883902e-14
8.443030256522600041e+01 -4.705367672932609626e-14
8.521570072862300549e+01 -5.024885321714754389e-14
8.600109889202100533e+01 -4.814758729450022346e-14
8.678649705541799619e+01 -4.576744065686523748e-14
8.757189521881500127e+01 -4.835985335247840975e-14
8.835729338221300111e+01 -4.545850043664541132e-14
8.914269154561000619e+01 -4.779658561044031997e-14
8.992808970900800603e+01 -4.917305919195116236e-14
9.071348787240499689e+01 -4.789142061502612923e-14
9.149888603580299673e+01 -4.815558727155970513e-14
9.228428419920000181e+01 -4.886758762147581339e-14
9.306968236259800165e+01 -4.975605781911353547e-14
9.385508052599500672e+01 -4.953732242243702054e-14
9.464047868939300656e+01 -4.998250101630818753e-14
9.542587685278999743e+01 -5.249091235838186839e-14
9.621127501618700251e+01 -5.200926431253746161e-14
9.699667317958500234e+01 -5.222603618719130573e-14
9.778207134298199321e+01 -4.934947084352675083e-14
9.856746950637999305e+01 -5.015738163091888160e-14
9.935286766977699813e+01 -5.311258192597285973e-14
1.001382658331699957e+02 -5.167420518365797253e-14
1.009236639965699993e+02 -5.066394081609110200e-14
1.017090621599700029e+02 -4.899362134078237578e-14
1.024944603233700064e+02 -5.131820580590739799e-14
1.032798584867600056e+02 -5.164614906082247451e-14
1.040652566501599949e+02 -4.990802788656688891e-14
1.048506548135599985e+02 -4.850470595155239148e-14
1.056360529769600021e+02 -4.706544112010504041e-14
1.064214511403500012e+02 -4.780826390281145021e-14
1.072068493037500048e+02 -4.913249966700296675e-14
1.079922474671499941e+02 -4.522526303870442635e-14
1.087776456305499977e+02 -4.495594124000292544e-14
1.095630437939399968e+02 -4.387508773753619411e-14
1.103484419573400004e+02 -4.641547068698225907e-14
1.111338401207400040e+02 -4.590741115733311610e-14
1.119192382841399933e+02 -4.675829362020534573e-14
1.127046364475300066e+02 -4.504742916898492708e-14
1.134900346109299960e+02 -4.299335299641863206e-14
1.142754327743299996e+02 -4.190273544621609438e-14
1.150608309377300031e+02 -4.397515919945286480e-14
1.158462291011200023e+02 -4.439748922904824689e-14
1.166316272645200058e+02 -4.291500000734970285e-14
1.174170254279199952e+02 -4.519914692027094039e-14
1.182024235913199988e+02 -4.523994720187802690e-14
1.189878217547099979e+02 -4.663101805094717319e-14
1.197732199181100015e+02 -4.550447100736253177e-14
1.205586180815100050e+02 -4.546364680953105777e-14
1.213440162449099944e+02 -4.475176524352942948e-14
1.221294144082999935e+02 -4.287420690060993575e-14
1.229148125716999971e+02 -4.400238841882997194e-14
1.237002107351000006e+02 -4.652979302980727748e-14
1.244856088985000042e+02 -4.706334087699959112e-14
1.252710070618900033e+02 -4.659998515538221753e-14
1.260564052252900069e+02 -4.803672044749626123e-14
1.268418033886899963e+02 -4.917795872947088726e-14
1.276272015520899998e+02 -4.930532637619296900e-14
1.284125997154800132e+02 -4.846442305759967749e-14
1.291979978788799883e+02 -4.907179431043727487e-14
1.299833960422799919e+02 -4.970210879593887894e-14
1.307687942056799955e+02 -4.784429369485960050e-14
1.315541923690699946e+02 -4.840241247308773756e-14
1.323395905324699982e+02 -4.675990278350325821e-14
1.331249886958700017e+02 -5.177883647305705463e-14
1.339103868592600008e+02 -4.772993906513165108e-14
1.346957850226600044e+02 -4.933635279444715896e-14
1.354811831860600080e+02 -4.937735576605597445e-14
1.362665813494600116e+02 -5.019026643945934119e-14
1.370519795128500107e+02 -5.101803486796503109e-14
1.378373776762499858e+02 -5.118926785975204211e-14
1.386227758396499894e+02 -5.326792298525442091e-14
1.394081740030499930e+02 -4.996920718297930183e-14
1.401935721664399921e+02 -4.923021896825058308e-14
1.409789703298399957e+02 -4.964319436597648868e-14
1.417643684932399992e+02 -5.127286502909929337e-14
1.425497666566400028e+02 -5.092002857202469541e-14
1.433351648200300019e+02 -5.424744105334531376e-14
1.441205629834300055e+02 -4.798441546544676710e-14
1.449059611468300091e+02 -5.098508827584488645e-14
1.456913593102300126e+02 -4.895751780704234354e-14
1.464767574736200118e+02 -5.183107927292312866e-14
1.472621556370199869e+02 -4.592569451297600003e-14
1.480475538004199905e+02 -4.671259987978557127e-14
1.488329519638199940e+02 -4.927441176628782292e-14
1.496183501272099932e+02 -4.868815873889116975e-14
1.504037482906099967e+02 -4.603344128920601248e-14
1.511891464540100003e+02 -4.365131478679502266e-14
1.519745446174100039e+02 -4.261452912009307259e-14
1.527599427808000030e+02 -4.721871262876912414e-14
1.535453409442000066e+02 -4.851187284679551628e-14
1.543307391076000101e+02 -4.579348502662554202e-14
1.551161372710000137e+02 -4.531163249706257011e-14
1.559015354343900128e+02 -4.164635312211872085e-14
1.566869335977899880e+02 -4.676328314251935027e-14
1.574723317611899915e+02 -4.607117630805339185e-14
1.582577299245899951e+02 -4.572305892065528911e-14
1.590431280879799942e+02 -4.272250070883238428e-14
1.598285262513799978e+02 -4.517629417065589005e-14
1.606139244147800014e+02 -4.447914998142713948e-14
1.613993225781800049e+02 -4.657873514157977218e-14
1.621847207415700041e+02 -4.641891143446494138e-14
1.629701189049700076e+02 -4.207438218868510056e-14
1.637555170683700112e+02 -4.260970242740681156e-14
1.645409152317699863e+02 -4.065538217207160274e-14
1.653263133951600139e+02 -4.132800027318526985e-14
1.661117115585599890e+02 -4.323829394824276504e-14
1.668971097219599926e+02 -4.476652434420612978e-14
1.676825078853599962e+02 -4.614602935698426628e-14
1.684679060487499953e+02 -5.118294137066899974e-14
1.692533042121499989e+02 -4.642821215517859963e-14
1.700387023755500024e+02 -4.879602958053522270e-14
1.708241005389500060e+02 -4.828505884847183121e-14
1.716094987023400051e+02 -4.791402055021915642e-14
1.723948968657400087e+02 -4.500980555988285022e-14
1.731802950291400123e+02 -4.996007377618546488e-14
1.739656931925300114e+02 -4.899674420178249621e-14
1.747510913559299865e+02 -4.901791681172120313e-14
1.755364895193299901e+02 -5.233070594185128481e-14
1.763218876827299937e+02 -5.091670282172097531e-14
1.771072858461199928e+02 -5.031273464831263968e-14
1.778926840095199964e+02 -4.952405868369050094e-14
1.786780821729199999e+02 -5.331354701984518532e-14
1.794634803363200035e+02 -4.971680860430927144e-14
1.802488784997100026e+02 -4.807588286633616395e-14
1.810342766631100062e+02 -4.678114935934845002e-14
1.818196748265100098e+02 -4.938858901735152564e-14
1.826050729899100133e+02 -5.230458802970096900e-14
1.833904711533000125e+02 -4.927754997353193558e-14
1.841758693166999876e+02 -4.563835941266538946e-14
1.849612674800999912e+02 -4.718947056015652844e-14
1.857466656434999948e+02 -5.092827428828981617e-14
1.865320638068899939e+02 -4.944569418493858072e-14
1.873174619702899975e+02 -4.747345026401026502e-14
1.881028601336900010e+02 -4.840585262266480782e-14
1.888882582970900046e+02 -4.682854992098240641e-14
1.896736564604800037e+02 -4.891019990585894122e-14
1.904590546238800073e+02 -4.838779358127654011e-14
1.912444527872800109e+02 -4.714372380543934751e-14
1.920298509506799860e+02 -4.797309671364900774e-14
1.928152491140700135e+02 -4.615423057910691761e-14
1.936006472774699887e+02 -4.961063202786159778e-14
1.943860454408699923e+02 -4.844000030750415905e-14
1.951714436042699958e+02 -4.943601489032297063e-14
1.959568417676599950e+02 -4.809553004467506264e-14
1.967422399310599985e+02 -4.778536750608688402e-14
1.975276380944600021e+02 -4.877794692187536721e-14
1.983130362578600057e+02 -4.745224120674209391e-14
1.990984344212500048e+02 -4.492814998935257650e-14
1.998838325846500084e+02 -4.630609421936172935e-14
2.006692307480500119e+02 -4.647261451913208182e-14
2.014546289114499871e+02 -4.933796763784836072e-14
2.022400270748399862e+02 -4.673386160257287200e-14
2.030254252382399898e+02 -4.828326423478393455e-14
2.038108234016399933e+02 -4.992576595229361807e-14
2.045962215650399969e+02 -4.957467916633524778e-14
2.053816197284299960e+02 -4.724649989338207201e-14
2.061670178918299996e+02 -4.565299992872946784e-14
2.069524160552300032e+02 -4.556158858149099595e-14
2.077378142186300067e+02 -4.542445888005180208e-14
2.085232123820200059e+02 -4.569229438505820689e-14
2.093086105454200094e+02 -4.679749729453232239e-14
2.100940087088200130e+02 -4.714693346240383556e-14
2.108794068722100121e+02 -4.719588837932147442e-14
2.116648050356099873e+02 -5.100327041105057349e-14
2.124502031990099908e+02 -5.020985243212416689e-14
2.132356013624099944e+02 -4.922201769630246092e-14
2.140209995257999935e+02 -4.801875582536888011e-14
2.148063976891999971e+02 -4.840571151694088689e-14
2.155917958526000007e+02 -5.099026469348742817e-14
2.163771940160000042e+02 -4.940009112686962698e-14
2.171625921793900034e+02 -5.018697018583236882e-14
2.179479903427900069e+02 -4.907995592131328225e-14
2.187333885061900105e+02 -5.141318829387696484e-14
2.195187866695900141e+02 -5.025233531976824181e-14
2.203041848329800132e+02 -5.148008835116420427e-14
2.210895829963799883e+02 -4.891021430541904454e-14
2.218749811597799919e+02 -4.915023554040912469e-14
2.226603793231799955e+02 -5.095270862280652871e-14
2.234457774865699946e+02 -5.142632388152111385e-14
2.242311756499699982e+02 -5.163023240242878200e-14
2.250165738133700017e+02 -5.015761222318240545e-14
2.258019719767700053e+02 -5.262782648993598603e-14
2.265873701401600044e+02 -4.960570598319317280e-14
2.273727683035600080e+02 -5.269972650797265821e-14
2.281581664669600116e+02 -5.256902942386225501e-14
2.289435646303599867e+02 -5.325644100522518298e-14
2.297289627937499858e+02 -5.278461784401237870e-14
2.305143609571499894e+02 -5.385235997401216716e-14
2.312997591205499930e+02 -5.359115574047341010e-14
2.320851572839499966e+02 -5.303114668365980747e-14
2.328705554473399957e+02 -5.349799118451052166e-14
2.336559536107399992e+02 -5.244501084576268142e-14
2.344413517741400028e+02 -5.141149415324425947e-14
2.352267499375400064e+02 -5.023929689178569185e-14
2.360121481009300055e+02 -4.803009413366262309e-14
2.367975462643300091e+02 -4.953388217320901494e-14
2.375829444277300126e+02 -4.847260310389864747e-14
2.383683425911299878e+02 -4.828490309406047176e-14
2.391537407545199869e+02 -5.038452348704680167e-14
2.399391389179199905e+02 -4.699677305592955236e-14
2.407245370813199941e+02 -4.965147625553100617e-14
2.415099352447199976e+02 -4.600399423862018756e-14
2.422953334081099968e+02 -4.730529434361875818e-14
2.430807315715100003e+02 -4.976905877834453555e-14
2.438661297349100039e+02 -5.015433830382122754e-14
2.446515278983100075e+02 -4.989155937375170040e-14
2.454369260617000066e+02 -4.876332364542303363e-14
2.462223242251000102e+02 -4.789799458720616971e-14
2.470077223885000137e+02 -4.933313247483263346e-14
2.477931205518900128e+02 -5.205148526769896427e-14
2.485785187152899880e+02 -5.056900319595500737e-14
2.493639168786899916e+02 -5.201232319763733840e-14
2.501493150420899951e+02 -4.961226480843109805e-14
2.509347132054799943e+02 -5.100823499571810486e-14
2.517201113688799978e+02 -4.873068836282374351e-14
2.525055095322800014e+02 -4.924823486078400533e-14
2.532909076956800050e+02 -4.870452959379008882e-14
2.540763058590700041e+02 -5.277966238051949744e-14
2.548617040224700077e+02 -5.197479993702677261e-14
2.556471021858700112e+02 -4.906529148902480375e-14
2.564325003492700148e+02 -4.902119993633749306e-14
2.572178985126599855e+02 -4.799428043466696430e-14
2.580032966760600175e+02 -4.814615007889060360e-14
2.587886948394599926e+02 -4.778697328125300748e-14
2.595740930028600246e+02 -4.893801711557785532e-14
2.603594911662499953e+02 -4.695597058200189464e-14
2.611448893296500273e+02 -4.868982320845798897e-14
2.619302874930500025e+02 -4.799765329495019236e-14
2.627156856564499776e+02 -5.056583247759336076e-14
2.635010838198400052e+02 -4.613465305677156446e-14
2.642864819832399803e+02 -4.871753852509589104e-14
2.650718801466400123e+02 -4.803350859821120826e-14
2.658572783100399874e+02 -4.741470279918941920e-14
2.666426764734300150e+02 -5.124331087867110529e-14
2.674280746368299901e+02 -4.723991226902394011e-14
2.682134728002300221e+02 -4.879752050799879643e-14
2.689988709636299973e+02 -4.997309695757496426e-14
2.697842691270200248e+02 -5.168065369531089035e-14
2.705696672904200000e+02 -4.969228560537317096e-14
2.713550654538199751e+02 -5.159758816370170876e-14
2.721404636172200071e+02 -5.071598172316292348e-14
2.729258617806099778e+02 -5.319439972822527121e-14
2.737112599440100098e+02 -5.079757271988734150e-14
2.744966581074099850e+02 -4.980981192505938185e-14
2.752820562708100169e+02 -5.040901740659443866e-14
2.760674544341999876e+02 -5.054775848856484849e-14
2.768528525976000196e+02 -4.917472346221611720e-14
2.776382507609999948e+02 -5.031764165965248370e-14
2.784236489244000268e+02 -4.942123242150201775e-14
2.792090470877899975e+02 -4.949470884259173326e-14
2.799944452511899726e+02 -5.020658527657020719e-14
2.807798434145900046e+02 -4.795179393467649743e-14
2.815652415779899798e+02 -4.466195304466990288e-14
2.823506397413800073e+02 -4.833061806012939841e-14
2.831360379047799825e+02 -5.070296586611714336e-14
2.839214360681800144e+02 -4.817059288373678868e-14
2.847068342315699851e+02 -4.514522918748986776e-14
2.854922323949700171e+02 -4.439091176908548205e-14
2.862776305583699923e+02 -4.637307618971750463e-14
2.870630287217700243e+02 -4.983429386781027275e-14
2.878484268851599950e+02 -5.144902944670521262e-14
2.886338250485600270e+02 -4.884810571421255831e-14
2.894192232119600021e+02 -5.176577657652620035e-14
2.902046213753599773e+02 -5.292999929059825313e-14
2.909900195387500048e+02 -5.533644161765154298e-14
2.917754177021499800e+02 -5.280415013727962927e-14
2.925608158655500119e+02 -4.958457375679586032e-14
2.933462140289499871e+02 -4.833057032733154614e-14
2.941316121923400146e+02 -5.326463829113590407e-14
2.949170103557399898e+02 -5.457235252821482563e-14
2.957024085191400218e+02 -5.229477938817176421e-14
2.964878066825399969e+02 -4.980331762380184779e-14
2.972732048459300245e+02 -4.844167035752333850e-14
2.980586030093299996e+02 -5.130539114409932302e-14
2.988440011727299748e+02 -4.900329394632897705e-14
2.996293993361300068e+02 -4.507171131161120762e-14
3.004147974995199775e+02 -4.355008817124016148e-14
3.012001956629200095e+02 -4.661142956700897024e-14
3.019855938263199846e+02 -4.529222956316528668e-14
3.027709919897200166e+02 -4.819501760193827540e-14
3.035563901531099873e+02 -4.757633546972677915e-14
3.043417883165100193e+02 -4.455252884425152089e-14
3.051271864799099944e+02 -4.630445589570896724e-14
3.059125846433100264e+02 -4.878780588712673686e-14
3.066979828066999971e+02 -4.917632335797707440e-14
3.074833809700999723e+02 -4.863747268593121379e-14
3.082687791335000043e+02 -4.927262701804249359e-14
3.090541772968999794e+02 -4.999423351878794204e-14
3.098395754602900070e+02 -4.861969695215107038e-14
3.106249736236899821e+02 -4.904579338848462181e-14
3.114103717870900141e+02 -4.835017664878710594e-14
3.121957699504899892e+02 -4.741132413423922165e-14
3.129811681138800168e+02 -5.082361689034577535e-14
3.137665662772799919e+02 -4.740163168570019055e-14
3.145519644406800239e+02 -4.977547051880244458e-14
3.153373626040799991e+02 -4.961711770931325313e-14
3.161227607674700266e+02 -4.957965148640659959e-14
3.169081589308700018e+02 -4.765635860846582315e-14
3.176935570942699769e+02 -4.852193198586250541e-14
3.184789552576700089e+02 -4.674034424467101519e-14
3.192643534210599796e+02 -5.126130591924638448e-14
3.200497515844600116e+02 -4.855759977097663352e-14
3.208351497478599867e+02 -5.023761757422955711e-14
3.216205479112600187e+02 -4.754529096482789713e-14
3.224059460746499894e+02 -4.992899105515302107e-14
3.231913442380500214e+02 -5.048900041091942973e-14
3.239767424014499966e+02 -5.113556187275141693e-14
3.247621405648400241e+02 -5.488420584421665919e-14
3.255475387282399993e+02 -5.051349974275847161e-14
3.263329368916399744e+02 -5.062130299615588263e-14
3.271183350550400064e+02 -5.050693663253033926e-14
3.279037332184299771e+02 -5.061323523154788837e-14
3.286891313818300091e+02 -5.056064803805055238e-14
3.294745295452299843e+02 -4.874362983044657143e-14
3.302599277086300162e+02 -4.902931192104788298e-14
3.310453258720199869e+02 -5.151764678855480706e-14
3.318307240354200189e+02 -4.898696665134500463e-14
3.326161221988199941e+02 -5.022773678542342953e-14
3.334015203622200261e+02 -4.764166168997254927e-14
3.341869185256099968e+02 -4.801723829110567095e-14
3.349723166890099719e+02 -4.866206773249329540e-14
3.357577148524100039e+02 -4.810198847159600600e-14
3.365431130158099791e+02 -4.859019953385653100e-14
3.373285111792000066e+02 -4.920899969676158040e-14
3.381139093425999818e+02 -4.942144273480027202e-14
3.388993075060000137e+02 -5.077957939829068908e-14
3.396847056693999889e+02 -5.319764132331441342e-14
3.404701038327900164e+02 -4.859188218388006901e-14
3.412555019961899916e+02 -4.690378458316875117e-14
3.420409001595900236e+02 -4.761888208414376252e-14
3.428262983229899987e+02 -4.676659115495664885e-14
3.436116964863800263e+02 -4.652005872787556038e-14
3.443970946497800014e+02 -4.701305023894959674e-14
3.451824928131799766e+02 -5.038942002881028954e-14
3.459678909765800086e+02 -4.999098848574154630e-14
3.467532891399699793e+02 -4.899341147591332109e-14
3.475386873033700113e+02 -5.162379436658040339e-14
3.483240854667699864e+02 -4.664734694657428784e-14
3.491094836301700184e+02 -4.920566741932161116e-14
3.498948817935599891e+02 -4.967423533326718182e-14
3.506802799569600211e+02 -4.745065005535067671e-14
3.514656781203599962e+02 -4.915003235215271900e-14
3.522510762837600282e+02 -4.513381188091742719e-14
3.530364744471499989e+02 -4.421297665401605363e-14
3.538218726105499741e+02 -4.578362028161994776e-14
3.546072707739500061e+02 -4.633383233115100421e-14
3.553926689373499812e+02 -4.445302658847540509e-14
3.561780671007400088e+02 -4.395014721337885708e-14
3.569634652641399839e+02 -4.613630576752805745e-14
3.577488634275400159e+02 -4.658521190427275542e-14
3.585342615909399910e+02 -4.623749132689770906e-14
3.593196597543300186e+02 -4.598937185902626574e-14
3.601050579177299937e+02 -4.459503853799710192e-14
3.608904560811300257e+02 -4.505382347052922062e-14
3.616758542445199964e+02 -4.495914661197720640e-14
3.624612524079200284e+02 -4.975763878119684705e-14
3.632466505713200036e+02 -4.725970573493537860e-14
3.640320487347199787e+02 -4.673385288311606426e-14
3.648174468981100063e+02 -4.924174140655941853e-14
3.656028450615099814e+02 -4.912082336765053705e-14
3.663882432249100134e+02 -5.152093357534295978e-14
3.671736413883099885e+02 -5.120895592300110664e-14
3.679590395517000161e+02 -4.777222633799037477e-14
3.687444377150999912e+02 -5.128412658126037449e-14
3.695298358785000232e+02 -4.899183300510338044e-14
3.703152340418999984e+02 -5.042858254730112760e-14
3.711006322052900259e+02 -4.836657919268335027e-14
3.718860303686900011e+02 -4.690363211723824539e-14
3.726714285320899762e+02 -4.725141168796679983e-14
3.734568266954900082e+02 -4.956982362470330927e-14
3.742422248588799789e+02 -5.191594061403142470e-14
3.750276230222800109e+02 -4.685962342430336576e-14
3.758130211856799860e+02 -4.928247083635174170e-14
3.765984193490800180e+02 -4.576411430865589902e-14
3.773838175124699887e+02 -4.526441429663960859e-14
3.781692156758700207e+02 -4.821968235432937337e-14
3.789546138392699959e+02 -5.012162617789470636e-14
3.797400120026700279e+02 -4.669299704611272951e-14
3.805254101660599986e+02 -4.925800005450556496e-14
3.813108083294599737e+02 -4.909476444885372302e-14
3.820962064928600057e+02 -4.935593549863113099e-14
3.828816046562599809e+02 -5.066202971046022562e-14
3.836670028196500084e+02 -5.047752979109677666e-14
3.844524009830499836e+02 -5.081712303751744718e-14
3.852377991464500155e+02 -4.999270557100203063e-14
3.860231973098499907e+02 -4.967269104272793738e-14
3.868085954732400182e+02 -4.858532365759494348e-14
3.875939936366399934e+02 -4.909467062749844847e-14
3.883793918000400254e+02 -4.966780356297134472e-14
3.891647899634400005e+02 -5.136732096152847408e-14
3.899501881268300281e+02 -5.324332385300400289e-14
3.907355862902300032e+02 -4.935920281611786298e-14
3.915209844536299784e+02 -4.892652676487007388e-14
3.923063826170300104e+02 -5.248739826781105180e-14
3.930917807804199811e+02 -4.592079387929599268e-14
3.938771789438200130e+02 -4.860817630755905848e-14
3.946625771072199882e+02 -4.752244100543902376e-14
3.954479752706200202e+02 -4.693458230252718247e-14
3.962333734340099909e+02 -4.570380356979269230e-14
3.970187715974100229e+02 -4.449641111777909364e-14
3.978041697608099980e+02 -4.470267639575518910e-14
3.985895679242099732e+02 -4.743100280227357493e-14
3.993749660876000007e+02 -4.885800040432411250e-14
4.001603642509999759e+02 -4.480567689760347148e-14
4.009457624144000079e+02 -4.190602888470415121e-14
4.017311605777899786e+02 -4.317137921735535483e-14
4.025165587411900106e+02 -4.642685301607652702e-14
4.033019569045899857e+02 -4.336401069038154977e-14
4.040873550679900177e+02 -4.618038516280130056e-14
4.048727532313799884e+02 -3.921208247426727356e-14
4.056581513947800204e+02 -4.494788226958994200e-14
4.064435495581799955e+02 -4.661951494491972473e-14
4.072289477215800275e+02 -4.629794705787129612e-14
4.080143458849699982e+02 -4.795670562961028991e-14
4.087997440483699734e+02 -4.671102654099877866e-14
4.095851422117700054e+02 -4.711096764625593523e-14
4.103705403751699805e+02 -4.734443603506418543e-14
4.111559385385600081e+02 -4.860323461769384155e-14
4.119413367019599832e+02 -4.853473566115499833e-14
4.127267348653600152e+02 -4.615267582521950009e-14
4.135121330287599903e+02 -5.132661734132830990e-14
4.142975311921500179e+02 -4.870450283751405353e-14
4.150829293555499930e+02 -4.955016762725666749e-14
4.158683275189500250e+02 -5.180828212852979108e-14
4.166537256823500002e+02 -4.882365869911437552e-14
4.174391238457400277e+02 -5.430780879254332172e-14
4.182245220091400029e+02 -5.424433538213147361e-14
4.190099201725399780e+02 -5.355352983939983300e-14
4.197953183359400100e+02 -5.367605873567252147e-14
4.205807164993299807e+02 -5.213317676239129321e-14
4.213661146627300127e+02 -5.135435276254233683e-14
4.221515128261299878e+02 -5.114370575821736261e-14
4.229369109895300198e+02 -5.046126496479266424e-14
4.237223091529199905e+02 -5.197965901626689999e-14
4.245077073163200225e+02 -5.034701835667822201e-14
4.252931054797199977e+02 -5.076662385497329613e-14
4.260785036431199728e+02 -5.182299987406847577e-14
4.268639018065100004e+02 -4.851188520351144824e-14
4.276492999699099755e+02 -4.857875616272567501e-14
4.284346981333100075e+02 -4.698035327242155693e-14
4.292200962967099827e+02 -4.924486526406889239e-14
4.300054944601000102e+02 -4.684329168239642026e-14
4.307908926234999853e+02 -4.937719692246563201e-14
4.315762907869000173e+02 -4.843505612636556487e-14
4.323616889502999925e+02 -5.006932308921297111e-14
4.331470871136900200e+02 -4.714052371496462076e-14
4.339324852770899952e+02 -4.528741692126085843e-14
4.347178834404900272e+02 -4.683838795953742991e-14
4.355032816038900023e+02 -4.935920873289212764e-14
4.362886797672799730e+02 -4.707826400311525272e-14
4.370740779306800050e+02 -4.375423516929158010e-14
4.378594760940799802e+02 -4.604817049460222368e-14
4.386448742574700077e+02 -4.642199956711423071e-14
4.394302724208699829e+02 -5.028653462379190472e-14
