5.144357970253300039e+01 1.028492109535173674e-08
5.222897786592999836e+01 6.902198983613219642e-09
5.301437602932799820e+01 8.856432284979538793e-09
5.379977419272500327e+01 3.309037419898050057e-09
5.458517235612300311e+01 1.015580087423296606e-08
5.537057051952000108e+01 1.098639008897440723e-08
5.615596868291800092e+01 2.571554130373327569e-10
5.694136684631499890e+01 9.077454439871199135e-09
5.772676500971199687e+01 1.142035425732981974e-08
5.851216317310999671e+01 3.987606227863320103e-09
5.929756133650700178e+01 6.746447337899977997e-09
6.008295949990500162e+01 7.469958969059061252e-09
6.086835766330199959e+01 8.838654457358463535e-09
6.165375582669999943e+01 8.339485770675857113e-09
6.243915399009699740e+01 8.308961369647073383e-09
6.322455215349499724e+01 5.215865390016980819e-09
6.400995031689200232e+01 6.432074393294064823e-09
6.479534848028899319e+01 1.208592016594478645e-08
6.558074664368699302e+01 6.332264251339647871e-10
6.636614480708399810e+01 5.355900936379352014e-09
6.715154297048199794e+01 1.246977250227732792e-08
6.793694113387900302e+01 4.046088160447293891e-09
6.872233929727700286e+01 8.168025488641166357e-09
6.950773746067399372e+01 7.426655317036752750e-09
7.029313562407199356e+01 8.749655367595187859e-09
7.107853378746899864e+01 8.350856890466494141e-09
7.186393195086699848e+01 6.622231120901177106e-09
7.264933011426400356e+01 5.262632829351717508e-09
7.343472827766099442e+01 4.525256651283472372e-09
7.422012644105899426e+01 1.098387442683274707e-08
7.500552460445599934e+01 4.764156167208048211e-09
7.579092276785399918e+01 2.487646422997085425e-09
7.657632093125100425e+01 1.180733084788140999e-08
7.736171909464900409e+01 7.713181863275868539e-09
7.814711725804599496e+01 8.228269222231093469e-09
7.893251542144399480e+01 6.711013058893678556e-09
7.971791358484099987e+01 7.636689931936288284e-09
8.050331174823800495e+01 1.158801351643985760e-08
8.128870991163600479e+01 2.331501761180004211e-09
8.207410807503299566e+01 3.945470386102245032e-09
8.285950623843099550e+01 6.625232114241996393e-09
8.364490440182800057e+01 8.899216255610557075e-09
8.443030256522600041e+01 6.183860130677218295e-09
8.521570072862300549e+01 4.108303319109326526e-09
8.600109889202100533e+01 1.106685195155164266e-08
8.678649705541799619e+01 7.050972277387969930e-09
8.757189521881500127e+01 9.863538790362399642e-09
8.835729338221300111e+01 7.323707521704998584e-09
8.914269154561000619e+01 4.226890819421182024e-09
8.992808970900800603e+01 1.355403538118302230e-08
9.071348787240499689e+01 6.482116573247535249e-09
9.149888603580299673e+01 1.381866482330387341e-09
9.228428419920000181e+01 9.138048593715463310e-09
9.306968236259800165e+01 6.694476869204616770e-09
9.385508052599500672e+01 8.051416175565283978e-09
9.464047868939300656e+01 4.978032614393962185e-09
9.542587685278999743e+01 7.713175858873604789e-09
9.621127501618700251e+01 8.201830867374286315e-09
9.699667317958500234e+01 9.325233341597810252e-09
9.778207134298199321e+01 8.082980569361637832e-09
9.856746950637999305e+01 1.477541924227782273e-09
9.935286766977699813e+01 1.135331286322573171e-08
1.001382658331699957e+02 1.046580708024355763e-08
1.009236639965699993e+02 2.713443843247290469e-10
1.017090621599700029e+02 8.644499849742147158e-09
1.024944603233700064e+02 8.814124358049100464e-09
1.032798584867600056e+02 6.009702267073157493e-09
1.040652566501599949e+02 7.420206458719535899e-09
1.048506548135599985e+02 6.697437427655282430e-09
1.056360529769600021e+02 7.502887120461556361e-09
1.064214511403500012e+02 8.793676862560075448e-09
1.072068493037500048e+02 8.249801703493794922e-09
1.079922474671499941e+02 3.098587431142394821e-09
1.087776456305499977e+02 6.296559728000844931e-09
1.095630437939399968e+02 1.181764485464998303e-08
1.103484419573400004e+02 1.727637962397253843e-09
1.111338401207400040e+02 7.342490738358293742e-09
1.119192382841399933e+02 1.120234686859568742e-08
1.127046364475300066e+02 6.726121487779664586e-09
1.134900346109299960e+02 8.027369065783792956e-09
1.142754327743299996e+02 5.304293606408234382e-09
1.150608309377300031e+02 7.831043850968907118e-09
1.158462291011200023e+02 8.967115710053396644e-09
1.166316272645200058e+02 6.671187981782823712e-09
1.174170254279199952e+02 3.917245509552849268e-09
1.182024235913199988e+02 6.437777192431253979e-09
1.189878217547099979e+02 1.047287017517763217e-08
1.197732199181100015e+02 6.195627332563725058e-09
1.205586180815100050e+02 4.714379310747480144e-09
1.213440162449099944e+02 9.603422149164095709e-09
1.221294144082999935e+02 8.014067688428634835e-09
1.229148125716999971e+02 9.856593882626634378e-09
1.237002107351000006e+02 4.605067645692142401e-09
1.244856088985000042e+02 5.771408232223032802e-09
1.252710070618900033e+02 1.089280893179503997e-08
1.260564052252900069e+02 5.177432553817086524e-09
1.268418033886899963e+02 5.488403220623451056e-09
1.276272015520899998e+02 5.971089108724381069e-09
1.284125997154800132e+02 9.441613677251478056e-09
1.291979978788799883e+02 7.565623492467561466e-09
1.299833960422799919e+02 5.586624603974482185e-09
1.307687942056799955e+02 6.770262983899493381e-09
1.315541923690699946e+02 6.903890435011787534e-09
1.323395905324699982e+02 1.155738297281121038e-08
1.331249886958700017e+02 5.229846086564674500e-09
1.339103868592600008e+02 3.286591706709015908e-09
1.346957850226600044e+02 1.326909229670256613e-08
1.354811831860600080e+02 5.381023886897564663e-09
1.362665813494600116e+02 2.540702149836767060e-09
1.370519795128500107e+02 9.456864505714125354e-09
1.378373776762499858e+02 7.724301737654633380e-09
1.386227758396499894e+02 8.070467100725444484e-09
1.394081740030499930e+02 6.624963394042366976e-09
1.401935721664399921e+02 6.984483111338070371e-09
1.409789703298399957e+02 5.822865166535834560e-09
1.417643684932399992e+02 9.428224135448365654e-09
1.425497666566400028e+02 6.768068533240148809e-09
1.433351648200300019e+02 1.052385670687724028e-09
1.441205629834300055e+02 1.205376294972605067e-08
1.449059611468300091e+02 8.232301080939448098e-09
1.456913593102300126e+02 3.297493939139886979e-09
1.464767574736200118e+02 1.001041108293254948e-08
1.472621556370199869e+02 8.738763872210283875e-09
1.480475538004199905e+02 8.060942113188546105e-09
1.488329519638199940e+02 8.139824895649689274e-09
1.496183501272099932e+02 5.760237473235275485e-09
1.504037482906099967e+02 5.769583776145078332e-09
1.511891464540100003e+02 7.751946284470633556e-09
1.519745446174100039e+02 8.653379369351671180e-09
1.527599427808000030e+02 4.700246014083591734e-10
1.535453409442000066e+02 8.154366283724312270e-09
1.543307391076000101e+02 1.301040906547023049e-08
1.551161372710000137e+02 4.449067716482426438e-09
1.559015354343900128e+02 9.384588116922166877e-09
1.566869335977899880e+02 8.134222776814362476e-09
1.574723317611899915e+02 9.739568051709509669e-09
1.582577299245899951e+02 6.710538706541499659e-09
1.590431280879799942e+02 2.806902679139206740e-09
1.598285262513799978e+02 7.251087764562048709e-09
1.606139244147800014e+02 8.112251468468985999e-09
1.613993225781800049e+02 6.321895278379242492e-09
1.621847207415700041e+02 3.117909050702627217e-09
1.629701189049700076e+02 6.226884477593753114e-09
1.637555170683700112e+02 1.178344354340150611e-08
1.645409152317699863e+02 5.550517983693629520e-09
1.653263133951600139e+02 9.293426838361380660e-09
1.661117115585599890e+02 7.333144477126323548e-09
1.668971097219599926e+02 8.530383301067482249e-09
1.676825078853599962e+02 1.208060322761837615e-08
1.684679060487499953e+02 7.642945182885818497e-10
1.692533042121499989e+02 6.159668857278244476e-09
1.700387023755500024e+02 8.751195237657873277e-09
1.708241005389500060e+02 5.604264881502536014e-09
1.716094987023400051e+02 6.130439839484421518e-09
1.723948968657400087e+02 3.136528463929969303e-09
1.731802950291400123e+02 9.530849144340835735e-09
1.739656931925300114e+02 7.625688376049962952e-09
1.747510913559299865e+02 9.168997947446410158e-09
1.755364895193299901e+02 6.629627192390296456e-09
1.763218876827299937e+02 5.833998419992383640e-09
1.771072858461199928e+02 1.426776983924944397e-08
1.778926840095199964e+02 3.241284198891455860e-09
1.786780821729199999e+02 2.967169461055816100e-09
1.794634803363200035e+02 1.273107203565085552e-08
1.802488784997100026e+02 4.494162102335204453e-09
1.810342766631100062e+02 5.863922551509505085e-09
1.818196748265100098e+02 7.718172256349656269e-09
1.826050729899100133e+02 8.799487588156985343e-09
1.833904711533000125e+02 9.529876627764102533e-09
1.841758693166999876e+02 7.739530815132075993e-09
1.849612674800999912e+02 7.071448386091998515e-09
1.857466656434999948e+02 3.293625656909936159e-09
1.865320638068899939e+02 1.217048312242150070e-08
1.873174619702899975e+02 5.486584640684525748e-09
1.881028601336900010e+02 5.510843440995675223e-10
1.888882582970900046e+02 1.282857632276191689e-08
1.896736564604800037e+02 7.473131889973893521e-09
1.904590546238800073e+02 5.568936382418403149e-09
1.912444527872800109e+02 6.879997823673110431e-09
1.920298509506799860e+02 8.041732827416875931e-09
1.928152491140700135e+02 1.015946207737379973e-08
1.936006472774699887e+02 7.693334158108978542e-09
1.943860454408699923e+02 4.158921324043739047e-09
1.951714436042699958e+02 4.350553795007763592e-09
1.959568417676599950e+02 8.453291416591396724e-09
1.967422399310599985e+02 8.767036110464306190e-09
1.975276380944600021e+02 1.153552652766630080e-09
1.983130362578600057e+02 1.027109540588654192e-08
1.990984344212500048e+02 9.046003634156122074e-09
1.998838325846500084e+02 7.513881171259515814e-09
2.006692307480500119e+02 8.195256448756497517e-09
2.014546289114499871e+02 5.246582363007999759e-09
2.022400270748399862e+02 9.590395287521388655e-09
2.030254252382399898e+02 8.895851607204373942e-09
2.038108234016399933e+02 4.139068371753274485e-09
2.045962215650399969e+02 4.928793503594724464e-09
2.053816197284299960e+02 6.926133630153891356e-09
2.061670178918299996e+02 8.485489244872553052e-09
2.069524160552300032e+02 4.080460207226129323e-09
2.077378142186300067e+02 7.052756699198637903e-09
2.085232123820200059e+02 8.814688584610943138e-09
2.093086105454200094e+02 8.491254479640070676e-09
2.100940087088200130e+02 9.973274234906953119e-09
2.108794068722100121e+02 4.746327013514149246e-09
2.116648050356099873e+02 9.019116643832635177e-09
2.124502031990099908e+02 1.146979621493454150e-08
2.132356013624099944e+02 2.016703379889477955e-10
2.140209995257999935e+02 7.059327656326687542e-09
2.148063976891999971e+02 9.074345394341747100e-09
2.155917958526000007e+02 6.862685338605386650e-09
2.163771940160000042e+02 5.754891933675327949e-09
2.171625921793900034e+02 7.355619753050827597e-09
2.179479903427900069e+02 7.746307910783397010e-09
2.187333885061900105e+02 8.551941569764924684e-09
2.195187866695900141e+02 9.853732911798129338e-09
2.203041848329800132e+02 4.540909970878033048e-09
2.210895829963799883e+02 6.201430904945690171e-09
2.218749811597799919e+02 1.244001944263452373e-08
2.226603793231799955e+02 2.481438777374527504e-09
2.234457774865699946e+02 3.331903379193607061e-09
2.242311756499699982e+02 1.106071357456668129e-08
2.250165738133700017e+02 6.018857096800334637e-09
2.258019719767700053e+02 7.582819914079497093e-09
2.265873701401600044e+02 6.952687743402594391e-09
2.273727683035600080e+02 6.518267640121586765e-09
2.281581664669600116e+02 6.904140278883558163e-09
2.289435646303599867e+02 9.810974940051451221e-09
2.297289627937499858e+02 4.545246319243896474e-09
2.305143609571499894e+02 3.398382320541934822e-09
2.312997591205499930e+02 1.433305997422995495e-08
2.320851572839499966e+02 6.082076791718968293e-09
2.328705554473399957e+02 3.023804555986515415e-09
2.336559536107399992e+02 1.052763762857106022e-08
2.344413517741400028e+02 9.097397549148429638e-09
2.352267499375400064e+02 7.590000796675015900e-09
2.360121481009300055e+02 6.123812548102965239e-09
2.367975462643300091e+02 5.797085862215827075e-09
2.375829444277300126e+02 9.373074826609518177e-09
2.383683425911299878e+02 7.071687690624291672e-09
2.391537407545199869e+02 4.589641710963388981e-09
2.399391389179199905e+02 3.433138800392956727e-09
2.407245370813199941e+02 9.944412593606471643e-09
2.415099352447199976e+02 7.687633118852990930e-09
2.422953334081099968e+02 4.436582534524212141e-09
2.430807315715100003e+02 1.042738134842946158e-08
2.438661297349100039e+02 6.798257257055135120e-09
2.446515278983100075e+02 9.926395158116192021e-09
2.454369260617000066e+02 7.649297085325053220e-09
2.462223242251000102e+02 3.667642131200640809e-09
2.470077223885000137e+02 1.102954807759797375e-08
2.477931205518900128e+02 7.410897993169592387e-09
2.485785187152899880e+02 4.570658561125974182e-09
2.493639168786899916e+02 4.705957304662470234e-09
2.501493150420899951e+02 7.848762967509742047e-09
2.509347132054799943e+02 8.548016348595889957e-09
2.517201113688799978e+02 5.582762706275805964e-09
2.525055095322800014e+02 8.617074667302515862e-09
2.532909076956800050e+02 7.415868949253296234e-09
2.540763058590700041e+02 8.934347990442302786e-09
2.548617040224700077e+02 9.733036705341881430e-09
2.556471021858700112e+02 -7.215090155477567058e-10
2.564325003492700148e+02 1.002905346102536598e-08
2.572178985126599855e+02 1.056794945223030095e-08
2.580032966760600175e+02 9.250877890861672925e-10
2.587886948394599926e+02 7.502660382028424559e-09
2.595740930028600246e+02 8.652664002119107910e-09
2.603594911662499953e+02 9.400515636543916705e-09
2.611448893296500273e+02 6.194677368218460195e-09
2.619302874930500025e+02 7.091950824266103393e-09
2.627156856564499776e+02 5.748039836911845307e-09
2.635010838198400052e+02 8.235983461823075086e-09
2.642864819832399803e+02 1.079578946457283731e-08
2.650718801466400123e+02 1.188654325030907768e-09
2.658572783100399874e+02 5.742317243461235310e-09
2.666426764734300150e+02 1.428421324207505722e-08
2.674280746368299901e+02 3.339949066302776897e-09
2.682134728002300221e+02 7.575940818815429524e-09
2.689988709636299973e+02 9.162422848354856425e-09
2.697842691270200248e+02 8.563868787504762850e-09
2.705696672904200000e+02 8.771125126542907098e-09
2.713550654538199751e+02 4.473475752083352015e-09
2.721404636172200071e+02 5.238244085460749317e-09
2.729258617806099778e+02 5.187986699639693952e-09
2.737112599440100098e+02 1.061049092214641726e-08
2.744966581074099850e+02 3.896751202836063363e-09
2.752820562708100169e+02 3.082835560669119371e-09
2.760674544341999876e+02 1.374145841843333379e-08
2.768528525976000196e+02 5.351934949183114964e-09
2.776382507609999948e+02 7.529614463274073954e-09
2.784236489244000268e+02 9.332535176354829433e-09
2.792090470877899975e+02 7.745267686596790695e-09
2.799944452511899726e+02 1.036923584760981362e-08
2.807798434145900046e+02 5.762710470348981784e-09
2.815652415779899798e+02 4.498737461026048867e-09
2.823506397413800073e+02 7.560956720801714808e-09
2.831360379047799825e+02 6.732507909612002604e-09
2.839214360681800144e+02 6.166650457971265082e-09
2.847068342315699851e+02 1.519995902431825036e-09
2.854922323949700171e+02 1.152254344151851772e-08
2.862776305583699923e+02 8.594321143335766153e-09
2.870630287217700243e+02 7.001768665525278771e-09
2.878484268851599950e+02 8.639742294255930954e-09
2.886338250485600270e+02 5.607140626030679377e-09
2.894192232119600021e+02 1.291961913865752680e-08
2.902046213753599773e+02 4.631658099555582248e-09
2.909900195387500048e+02 1.883692857965905858e-09
2.917754177021499800e+02 9.951634746431430917e-09
2.925608158655500119e+02 5.851445533588792400e-09
2.933462140289499871e+02 4.034668995311103307e-09
2.941316121923400146e+02 5.702780669614727307e-09
2.949170103557399898e+02 8.522881922557681860e-09
2.957024085191400218e+02 9.096377529246337476e-09
2.964878066825399969e+02 9.061677597135356224e-09
2.972732048459300245e+02 9.248691060279334349e-09
2.980586030093299996e+02 5.030530126248093160e-09
2.988440011727299748e+02 1.029454504365633395e-08
2.996293993361300068e+02 8.996495294199350309e-09
3.004147974995199775e+02 -1.172411013407963278e-09
3.012001956629200095e+02 1.077817174815643936e-08
3.019855938263199846e+02 8.891057443661979314e-09
3.027709919897200166e+02 4.641251875816191159e-09
3.035563901531099873e+02 6.406261106365955630e-09
3.043417883165100193e+02 7.944268616276847618e-09
3.051271864799099944e+02 7.161572757291239924e-09
3.059125846433100264e+02 9.175161600584320052e-09
3.066979828066999971e+02 7.896799210022553765e-09
3.074833809700999723e+02 2.960673604896483417e-09
3.082687791335000043e+02 8.838454077252549989e-09
3.090541772968999794e+02 1.139235765215049032e-08
3.098395754602900070e+02 2.789612310206556096e-10
3.106249736236899821e+02 7.668494209223072051e-09
3.114103717870900141e+02 1.155743170225428140e-08
3.121957699504899892e+02 6.396997070235670904e-09
3.129811681138800168e+02 7.123732094703801195e-09
3.137665662772799919e+02 7.303820388524542632e-09
3.145519644406800239e+02 8.752349528695393536e-09
3.153373626040799991e+02 8.333373320535824898e-09
3.161227607674700266e+02 5.540997233191557342e-09
3.169081589308700018e+02 4.761111602780836882e-09
3.176935570942699769e+02 5.403978027911865984e-09
3.184789552576700089e+02 1.094831975734255309e-08
3.192643534210599796e+02 2.601074130096917017e-09
3.200497515844600116e+02 6.661012701977813628e-09
3.208351497478599867e+02 9.759747429818595422e-09
3.216205479112600187e+02 6.498376598295684307e-09
3.224059460746499894e+02 8.751309440684037455e-09
3.231913442380500214e+02 7.211678598619063768e-09
3.239767424014499966e+02 8.441380629254918072e-09
3.247621405648400241e+02 1.022950185262060791e-08
3.255475387282399993e+02 4.017087124118834835e-09
3.263329368916399744e+02 4.597828709348996322e-09
3.271183350550400064e+02 6.205233152447580134e-09
3.279037332184299771e+02 8.784884237554875028e-09
3.286891313818300091e+02 5.896743176855143010e-09
3.294745295452299843e+02 4.842124608960848861e-09
3.302599277086300162e+02 1.077280512778645492e-08
3.310453258720199869e+02 7.164838866389840087e-09
3.318307240354200189e+02 9.991366511424442203e-09
3.326161221988199941e+02 4.872206380689983273e-09
3.334015203622200261e+02 5.707355395965989261e-09
3.341869185256099968e+02 1.422429487090153162e-08
3.349723166890099719e+02 3.692027656135063560e-09
3.357577148524100039e+02 2.680631720564027045e-09
3.365431130158099791e+02 8.396696507260160812e-09
3.373285111792000066e+02 8.433730494595198307e-09
3.381139093425999818e+02 6.469870838150148422e-09
3.388993075060000137e+02 6.119570795579381411e-09
3.396847056693999889e+02 7.058241722731216410e-09
3.404701038327900164e+02 7.888225416665161423e-09
3.412555019961899916e+02 9.924628532077885712e-09
3.420409001595900236e+02 6.748463879509898378e-09
3.428262983229899987e+02 1.516847232724552669e-09
3.436116964863800263e+02 1.325146874382351222e-08
3.443970946497800014e+02 7.665734377186787510e-09
3.451824928131799766e+02 1.893158877201924762e-09
3.459678909765800086e+02 1.010653460723506392e-08
3.467532891399699793e+02 8.009832090481432188e-09
3.475386873033700113e+02 6.987112944368405898e-09
3.483240854667699864e+02 6.134241534548988062e-09
3.491094836301700184e+02 6.714933708753693047e-09
3.498948817935599891e+02 6.660349740186229521e-09
3.506802799569600211e+02 9.198970363028764495e-09
3.514656781203599962e+02 8.096558960398124021e-09
3.522510762837600282e+02 1.640210478330597047e-09
3.530364744471499989e+02 1.045195166971890901e-08
3.538218726105499741e+02 9.906591394402239917e-09
3.546072707739500061e+02 1.403052257381713798e-09
3.553926689373499812e+02 9.489540855033636548e-09
3.561780671007400088e+02 1.021406676845202242e-08
3.569634652641399839e+02 7.200208958083438460e-09
3.577488634275400159e+02 8.701574555454253569e-09
3.585342615909399910e+02 3.973196227188425762e-09
3.593196597543300186e+02 8.625833770145665909e-09
3.601050579177299937e+02 7.269274645805498942e-09
3.608904560811300257e+02 6.858077659150407630e-09
3.616758542445199964e+02 3.469719123783281031e-09
3.624612524079200284e+02 6.000232527448232151e-09
3.632466505713200036e+02 1.143377909605124729e-08
3.640320487347199787e+02 4.028660714195602427e-09
3.648174468981100063e+02 6.851811844916413801e-09
3.656028450615099814e+02 9.417875312439546027e-09
3.663882432249100134e+02 9.419036635848030710e-09
3.671736413883099885e+02 1.011506833610716349e-08
3.679590395517000161e+02 2.432381623953172672e-09
3.687444377150999912e+02 6.817391570742356893e-09
3.695298358785000232e+02 1.091145474883452843e-08
3.703152340418999984e+02 2.524535500768265773e-09
3.711006322052900259e+02 6.134780254195107959e-09
3.718860303686900011e+02 5.378158610488568622e-09
3.726714285320899762e+02 9.883395985042844455e-09
3.734568266954900082e+02 7.597295122491839815e-09
3.742422248588799789e+02 6.755410543343857224e-09
3.750276230222800109e+02 7.820467107386069282e-09
3.758130211856799860e+02 6.313450000464335717e-09
3.765984193490800180e+02 1.143356438535128826e-08
3.773838175124699887e+02 3.806732429314767732e-09
3.781692156758700207e+02 4.209815980484854115e-09
3.789546138392699959e+02 1.372977229366671785e-08
3.797400120026700279e+02 4.322361554358304664e-09
3.805254101660599986e+02 5.156227094321035753e-09
3.813108083294599737e+02 8.007318816532603349e-09
3.820962064928600057e+02 7.236285140578168127e-09
3.828816046562599809e+02 8.453959779801680021e-09
3.836670028196500084e+02 7.375258171998041475e-09
3.844524009830499836e+02 5.403446754499668752e-09
3.852377991464500155e+02 5.668114624771314762e-09
3.860231973098499907e+02 1.082412523536601946e-08
3.868085954732400182e+02 6.092123972810082626e-09
3.875939936366399934e+02 1.193195091866091980e-09
3.883793918000400254e+02 1.464458478153134303e-08
3.891647899634400005e+02 7.198913500990222243e-09
3.899501881268300281e+02 5.241455472547713491e-09
3.907355862902300032e+02 8.562821630598381660e-09
3.915209844536299784e+02 7.760905813262708442e-09
3.923063826170300104e+02 8.671861075694369949e-09
3.930917807804199811e+02 6.228585498991317047e-09
3.938771789438200130e+02 6.049690686002737780e-09
3.946625771072199882e+02 5.505333965870781959e-09
3.954479752706200202e+02 8.579092172006533726e-09
3.962333734340099909e+02 6.379380101650315463e-09
3.970187715974100229e+02 7.997973776971382541e-10
3.978041697608099980e+02 1.083617172939403713e-08
3.985895679242099732e+02 9.099966512396836396e-09
3.993749660876000007e+02 4.652791693668412322e-09
4.001603642509999759e+02 1.040048481609506480e-08
4.009457624144000079e+02 7.932770940498409145e-09
4.017311605777899786e+02 1.006359812012938984e-08
4.025165587411900106e+02 7.590598574752858895e-09
4.033019569045899857e+02 2.628048685177104821e-09
4.040873550679900177e+02 7.546710223620365679e-09
4.048727532313799884e+02 6.530925207817535105e-09
4.056581513947800204e+02 7.868442780224854729e-09
4.064435495581799955e+02 1.711771287579913475e-09
4.072289477215800275e+02 8.443793490501145609e-09
4.080143458849699982e+02 9.966809092284128273e-09
4.087997440483699734e+02 7.524782126921997165e-09
4.095851422117700054e+02 8.712752100200034165e-09
4.103705403751699805e+02 6.615975592750595710e-09
4.111559385385600081e+02 1.027521512633021614e-08
4.119413367019599832e+02 9.809611807261492850e-09
4.127267348653600152e+02 -1.622435481573252609e-10
4.135121330287599903e+02 7.051034204671051587e-09
4.142975311921500179e+02 7.799365553367368678e-09
4.150829293555499930e+02 5.550413338542561171e-09
4.158683275189500250e+02 5.571597847092013686e-09
4.166537256823500002e+02 7.063474305660058549e-09
4.174391238457400277e+02 9.670191109626879777e-09
4.182245220091400029e+02 8.140492763498032009e-09
4.190099201725399780e+02 9.233330657827644260e-09
4.197953183359400100e+02 5.401224470981422443e-09
4.205807164993299807e+02 7.918666190042653672e-09
4.213661146627300127e+02 1.321764731776123009e-08
4.221515128261299878e+02 3.954219505057407769e-10
4.229369109895300198e+02 6.280201895313946217e-09
4.237223091529199905e+02 9.528524483432619004e-09
4.245077073163200225e+02 5.904359131721726112e-09
4.252931054797199977e+02 5.063756216481702667e-09
4.260785036431199728e+02 7.647214844954961336e-09
4.268639018065100004e+02 8.010344704934707367e-09
4.276492999699099755e+02 8.529757181379244232e-09
4.284346981333100075e+02 8.457963888215140052e-09
4.292200962967099827e+02 5.659716286032638079e-09
4.300054944601000102e+02 4.329011921077813440e-09
4.307908926234999853e+02 1.374242346081378680e-08
4.315762907869000173e+02 1.971302321722193346e-09
4.323616889502999925e+02 3.500808924713509407e-09
4.331470871136900200e+02 1.251430777783544165e-08
4.339324852770899952e+02 5.976725018411726414e-09
4.347178834404900272e+02 7.145603743164942256e-09
4.355032816038900023e+02 5.988374159166378539e-09
4.362886797672799730e+02 8.206470872431387439e-09
4.370740779306800050e+02 9.607968710912190486e-09
4.378594760940799802e+02 7.909797288478696823e-09
4.386448742574700077e+02 5.799784196041430914e-09
4.394302724208699829e+02 3.093252730021169833e-09
4.402156705842700148e+02 1.047227893464936565e-08
4.410010687476699900e+02 7.057115310975856527e-09
4.417864669110600175e+02 2.009110370479350438e-09
4.425718650744599927e+02 1.059617296642474219e-08
4.433572632378600247e+02 9.280958405571043722e-09
4.441426614012599998e+02 8.088881058695868345e-09
4.449280595646500274e+02 7.440291832609950711e-09
4.457134577280500025e+02 4.237638583683043744e-09
4.464988558914499777e+02 1.229829255731360850e-08
4.472842540548500097e+02 6.235962418059726761e-09
4.480696522182399804e+02 3.409034765669707130e-09
4.488550503816400123e+02 5.753432056642645667e-09
4.496404485450399875e+02 8.764228181926072062e-09
4.504258467084400195e+02 7.692892417506463961e-09
4.512112448718299902e+02 3.529484076770897483e-09
4.519966430352300222e+02 8.592079209799761458e-09
4.527820411986299973e+02 8.351105308569632788e-09
4.535674393620299725e+02 8.763850862144197102e-09
4.543528375254200000e+02 9.094548540650930656e-09
4.551382356888199752e+02 3.577254710319421915e-09
4.559236338522200072e+02 1.069482742728676146e-08
4.567090320156199823e+02 1.020264939730493259e-08
4.574944301790100099e+02 1.416735555449938649e-09
