1.818196748265100098e+02 -5.591451028918757900e-03
1.826050729899100133e+02 -5.406777236304945861e-03
1.833904711533000125e+02 -5.472740676240166538e-03
1.841758693166999876e+02 -5.267956660267147234e-03
1.849612674800999912e+02 -5.353313656415816836e-03
1.857466656434999948e+02 -5.359311510835594594e-03
1.865320638068899939e+02 -5.271401851140912302e-03
1.873174619702899975e+02 -5.273438391172930936e-03
1.881028601336900010e+02 -5.136592106400709144e-03
1.888882582970900046e+02 -5.247652293228955225e-03
1.896736564604800037e+02 -5.356956256651976105e-03
1.904590546238800073e+02 -5.273198330492056239e-03
1.912444527872800109e+02 -5.314917207955438191e-03
1.920298509506799860e+02 -5.359921727191471232e-03
1.928152491140700135e+02 -5.254381679397398391e-03
1.936006472774699887e+02 -5.259144904731553882e-03
1.943860454408699923e+02 -5.125195545815583627e-03
1.951714436042699958e+02 -5.185861916650076099e-03
1.959568417676599950e+02 -5.173228133759272089e-03
1.967422399310599985e+02 -5.155572865739365372e-03
1.975276380944600021e+02 -5.031445515702445866e-03
1.983130362578600057e+02 -5.246439442462367403e-03
1.990984344212500048e+02 -5.030845429549786300e-03
1.998838325846500084e+02 -5.058922164724896468e-03
2.006692307480500119e+02 -5.010068062052818079e-03
2.014546289114499871e+02 -4.830631275195872328e-03
2.022400270748399862e+02 -4.837867302512113485e-03
2.030254252382399898e+02 -4.735287978413676817e-03
2.038108234016399933e+02 -4.889111146391080485e-03
2.045962215650399969e+02 -4.859989030406379994e-03
2.053816197284299960e+02 -4.823978079180619993e-03
2.061670178918299996e+02 -4.816059368598638729e-03
2.069524160552300032e+02 -4.934239485640997021e-03
2.077378142186300067e+02 -4.851116284169731084e-03
2.085232123820200059e+02 -4.720448201633195735e-03
2.093086105454200094e+02 -4.724210857364145345e-03
2.100940087088200130e+02 -4.577229543288577687e-03
2.108794068722100121e+02 -4.628518527982801445e-03
2.116648050356099873e+02 -4.744825962589510962e-03
2.124502031990099908e+02 -4.711632561863430234e-03
2.132356013624099944e+02 -4.816339217962308135e-03
2.140209995257999935e+02 -4.767109004501433357e-03
2.148063976891999971e+02 -4.671788552159913781e-03
2.155917958526000007e+02 -4.583137672046298100e-03
2.163771940160000042e+02 -4.481649134085035485e-03
2.171625921793900034e+02 -4.483115964573580921e-03
2.179479903427900069e+02 -4.589658935406654844e-03
2.187333885061900105e+02 -4.731113459184263861e-03
2.195187866695900141e+02 -4.704946945467446302e-03
2.203041848329800132e+02 -4.608315911152654175e-03
2.210895829963799883e+02 -4.467783011023695322e-03
2.218749811597799919e+02 -4.674503358344853782e-03
2.226603793231799955e+02 -4.509458017467980230e-03
2.234457774865699946e+02 -4.511378381295688515e-03
2.242311756499699982e+02 -4.300844907494934949e-03
2.250165738133700017e+02 -4.164324900543763322e-03
2.258019719767700053e+02 -4.375258690305946878e-03
2.265873701401600044e+02 -4.410397695272665758e-03
2.273727683035600080e+02 -4.421789605846685942e-03
2.281581664669600116e+02 -4.210840232719875037e-03
2.289435646303599867e+02 -4.215480757125077658e-03
2.297289627937499858e+02 -4.313188311925264182e-03
2.305143609571499894e+02 -4.217441692884447459e-03
2.312997591205499930e+02 -4.269663478356735230e-03
2.320851572839499966e+02 -4.177520734310182643e-03
2.328705554473399957e+02 -4.296410994155610771e-03
2.336559536107399992e+02 -4.315987451401498941e-03
2.344413517741400028e+02 -4.273017379139786021e-03
2.352267499375400064e+02 -4.202054159938480200e-03
2.360121481009300055e+02 -4.275849257624593502e-03
2.367975462643300091e+02 -4.218385345696445271e-03
2.375829444277300126e+02 -4.176621269337476954e-03
2.383683425911299878e+02 -4.300858106618094846e-03
2.391537407545199869e+02 -4.201836850829176670e-03
2.399391389179199905e+02 -4.254325461660634841e-03
2.407245370813199941e+02 -4.105413538603680350e-03
2.415099352447199976e+02 -4.080524271503800648e-03
2.422953334081099968e+02 -4.003185946814372814e-03
2.430807315715100003e+02 -4.006774923627176750e-03
2.438661297349100039e+02 -3.905723500685092612e-03
2.446515278983100075e+02 -3.983033835228294919e-03
2.454369260617000066e+02 -4.017193533946973073e-03
2.462223242251000102e+02 -4.114507835814708130e-03
2.470077223885000137e+02 -4.006760190918611485e-03
2.477931205518900128e+02 -3.976670408589488490e-03
2.485785187152899880e+02 -3.943430705015765758e-03
2.493639168786899916e+02 -3.949926422312729363e-03
2.501493150420899951e+02 -3.840143064165889037e-03
2.509347132054799943e+02 -3.931834726711260983e-03
2.517201113688799978e+02 -3.953081082115078408e-03
2.525055095322800014e+02 -3.897610641846546535e-03
2.532909076956800050e+02 -4.039947780664755392e-03
2.540763058590700041e+02 -3.888970523589710491e-03
2.548617040224700077e+02 -3.764765671569973021e-03
2.556471021858700112e+02 -3.766903825726903351e-03
2.564325003492700148e+02 -3.758593940506220390e-03
2.572178985126599855e+02 -3.665792734287833411e-03
2.580032966760600175e+02 -3.682216435495309827e-03
2.587886948394599926e+02 -3.600991796167811801e-03
2.595740930028600246e+02 -3.582419023201729481e-03
2.603594911662499953e+02 -3.613332441740339102e-03
2.611448893296500273e+02 -3.675527635033405249e-03
2.619302874930500025e+02 -3.581950703163553837e-03
2.627156856564499776e+02 -3.777061344699176714e-03
2.635010838198400052e+02 -3.616030922760290599e-03
2.642864819832399803e+02 -3.727898915328756255e-03
2.650718801466400123e+02 -3.731467996503846484e-03
2.658572783100399874e+02 -3.741494011866284154e-03
2.666426764734300150e+02 -3.640432111982360320e-03
2.674280746368299901e+02 -3.737865737061841186e-03
2.682134728002300221e+02 -3.637872603910641441e-03
2.689988709636299973e+02 -3.753805373032712608e-03
2.697842691270200248e+02 -3.713868939441906589e-03
2.705696672904200000e+02 -3.788168195509345002e-03
2.713550654538199751e+02 -3.484031597382682231e-03
2.721404636172200071e+02 -3.501365861313842504e-03
2.729258617806099778e+02 -3.464357328537058609e-03
2.737112599440100098e+02 -3.427728398769430782e-03
2.744966581074099850e+02 -3.458804320927119300e-03
2.752820562708100169e+02 -3.575510133041470261e-03
2.760674544341999876e+02 -3.522148990609824323e-03
2.768528525976000196e+02 -3.529815588487957966e-03
2.776382507609999948e+02 -3.631619608810304246e-03
2.784236489244000268e+02 -3.685224607814928562e-03
2.792090470877899975e+02 -3.600532789002956324e-03
2.799944452511899726e+02 -3.633446461008132955e-03
2.807798434145900046e+02 -3.525658830458268649e-03
2.815652415779899798e+02 -3.546340935980650880e-03
2.823506397413800073e+02 -3.520859184311581069e-03
2.831360379047799825e+02 -3.463673520489003038e-03
2.839214360681800144e+02 -3.517658447827896624e-03
2.847068342315699851e+02 -3.567168129563925028e-03
2.854922323949700171e+02 -3.468715110008134365e-03
2.862776305583699923e+02 -3.483146365832684357e-03
2.870630287217700243e+02 -3.476173515456366762e-03
2.878484268851599950e+02 -3.447703554144270714e-03
2.886338250485600270e+02 -3.408737477116112902e-03
2.894192232119600021e+02 -3.550480702310772427e-03
2.902046213753599773e+02 -3.435813222355362656e-03
2.909900195387500048e+02 -3.532552688712936075e-03
2.917754177021499800e+02 -3.411135185144757633e-03
2.925608158655500119e+02 -3.245597040712476164e-03
2.933462140289499871e+02 -3.309288266161728581e-03
2.941316121923400146e+02 -3.268127237950010401e-03
2.949170103557399898e+02 -3.261960892396023777e-03
2.957024085191400218e+02 -3.270401277928837100e-03
2.964878066825399969e+02 -3.210304952161784509e-03
2.972732048459300245e+02 -3.439313751247262147e-03
2.980586030093299996e+02 -3.417882351795924981e-03
2.988440011727299748e+02 -3.410528589301972582e-03
2.996293993361300068e+02 -3.314093528061905127e-03
3.004147974995199775e+02 -3.252829870756390220e-03
3.012001956629200095e+02 -3.202053351913027208e-03
3.019855938263199846e+02 -3.166573743277466702e-03
3.027709919897200166e+02 -3.197910030659153590e-03
3.035563901531099873e+02 -3.182379720020665423e-03
3.043417883165100193e+02 -3.210212725147124253e-03
3.051271864799099944e+02 -3.214185070003179514e-03
3.059125846433100264e+02 -3.211790544160068091e-03
3.066979828066999971e+02 -3.382425382935717526e-03
3.074833809700999723e+02 -3.300526683365199738e-03
3.082687791335000043e+02 -3.157861182646688660e-03
3.090541772968999794e+02 -3.181012942346803010e-03
3.098395754602900070e+02 -3.276387390450272337e-03
3.106249736236899821e+02 -3.345622091957245990e-03
3.114103717870900141e+02 -3.341381268874102708e-03
3.121957699504899892e+02 -3.244970757858715686e-03
3.129811681138800168e+02 -3.351180385836872912e-03
3.137665662772799919e+02 -3.246049250470832859e-03
3.145519644406800239e+02 -3.197657063834638980e-03
3.153373626040799991e+02 -3.191226917437001501e-03
3.161227607674700266e+02 -3.132650447016652271e-03
3.169081589308700018e+02 -3.039009301919579683e-03
3.176935570942699769e+02 -2.906633866324451025e-03
3.184789552576700089e+02 -3.117733874676104685e-03
3.192643534210599796e+02 -3.073476962280213744e-03
3.200497515844600116e+02 -3.132214754691634625e-03
3.208351497478599867e+02 -3.146965061337140060e-03
3.216205479112600187e+02 -3.074584067222759041e-03
3.224059460746499894e+02 -3.045372647007976025e-03
3.231913442380500214e+02 -2.992050149919118357e-03
3.239767424014499966e+02 -2.911900278496657845e-03
3.247621405648400241e+02 -3.061653960759268701e-03
3.255475387282399993e+02 -3.120524083968791509e-03
3.263329368916399744e+02 -3.171784055638231410e-03
3.271183350550400064e+02 -3.132504379459531002e-03
3.279037332184299771e+02 -3.007073953168626357e-03
3.286891313818300091e+02 -3.009906166201979823e-03
3.294745295452299843e+02 -2.930191619278714205e-03
3.302599277086300162e+02 -2.964144520780110162e-03
3.310453258720199869e+02 -2.942224765719167554e-03
3.318307240354200189e+02 -2.994750586600504732e-03
3.326161221988199941e+02 -2.943545967914355105e-03
3.334015203622200261e+02 -3.069966296073971691e-03
3.341869185256099968e+02 -3.101805697143618454e-03
3.349723166890099719e+02 -3.088592247713681845e-03
3.357577148524100039e+02 -2.934417503795427179e-03
3.365431130158099791e+02 -2.919578358735173008e-03
3.373285111792000066e+02 -2.836469019437112826e-03
3.381139093425999818e+02 -2.765133119570455447e-03
3.388993075060000137e+02 -2.867496464189118761e-03
3.396847056693999889e+02 -2.807227367781023764e-03
3.404701038327900164e+02 -2.792097412705067932e-03
3.412555019961899916e+02 -2.805446053351942290e-03
3.420409001595900236e+02 -2.843293999007988522e-03
3.428262983229899987e+02 -2.930226643860586126e-03
3.436116964863800263e+02 -2.948906049089134937e-03
3.443970946497800014e+02 -2.964586926883618859e-03
3.451824928131799766e+02 -2.869341509610873111e-03
3.459678909765800086e+02 -2.872909107685469796e-03
3.467532891399699793e+02 -2.803368534673615804e-03
3.475386873033700113e+02 -2.923723833388298075e-03
3.483240854667699864e+02 -2.715593080220066353e-03
3.491094836301700184e+02 -2.868964291576504150e-03
3.498948817935599891e+02 -2.868649545432619234e-03
3.506802799569600211e+02 -2.815634850533107504e-03
3.514656781203599962e+02 -2.810710533882460494e-03
3.522510762837600282e+02 -2.751920096900443546e-03
3.530364744471499989e+02 -2.829998484282900042e-03
3.538218726105499741e+02 -2.851523090706676450e-03
3.546072707739500061e+02 -2.878072851417522605e-03
3.553926689373499812e+02 -2.979477128785678209e-03
3.561780671007400088e+02 -2.968786466698238816e-03
3.569634652641399839e+02 -2.890612372068518225e-03
3.577488634275400159e+02 -2.998119986361865059e-03
3.585342615909399910e+02 -2.829190116975723902e-03
3.593196597543300186e+02 -2.773441471181287317e-03
3.601050579177299937e+02 -2.701743331501793403e-03
3.608904560811300257e+02 -2.697346150283696717e-03
3.616758542445199964e+02 -2.781042584927042628e-03
3.624612524079200284e+02 -2.853085058179652064e-03
3.632466505713200036e+02 -2.802574215445469141e-03
3.640320487347199787e+02 -2.661800869308312157e-03
3.648174468981100063e+02 -2.718036271894563351e-03
3.656028450615099814e+02 -2.886107715856957214e-03
3.663882432249100134e+02 -2.810206589419973321e-03
3.671736413883099885e+02 -2.836308411128805537e-03
3.679590395517000161e+02 -2.863649439969998597e-03
3.687444377150999912e+02 -2.863487648929777599e-03
3.695298358785000232e+02 -2.732348944406338617e-03
3.703152340418999984e+02 -2.752397969054535144e-03
3.711006322052900259e+02 -2.547158398368765814e-03
3.718860303686900011e+02 -2.616531249776699389e-03
3.726714285320899762e+02 -2.761431290019803267e-03
3.734568266954900082e+02 -2.604927094098457695e-03
3.742422248588799789e+02 -2.561546449721845316e-03
3.750276230222800109e+02 -2.649562962506021770e-03
3.758130211856799860e+02 -2.508907098409742919e-03
3.765984193490800180e+02 -2.518231165872749245e-03
3.773838175124699887e+02 -2.621449242672039236e-03
3.781692156758700207e+02 -2.687260327847982178e-03
3.789546138392699959e+02 -2.623368542887196189e-03
3.797400120026700279e+02 -2.729064595303042767e-03
3.805254101660599986e+02 -2.687008767442185166e-03
3.813108083294599737e+02 -2.576412804816080246e-03
3.820962064928600057e+02 -2.454047459176540106e-03
3.828816046562599809e+02 -2.513561445675809719e-03
3.836670028196500084e+02 -2.586868770823693049e-03
3.844524009830499836e+02 -2.566540738218912616e-03
3.852377991464500155e+02 -2.706065395822176371e-03
3.860231973098499907e+02 -2.640623316880242894e-03
3.868085954732400182e+02 -2.680650383937295284e-03
3.875939936366399934e+02 -2.591759618903769283e-03
3.883793918000400254e+02 -2.591066060925877133e-03
3.891647899634400005e+02 -2.523521118475853184e-03
3.899501881268300281e+02 -2.439877304666422751e-03
3.907355862902300032e+02 -2.555025461859940315e-03
3.915209844536299784e+02 -2.633824360503929114e-03
3.923063826170300104e+02 -2.567007196323633621e-03
3.930917807804199811e+02 -2.644579124618077776e-03
3.938771789438200130e+02 -2.547770953052579980e-03
3.946625771072199882e+02 -2.528717231951993407e-03
3.954479752706200202e+02 -2.595207565386777309e-03
3.962333734340099909e+02 -2.632427716124543463e-03
3.970187715974100229e+02 -2.732065061680943440e-03
3.978041697608099980e+02 -2.598519476487137162e-03
3.985895679242099732e+02 -2.561588350488369289e-03
3.993749660876000007e+02 -2.541521040075160349e-03
4.001603642509999759e+02 -2.489910812043933958e-03
4.009457624144000079e+02 -2.477699381161065691e-03
4.017311605777899786e+02 -2.510301011897133824e-03
4.025165587411900106e+02 -2.401422637569802353e-03
4.033019569045899857e+02 -2.409428764715362999e-03
4.040873550679900177e+02 -2.367589232629830134e-03
4.048727532313799884e+02 -2.414570317101829167e-03
4.056581513947800204e+02 -2.529985278051750247e-03
4.064435495581799955e+02 -2.496487178185602049e-03
4.072289477215800275e+02 -2.470901760926839507e-03
4.080143458849699982e+02 -2.303029217307536822e-03
4.087997440483699734e+02 -2.323321268441982772e-03
4.095851422117700054e+02 -2.437521312025411370e-03
4.103705403751699805e+02 -2.376765992459015445e-03
4.111559385385600081e+02 -2.347363422218220336e-03
4.119413367019599832e+02 -2.412203143649081696e-03
4.127267348653600152e+02 -2.300370924043591576e-03
4.135121330287599903e+02 -2.423635300544894899e-03
4.142975311921500179e+02 -2.562603440374006027e-03
4.150829293555499930e+02 -2.435512477861723202e-03
4.158683275189500250e+02 -2.512272838920358384e-03
4.166537256823500002e+02 -2.362669350425223962e-03
4.174391238457400277e+02 -2.247455728002028218e-03
4.182245220091400029e+02 -2.323405358445139630e-03
4.190099201725399780e+02 -2.283763070890928830e-03
4.197953183359400100e+02 -2.185697353125987553e-03
4.205807164993299807e+02 -2.251694037796602051e-03
4.213661146627300127e+02 -2.175260782512391730e-03
4.221515128261299878e+02 -2.255768920465472515e-03
4.229369109895300198e+02 -2.265763818313643041e-03
4.237223091529199905e+02 -2.408031908455538373e-03
4.245077073163200225e+02 -2.263508046863778496e-03
4.252931054797199977e+02 -2.478221068621455810e-03
4.260785036431199728e+02 -2.296924866284361620e-03
4.268639018065100004e+02 -2.407257173267672665e-03
4.276492999699099755e+02 -2.457248532658694914e-03
4.284346981333100075e+02 -2.435678467819581399e-03
4.292200962967099827e+02 -2.314855750455533864e-03
4.300054944601000102e+02 -2.262131541672261423e-03
4.307908926234999853e+02 -2.258172294361885692e-03
4.315762907869000173e+02 -2.198620391500301016e-03
4.323616889502999925e+02 -2.248555797884824788e-03
4.331470871136900200e+02 -2.372699681300214410e-03
4.339324852770899952e+02 -2.213114709051072597e-03
4.347178834404900272e+02 -2.312767304869116792e-03
4.355032816038900023e+02 -2.262162079817924259e-03
4.362886797672799730e+02 -2.224202585774714101e-03
4.370740779306800050e+02 -2.314306043995209301e-03
4.378594760940799802e+02 -2.165730496828920278e-03
4.386448742574700077e+02 -2.181321840081425819e-03
4.394302724208699829e+02 -2.230042665893279107e-03
