2.254092728950699893e+02 -8.301531025974020692e-03
2.269800692218599920e+02 -8.952073405233258035e-03
2.285508655486599991e+02 -9.196585706682086289e-03
2.301216618754500018e+02 -9.885569757253843265e-03
2.316924582022500090e+02 -9.589527383342243833e-03
2.332632545290400117e+02 -8.762747093254081091e-03
2.348340508558399904e+02 -8.655035614040683042e-03
2.364048471826299931e+02 -8.997256168931027503e-03
2.379756435094300002e+02 -7.773130774219627268e-03
2.395464398362200029e+02 -8.468229649454634897e-03
2.411172361630200101e+02 -8.241396553947502243e-03
2.426880324898100127e+02 -8.002606592370401645e-03
2.442588288166099915e+02 -8.930438070669472622e-03
2.458296251433999942e+02 -8.477664687492478951e-03
2.474004214702000013e+02 -7.827189011530155324e-03
2.489712177969900040e+02 -8.241073548691333489e-03
2.505420141237900111e+02 -7.623193315432226676e-03
2.521128104505800138e+02 -6.935858758781672517e-03
2.536836067773799925e+02 -7.123141362811235416e-03
2.552544031041699952e+02 -8.236758529188346195e-03
2.568251994309699739e+02 -7.948134048931748338e-03
2.583959957577599766e+02 -8.719376471099250792e-03
2.599667920845599838e+02 -8.457176857950179927e-03
2.615375884113499865e+02 -8.805134506751625956e-03
2.631083847381499936e+02 -7.416693475671073087e-03
2.646791810649399963e+02 -9.177622166603012499e-03
2.662499773917299990e+02 -8.274726382794887411e-03
2.678207737185300061e+02 -8.586637191910979558e-03
2.693915700453200088e+02 -7.218718846605914549e-03
2.709623663721200160e+02 -7.599393371419058997e-03
2.725331626989100187e+02 -7.339642552638524740e-03
2.741039590257100258e+02 -7.365323565387438265e-03
2.756747553524999717e+02 -7.013848051012505462e-03
2.772455516792999788e+02 -6.893794764360285099e-03
2.788163480060899815e+02 -8.098446149786877810e-03
2.803871443328899886e+02 -8.007095726723652274e-03
2.819579406596799913e+02 -7.462753606934239767e-03
2.835287369864799984e+02 -6.230449727608547948e-03
2.850995333132700011e+02 -7.035873247405896765e-03
2.866703296400700083e+02 -7.452716640525576877e-03
2.882411259668600110e+02 -6.786372455636897720e-03
2.898119222936600181e+02 -7.071472306128772159e-03
2.913827186204500208e+02 -6.942439669802176298e-03
2.929535149472500279e+02 -5.723046638404207832e-03
2.945243112740399738e+02 -5.787231932916875148e-03
2.960951076008399809e+02 -6.491174294855193809e-03
2.976659039276299836e+02 -7.475921801313103500e-03
2.992367002544299908e+02 -6.459672121257441224e-03
3.008074965812199935e+02 -6.442720739896157234e-03
3.023782929080200006e+02 -7.208501682712535781e-03
3.039490892348100033e+02 -5.532244965658434689e-03
3.055198855616100104e+02 -6.009126968865195588e-03
3.070906818884000131e+02 -6.052628305349772378e-03
3.086614782152000203e+02 -6.368455271227192044e-03
3.102322745419900230e+02 -6.143968834107105086e-03
3.118030708687899732e+02 -5.654648997051482141e-03
3.133738671955799759e+02 -6.855217852815683778e-03
3.149446635223799831e+02 -6.645889353002167738e-03
3.165154598491699858e+02 -7.352053338170139347e-03
3.180862561759699929e+02 -6.485943498509699756e-03
3.196570525027599956e+02 -6.035094365248523662e-03
3.212278488295600027e+02 -6.571227609351353027e-03
3.227986451563500054e+02 -5.627479295372618193e-03
3.243694414831500126e+02 -6.065497970381005140e-03
3.259402378099400153e+02 -5.891084685493847006e-03
3.275110341367400224e+02 -6.403942237580270702e-03
3.290818304635300251e+02 -6.318807912148318752e-03
3.306526267903299754e+02 -6.337735780501877261e-03
3.322234231171199781e+02 -6.568811580632763145e-03
3.337942194439199852e+02 -6.072532991113897827e-03
3.353650157707099879e+02 -6.939296593379695385e-03
3.369358120975099951e+02 -6.055573704877705542e-03
3.385066084242999978e+02 -6.413046163472433878e-03
3.400774047511000049e+02 -6.587009358427429670e-03
3.416482010778900076e+02 -4.752232751473809726e-03
3.432189974046800103e+02 -6.176745389360441436e-03
3.447897937314800174e+02 -6.125870735269912069e-03
3.463605900582700201e+02 -5.857577854793391547e-03
3.479313863850700272e+02 -5.758087473063089844e-03
3.495021827118599731e+02 -6.763639922687218406e-03
3.510729790386599802e+02 -5.827533950261269170e-03
3.526437753654499829e+02 -5.437849170112276503e-03
3.542145716922499901e+02 -4.638574797732369220e-03
3.557853680190399928e+02 -5.749684425042539057e-03
3.573561643458399999e+02 -5.849012320197740505e-03
3.589269606726300026e+02 -5.175892183979837087e-03
3.604977569994300097e+02 -5.169236859717002246e-03
3.620685533262200124e+02 -6.021296645682842029e-03
3.636393496530200196e+02 -6.162399475302297348e-03
3.652101459798100223e+02 -5.599682044021397562e-03
3.667809423066099725e+02 -5.907962256387962185e-03
3.683517386333999752e+02 -6.088822868000121243e-03
3.699225349601999824e+02 -5.962551811028788361e-03
3.714933312869899851e+02 -6.360713763337573316e-03
3.730641276137899922e+02 -5.571305972550283717e-03
3.746349239405799949e+02 -6.431586375734189842e-03
3.762057202673800020e+02 -5.122116036631041425e-03
3.777765165941700047e+02 -5.274140762681403354e-03
3.793473129209700119e+02 -5.644594458019857458e-03
3.809181092477600146e+02 -5.761532068782014571e-03
3.824889055745600217e+02 -5.221764277310371981e-03
3.840597019013500244e+02 -5.510612500975919405e-03
3.856304982281499747e+02 -5.135834962004552119e-03
3.872012945549399774e+02 -6.447421054619946641e-03
3.887720908817399845e+02 -6.646547651521760199e-03
3.903428872085299872e+02 -6.239486635708394596e-03
3.919136835353299944e+02 -4.977856583578580546e-03
3.934844798621199971e+02 -5.760922719825680750e-03
3.950552761889200042e+02 -4.783654717330670589e-03
3.966260725157100069e+02 -5.742484287230132864e-03
3.981968688425100140e+02 -5.022952908575462061e-03
3.997676651693000167e+02 -4.711007160743890115e-03
4.013384614961000239e+02 -5.911721939572974101e-03
4.029092578228900265e+02 -5.423001857416361211e-03
4.044800541496899768e+02 -4.635951905196220198e-03
4.060508504764799795e+02 -6.072811450630231922e-03
4.076216468032799867e+02 -4.761047369859907480e-03
4.091924431300699894e+02 -5.138552431162676098e-03
4.107632394568699965e+02 -4.769543522338151251e-03
4.123340357836599992e+02 -4.983727915194592281e-03
4.139048321104600063e+02 -4.444843796449044274e-03
4.154756284372500090e+02 -5.191822404290920637e-03
4.170464247640500162e+02 -4.694843615923485584e-03
4.186172210908400189e+02 -4.927085873808482487e-03
4.201880174176300216e+02 -6.133086111987038833e-03
4.217588137444299718e+02 -4.578254163356064270e-03
4.233296100712199745e+02 -4.131121691406911510e-03
4.249004063980199817e+02 -5.106537255577039101e-03
4.264712027248099844e+02 -4.800497180819800896e-03
4.280419990516099915e+02 -5.239177148949372177e-03
4.296127953783999942e+02 -4.416592268186424891e-03
4.311835917052000013e+02 -4.762297781179068885e-03
4.327543880319900040e+02 -4.604542209740294240e-03
4.343251843587900112e+02 -5.279115913120159369e-03
4.358959806855800139e+02 -5.758878005707400959e-03
4.374667770123800210e+02 -4.874496002175273714e-03
4.390375733391700237e+02 -4.661558005610083252e-03
4.406083696659699740e+02 -5.450230980043804276e-03
4.421791659927599767e+02 -4.766074745885245413e-03
4.437499623195599838e+02 -5.021888527491065977e-03
4.453207586463499865e+02 -3.950970496559349891e-03
4.468915549731499937e+02 -4.451587362206719384e-03
4.484623512999399964e+02 -4.982099437540916942e-03
4.500331476267400035e+02 -5.139102887601907331e-03
4.516039439535300062e+02 -5.455460681016649840e-03
4.531747402803300133e+02 -5.195954970705489104e-03
4.547455366071200160e+02 -5.059019539952296085e-03
4.563163329339200232e+02 -3.914946668163226881e-03
4.578871292607100258e+02 -2.870964197201678753e-03
4.594579255875099761e+02 -3.207388898110424390e-03
4.610287219142999788e+02 -4.743638510453425730e-03
4.625995182410999860e+02 -5.076621502513158600e-03
4.641703145678899887e+02 -5.215068840967397937e-03
4.657411108946899958e+02 -4.714681002913244379e-03
4.673119072214799985e+02 -4.090270804143153124e-03
4.688827035482800056e+02 -4.311986332889801085e-03
4.704534998750700083e+02 -4.229616640047013064e-03
4.720242962018700155e+02 -4.144775059516208650e-03
4.735950925286600182e+02 -3.664670765743947064e-03
4.751658888554600253e+02 -4.582677287935560222e-03
4.767366851822500280e+02 -4.423996779710191729e-03
4.783074815090499783e+02 -4.219716015833628771e-03
4.798782778358399810e+02 -4.193578334733884597e-03
4.814490741626399881e+02 -5.651068738926063109e-03
4.830198704894299908e+02 -4.653120057940563110e-03
4.845906668162299979e+02 -3.254620385825000590e-03
4.861614631430200006e+02 -4.063540604945230228e-03
4.877322594698200078e+02 -4.155901024364206872e-03
4.893030557966100105e+02 -3.749362902791586287e-03
4.908738521234100176e+02 -3.945382296771354769e-03
4.924446484502000203e+02 -4.369255189710188371e-03
4.940154447769900230e+02 -4.797330978483262988e-03
4.955862411037899733e+02 -4.596967931923786818e-03
4.971570374305799760e+02 -5.472006688294454163e-03
4.987278337573799831e+02 -4.539543583554048016e-03
5.002986300841699858e+02 -4.206234339949009582e-03
5.018694264109699930e+02 -4.062561035998905369e-03
5.034402227377599957e+02 -3.901649678962329591e-03
5.050110190645600028e+02 -4.113687143616826317e-03
5.065818153913500055e+02 -3.826093631073819099e-03
5.081526117181500126e+02 -4.017619007711080957e-03
5.097234080449400153e+02 -4.694127472149872346e-03
5.112942043717400225e+02 -4.051147005636798921e-03
5.128650006985300251e+02 -4.876816284770348758e-03
5.144357970253299754e+02 -4.626201873313269715e-03
5.160065933521200350e+02 -4.365075407389791551e-03
5.175773896789199853e+02 -3.994232570870025201e-03
5.191481860057100448e+02 -4.636794523027190640e-03
5.207189823325099951e+02 -4.810219015783953264e-03
5.222897786593000546e+02 -4.464905776360933790e-03
5.238605749861000049e+02 -4.347550665757440869e-03
5.254313713128899508e+02 -4.017296227299106681e-03
5.270021676396900148e+02 -4.851242177283772265e-03
5.285729639664799606e+02 -3.818573102785873582e-03
5.301437602932800246e+02 -4.137483692508852305e-03
5.317145566200699704e+02 -4.521226315680047791e-03
5.332853529468700344e+02 -4.983315986832545681e-03
5.348561492736599803e+02 -4.910121448758400162e-03
5.364269456004600443e+02 -5.409654131386450182e-03
5.379977419272499901e+02 -5.166451749416588538e-03
5.395685382540500541e+02 -4.412848650056669549e-03
5.411393345808399999e+02 -3.513189131925800041e-03
5.427101309076399502e+02 -4.288909022741739518e-03
5.442809272344300098e+02 -4.501243668451413403e-03
5.458517235612299601e+02 -4.114773616151969245e-03
5.474225198880200196e+02 -2.652538791959194262e-03
5.489933162148199699e+02 -2.958250741264285139e-03
5.505641125416100294e+02 -4.029103218111716213e-03
5.521349088684099797e+02 -3.057663440542639655e-03
5.537057051952000393e+02 -3.859674762057853890e-03
5.552765015219999896e+02 -4.526651210951249116e-03
5.568472978487900491e+02 -4.257510638708215597e-03
5.584180941755899994e+02 -3.656085189357538654e-03
5.599888905023799452e+02 -4.213148369150501726e-03
5.615596868291800092e+02 -3.752115681018440303e-03
5.631304831559699551e+02 -3.829804743006923369e-03
5.647012794827700191e+02 -4.146718208627431061e-03
5.662720758095599649e+02 -4.351230397968292203e-03
5.678428721363600289e+02 -3.168162176276660778e-03
5.694136684631499747e+02 -3.473003802298541953e-03
5.709844647899400343e+02 -4.751791603486230607e-03
5.725552611167399846e+02 -3.213963999929986270e-03
5.741260574435300441e+02 -3.787269448202876081e-03
5.756968537703299944e+02 -4.229708443250159225e-03
5.772676500971200539e+02 -4.129156566494543261e-03
5.788384464239200042e+02 -3.479423101135342006e-03
5.804092427507099501e+02 -2.669699588245614749e-03
5.819800390775100141e+02 -3.805929374851432009e-03
5.835508354042999599e+02 -3.453798405283078909e-03
5.851216317311000239e+02 -2.850824897487147600e-03
5.866924280578899698e+02 -3.276259920028230365e-03
5.882632243846900337e+02 -3.363269752078256770e-03
5.898340207114799796e+02 -3.863391691251141704e-03
5.914048170382800436e+02 -4.276916426567145720e-03
5.929756133650699894e+02 -4.792292516760749722e-03
5.945464096918700534e+02 -4.497151975024681232e-03
5.961172060186599992e+02 -3.734577022515510932e-03
5.976880023454599495e+02 -2.789780639254927155e-03
5.992587986722500091e+02 -2.721179532436638834e-03
6.008295949990499594e+02 -3.837136071838896916e-03
6.024003913258400189e+02 -4.029358385955274062e-03
6.039711876526399692e+02 -2.934354104568499388e-03
6.055419839794300287e+02 -3.422905643587372156e-03
6.071127803062299790e+02 -3.586227771336319894e-03
6.086835766330200386e+02 -4.070782945826289904e-03
6.102543729598199889e+02 -2.390175038546178427e-03
6.118251692866100484e+02 -3.444634364053153746e-03
6.133959656134099987e+02 -3.036013848583586812e-03
6.149667619401999445e+02 -3.187013093161245904e-03
6.165375582670000085e+02 -4.219280939386920413e-03
6.181083545937899544e+02 -3.079657596107589906e-03
6.196791509205900184e+02 -2.265889169868436689e-03
6.212499472473799642e+02 -2.570950520678508353e-03
6.228207435741800282e+02 -2.567329272902524502e-03
6.243915399009699740e+02 -3.463395797843856275e-03
6.259623362277700380e+02 -4.124617718546495435e-03
6.275331325545599839e+02 -3.559509154138800445e-03
6.291039288813600479e+02 -3.853705490785962889e-03
6.306747252081499937e+02 -3.811470451868153968e-03
6.322455215349499440e+02 -3.602028763171961998e-03
6.338163178617400035e+02 -3.733193633626581426e-03
6.353871141885399538e+02 -3.869314504343306701e-03
6.369579105153300134e+02 -3.089547054253890656e-03
6.385287068421299637e+02 -3.556250557043017131e-03
6.400995031689200232e+02 -3.091858542448149179e-03
6.416702994957199735e+02 -3.070563631116761828e-03
6.432410958225100330e+02 -3.525946709694781096e-03
6.448118921492999789e+02 -4.048534919624718724e-03
6.463826884761000429e+02 -2.531514237031227445e-03
6.479534848028899887e+02 -3.104196389244859040e-03
6.495242811296900527e+02 -2.950514355177339364e-03
6.510950774564799985e+02 -3.675821631960025232e-03
6.526658737832799488e+02 -3.249067444999921908e-03
6.542366701100700084e+02 -3.390856045468008517e-03
6.558074664368699587e+02 -3.248541884578813165e-03
6.573782627636600182e+02 -2.500817317936433488e-03
6.589490590904599685e+02 -3.841219575476494466e-03
6.605198554172500280e+02 -4.293636544064956262e-03
6.620906517440499783e+02 -4.043904114961185611e-03
6.636614480708400379e+02 -3.348351201536310922e-03
6.652322443976399882e+02 -4.266122844255196798e-03
6.668030407244300477e+02 -3.270130236832279481e-03
6.683738370512299980e+02 -3.106690382363749663e-03
6.699446333780199438e+02 -3.604756374349627878e-03
6.715154297048200078e+02 -3.221333720683314077e-03
6.730862260316099537e+02 -2.834865576132610584e-03
6.746570223584100177e+02 -2.902430930151593882e-03
6.762278186851999635e+02 -2.627034813469084507e-03
6.777986150120000275e+02 -2.997593225663479008e-03
6.793694113387899733e+02 -3.788326165667568052e-03
6.809402076655900373e+02 -3.696023775901005441e-03
6.825110039923799832e+02 -3.349065195296214558e-03
6.840818003191800472e+02 -2.542607152363140881e-03
6.856525966459699930e+02 -3.083430063063186902e-03
6.872233929727699433e+02 -3.247418327275149001e-03
6.887941892995600028e+02 -3.295243021913104361e-03
6.903649856263599531e+02 -2.977346258409643148e-03
6.919357819531500127e+02 -2.926114693928082589e-03
6.935065782799499630e+02 -2.472974637351614807e-03
6.950773746067400225e+02 -3.997916448470820172e-03
6.966481709335399728e+02 -2.600827080320458617e-03
6.982189672603300323e+02 -3.609203301724563800e-03
6.997897635871299826e+02 -3.249839706293590914e-03
7.013605599139200422e+02 -2.018753855863630702e-03
7.029313562407199925e+02 -3.259019621235461229e-03
7.045021525675100520e+02 -2.998301271622282049e-03
7.060729488943100023e+02 -3.678046626134802780e-03
7.076437452210999481e+02 -3.335649920509639859e-03
7.092145415479000121e+02 -2.570902973974063203e-03
7.107853378746899580e+02 -2.665666645040191095e-03
7.123561342014900220e+02 -2.791421787498948089e-03
7.139269305282799678e+02 -2.134133246570131797e-03
7.154977268550800318e+02 -3.506302759657334636e-03
7.170685231818699776e+02 -2.949104249363262813e-03
7.186393195086700416e+02 -4.025648641475868678e-03
7.202101158354599875e+02 -2.736211518234037392e-03
7.217809121622500470e+02 -2.439350466816262147e-03
7.233517084890499973e+02 -3.297342131063757918e-03
7.249225048158400568e+02 -3.243928232510522643e-03
7.264933011426400071e+02 -2.780820872955891421e-03
7.280640974694299530e+02 -2.008437638414097698e-03
7.296348937962300170e+02 -2.022634223491794666e-03
7.312056901230199628e+02 -1.513968249485868247e-03
7.327764864498200268e+02 -8.255065106401880595e-04
7.343472827766099726e+02 -1.640466494466985949e-03
7.359180791034100366e+02 -2.556102443510521044e-03
7.374888754301999825e+02 -2.345353154576998445e-03
7.390596717570000465e+02 -2.995186687575606202e-03
7.406304680837899923e+02 -2.918566446640749601e-03
7.422012644105900563e+02 -2.612940244191841455e-03
7.437720607373800021e+02 -2.017650717120626509e-03
7.453428570641799524e+02 -3.531098940858521610e-03
7.469136533909700120e+02 -4.210963026119260259e-03
7.484844497177699623e+02 -3.790644334374593249e-03
7.500552460445600218e+02 -2.866731300955787168e-03
7.516260423713599721e+02 -3.772875797394320465e-03
7.531968386981500316e+02 -2.251645596656463421e-03
7.547676350249499819e+02 -2.104107358919088053e-03
7.563384313517400415e+02 -1.736732390758582772e-03
7.579092276785399918e+02 -2.981540662002611121e-03
7.594800240053300513e+02 -2.049347841457754144e-03
7.610508203321300016e+02 -3.006159840668609813e-03
7.626216166589199474e+02 -2.431626505955022770e-03
7.641924129857200114e+02 -2.578060668898780189e-03
7.657632093125099573e+02 -2.288817875226227712e-03
7.673340056393100213e+02 -2.516636549146642702e-03
7.689048019660999671e+02 -3.496129548516488036e-03
7.704755982929000311e+02 -2.428800119312602389e-03
7.720463946196899769e+02 -2.173099836193834178e-03
7.736171909464900409e+02 -2.444212061481507246e-03
7.751879872732799868e+02 -1.765093577522987680e-03
7.767587836000800507e+02 -2.828550556768370111e-03
7.783295799268699966e+02 -3.174459744764799880e-03
7.799003762536699469e+02 -3.081724464095717680e-03
7.814711725804600064e+02 -2.386852187950188036e-03
7.830419689072599567e+02 -3.033869755015800983e-03
7.846127652340500163e+02 -3.167662611919211391e-03
7.861835615608499666e+02 -2.560763298464173703e-03
7.877543578876400261e+02 -3.014310558442317642e-03
7.893251542144399764e+02 -3.064333296639929014e-03
7.908959505412300359e+02 -2.584266180192307683e-03
7.924667468680299862e+02 -2.875257428794448719e-03
7.940375431948200458e+02 -2.326908255571088092e-03
7.956083395216199960e+02 -2.250995706065969573e-03
7.971791358484100556e+02 -3.051640256621653176e-03
7.987499321752000014e+02 -3.150752970307571423e-03
8.003207285019999517e+02 -2.872151922915960540e-03
8.018915248287900113e+02 -2.366706873591714697e-03
8.034623211555899616e+02 -1.656125960474067729e-03
8.050331174823800211e+02 -2.409604826101147210e-03
8.066039138091799714e+02 -2.226858100534495621e-03
8.081747101359700309e+02 -2.204628305050578257e-03
8.097455064627699812e+02 -2.332667477470042744e-03
8.113163027895600408e+02 -2.721624798241725068e-03
8.128870991163599911e+02 -2.615749143454684008e-03
8.144578954431500506e+02 -1.931873037960948371e-03
8.160286917699500009e+02 -1.872100408494299607e-03
8.175994880967399467e+02 -2.283784795003930817e-03
8.191702844235400107e+02 -2.541393881886846399e-03
8.207410807503299566e+02 -2.178023686262934352e-03
8.223118770771300206e+02 -1.778772156740163462e-03
8.238826734039199664e+02 -2.950372729220802383e-03
8.254534697307200304e+02 -2.699388633553038638e-03
8.270242660575099762e+02 -2.611183879557348389e-03
8.285950623843100402e+02 -3.094423166938961144e-03
8.301658587110999861e+02 -2.741821248739194795e-03
8.317366550379000500e+02 -3.547249905820723265e-03
8.333074513646899959e+02 -3.329529972598479961e-03
8.348782476914899462e+02 -3.140522471740580385e-03
8.364490440182800057e+02 -2.428044334010347020e-03
8.380198403450799560e+02 -2.394431278831044441e-03
8.395906366718700156e+02 -2.897497231662570817e-03
8.411614329986699659e+02 -3.515465054747708706e-03
8.427322293254600254e+02 -2.991258049947280364e-03
8.443030256522599757e+02 -2.847860999950440394e-03
8.458738219790500352e+02 -3.178432627926085826e-03
8.474446183058499855e+02 -2.587645127274589701e-03
8.490154146326400451e+02 -1.638352171984447121e-03
8.505862109594399953e+02 -2.213952509785434286e-03
8.521570072862300549e+02 -2.657445116072081667e-03
8.537278036130300052e+02 -2.860111590574465450e-03
8.552985999398199510e+02 -1.975554089440004039e-03
8.568693962666200150e+02 -2.279016619916222983e-03
8.584401925934099609e+02 -2.086526217336830830e-03
8.600109889202100248e+02 -3.128082199673504205e-03
8.615817852469999707e+02 -3.339029671558507023e-03
8.631525815738000347e+02 -2.361348314005165712e-03
8.647233779005899805e+02 -2.946791365505920489e-03
8.662941742273900445e+02 -2.407246565011888443e-03
8.678649705541799904e+02 -3.205394917479078253e-03
8.694357668809800543e+02 -3.233284913248472402e-03
8.710065632077700002e+02 -2.457108429272162903e-03
8.725773595345699505e+02 -2.672174853323809000e-03
8.741481558613600100e+02 -1.656166776299146642e-03
8.757189521881499559e+02 -1.891766867000860232e-03
8.772897485149500199e+02 -1.651156364352897657e-03
8.788605448417399657e+02 -3.003645027106086138e-03
