1.138827336926299978e+02 -1.403785807840218558e+00
1.154535300194200005e+02 -1.403259871839137807e+00
1.170243263462199934e+02 -1.403219425897670236e+00
1.185951226730099961e+02 -1.403114371842111741e+00
1.201659189998100032e+02 -1.402328648623835328e+00
1.217367153266000059e+02 -1.401280196571035752e+00
1.233075116533999989e+02 -1.402301691560820851e+00
1.248783079801900016e+02 -1.402529199472588362e+00
1.264491043069899945e+02 -1.402740835469899583e+00
1.280199006337799972e+02 -1.402145719620396802e+00
1.295906969605800043e+02 -1.402122697556946296e+00
1.311614932873700070e+02 -1.402528219431049772e+00
1.327322896141700141e+02 -1.403219084124150529e+00
1.343030859409599884e+02 -1.402584150807123731e+00
1.358738822677599956e+02 -1.401933611058364448e+00
1.374446785945499983e+02 -1.402234878358552761e+00
1.390154749213500054e+02 -1.402251501504464315e+00
1.405862712481400081e+02 -1.402412186129300187e+00
1.421570675749399868e+02 -1.402845496223861455e+00
1.437278639017299895e+02 -1.401622270085608690e+00
1.452986602285299966e+02 -1.401432617504822842e+00
1.468694565553199993e+02 -1.402110152145438660e+00
1.484402528821200065e+02 -1.402507400445329955e+00
1.500110492089100092e+02 -1.402979998325094124e+00
1.515818455357099879e+02 -1.402230326586585418e+00
1.531526418624999906e+02 -1.402490325234502677e+00
1.547234381892999977e+02 -1.402384727343535697e+00
1.562942345160900004e+02 -1.402068231256609510e+00
1.578650308428900075e+02 -1.401962344411958439e+00
1.594358271696800102e+02 -1.402538393326200117e+00
1.610066234964799889e+02 -1.401781388904026926e+00
1.625774198232699916e+02 -1.401960670000806708e+00
1.641482161500699988e+02 -1.402198155251932032e+00
1.657190124768600015e+02 -1.403048752761632656e+00
1.672898088036600086e+02 -1.401602060168982034e+00
1.688606051304500113e+02 -1.400851270594347886e+00
1.704314014572499900e+02 -1.400131334698885288e+00
1.720021977840399927e+02 -1.401281591737499888e+00
1.735729941108399998e+02 -1.402198243371904907e+00
1.751437904376300025e+02 -1.401338255990608017e+00
1.767145867644300097e+02 -1.401297304654743670e+00
1.782853830912200124e+02 -1.401043494603085415e+00
1.798561794180199911e+02 -1.401290501931778953e+00
1.814269757448099938e+02 -1.401060974550553118e+00
1.829977720716100009e+02 -1.401311067648199682e+00
1.845685683984000036e+02 -1.402260693419775661e+00
1.861393647252000108e+02 -1.402446104450305153e+00
1.877101610519900134e+02 -1.402106636565073394e+00
1.892809573787899922e+02 -1.402403807877129260e+00
1.908517537055799949e+02 -1.402759596147949539e+00
1.924225500323699976e+02 -1.402838890828083107e+00
1.939933463591700047e+02 -1.401847910562379340e+00
1.955641426859600074e+02 -1.400968193917973226e+00
1.971349390127599861e+02 -1.401303799858400145e+00
1.987057353395499888e+02 -1.400728864823779451e+00
2.002765316663499959e+02 -1.400858607564468228e+00
2.018473279931399986e+02 -1.400712651853852631e+00
2.034181243199400058e+02 -1.400934157807550262e+00
2.049889206467300085e+02 -1.401921228587085899e+00
2.065597169735299872e+02 -1.400912143883101146e+00
2.081305133003199899e+02 -1.400803756591637583e+00
2.097013096271199970e+02 -1.400333753671852088e+00
2.112721059539099997e+02 -1.401859133211788011e+00
2.128429022807100068e+02 -1.401491406263062345e+00
2.144136986075000095e+02 -1.401509648201556324e+00
2.159844949342999882e+02 -1.401797175564000186e+00
2.175552912610899909e+02 -1.401350515195585844e+00
2.191260875878899981e+02 -1.401889023840574566e+00
2.206968839146800008e+02 -1.400957306883738207e+00
2.222676802414800079e+02 -1.401147932005436525e+00
2.238384765682700106e+02 -1.402325969828532193e+00
2.254092728950699893e+02 -1.402059160751161881e+00
2.269800692218599920e+02 -1.402463666222156569e+00
2.285508655486599991e+02 -1.402777448773703028e+00
2.301216618754500018e+02 -1.402086717471735966e+00
2.316924582022500090e+02 -1.401543346451400662e+00
2.332632545290400117e+02 -1.400576170866820513e+00
2.348340508558399904e+02 -1.401622682714241064e+00
2.364048471826299931e+02 -1.400957841941153026e+00
2.379756435094300002e+02 -1.401368849141620743e+00
2.395464398362200029e+02 -1.401758679811165198e+00
2.411172361630200101e+02 -1.401754723182727425e+00
2.426880324898100127e+02 -1.401952905732288590e+00
2.442588288166099915e+02 -1.401284363814435219e+00
2.458296251433999942e+02 -1.400945212513059035e+00
2.474004214702000013e+02 -1.401690009349082278e+00
2.489712177969900040e+02 -1.401268089795470129e+00
2.505420141237900111e+02 -1.401188457798208997e+00
2.521128104505800138e+02 -1.401803461082526292e+00
2.536836067773799925e+02 -1.402247633646080294e+00
2.552544031041699952e+02 -1.402756014552958952e+00
2.568251994309699739e+02 -1.402039166835322925e+00
2.583959957577599766e+02 -1.402588682098356854e+00
2.599667920845599838e+02 -1.401764810631235036e+00
2.615375884113499865e+02 -1.401217404734906191e+00
2.631083847381499936e+02 -1.401658792257076014e+00
2.646791810649399963e+02 -1.401860322124973468e+00
2.662499773917299990e+02 -1.401078431940670166e+00
2.678207737185300061e+02 -1.400564215572444482e+00
2.693915700453200088e+02 -1.400661176845114264e+00
2.709623663721200160e+02 -1.401617628009481642e+00
2.725331626989100187e+02 -1.400725904444081849e+00
2.741039590257100258e+02 -1.401780093826078710e+00
2.756747553524999717e+02 -1.400710877397797205e+00
2.772455516792999788e+02 -1.402042125879238599e+00
2.788163480060899815e+02 -1.402186260802388507e+00
2.803871443328899886e+02 -1.401028227927608727e+00
2.819579406596799913e+02 -1.400323436463664528e+00
2.835287369864799984e+02 -1.400718474078803233e+00
2.850995333132700011e+02 -1.401765571029685464e+00
2.866703296400700083e+02 -1.401152346837923668e+00
2.882411259668600110e+02 -1.401357603600035473e+00
2.898119222936600181e+02 -1.400664567100558644e+00
2.913827186204500208e+02 -1.400589816637859197e+00
2.929535149472500279e+02 -1.400967690643921237e+00
2.945243112740399738e+02 -1.401746704522014886e+00
2.960951076008399809e+02 -1.402523825496547305e+00
2.976659039276299836e+02 -1.401463881212904106e+00
2.992367002544299908e+02 -1.400487288094730332e+00
3.008074965812199935e+02 -1.402257238740482359e+00
3.023782929080200006e+02 -1.400688812460720190e+00
3.039490892348100033e+02 -1.401492858778412121e+00
3.055198855616100104e+02 -1.401289562948132561e+00
3.070906818884000131e+02 -1.402016283053318491e+00
3.086614782152000203e+02 -1.401667003105461662e+00
3.102322745419900230e+02 -1.401540972529188300e+00
3.118030708687899732e+02 -1.402704239023385258e+00
3.133738671955799759e+02 -1.402498229712420885e+00
3.149446635223799831e+02 -1.401894363701112090e+00
3.165154598491699858e+02 -1.401687557371478876e+00
3.180862561759699929e+02 -1.401019812856726388e+00
3.196570525027599956e+02 -1.401653653003629429e+00
3.212278488295600027e+02 -1.401608516587861120e+00
3.227986451563500054e+02 -1.401804713102031918e+00
3.243694414831500126e+02 -1.401430978819137696e+00
3.259402378099400153e+02 -1.402033366341185916e+00
3.275110341367400224e+02 -1.401678766893302397e+00
3.290818304635300251e+02 -1.401985416119544858e+00
3.306526267903299754e+02 -1.401762665505603023e+00
3.322234231171199781e+02 -1.401590582252414618e+00
3.337942194439199852e+02 -1.401518854938146985e+00
3.353650157707099879e+02 -1.402000538891379655e+00
3.369358120975099951e+02 -1.401147814522764490e+00
3.385066084242999978e+02 -1.401725361081721299e+00
3.400774047511000049e+02 -1.400451122273253191e+00
3.416482010778900076e+02 -1.401696607717332510e+00
3.432189974046800103e+02 -1.401887556095041454e+00
3.447897937314800174e+02 -1.401494281727714286e+00
3.463605900582700201e+02 -1.401491633860787900e+00
3.479313863850700272e+02 -1.401727570364631914e+00
3.495021827118599731e+02 -1.401989329050103095e+00
3.510729790386599802e+02 -1.400447025949320690e+00
3.526437753654499829e+02 -1.400903387636502684e+00
3.542145716922499901e+02 -1.401933777460758090e+00
3.557853680190399928e+02 -1.402429343211889501e+00
3.573561643458399999e+02 -1.401280867397160845e+00
3.589269606726300026e+02 -1.401633830060887931e+00
3.604977569994300097e+02 -1.401992737211107842e+00
3.620685533262200124e+02 -1.402548788179959649e+00
3.636393496530200196e+02 -1.401664788270028827e+00
3.652101459798100223e+02 -1.402005073973373372e+00
3.667809423066099725e+02 -1.402242087598609022e+00
3.683517386333999752e+02 -1.401323393614953616e+00
3.699225349601999824e+02 -1.402112412668087726e+00
3.714933312869899851e+02 -1.401475920936843922e+00
3.730641276137899922e+02 -1.401597235376609296e+00
3.746349239405799949e+02 -1.401412984405414841e+00
3.762057202673800020e+02 -1.400999528809730110e+00
3.777765165941700047e+02 -1.402044980878740077e+00
3.793473129209700119e+02 -1.401263231850950142e+00
3.809181092477600146e+02 -1.401570294775678738e+00
3.824889055745600217e+02 -1.401680194451479178e+00
3.840597019013500244e+02 -1.401917080203705979e+00
3.856304982281499747e+02 -1.402287764674519321e+00
3.872012945549399774e+02 -1.401796083213040944e+00
3.887720908817399845e+02 -1.401527593039361808e+00
3.903428872085299872e+02 -1.400619087538119922e+00
3.919136835353299944e+02 -1.400687141473667463e+00
3.934844798621199971e+02 -1.400972193689805190e+00
3.950552761889200042e+02 -1.400965742796947522e+00
3.966260725157100069e+02 -1.401619298094341826e+00
3.981968688425100140e+02 -1.400721027752611869e+00
3.997676651693000167e+02 -1.402024776981808163e+00
4.013384614961000239e+02 -1.401523119050232413e+00
4.029092578228900265e+02 -1.400778041788152795e+00
4.044800541496899768e+02 -1.401630317912056167e+00
4.060508504764799795e+02 -1.400962354813123367e+00
4.076216468032799867e+02 -1.401004409216317415e+00
4.091924431300699894e+02 -1.400952103656761594e+00
4.107632394568699965e+02 -1.401227991336114975e+00
4.123340357836599992e+02 -1.401573584690847696e+00
4.139048321104600063e+02 -1.401665260736590035e+00
4.154756284372500090e+02 -1.401451664729299607e+00
4.170464247640500162e+02 -1.401465225652891000e+00
4.186172210908400189e+02 -1.402286216621358328e+00
4.201880174176300216e+02 -1.400721764347029774e+00
4.217588137444299718e+02 -1.400832108283182276e+00
4.233296100712199745e+02 -1.401634065260291218e+00
4.249004063980199817e+02 -1.401640925420487127e+00
4.264712027248099844e+02 -1.401581015382807882e+00
4.280419990516099915e+02 -1.401286758511958386e+00
4.296127953783999942e+02 -1.401341474887902727e+00
4.311835917052000013e+02 -1.401725246044349227e+00
4.327543880319900040e+02 -1.402000343070873623e+00
4.343251843587900112e+02 -1.401818965875211376e+00
4.358959806855800139e+02 -1.401632588667176327e+00
4.374667770123800210e+02 -1.400912707818414704e+00
4.390375733391700237e+02 -1.401348644631555285e+00
4.406083696659699740e+02 -1.401481336410194123e+00
4.421791659927599767e+02 -1.401092208174973264e+00
4.437499623195599838e+02 -1.401293259906482014e+00
4.453207586463499865e+02 -1.400815975770014266e+00
4.468915549731499937e+02 -1.401983638522147357e+00
4.484623512999399964e+02 -1.401274907058518204e+00
4.500331476267400035e+02 -1.401844341144732775e+00
4.516039439535300062e+02 -1.400754284796414284e+00
4.531747402803300133e+02 -1.401154208609943552e+00
4.547455366071200160e+02 -1.400536788844255920e+00
4.563163329339200232e+02 -1.400007952984456017e+00
4.578871292607100258e+02 -1.400666663116250543e+00
4.594579255875099761e+02 -1.402240976310185516e+00
4.610287219142999788e+02 -1.402676625670234101e+00
4.625995182410999860e+02 -1.401927003372479330e+00
4.641703145678899887e+02 -1.401344767400176439e+00
4.657411108946899958e+02 -1.400733108439920827e+00
4.673119072214799985e+02 -1.400972630594376600e+00
4.688827035482800056e+02 -1.401374390989152952e+00
4.704534998750700083e+02 -1.401086792351065036e+00
4.720242962018700155e+02 -1.401205648129138615e+00
4.735950925286600182e+02 -1.401585429233275892e+00
4.751658888554600253e+02 -1.401920964608411646e+00
4.767366851822500280e+02 -1.401640602507949085e+00
4.783074815090499783e+02 -1.401586423994447106e+00
4.798782778358399810e+02 -1.402434891974079667e+00
4.814490741626399881e+02 -1.401627915501755917e+00
4.830198704894299908e+02 -1.400397978330497839e+00
4.845906668162299979e+02 -1.401329111750667877e+00
4.861614631430200006e+02 -1.401158855004434489e+00
4.877322594698200078e+02 -1.402388089882817601e+00
4.893030557966100105e+02 -1.400934294485789211e+00
4.908738521234100176e+02 -1.401850922535535338e+00
4.924446484502000203e+02 -1.402712502177200449e+00
4.940154447769900230e+02 -1.401520984935453296e+00
4.955862411037899733e+02 -1.402132146295322901e+00
4.971570374305799760e+02 -1.401158814761806148e+00
4.987278337573799831e+02 -1.400530672908812724e+00
5.002986300841699858e+02 -1.401196847011288549e+00
5.018694264109699930e+02 -1.401463096767776584e+00
5.034402227377599957e+02 -1.401182793915964231e+00
5.050110190645600028e+02 -1.401652913192014349e+00
5.065818153913500055e+02 -1.401450542971212965e+00
5.081526117181500126e+02 -1.401852081797037020e+00
5.097234080449400153e+02 -1.401932553903797452e+00
5.112942043717400225e+02 -1.401488282795443130e+00
5.128650006985300251e+02 -1.402132281443785544e+00
5.144357970253299754e+02 -1.400996945375486247e+00
5.160065933521200350e+02 -1.401188037057093938e+00
5.175773896789199853e+02 -1.402184203085543812e+00
5.191481860057100448e+02 -1.402023488691812370e+00
5.207189823325099951e+02 -1.400904749245055925e+00
5.222897786593000546e+02 -1.401159846862377156e+00
5.238605749861000049e+02 -1.401113001307176420e+00
5.254313713128899508e+02 -1.401849688380200076e+00
5.270021676396900148e+02 -1.401163815915716260e+00
5.285729639664799606e+02 -1.401250788125434799e+00
5.301437602932800246e+02 -1.401692056377094708e+00
5.317145566200699704e+02 -1.402299939096226300e+00
5.332853529468700344e+02 -1.401194317618367435e+00
5.348561492736599803e+02 -1.401663137348247323e+00
5.364269456004600443e+02 -1.401049390925688698e+00
5.379977419272499901e+02 -1.399859588831891211e+00
5.395685382540500541e+02 -1.400391494848753027e+00
5.411393345808399999e+02 -1.400537018892290542e+00
5.427101309076399502e+02 -1.400853527601017001e+00
5.442809272344300098e+02 -1.400579361316832250e+00
5.458517235612299601e+02 -1.400026598425233582e+00
5.474225198880200196e+02 -1.400258968384029412e+00
5.489933162148199699e+02 -1.401960326196082240e+00
5.505641125416100294e+02 -1.400689814502234620e+00
5.521349088684099797e+02 -1.401448195571425970e+00
5.537057051952000393e+02 -1.402178925664640863e+00
5.552765015219999896e+02 -1.401828615832249492e+00
5.568472978487900491e+02 -1.400723373626673762e+00
5.584180941755899994e+02 -1.401076512866961110e+00
5.599888905023799452e+02 -1.401541077897572762e+00
5.615596868291800092e+02 -1.400452575158664947e+00
5.631304831559699551e+02 -1.401359776920755529e+00
5.647012794827700191e+02 -1.401704546356652870e+00
5.662720758095599649e+02 -1.400284114634729793e+00
5.678428721363600289e+02 -1.400950615188787385e+00
5.694136684631499747e+02 -1.401663386662753696e+00
5.709844647899400343e+02 -1.400929312261533166e+00
5.725552611167399846e+02 -1.400811076442799674e+00
5.741260574435300441e+02 -1.401224543660558819e+00
5.756968537703299944e+02 -1.402046641137993932e+00
5.772676500971200539e+02 -1.400019222366042593e+00
5.788384464239200042e+02 -1.400427656725941938e+00
5.804092427507099501e+02 -1.401164551419023852e+00
5.819800390775100141e+02 -1.401177725788347095e+00
5.835508354042999599e+02 -1.400367736906187988e+00
5.851216317311000239e+02 -1.401374595665415113e+00
5.866924280578899698e+02 -1.401420020467674110e+00
5.882632243846900337e+02 -1.401802532210482344e+00
5.898340207114799796e+02 -1.401903306318674991e+00
5.914048170382800436e+02 -1.402042331407014952e+00
5.929756133650699894e+02 -1.400737118790172930e+00
5.945464096918700534e+02 -1.400518387568096879e+00
5.961172060186599992e+02 -1.399949680966702692e+00
5.976880023454599495e+02 -1.400407262429137711e+00
5.992587986722500091e+02 -1.401635159161332966e+00
6.008295949990499594e+02 -1.401483544614479326e+00
6.024003913258400189e+02 -1.400839791402090473e+00
6.039711876526399692e+02 -1.400494360070125843e+00
6.055419839794300287e+02 -1.401932600716061517e+00
6.071127803062299790e+02 -1.401140088651705806e+00
6.086835766330200386e+02 -1.400621859103746703e+00
6.102543729598199889e+02 -1.400566776900529886e+00
6.118251692866100484e+02 -1.400957982298211224e+00
6.133959656134099987e+02 -1.401497301305838050e+00
6.149667619401999445e+02 -1.401608888116740781e+00
6.165375582670000085e+02 -1.400801157654609108e+00
6.181083545937899544e+02 -1.400250708178520043e+00
6.196791509205900184e+02 -1.401211151576093883e+00
6.212499472473799642e+02 -1.401449788965853704e+00
6.228207435741800282e+02 -1.402186766258723072e+00
6.243915399009699740e+02 -1.402620166807702962e+00
6.259623362277700380e+02 -1.401681531080667398e+00
6.275331325545599839e+02 -1.401704210954290986e+00
6.291039288813600479e+02 -1.400673152830135493e+00
6.306747252081499937e+02 -1.401728030716970830e+00
6.322455215349499440e+02 -1.401359377439100662e+00
6.338163178617400035e+02 -1.401254457225205918e+00
6.353871141885399538e+02 -1.400429547766952387e+00
6.369579105153300134e+02 -1.401267541749297019e+00
6.385287068421299637e+02 -1.400973420936812097e+00
6.400995031689200232e+02 -1.401394206716285007e+00
6.416702994957199735e+02 -1.400991141097667647e+00
6.432410958225100330e+02 -1.402121541355838552e+00
6.448118921492999789e+02 -1.400033106555671703e+00
6.463826884761000429e+02 -1.401076123564647391e+00
6.479534848028899887e+02 -1.401534304505742012e+00
6.495242811296900527e+02 -1.401844789429929516e+00
6.510950774564799985e+02 -1.400894895804039253e+00
6.526658737832799488e+02 -1.401772160897062358e+00
6.542366701100700084e+02 -1.400923749227855897e+00
6.558074664368699587e+02 -1.401332427863338781e+00
6.573782627636600182e+02 -1.401715569401509320e+00
6.589490590904599685e+02 -1.401983831989702445e+00
6.605198554172500280e+02 -1.401667018426751010e+00
6.620906517440499783e+02 -1.400607323893603207e+00
6.636614480708400379e+02 -1.400922527059828893e+00
6.652322443976399882e+02 -1.401349488652861908e+00
6.668030407244300477e+02 -1.400264402611661296e+00
6.683738370512299980e+02 -1.400927586446582218e+00
6.699446333780199438e+02 -1.400932278564249955e+00
6.715154297048200078e+02 -1.400581080904793607e+00
6.730862260316099537e+02 -1.400742492695128405e+00
6.746570223584100177e+02 -1.401199182027997869e+00
6.762278186851999635e+02 -1.400904707034660968e+00
6.777986150120000275e+02 -1.402131750781111519e+00
6.793694113387899733e+02 -1.401468020254880154e+00
6.809402076655900373e+02 -1.401169728468003584e+00
6.825110039923799832e+02 -1.400594808443244466e+00
6.840818003191800472e+02 -1.400830149029482330e+00
6.856525966459699930e+02 -1.401374962634426069e+00
6.872233929727699433e+02 -1.400979103169279760e+00
6.887941892995600028e+02 -1.400859810671903460e+00
6.903649856263599531e+02 -1.400799646441535318e+00
6.919357819531500127e+02 -1.401162424593373590e+00
6.935065782799499630e+02 -1.400961243572900639e+00
6.950773746067400225e+02 -1.401149820779776123e+00
6.966481709335399728e+02 -1.401325439250259430e+00
6.982189672603300323e+02 -1.401209384297526395e+00
6.997897635871299826e+02 -1.400246776256123926e+00
7.013605599139200422e+02 -1.401334213514208837e+00
7.029313562407199925e+02 -1.400655346132027246e+00
7.045021525675100520e+02 -1.401647968683608969e+00
7.060729488943100023e+02 -1.400819584862470712e+00
7.076437452210999481e+02 -1.400733453991674038e+00
7.092145415479000121e+02 -1.400237988597267336e+00
7.107853378746899580e+02 -1.400721659215715897e+00
7.123561342014900220e+02 -1.400916209347611963e+00
7.139269305282799678e+02 -1.401265279982835565e+00
7.154977268550800318e+02 -1.401485246475885571e+00
7.170685231818699776e+02 -1.401695912303822400e+00
7.186393195086700416e+02 -1.400305100043753193e+00
7.202101158354599875e+02 -1.400586933460287842e+00
7.217809121622500470e+02 -1.400379820841973322e+00
7.233517084890499973e+02 -1.401176181832035850e+00
7.249225048158400568e+02 -1.400725957713717218e+00
7.264933011426400071e+02 -1.399892899144373759e+00
7.280640974694299530e+02 -1.400335154978886054e+00
7.296348937962300170e+02 -1.399788872582073296e+00
7.312056901230199628e+02 -1.401200724506576067e+00
7.327764864498200268e+02 -1.401362894479055266e+00
7.343472827766099726e+02 -1.402109008806117441e+00
7.359180791034100366e+02 -1.401806286746787755e+00
7.374888754301999825e+02 -1.402452011776970542e+00
7.390596717570000465e+02 -1.401844011899949782e+00
7.406304680837899923e+02 -1.401169892368014924e+00
7.422012644105900563e+02 -1.401530665608541781e+00
7.437720607373800021e+02 -1.401896476329747010e+00
7.453428570641799524e+02 -1.402658614213596389e+00
7.469136533909700120e+02 -1.401623296272650476e+00
7.484844497177699623e+02 -1.400235308231344344e+00
7.500552460445600218e+02 -1.400527993565907181e+00
7.516260423713599721e+02 -1.400834692309515406e+00
7.531968386981500316e+02 -1.399888322051081824e+00
7.547676350249499819e+02 -1.400718805994387806e+00
7.563384313517400415e+02 -1.401486176017558760e+00
7.579092276785399918e+02 -1.401451892737281879e+00
7.594800240053300513e+02 -1.400775743531200490e+00
7.610508203321300016e+02 -1.401867131780337727e+00
7.626216166589199474e+02 -1.400571851088047159e+00
7.641924129857200114e+02 -1.401367828657059666e+00
7.657632093125099573e+02 -1.401448568187729116e+00
7.673340056393100213e+02 -1.401758033759684885e+00
7.689048019660999671e+02 -1.400977656862517629e+00
7.704755982929000311e+02 -1.400949607465386215e+00
7.720463946196899769e+02 -1.401219594534756308e+00
7.736171909464900409e+02 -1.401107997763153090e+00
7.751879872732799868e+02 -1.402073077866314188e+00
7.767587836000800507e+02 -1.401879715847138552e+00
7.783295799268699966e+02 -1.400923379896558130e+00
7.799003762536699469e+02 -1.401716774460558312e+00
7.814711725804600064e+02 -1.401564086812228993e+00
7.830419689072599567e+02 -1.402078432016943044e+00
7.846127652340500163e+02 -1.400546343100008473e+00
7.861835615608499666e+02 -1.401316855270929196e+00
7.877543578876400261e+02 -1.401602841186180060e+00
7.893251542144399764e+02 -1.400917379127661455e+00
7.908959505412300359e+02 -1.401175940606806281e+00
7.924667468680299862e+02 -1.401056624048524490e+00
7.940375431948200458e+02 -1.400871875084497509e+00
7.956083395216199960e+02 -1.401392006596698048e+00
7.971791358484100556e+02 -1.401485420666018555e+00
7.987499321752000014e+02 -1.400978824164760272e+00
8.003207285019999517e+02 -1.400651324844120582e+00
8.018915248287900113e+02 -1.400275561822959425e+00
8.034623211555899616e+02 -1.400818930554838193e+00
8.050331174823800211e+02 -1.401623605935329309e+00
8.066039138091799714e+02 -1.401334822932774005e+00
8.081747101359700309e+02 -1.401076229431609255e+00
8.097455064627699812e+02 -1.401517776978544072e+00
8.113163027895600408e+02 -1.401710107129229721e+00
8.128870991163599911e+02 -1.400967645135097195e+00
8.144578954431500506e+02 -1.401055087383585640e+00
8.160286917699500009e+02 -1.401312417626275231e+00
8.175994880967399467e+02 -1.401774961856899537e+00
8.191702844235400107e+02 -1.401647754267623780e+00
8.207410807503299566e+02 -1.401571710765824541e+00
8.223118770771300206e+02 -1.401709681538926944e+00
8.238826734039199664e+02 -1.401585610912637891e+00
8.254534697307200304e+02 -1.402220699849282326e+00
8.270242660575099762e+02 -1.401652007675229017e+00
8.285950623843100402e+02 -1.401696560941620984e+00
8.301658587110999861e+02 -1.401849289026678935e+00
8.317366550379000500e+02 -1.401601761530081536e+00
8.333074513646899959e+02 -1.401398151957029103e+00
8.348782476914899462e+02 -1.401072628555970701e+00
8.364490440182800057e+02 -1.400864065165509098e+00
8.380198403450799560e+02 -1.401029310422257756e+00
8.395906366718700156e+02 -1.401923431515931906e+00
8.411614329986699659e+02 -1.401138104467173795e+00
8.427322293254600254e+02 -1.400957425624912434e+00
8.443030256522599757e+02 -1.400871199551503743e+00
8.458738219790500352e+02 -1.400736306153738120e+00
8.474446183058499855e+02 -1.400607642566344513e+00
8.490154146326400451e+02 -1.400383285883443962e+00
8.505862109594399953e+02 -1.401942944725799389e+00
8.521570072862300549e+02 -1.401249476987694420e+00
8.537278036130300052e+02 -1.400756251062567737e+00
8.552985999398199510e+02 -1.401052804575908750e+00
8.568693962666200150e+02 -1.401526461031623372e+00
8.584401925934099609e+02 -1.401992924417752917e+00
8.600109889202100248e+02 -1.401656253633845051e+00
8.615817852469999707e+02 -1.400906117708223597e+00
8.631525815738000347e+02 -1.401001572845655518e+00
8.647233779005899805e+02 -1.401705319355191381e+00
8.662941742273900445e+02 -1.400756179785449529e+00
8.678649705541799904e+02 -1.402121274336852075e+00
8.694357668809800543e+02 -1.400004684783276998e+00
8.710065632077700002e+02 -1.400791741050858574e+00
8.725773595345699505e+02 -1.400568843964850263e+00
8.741481558613600100e+02 -1.400298312761940833e+00
8.757189521881499559e+02 -1.402069909194217701e+00
8.772897485149500199e+02 -1.401967406093667101e+00
8.788605448417399657e+02 -1.401732533898690791e+00
