5.238605749861000049e+02 -3.873141836538720323e-03
5.254313713128899508e+02 -3.870519850056560081e-03
5.270021676396900148e+02 -3.992170968149359907e-03
5.285729639664799606e+02 -4.021212642874140777e-03
5.301437602932800246e+02 -3.751825640824800641e-03
5.317145566200699704e+02 -3.518792693989779459e-03
5.332853529468700344e+02 -3.772870057787280386e-03
5.348561492736599803e+02 -3.743811670801740210e-03
5.364269456004600443e+02 -3.826931417529500119e-03
5.379977419272499901e+02 -3.773762877381180245e-03
5.395685382540500541e+02 -4.296748808269499481e-03
5.411393345808399999e+02 -3.976732258570339802e-03
5.427101309076399502e+02 -3.604088810129720769e-03
5.442809272344300098e+02 -3.843996707882979362e-03
5.458517235612299601e+02 -3.900369709594980749e-03
5.474225198880200196e+02 -3.608726441552799567e-03
5.489933162148199699e+02 -3.918533415367181708e-03
5.505641125416100294e+02 -3.480478042888539899e-03
5.521349088684099797e+02 -3.754189784626779571e-03
5.537057051952000393e+02 -4.182543335673460753e-03
5.552765015219999896e+02 -3.782472020043339649e-03
5.568472978487900491e+02 -4.201379774872280801e-03
5.584180941755899994e+02 -3.992299517290119962e-03
5.599888905023799452e+02 -3.660196969849519814e-03
5.615596868291800092e+02 -3.753675274788279524e-03
5.631304831559699551e+02 -3.269015249929899808e-03
5.647012794827700191e+02 -3.257637255046580502e-03
5.662720758095599649e+02 -3.601748161872820372e-03
5.678428721363600289e+02 -3.584076925562860137e-03
5.694136684631499747e+02 -3.609014780408879679e-03
5.709844647899400343e+02 -3.275743429480839578e-03
5.725552611167399846e+02 -3.397928697904720272e-03
5.741260574435300441e+02 -3.417135085987860026e-03
5.756968537703299944e+02 -3.315305417936539704e-03
5.772676500971200539e+02 -3.372200733747379806e-03
5.788384464239200042e+02 -3.084313439603639500e-03
5.804092427507099501e+02 -3.692583081715380272e-03
5.819800390775100141e+02 -3.651797104134860052e-03
5.835508354042999599e+02 -3.675125366839919559e-03
5.851216317311000239e+02 -3.325538713579600202e-03
5.866924280578899698e+02 -3.579067376927000475e-03
5.882632243846900337e+02 -3.644620930026579945e-03
5.898340207114799796e+02 -3.703576795464879386e-03
5.914048170382800436e+02 -3.882839170159980199e-03
5.929756133650699894e+02 -3.352803511393199175e-03
5.945464096918700534e+02 -3.465805355153860068e-03
5.961172060186599992e+02 -3.558278678156060609e-03
5.976880023454599495e+02 -3.643448467983039559e-03
5.992587986722500091e+02 -3.350679446270979876e-03
6.008295949990499594e+02 -3.707348305465540082e-03
6.024003913258400189e+02 -3.463657525617219648e-03
6.039711876526399692e+02 -3.337230282681960362e-03
6.055419839794300287e+02 -2.986787499435200090e-03
6.071127803062299790e+02 -3.230205643876640255e-03
6.086835766330200386e+02 -3.530610030134080559e-03
6.102543729598199889e+02 -3.614628919604000092e-03
6.118251692866100484e+02 -3.295183522277500034e-03
6.133959656134099987e+02 -3.177415427876459364e-03
6.149667619401999445e+02 -3.400225166114959671e-03
6.165375582670000085e+02 -3.302617532540359779e-03
6.181083545937899544e+02 -3.114609459021280141e-03
6.196791509205900184e+02 -3.100931735139059783e-03
6.212499472473799642e+02 -3.106293814471439933e-03
6.228207435741800282e+02 -3.177968719523960144e-03
6.243915399009699740e+02 -3.148296052836460548e-03
6.259623362277700380e+02 -3.296017960201420155e-03
6.275331325545599839e+02 -3.241048411655340303e-03
6.291039288813600479e+02 -3.532044463190700447e-03
6.306747252081499937e+02 -3.391131040143600169e-03
6.322455215349499440e+02 -3.265280473306119736e-03
6.338163178617400035e+02 -3.573280457089819846e-03
6.353871141885399538e+02 -3.404108202653340163e-03
6.369579105153300134e+02 -3.475489178117639570e-03
6.385287068421299637e+02 -3.297603095597860003e-03
6.400995031689200232e+02 -3.484705504638439810e-03
6.416702994957199735e+02 -3.115260266531560181e-03
6.432410958225100330e+02 -3.506982917269839579e-03
6.448118921492999789e+02 -2.965177397800279526e-03
6.463826884761000429e+02 -3.397267164177720285e-03
6.479534848028899887e+02 -2.801638273149379375e-03
6.495242811296900527e+02 -3.294108956515640150e-03
6.510950774564799985e+02 -3.041492807437859869e-03
6.526658737832799488e+02 -2.728581828068839515e-03
6.542366701100700084e+02 -2.844552831061279881e-03
6.558074664368699587e+02 -3.063230623433819879e-03
6.573782627636600182e+02 -2.916301730101619836e-03
6.589490590904599685e+02 -2.873424676249680242e-03
6.605198554172500280e+02 -3.115513454849839527e-03
6.620906517440499783e+02 -2.746728631609580105e-03
6.636614480708400379e+02 -3.121745809266940341e-03
6.652322443976399882e+02 -3.062376789944220613e-03
6.668030407244300477e+02 -2.906983560842480233e-03
6.683738370512299980e+02 -2.949525017515960620e-03
6.699446333780199438e+02 -2.943470434911419492e-03
6.715154297048200078e+02 -2.805869115923080061e-03
6.730862260316099537e+02 -2.933550450075019835e-03
6.746570223584100177e+02 -3.183883154861180068e-03
6.762278186851999635e+02 -3.179893143783400159e-03
6.777986150120000275e+02 -3.192669636791840154e-03
6.793694113387899733e+02 -3.070191861229460469e-03
6.809402076655900373e+02 -3.050378211469279878e-03
6.825110039923799832e+02 -2.839143785104160204e-03
6.840818003191800472e+02 -3.002905992684660325e-03
6.856525966459699930e+02 -2.828348784805720037e-03
6.872233929727699433e+02 -2.798230855341899814e-03
6.887941892995600028e+02 -3.056169180104000363e-03
6.903649856263599531e+02 -3.150320054760439963e-03
6.919357819531500127e+02 -3.044570348333760189e-03
6.935065782799499630e+02 -2.946853408798220247e-03
6.950773746067400225e+02 -3.418409540790900199e-03
6.966481709335399728e+02 -3.158628177698120237e-03
6.982189672603300323e+02 -2.434775280380560049e-03
6.997897635871299826e+02 -2.807782332547520323e-03
7.013605599139200422e+02 -2.929192307033179864e-03
7.029313562407199925e+02 -2.797987292910880056e-03
7.045021525675100520e+02 -2.839028078165019980e-03
7.060729488943100023e+02 -2.533216360120600034e-03
7.076437452210999481e+02 -2.666118282968439786e-03
7.092145415479000121e+02 -2.963248791002139580e-03
7.107853378746899580e+02 -2.880086112577359778e-03
7.123561342014900220e+02 -2.750785828015979949e-03
7.139269305282799678e+02 -2.992620875761519382e-03
7.154977268550800318e+02 -2.686641380728359892e-03
7.170685231818699776e+02 -2.613336715990019835e-03
7.186393195086700416e+02 -1.880211994944150410e-03
7.202101158354599875e+02 -2.638041728437199706e-03
7.217809121622500470e+02 -2.797658223084880172e-03
7.233517084890499973e+02 -2.700643236948960420e-03
7.249225048158400568e+02 -3.031383957818439921e-03
7.264933011426400071e+02 -2.562589196963940049e-03
7.280640974694299530e+02 -2.987838974627259579e-03
7.296348937962300170e+02 -2.820712514517279869e-03
7.312056901230199628e+02 -2.673714238653699879e-03
7.327764864498200268e+02 -2.734582956031780376e-03
7.343472827766099726e+02 -2.635970345386339821e-03
7.359180791034100366e+02 -2.790712201635879748e-03
7.374888754301999825e+02 -3.138551770757660227e-03
7.390596717570000465e+02 -2.695340962122840228e-03
7.406304680837899923e+02 -2.526536289565259590e-03
7.422012644105900563e+02 -2.668643918445920502e-03
7.437720607373800021e+02 -2.662422696312219915e-03
7.453428570641799524e+02 -2.914512652068879973e-03
7.469136533909700120e+02 -2.748388874533700711e-03
7.484844497177699623e+02 -2.930829962747340429e-03
7.500552460445600218e+02 -2.879960394625420434e-03
7.516260423713599721e+02 -2.899265678911420400e-03
7.531968386981500316e+02 -2.820725657397799881e-03
7.547676350249499819e+02 -2.767836155044279579e-03
7.563384313517400415e+02 -3.066711571455019766e-03
7.579092276785399918e+02 -2.923706681417580222e-03
7.594800240053300513e+02 -2.643560531282680270e-03
7.610508203321300016e+02 -3.145074107987979976e-03
7.626216166589199474e+02 -2.798356599714659550e-03
7.641924129857200114e+02 -2.650172094286059980e-03
7.657632093125099573e+02 -3.131972299797779712e-03
7.673340056393100213e+02 -2.370816312236460194e-03
7.689048019660999671e+02 -2.600411144953800220e-03
7.704755982929000311e+02 -2.395472877310580138e-03
7.720463946196899769e+02 -2.974137643695939828e-03
7.736171909464900409e+02 -2.672706232874580250e-03
7.751879872732799868e+02 -2.376282970726580242e-03
7.767587836000800507e+02 -2.543942051806899907e-03
7.783295799268699966e+02 -2.625827206156839712e-03
7.799003762536699469e+02 -2.787679807283899823e-03
7.814711725804600064e+02 -2.852709955595840452e-03
7.830419689072599567e+02 -2.664416641232480055e-03
7.846127652340500163e+02 -2.918092470395100210e-03
7.861835615608499666e+02 -2.964110891639400169e-03
7.877543578876400261e+02 -2.633076600318420227e-03
7.893251542144399764e+02 -2.734760503312839899e-03
7.908959505412300359e+02 -2.274125790222600134e-03
7.924667468680299862e+02 -2.758946743711020253e-03
7.940375431948200458e+02 -2.559836094269500421e-03
7.956083395216199960e+02 -2.252884318159000150e-03
7.971791358484100556e+02 -2.953491136986499763e-03
7.987499321752000014e+02 -2.638969232816639789e-03
8.003207285019999517e+02 -2.417312336729099485e-03
8.018915248287900113e+02 -2.561081846056360162e-03
8.034623211555899616e+02 -2.657067591485420040e-03
8.050331174823800211e+02 -2.431863684728359769e-03
8.066039138091799714e+02 -2.621092113099600211e-03
8.081747101359700309e+02 -2.543131452762280049e-03
8.097455064627699812e+02 -2.483919333599280375e-03
8.113163027895600408e+02 -2.850747454067439728e-03
8.128870991163599911e+02 -2.751470210068880044e-03
8.144578954431500506e+02 -3.043569805549839816e-03
8.160286917699500009e+02 -2.495705924525300039e-03
8.175994880967399467e+02 -2.567835825379899926e-03
8.191702844235400107e+02 -2.323708475591959761e-03
8.207410807503299566e+02 -2.351563993192960257e-03
8.223118770771300206e+02 -2.615901337867379810e-03
8.238826734039199664e+02 -2.507780677069599857e-03
8.254534697307200304e+02 -2.286957981391419571e-03
8.270242660575099762e+02 -2.733426001941540416e-03
8.285950623843100402e+02 -2.419946801410340076e-03
8.301658587110999861e+02 -2.373832119292279379e-03
8.317366550379000500e+02 -2.339855309560320146e-03
8.333074513646899959e+02 -2.231311264881700052e-03
8.348782476914899462e+02 -2.500031516569840070e-03
8.364490440182800057e+02 -2.069956955324420231e-03
8.380198403450799560e+02 -2.342099524162220402e-03
8.395906366718700156e+02 -2.204798251295879939e-03
8.411614329986699659e+02 -2.260359704700919559e-03
8.427322293254600254e+02 -2.313708801125379834e-03
8.443030256522599757e+02 -2.530244316426420725e-03
8.458738219790500352e+02 -2.217616911048019956e-03
8.474446183058499855e+02 -2.680979960609839504e-03
8.490154146326400451e+02 -2.500103263992060031e-03
8.505862109594399953e+02 -2.706686586020620733e-03
8.521570072862300549e+02 -2.644913690960479409e-03
8.537278036130300052e+02 -2.517370412920179497e-03
8.552985999398199510e+02 -2.136472688630419552e-03
8.568693962666200150e+02 -2.284452933372440285e-03
8.584401925934099609e+02 -2.575891859851239980e-03
8.600109889202100248e+02 -2.023859987070859758e-03
8.615817852469999707e+02 -2.261692761840079779e-03
8.631525815738000347e+02 -1.929712441642559857e-03
8.647233779005899805e+02 -2.039182097792020202e-03
8.662941742273900445e+02 -1.938528479036000229e-03
8.678649705541799904e+02 -2.291900553609579980e-03
8.694357668809800543e+02 -1.800016775587200135e-03
8.710065632077700002e+02 -2.370170631115820197e-03
8.725773595345699505e+02 -2.082437944113739794e-03
8.741481558613600100e+02 -2.483149646809579888e-03
8.757189521881499559e+02 -2.269111626674200251e-03
8.772897485149500199e+02 -2.452650753093620246e-03
8.788605448417399657e+02 -2.704563157521980375e-03
