1.366592804311599991e+02 -6.423230908487739810e-02
1.398008730847500090e+02 -6.343657939867179685e-02
1.429424657383399904e+02 -6.227625589596099548e-02
1.460840583919300002e+02 -6.024028411222279861e-02
1.492256510455200100e+02 -5.950104140307519579e-02
1.523672436990999870e+02 -5.789925566197680340e-02
1.555088363526899968e+02 -5.707543463783520954e-02
1.586504290062800067e+02 -5.608909815593400572e-02
1.617920216598699881e+02 -5.504109289922799741e-02
1.649336143134599979e+02 -5.351497635157319299e-02
1.680752069670500077e+02 -5.244106428345379767e-02
1.712167996206399891e+02 -5.181336585210940399e-02
1.743583922742299990e+02 -5.038299637251379692e-02
1.774999849278200088e+02 -5.005457907586779998e-02
1.806415775814099902e+02 -4.894618148570660521e-02
1.837831702350000000e+02 -4.795168944130519251e-02
1.869247628885900099e+02 -4.711013868098339052e-02
1.900663555421799913e+02 -4.676681806433879984e-02
1.932079481957700011e+02 -4.596364402638659918e-02
1.963495408493600110e+02 -4.524426890058640127e-02
1.994911335029499924e+02 -4.401211913304340501e-02
2.026327261565400022e+02 -4.334994695797700359e-02
2.057743188101300120e+02 -4.274841881428399770e-02
2.089159114637199934e+02 -4.246778338875860370e-02
2.120575041173100033e+02 -4.154981178654119922e-02
2.151990967709000131e+02 -4.141604241396499436e-02
2.183406894244899945e+02 -4.014222210478259056e-02
2.214822820780800043e+02 -4.010755816306079552e-02
2.246238747316700142e+02 -3.920488026701619833e-02
2.277654673852599956e+02 -3.909276686776499976e-02
2.309070600388500054e+02 -3.920983907750620612e-02
2.340486526924399868e+02 -3.748901251607320712e-02
2.371902453460299967e+02 -3.688520090652780414e-02
2.403318379996200065e+02 -3.673455283585539549e-02
2.434734306532099879e+02 -3.637197182096659626e-02
2.466150233067999977e+02 -3.534848669878561112e-02
2.497566159603900076e+02 -3.526536521545719366e-02
2.528982086139799890e+02 -3.494533846976539959e-02
2.560398012675699988e+02 -3.436410692603419914e-02
2.591813939211600086e+02 -3.399587317993540275e-02
2.623229865747500185e+02 -3.382230681710320097e-02
2.654645792283400283e+02 -3.288329715067000308e-02
2.686061718819299813e+02 -3.272150543132279488e-02
2.717477645355199911e+02 -3.239768605906199334e-02
2.748893571891100009e+02 -3.182407164597400584e-02
2.780309498427000108e+02 -3.142467523138080254e-02
2.811725424962900206e+02 -3.144950724658879954e-02
2.843141351498799736e+02 -3.136792786618800705e-02
2.874557278034699834e+02 -3.025368536455059695e-02
2.905973204570599933e+02 -3.032391203712460001e-02
2.937389131106500031e+02 -2.992520118593799960e-02
2.968805057642400129e+02 -2.952636374747039799e-02
3.000220984178300228e+02 -2.920056742474340036e-02
3.031636910714199757e+02 -2.931860711779579742e-02
3.063052837249999811e+02 -2.905663362550960430e-02
3.094468763785899910e+02 -2.854316099297880480e-02
3.125884690321800008e+02 -2.854053866905140180e-02
3.157300616857700106e+02 -2.835642431994060339e-02
3.188716543393600205e+02 -2.748582600404459939e-02
3.220132469929499734e+02 -2.719225909004300418e-02
3.251548396465399833e+02 -2.714688646292420099e-02
3.282964323001299931e+02 -2.726760985243579724e-02
3.314380249537200029e+02 -2.653747783060700360e-02
3.345796176073100128e+02 -2.674708677571979720e-02
3.377212102609000226e+02 -2.674059990621339630e-02
3.408628029144899756e+02 -2.575671128330460011e-02
3.440043955680799854e+02 -2.571759468870580406e-02
3.471459882216699953e+02 -2.559532324456760197e-02
3.502875808752600051e+02 -2.595277539747940093e-02
3.534291735288500149e+02 -2.448080159041419665e-02
3.565707661824400247e+02 -2.488602672209479921e-02
3.597123588360299777e+02 -2.426245921970999336e-02
3.628539514896199876e+02 -2.470314676962739528e-02
3.659955441432099974e+02 -2.394162771654460148e-02
3.691371367968000072e+02 -2.440087043275979833e-02
3.722787294503900171e+02 -2.386016707886260205e-02
3.754203221039800269e+02 -2.355465602934140104e-02
3.785619147575699799e+02 -2.369636664731159664e-02
3.817035074111599897e+02 -2.316042714838879510e-02
3.848451000647499995e+02 -2.268609365467020439e-02
3.879866927183400094e+02 -2.302299775249139896e-02
3.911282853719300192e+02 -2.233257121471319759e-02
3.942698780255199722e+02 -2.224050798088240272e-02
3.974114706791099820e+02 -2.173764320167500055e-02
4.005530633326999919e+02 -2.237488159178139743e-02
4.036946559862900017e+02 -2.196289359286539636e-02
4.068362486398800115e+02 -2.229744094984219965e-02
4.099778412934700214e+02 -2.186437995545719576e-02
4.131194339470599743e+02 -2.107341447989499739e-02
4.162610266006499842e+02 -2.115833758460920061e-02
4.194026192542399940e+02 -2.103351253817880087e-02
4.225442119078300038e+02 -2.091051709269319686e-02
4.256858045614200137e+02 -2.048847116216179903e-02
4.288273972150100235e+02 -2.077011790554459877e-02
4.319689898685999765e+02 -2.097628417340039950e-02
4.351105825221899863e+02 -2.068513456440539827e-02
4.382521751757799962e+02 -2.069952593102459756e-02
4.413937678293700060e+02 -2.041664502229419836e-02
4.445353604829600158e+02 -1.967938003163000049e-02
4.476769531365500256e+02 -2.012660499630120059e-02
4.508185457901399786e+02 -1.912585155773740414e-02
4.539601384437299885e+02 -2.030961021134760139e-02
4.571017310973099939e+02 -1.995737582874439892e-02
4.602433237509000037e+02 -1.926643006328279673e-02
4.633849164044900135e+02 -1.956907740679959817e-02
4.665265090580800234e+02 -1.916545000626680012e-02
4.696681017116699763e+02 -1.879760036924840033e-02
4.728096943652599862e+02 -1.912728562489299927e-02
4.759512870188499960e+02 -1.913734522985340372e-02
4.790928796724400058e+02 -1.885579714067939575e-02
4.822344723260300157e+02 -1.894481775275379948e-02
4.853760649796200255e+02 -1.796244334549339933e-02
4.885176576332099785e+02 -1.821605958626839813e-02
4.916592502867999883e+02 -1.807672247891799894e-02
4.948008429403899981e+02 -1.851053879496480231e-02
4.979424355939800080e+02 -1.782967584064200015e-02
5.010840282475700178e+02 -1.749047276274499907e-02
5.042256209011600276e+02 -1.784351108412919606e-02
5.073672135547499806e+02 -1.748823757812959651e-02
5.105088062083399905e+02 -1.748574935004420031e-02
5.136503988619299435e+02 -1.736884757419819916e-02
5.167919915155199533e+02 -1.655300018530860354e-02
5.199335841691099631e+02 -1.719365603992180011e-02
5.230751768226999729e+02 -1.690565745598160072e-02
5.262167694762899828e+02 -1.610392613724779751e-02
5.293583621298799926e+02 -1.660582735000840082e-02
5.324999547834700024e+02 -1.578749316217899906e-02
5.356415474370600123e+02 -1.612453670888959814e-02
5.387831400906500221e+02 -1.643783648373759593e-02
5.419247327442400319e+02 -1.660474399798219855e-02
5.450663253978300418e+02 -1.595776377616860489e-02
5.482079180514200516e+02 -1.676241152651960359e-02
5.513495107050099477e+02 -1.665311189765360245e-02
5.544911033585999576e+02 -1.643067496222540280e-02
5.576326960121899674e+02 -1.651287862259760014e-02
5.607742886657799772e+02 -1.523284724230519749e-02
5.639158813193699871e+02 -1.537848046580160034e-02
5.670574739729599969e+02 -1.597947211041660445e-02
5.701990666265500067e+02 -1.622134842918980177e-02
5.733406592801400166e+02 -1.606596676435839699e-02
5.764822519337300264e+02 -1.575084353530660161e-02
5.796238445873200362e+02 -1.556661043921399833e-02
5.827654372409100461e+02 -1.582148111067459978e-02
5.859070298945000559e+02 -1.528333216617719890e-02
5.890486225480899520e+02 -1.554236399426819903e-02
5.921902152016799619e+02 -1.507449998091500189e-02
5.953318078552699717e+02 -1.496511101995559936e-02
5.984734005088599815e+02 -1.443559762142300126e-02
6.016149931624499914e+02 -1.461894924677819771e-02
6.047565858160400012e+02 -1.457332337042780215e-02
6.078981784696300110e+02 -1.458228692713399791e-02
6.110397711232100164e+02 -1.471946641095219985e-02
6.141813637768000262e+02 -1.413645309767179968e-02
6.173229564303900361e+02 -1.466565430773699927e-02
6.204645490839800459e+02 -1.411920173713960246e-02
6.236061417375700557e+02 -1.390320205848620018e-02
6.267477343911599519e+02 -1.342002867838799907e-02
6.298893270447499617e+02 -1.430347794068879963e-02
6.330309196983399715e+02 -1.425093739524079840e-02
6.361725123519299814e+02 -1.388791745871460238e-02
6.393141050055199912e+02 -1.347063098846760197e-02
6.424556976591100010e+02 -1.385264946782180026e-02
6.455972903127000109e+02 -1.398302556860940224e-02
6.487388829662900207e+02 -1.368555257972720041e-02
6.518804756198800305e+02 -1.295837389629939974e-02
6.550220682734700404e+02 -1.366696636475800072e-02
6.581636609270600502e+02 -1.410506730371719787e-02
6.613052535806499463e+02 -1.353887122286340228e-02
6.644468462342399562e+02 -1.310956876234280200e-02
6.675884388878299660e+02 -1.294564869224359982e-02
6.707300315414199758e+02 -1.376677329392339902e-02
6.738716241950099857e+02 -1.324888172584900124e-02
6.770132168485999955e+02 -1.285874277089079851e-02
6.801548095021900053e+02 -1.297079604917120155e-02
6.832964021557800152e+02 -1.295393727903039992e-02
6.864379948093700250e+02 -1.258774289674439995e-02
6.895795874629600348e+02 -1.189878340126140042e-02
6.927211801165500447e+02 -1.252532760411220226e-02
6.958627727701400545e+02 -1.273020029998399825e-02
6.990043654237299506e+02 -1.281802941186920008e-02
7.021459580773199605e+02 -1.283437670119839946e-02
7.052875507309099703e+02 -1.212185097490399953e-02
7.084291433844999801e+02 -1.283324628752760023e-02
7.115707360380899900e+02 -1.269243769352220233e-02
7.147123286916799998e+02 -1.252449844987500206e-02
7.178539213452700096e+02 -1.217770101193300057e-02
7.209955139988600195e+02 -1.215226305705520080e-02
7.241371066524500293e+02 -1.238359475389659917e-02
7.272786993060400391e+02 -1.181770200371379947e-02
7.304202919596300490e+02 -1.221793021898079888e-02
7.335618846132199451e+02 -1.194843951293479874e-02
7.367034772668099549e+02 -1.230069646232999706e-02
7.398450699203999648e+02 -1.167422152336740002e-02
7.429866625739899746e+02 -1.179949868189859863e-02
7.461282552275799844e+02 -1.234730287819719823e-02
7.492698478811699943e+02 -1.146903527362619878e-02
7.524114405347600041e+02 -1.136422602940019740e-02
7.555530331883500139e+02 -1.207954358533220099e-02
7.586946258419400237e+02 -1.157559626547020014e-02
7.618362184955200291e+02 -1.205553978591059928e-02
7.649778111491100390e+02 -1.158462768505620112e-02
7.681194038027000488e+02 -1.145339440943200261e-02
7.712609964562899449e+02 -1.172532503214799952e-02
7.744025891098799548e+02 -1.131326519637239868e-02
7.775441817634699646e+02 -1.128089965559419747e-02
7.806857744170599744e+02 -1.158379219154980107e-02
7.838273670706499843e+02 -1.171725991302999779e-02
7.869689597242399941e+02 -1.147728423504760023e-02
7.901105523778300039e+02 -1.133690232989019962e-02
7.932521450314200138e+02 -1.142478252659199882e-02
7.963937376850100236e+02 -1.150274775532119861e-02
7.995353303386000334e+02 -1.145242539723759743e-02
8.026769229921900433e+02 -1.111191942918600059e-02
8.058185156457800531e+02 -1.085082488521020225e-02
8.089601082993699492e+02 -1.091470225469499955e-02
8.121017009529599591e+02 -1.074336634560499847e-02
8.152432936065499689e+02 -1.066680869500939884e-02
8.183848862601399787e+02 -1.080247743120719972e-02
8.215264789137299886e+02 -1.085676285340459943e-02
8.246680715673199984e+02 -1.046145258110300034e-02
8.278096642209100082e+02 -1.032517911273779856e-02
8.309512568745000181e+02 -1.088541494843840024e-02
8.340928495280900279e+02 -1.073480627533159905e-02
8.372344421816800377e+02 -1.094357578590460060e-02
8.403760348352700476e+02 -1.061703076939019864e-02
8.435176274888599437e+02 -1.026182325233552031e-02
8.466592201424499535e+02 -1.046298770929759980e-02
8.498008127960399634e+02 -9.966384999484059759e-03
8.529424054496299732e+02 -9.768629864515779304e-03
8.560839981032199830e+02 -1.025962497706152041e-02
8.592255907568099929e+02 -1.039571065896340192e-02
8.623671834104000027e+02 -1.027488452216379980e-02
8.655087760639900125e+02 -9.853074935881519711e-03
8.686503687175800223e+02 -1.046888008665980072e-02
8.717919613711700322e+02 -1.005385568878399902e-02
8.749335540247600420e+02 -9.960922106120120162e-03
8.780751466783500518e+02 -9.903814356266579105e-03
8.812167393319399480e+02 -1.012023058021900047e-02
8.843583319855299578e+02 -1.029739607449759939e-02
8.874999246391199677e+02 -1.105224840284780088e-02
8.906415172927099775e+02 -9.674453426555379085e-03
8.937831099462999873e+02 -1.033577222078760002e-02
8.969247025998899971e+02 -1.050363116487459773e-02
9.000662952534800070e+02 -1.022397115480097943e-02
9.032078879070700168e+02 -9.508958632659398474e-03
9.063494805606600266e+02 -9.810242363869318624e-03
9.094910732142500365e+02 -9.676730357182361519e-03
9.126326658678300419e+02 -9.544833760764939723e-03
9.157742585214200517e+02 -9.387008376438660262e-03
9.189158511750099478e+02 -1.053924202433319766e-02
9.220574438285999577e+02 -9.799806616956558206e-03
9.251990364821899675e+02 -8.986735187136199801e-03
9.283406291357799773e+02 -9.332120863632562338e-03
9.314822217893699872e+02 -9.184457395986120667e-03
9.346238144429599970e+02 -9.017039599598340727e-03
9.377654070965500068e+02 -9.294222880384939850e-03
9.409069997501400167e+02 -9.340497588323158976e-03
9.440485924037300265e+02 -9.849506103864841267e-03
9.471901850573200363e+02 -9.294737180562159806e-03
9.503317777109100462e+02 -9.790829624989758756e-03
9.534733703645000560e+02 -9.662895130281880240e-03
9.566149630180899521e+02 -8.706449269925520956e-03
9.597565556716799620e+02 -9.794933082548640257e-03
9.628981483252699718e+02 -9.328330354242100192e-03
9.660397409788599816e+02 -9.009322310635059505e-03
9.691813336324499915e+02 -8.979218875174419662e-03
9.723229262860400013e+02 -9.150167167672421803e-03
9.754645189396300111e+02 -9.414160721030379042e-03
9.786061115932200209e+02 -8.761204214965819317e-03
9.817477042468100308e+02 -9.358479764500798881e-03
9.848892969004000406e+02 -8.972216628785641482e-03
9.880308895539900504e+02 -9.212357327510299274e-03
9.911724822075799466e+02 -8.678525371033179309e-03
9.943140748611699564e+02 -8.772320115122078654e-03
9.974556675147599663e+02 -8.777873268354599232e-03
1.000597260168299954e+03 -9.189360464847617579e-03
1.003738852821899968e+03 -8.884043277180340634e-03
1.006880445475499982e+03 -8.742182443643281217e-03
1.010022038129099997e+03 -8.237773803080040286e-03
1.013163630782700011e+03 -8.546694839878918662e-03
1.016305223436300025e+03 -9.099240544105682144e-03
1.019446816089900040e+03 -8.583915173426239636e-03
1.022588408743500054e+03 -9.261487164167197736e-03
1.025730001397100068e+03 -9.406859137061459458e-03
1.028871594050699969e+03 -8.569395520271420180e-03
1.032013186704200052e+03 -8.468711487375900349e-03
1.035154779357799953e+03 -8.184581146497300203e-03
1.038296372011400081e+03 -7.870212121042618331e-03
1.041437964664999981e+03 -7.959222741646940213e-03
1.044579557318600109e+03 -7.908982787012039037e-03
1.047721149972200010e+03 -8.028778029529360163e-03
1.050862742625799910e+03 -8.304887575604880112e-03
1.054004335279400038e+03 -8.279590002030079096e-03
1.057145927932999939e+03 -8.917640382969698604e-03
1.060287520586600067e+03 -8.486887009576121396e-03
1.063429113240099923e+03 -8.198985611761560460e-03
1.066570705893700051e+03 -8.451811048598760479e-03
1.069712298547299952e+03 -8.242974714858060034e-03
1.072853891200900080e+03 -8.515641226722440310e-03
1.075995483854499980e+03 -8.682604250952840122e-03
1.079137076508100108e+03 -8.784824194799499553e-03
1.082278669161700009e+03 -7.920612509633440101e-03
1.085420261815299909e+03 -7.823040369476060713e-03
1.088561854468900037e+03 -8.418222344380400443e-03
1.091703447122499938e+03 -7.547461758440501475e-03
1.094845039776000021e+03 -8.883173063395600685e-03
1.097986632429599922e+03 -8.560813196299917743e-03
1.101128225083200050e+03 -8.081941363934700556e-03
1.104269817736799951e+03 -7.589476285329500860e-03
1.107411410390400079e+03 -7.464642172408279992e-03
1.110553003043999979e+03 -7.418950755618439023e-03
1.113694595697600107e+03 -7.717133035384920840e-03
1.116836188351200008e+03 -7.369761997006220484e-03
1.119977781004799908e+03 -7.465534218681560072e-03
1.123119373658400036e+03 -7.823064128615459661e-03
1.126260966311899892e+03 -7.329600031380299752e-03
1.129402558965500020e+03 -7.342403371376339354e-03
1.132544151619099921e+03 -8.310738616773980653e-03
1.135685744272700049e+03 -7.915546497179079891e-03
1.138827336926299949e+03 -7.960317915649281831e-03
1.141968929579900077e+03 -7.420512964927179593e-03
1.145110522233499978e+03 -7.674002759040380109e-03
1.148252114887100106e+03 -7.544701030428760218e-03
1.151393707540700007e+03 -7.161141021424559383e-03
1.154535300194200090e+03 -7.998575653982679598e-03
1.157676892847799991e+03 -7.619490312208659563e-03
1.160818485501399891e+03 -7.549773435448539280e-03
1.163960078155000019e+03 -7.003200285362240138e-03
1.167101670808599920e+03 -7.839617362606059875e-03
1.170243263462200048e+03 -8.215998458217660394e-03
1.173384856115799948e+03 -7.490142089454840217e-03
1.176526448769400076e+03 -8.348758230204120917e-03
1.179668041422999977e+03 -7.904213775009338167e-03
1.182809634076600105e+03 -8.135352373892599381e-03
1.185951226730099961e+03 -8.092046362799022036e-03
1.189092819383700089e+03 -7.835415340241520810e-03
1.192234412037299990e+03 -6.538477037156540869e-03
1.195376004690899890e+03 -6.692492539968959708e-03
1.198517597344500018e+03 -6.865508144664980716e-03
1.201659189998099919e+03 -7.360340816467220160e-03
1.204800782651700047e+03 -7.091912308169400284e-03
1.207942375305299947e+03 -7.305685438859640599e-03
1.211083967958900075e+03 -7.140535505595841173e-03
1.214225560612499976e+03 -7.530010759819559876e-03
1.217367153266000059e+03 -7.436894316697359626e-03
1.220508745919599960e+03 -7.139014362655880970e-03
1.223650338573200088e+03 -7.453512799520459198e-03
1.226791931226799989e+03 -7.989008372806000180e-03
1.229933523880399889e+03 -6.669476394336020138e-03
1.233075116534000017e+03 -7.624088891589058878e-03
1.236216709187599918e+03 -7.351586240474739312e-03
1.239358301841200046e+03 -7.512386998860159752e-03
1.242499894494799946e+03 -6.942497160480340553e-03
1.245641487148400074e+03 -7.209274409615340669e-03
1.248783079801899930e+03 -7.419991119058960520e-03
1.251924672455500058e+03 -7.309272942029577946e-03
1.255066265109099959e+03 -7.592462699767559345e-03
1.258207857762700087e+03 -7.333605639269079497e-03
1.261349450416299987e+03 -7.072028788070379088e-03
1.264491043069899888e+03 -7.182580455719300878e-03
1.267632635723500016e+03 -6.864980093178018813e-03
1.270774228377099917e+03 -6.423548878865380056e-03
1.273915821030700045e+03 -7.262171727415998521e-03
1.277057413684299945e+03 -6.242464855404260965e-03
1.280199006337800029e+03 -6.404640076925699824e-03
1.283340598991399929e+03 -6.888707800681019740e-03
1.286482191645000057e+03 -6.764854804350760309e-03
1.289623784298599958e+03 -6.885271099736199434e-03
1.292765376952200086e+03 -6.588872760630680794e-03
1.295906969605799986e+03 -7.436723557293580325e-03
1.299048562259399887e+03 -7.117359587891780581e-03
1.302190154913000015e+03 -6.699897364205760833e-03
1.305331747566599915e+03 -6.756286999961979775e-03
1.308473340220099999e+03 -6.951019064990719525e-03
1.311614932873699900e+03 -6.589600021743519456e-03
1.314756525527300028e+03 -7.006614517513319942e-03
1.317898118180899928e+03 -6.576095818445540191e-03
1.321039710834500056e+03 -7.107475124166739641e-03
1.324181303488099957e+03 -6.790563175309199777e-03
1.327322896141700085e+03 -6.390269863368320917e-03
1.330464488795299985e+03 -6.523139374894540606e-03
1.333606081448900113e+03 -6.382182005972919341e-03
1.336747674102500014e+03 -6.935821937531720660e-03
1.339889266756000097e+03 -6.613645021479879968e-03
1.343030859409599998e+03 -7.224779589660080062e-03
1.346172452063199898e+03 -7.027677915812100169e-03
1.349314044716800026e+03 -6.962948886348399244e-03
1.352455637370399927e+03 -6.313522557184120254e-03
1.355597230024000055e+03 -6.253491308552819490e-03
1.358738822677599956e+03 -6.769881212539999651e-03
1.361880415331200084e+03 -5.878001865767158371e-03
1.365022007984799984e+03 -6.178906678042060500e-03
1.368163600638400112e+03 -6.550675158723600830e-03
1.371305193291899968e+03 -6.609094907389599476e-03
1.374446785945500096e+03 -6.716187763277059811e-03
1.377588378599099997e+03 -6.539937202433059038e-03
1.380729971252699897e+03 -6.703872728530760501e-03
1.383871563906300025e+03 -6.239413149296518801e-03
1.387013156559899926e+03 -6.567022352192000874e-03
1.390154749213500054e+03 -5.401272011249599707e-03
1.393296341867099954e+03 -6.620916483507240449e-03
1.396437934520700082e+03 -6.197293254945160021e-03
1.399579527174299983e+03 -6.341970815083158679e-03
1.402721119827800067e+03 -6.252507809813340547e-03
1.405862712481399967e+03 -6.154432618995979085e-03
1.409004305135000095e+03 -6.703449410997579065e-03
1.412145897788599996e+03 -6.656869465905400352e-03
1.415287490442199896e+03 -6.411401174364080198e-03
1.418429083095800024e+03 -6.191532568709580756e-03
1.421570675749399925e+03 -5.874035983879339652e-03
1.424712268403000053e+03 -6.411073324125019131e-03
1.427853861056599953e+03 -6.176475017036878699e-03
1.430995453710200081e+03 -6.169968373797019880e-03
1.434137046363699938e+03 -5.588271090164220398e-03
1.437278639017300065e+03 -6.389692275388379403e-03
1.440420231670899966e+03 -6.175984788342260209e-03
1.443561824324500094e+03 -6.186698391047680372e-03
1.446703416978099995e+03 -6.488170344118779180e-03
1.449845009631699895e+03 -6.241134717538439868e-03
1.452986602285300023e+03 -5.958574913529439063e-03
1.456128194938899924e+03 -5.758989472269600979e-03
1.459269787592500052e+03 -6.121561501367998523e-03
1.462411380245999908e+03 -6.128052275744240093e-03
1.465552972899600036e+03 -6.361861890354719544e-03
1.468694565553199936e+03 -6.632910513053520349e-03
1.471836158206800064e+03 -5.750374827084661113e-03
1.474977750860399965e+03 -6.031602056691560791e-03
1.478119343514000093e+03 -5.662847241819679231e-03
1.481260936167599993e+03 -5.478048393388200606e-03
1.484402528821199894e+03 -5.920738211398180253e-03
1.487544121474800022e+03 -6.182741949714919832e-03
1.490685714128399923e+03 -5.808884628959280760e-03
1.493827306781900006e+03 -6.343642437877839921e-03
1.496968899435499907e+03 -5.866792453707620099e-03
1.500110492089100035e+03 -6.021449294576099523e-03
1.503252084742699935e+03 -5.457069945714460024e-03
1.506393677396300063e+03 -5.856094688260779155e-03
1.509535270049899964e+03 -5.538131311368500384e-03
1.512676862703500092e+03 -5.812436165933821189e-03
1.515818455357099992e+03 -5.562878903856460430e-03
1.518960048010699893e+03 -5.788789932785221373e-03
1.522101640664300021e+03 -5.525800367513520467e-03
1.525243233317800104e+03 -6.424361013796420564e-03
1.528384825971400005e+03 -5.929569523823360541e-03
1.531526418624999906e+03 -5.002384802355639738e-03
1.534668011278600034e+03 -5.313090295567220352e-03
1.537809603932199934e+03 -5.695310297278420066e-03
1.540951196585800062e+03 -5.735855450484441190e-03
1.544092789239399963e+03 -5.586082300760580530e-03
1.547234381893000091e+03 -6.151413663155839810e-03
1.550375974546599991e+03 -5.858666875928978876e-03
1.553517567200199892e+03 -5.985027367705699625e-03
1.556659159853699975e+03 -6.009027853770020078e-03
1.559800752507300103e+03 -5.566934580110679924e-03
1.562942345160900004e+03 -5.445249703188879617e-03
1.566083937814499905e+03 -5.924285610853981601e-03
1.569225530468100033e+03 -5.889299469890840397e-03
1.572367123121699933e+03 -5.654689415587179323e-03
1.575508715775300061e+03 -5.071551872197260259e-03
1.578650308428899962e+03 -5.405601899383359783e-03
1.581791901082500090e+03 -5.560302409821819315e-03
1.584933493736099990e+03 -5.262478168060640178e-03
1.588075086389600074e+03 -5.294945041532599962e-03
1.591216679043199974e+03 -6.090843074207419154e-03
1.594358271696800102e+03 -4.629660865657579324e-03
1.597499864350400003e+03 -5.317414338742300177e-03
1.600641457003999903e+03 -5.795672248177658956e-03
1.603783049657600031e+03 -5.337018018508379522e-03
1.606924642311199932e+03 -5.815157787537821032e-03
1.610066234964800060e+03 -5.651965718243440531e-03
1.613207827618399961e+03 -5.322126586679579857e-03
1.616349420271900044e+03 -4.495555140556460605e-03
1.619491012925499945e+03 -5.680352949320880210e-03
1.622632605579100073e+03 -5.496281770137999810e-03
1.625774198232699973e+03 -5.915609560133819160e-03
1.628915790886300101e+03 -5.143024179733378734e-03
1.632057383539900002e+03 -5.775556288244858803e-03
1.635198976193499902e+03 -5.058403193379480342e-03
1.638340568847100030e+03 -5.544637782941239448e-03
1.641482161500699931e+03 -5.376195220651420158e-03
1.644623754154300059e+03 -5.745626365251139435e-03
1.647765346807799915e+03 -5.903816990303299532e-03
1.650906939461400043e+03 -5.873609807486000929e-03
1.654048532114999944e+03 -5.269527330483479537e-03
1.657190124768600072e+03 -5.439797373037419219e-03
1.660331717422199972e+03 -4.748480418083999947e-03
1.663473310075800100e+03 -5.220857755784879747e-03
1.666614902729400001e+03 -4.918209693369140524e-03
1.669756495382999901e+03 -5.316208528029160545e-03
1.672898088036600029e+03 -4.962144067121700489e-03
1.676039680690199930e+03 -5.283796148887640390e-03
1.679181273343700013e+03 -5.853069128033879312e-03
1.682322865997299914e+03 -5.685828897685500996e-03
1.685464458650900042e+03 -5.333153625679200489e-03
1.688606051304499942e+03 -5.319879291164421146e-03
1.691747643958100070e+03 -5.458592016293539392e-03
1.694889236611699971e+03 -5.142277235609100591e-03
1.698030829265300099e+03 -5.275885914716159711e-03
1.701172421918900000e+03 -5.745383327575859407e-03
1.704314014572499900e+03 -5.396197564869019761e-03
1.707455607226100028e+03 -5.496843009632360402e-03
1.710597199879600112e+03 -4.978732068093459293e-03
1.713738792533200012e+03 -5.199696332419979743e-03
1.716880385186799913e+03 -4.635186599807638794e-03
1.720021977840400041e+03 -4.827429273336739796e-03
1.723163570493999941e+03 -5.042250722999601018e-03
1.726305163147600069e+03 -5.265069977576779768e-03
1.729446755801199970e+03 -4.971867608765038853e-03
1.732588348454800098e+03 -4.716056244433260679e-03
1.735729941108399998e+03 -4.670422524895940543e-03
1.738871533761999899e+03 -5.021201193630979616e-03
1.742013126415499983e+03 -4.808141894864080557e-03
1.745154719069100111e+03 -4.605743553156580253e-03
1.748296311722700011e+03 -5.189751330044620366e-03
1.751437904376299912e+03 -5.096866724079520544e-03
1.754579497029900040e+03 -5.203155376602819349e-03
1.757721089683499940e+03 -5.042908791028819296e-03
