6.644468462342399562e+02 -1.315623686905099954e-02
6.675884388878299660e+02 -1.346816918709249807e-02
6.707300315414199758e+02 -1.338507753612799833e-02
6.738716241950099857e+02 -1.289439332343524612e-02
6.770132168485999955e+02 -1.286607428905025240e-02
6.801548095021900053e+02 -1.308565407610724936e-02
6.832964021557800152e+02 -1.271283672500075033e-02
6.864379948093700250e+02 -1.252123040612225166e-02
6.895795874629600348e+02 -1.306175804208475032e-02
6.927211801165500447e+02 -1.257903950531174750e-02
6.958627727701400545e+02 -1.282118914821249803e-02
6.990043654237299506e+02 -1.324737435324125322e-02
7.021459580773199605e+02 -1.251634291440950272e-02
7.052875507309099703e+02 -1.273234518089324911e-02
7.084291433844999801e+02 -1.239114992952750072e-02
7.115707360380899900e+02 -1.189015827741012749e-02
7.147123286916799998e+02 -1.198046294022950264e-02
7.178539213452700096e+02 -1.300123581660262567e-02
7.209955139988600195e+02 -1.294071281678562529e-02
7.241371066524500293e+02 -1.230501758961124667e-02
7.272786993060400391e+02 -1.243740218056649943e-02
7.304202919596300490e+02 -1.120734650444900164e-02
7.335618846132199451e+02 -1.256567841667775333e-02
7.367034772668099549e+02 -1.159575345018024756e-02
7.398450699203999648e+02 -1.248567548343249879e-02
7.429866625739899746e+02 -1.297625908557624962e-02
7.461282552275799844e+02 -1.157875557088075200e-02
7.492698478811699943e+02 -1.141492746403100118e-02
7.524114405347600041e+02 -1.183110837926912469e-02
7.555530331883500139e+02 -1.261853827477925002e-02
7.586946258419400237e+02 -1.098713012677874669e-02
7.618362184955200291e+02 -1.221582145362262554e-02
7.649778111491100390e+02 -1.172430814926887430e-02
7.681194038027000488e+02 -1.134824632525499935e-02
7.712609964562899449e+02 -1.177610526282537803e-02
7.744025891098799548e+02 -1.142210844496100060e-02
7.775441817634699646e+02 -1.075382706342500189e-02
7.806857744170599744e+02 -1.168181089350624896e-02
7.838273670706499843e+02 -1.206691595780300282e-02
7.869689597242399941e+02 -1.095306645285612501e-02
7.901105523778300039e+02 -1.167154260929237006e-02
7.932521450314200138e+02 -1.175093349615974857e-02
7.963937376850100236e+02 -1.046615171608787642e-02
7.995353303386000334e+02 -1.210665568079599859e-02
8.026769229921900433e+02 -1.046567833682849821e-02
8.058185156457800531e+02 -1.076318071643799987e-02
8.089601082993699492e+02 -1.149937851653262330e-02
8.121017009529599591e+02 -1.003580134988620032e-02
8.152432936065499689e+02 -1.066294221470787638e-02
8.183848862601399787e+02 -1.058211496136599733e-02
8.215264789137299886e+02 -1.078508868006612317e-02
8.246680715673199984e+02 -1.047664940386996112e-02
8.278096642209100082e+02 -1.174289838320437436e-02
8.309512568745000181e+02 -1.076668801118787350e-02
8.340928495280900279e+02 -1.060956386791625169e-02
8.372344421816800377e+02 -1.076174771210937353e-02
8.403760348352700476e+02 -9.972843010771724123e-03
8.435176274888599437e+02 -9.740304884459800513e-03
8.466592201424499535e+02 -1.030023193027325250e-02
8.498008127960399634e+02 -1.088431358284937603e-02
8.529424054496299732e+02 -1.056480181389912384e-02
8.560839981032199830e+02 -1.077720902792099651e-02
8.592255907568099929e+02 -1.053259382697999819e-02
8.623671834104000027e+02 -1.004984707229548968e-02
8.655087760639900125e+02 -1.057462664132900049e-02
8.686503687175800223e+02 -9.803287590699510945e-03
8.717919613711700322e+02 -9.241031551127324578e-03
8.749335540247600420e+02 -1.077256009608625054e-02
8.780751466783500518e+02 -9.977627635066687803e-03
8.812167393319399480e+02 -1.014927958793528616e-02
8.843583319855299578e+02 -1.029460254216025064e-02
8.874999246391199677e+02 -1.057757500748825012e-02
8.906415172927099775e+02 -8.762241246742526191e-03
8.937831099462999873e+02 -9.851885105049961247e-03
8.969247025998899971e+02 -1.001041019505065008e-02
9.000662952534800070e+02 -9.792158170455408928e-03
9.032078879070700168e+02 -9.788495647100565328e-03
9.063494805606600266e+02 -1.009870201478678745e-02
9.094910732142500365e+02 -9.280348045848551414e-03
9.126326658678300419e+02 -1.062755604509387115e-02
9.157742585214200517e+02 -9.497753688563622190e-03
9.189158511750099478e+02 -9.931175379762197802e-03
9.220574438285999577e+02 -1.020529541507650233e-02
9.251990364821899675e+02 -8.818309884233602874e-03
9.283406291357799773e+02 -9.614421420096150306e-03
9.314822217893699872e+02 -9.609181515358600906e-03
9.346238144429599970e+02 -1.004004982489464966e-02
9.377654070965500068e+02 -8.406848218399412889e-03
9.409069997501400167e+02 -1.031253468383399978e-02
9.440485924037300265e+02 -9.031812292889174892e-03
9.471901850573200363e+02 -9.331160344203224752e-03
9.503317777109100462e+02 -9.019824095176433645e-03
9.534733703645000560e+02 -8.694297783378612116e-03
9.566149630180899521e+02 -9.070199861781702566e-03
9.597565556716799620e+02 -9.833353349620248957e-03
9.628981483252699718e+02 -9.644499374829262200e-03
9.660397409788599816e+02 -8.714289905782372780e-03
9.691813336324499915e+02 -9.035310300461700181e-03
9.723229262860400013e+02 -9.553092830472589142e-03
9.754645189396300111e+02 -8.849227983631661673e-03
9.786061115932200209e+02 -9.836672634804612819e-03
9.817477042468100308e+02 -8.625017121730150713e-03
9.848892969004000406e+02 -8.660494464805873829e-03
9.880308895539900504e+02 -9.218118668769649873e-03
9.911724822075799466e+02 -9.111747257662738270e-03
9.943140748611699564e+02 -8.776694104838613300e-03
9.974556675147599663e+02 -9.123808451136011105e-03
1.000597260168299954e+03 -8.809012160327261629e-03
1.003738852821899968e+03 -7.738384544239814734e-03
1.006880445475499982e+03 -9.326238605666522727e-03
1.010022038129099997e+03 -7.874959901698751208e-03
1.013163630782700011e+03 -8.994974401289849639e-03
1.016305223436300025e+03 -8.983141516523575690e-03
1.019446816089900040e+03 -8.683772664809923450e-03
1.022588408743500054e+03 -8.277723009868502568e-03
1.025730001397100068e+03 -9.132554826237549925e-03
1.028871594050699969e+03 -8.867826029018036765e-03
1.032013186704200052e+03 -8.893621804617174095e-03
1.035154779357799953e+03 -8.788018582237102153e-03
1.038296372011400081e+03 -9.348773330572150708e-03
1.041437964664999981e+03 -8.731291784300760153e-03
1.044579557318600109e+03 -8.998665945313174402e-03
1.047721149972200010e+03 -8.396408504239625051e-03
1.050862742625799910e+03 -8.188933492874661893e-03
1.054004335279400038e+03 -8.924088565322552818e-03
1.057145927932999939e+03 -7.857854349282438963e-03
1.060287520586600067e+03 -8.703797352410450744e-03
1.063429113240099923e+03 -8.397721349723500511e-03
1.066570705893700051e+03 -8.498692006128289247e-03
1.069712298547299952e+03 -7.768116218215935162e-03
1.072853891200900080e+03 -8.337337420300613977e-03
1.075995483854499980e+03 -8.237143239682612889e-03
1.079137076508100108e+03 -8.449162109229763767e-03
1.082278669161700009e+03 -8.575616713358151511e-03
1.085420261815299909e+03 -7.026265433779599334e-03
1.088561854468900037e+03 -8.093027235730687607e-03
1.091703447122499938e+03 -8.710162065113973701e-03
1.094845039776000021e+03 -7.630024296020112076e-03
1.097986632429599922e+03 -8.024790232127562359e-03
1.101128225083200050e+03 -7.985983151229435542e-03
1.104269817736799951e+03 -8.486662342875213316e-03
1.107411410390400079e+03 -8.122767389551173792e-03
1.110553003043999979e+03 -8.317197303313149034e-03
1.113694595697600107e+03 -8.255949475682200500e-03
1.116836188351200008e+03 -7.169057684166100022e-03
1.119977781004799908e+03 -8.348726292609860711e-03
1.123119373658400036e+03 -7.032399553622775169e-03
1.126260966311899892e+03 -8.501730512023186748e-03
1.129402558965500020e+03 -7.885347464082325536e-03
1.132544151619099921e+03 -7.906558130883926255e-03
1.135685744272700049e+03 -7.843376780897389280e-03
1.138827336926299949e+03 -8.275346211945587213e-03
1.141968929579900077e+03 -7.816621449649138395e-03
1.145110522233499978e+03 -7.266761856527625789e-03
1.148252114887100106e+03 -8.599402529426926692e-03
1.151393707540700007e+03 -7.678634263868390833e-03
1.154535300194200090e+03 -7.823071019174648866e-03
1.157676892847799991e+03 -7.498134901481986331e-03
1.160818485501399891e+03 -7.143092675960350385e-03
1.163960078155000019e+03 -7.758950415791349836e-03
1.167101670808599920e+03 -7.636279768860275083e-03
1.170243263462200048e+03 -6.937937324153164304e-03
1.173384856115799948e+03 -7.397212892357162353e-03
1.176526448769400076e+03 -7.817403014854562571e-03
1.179668041422999977e+03 -7.951960493556949755e-03
1.182809634076600105e+03 -7.114728142454400557e-03
1.185951226730099961e+03 -7.933936908955260825e-03
1.189092819383700089e+03 -6.382265532039349022e-03
1.192234412037299990e+03 -6.873414643649775405e-03
1.195376004690899890e+03 -7.091554626441625916e-03
1.198517597344500018e+03 -7.036040799846423818e-03
1.201659189998099919e+03 -7.929754435025412190e-03
1.204800782651700047e+03 -6.364745248077950321e-03
1.207942375305299947e+03 -7.661053202213000818e-03
1.211083967958900075e+03 -6.983438385589101245e-03
1.214225560612499976e+03 -7.470620948168976358e-03
1.217367153266000059e+03 -7.255752198432225374e-03
1.220508745919599960e+03 -7.457408675861636194e-03
1.223650338573200088e+03 -7.282293383241274232e-03
1.226791931226799989e+03 -7.140087159911000063e-03
1.229933523880399889e+03 -6.591030992751711892e-03
1.233075116534000017e+03 -7.264408883997950338e-03
1.236216709187599918e+03 -6.566118270939112420e-03
1.239358301841200046e+03 -7.375542705915426496e-03
1.242499894494799946e+03 -6.581469194003373643e-03
1.245641487148400074e+03 -7.192332361853472598e-03
1.248783079801899930e+03 -6.918096075764885999e-03
1.251924672455500058e+03 -7.268246935922201626e-03
1.255066265109099959e+03 -6.581756485502423225e-03
1.258207857762700087e+03 -6.336281143575213382e-03
1.261349450416299987e+03 -7.522265173889786452e-03
1.264491043069899888e+03 -5.763890785544837324e-03
1.267632635723500016e+03 -7.403336695233513065e-03
1.270774228377099917e+03 -7.372616159443623474e-03
1.273915821030700045e+03 -6.575931970331799423e-03
1.277057413684299945e+03 -6.502427906411862094e-03
1.280199006337800029e+03 -6.760222871804448704e-03
1.283340598991399929e+03 -7.597439164527473345e-03
1.286482191645000057e+03 -5.733246549226586955e-03
1.289623784298599958e+03 -7.031405249620101619e-03
1.292765376952200086e+03 -6.437137539876411699e-03
1.295906969605799986e+03 -6.893088047064565259e-03
1.299048562259399887e+03 -7.255806452064937628e-03
1.302190154913000015e+03 -6.596718999418263105e-03
1.305331747566599915e+03 -6.932386176487162141e-03
1.308473340220099999e+03 -6.798029984025811927e-03
1.311614932873699900e+03 -6.686966482305939027e-03
1.314756525527300028e+03 -6.639810345745912265e-03
1.317898118180899928e+03 -6.603499581729000562e-03
1.321039710834500056e+03 -6.935231650942347802e-03
1.324181303488099957e+03 -6.228928136607711150e-03
1.327322896141700085e+03 -6.979580098715109857e-03
1.330464488795299985e+03 -6.123858223247662796e-03
1.333606081448900113e+03 -7.414442943627372676e-03
1.336747674102500014e+03 -5.886929490230839376e-03
1.339889266756000097e+03 -6.649636289637337119e-03
1.343030859409599998e+03 -6.529690375003813045e-03
1.346172452063199898e+03 -6.832934898142187935e-03
1.349314044716800026e+03 -6.180542345134661109e-03
1.352455637370399927e+03 -6.583944165925002465e-03
1.355597230024000055e+03 -6.855153672432825682e-03
1.358738822677599956e+03 -6.212967633501861008e-03
1.361880415331200084e+03 -6.416882286146125512e-03
1.365022007984799984e+03 -6.080055702312837235e-03
1.368163600638400112e+03 -6.293425931630739628e-03
1.371305193291899968e+03 -6.445571577046400012e-03
1.374446785945500096e+03 -7.282833032974163172e-03
1.377588378599099997e+03 -6.094358249839611913e-03
1.380729971252699897e+03 -5.940473727520150828e-03
1.383871563906300025e+03 -6.087225473777373164e-03
1.387013156559899926e+03 -6.612755348470488251e-03
1.390154749213500054e+03 -6.765239534786362044e-03
1.393296341867099954e+03 -6.540858938763013594e-03
1.396437934520700082e+03 -5.441721627448725847e-03
1.399579527174299983e+03 -5.790297041187401385e-03
1.402721119827800067e+03 -5.861324734610226170e-03
1.405862712481399967e+03 -6.119798283606337277e-03
1.409004305135000095e+03 -6.807396634968650856e-03
1.412145897788599996e+03 -6.570707538514849316e-03
1.415287490442199896e+03 -6.967612129500361587e-03
1.418429083095800024e+03 -6.780372977601700768e-03
1.421570675749399925e+03 -6.251638866217488696e-03
1.424712268403000053e+03 -6.436258634522599650e-03
1.427853861056599953e+03 -5.804373753477413966e-03
1.430995453710200081e+03 -6.482371607063451384e-03
1.434137046363699938e+03 -5.389532867724262065e-03
1.437278639017300065e+03 -5.809350371947639806e-03
1.440420231670899966e+03 -6.930952489199160120e-03
1.443561824324500094e+03 -5.228567711895937102e-03
1.446703416978099995e+03 -6.903640949190052029e-03
1.449845009631699895e+03 -6.007858291695824214e-03
1.452986602285300023e+03 -6.011938638067712039e-03
1.456128194938899924e+03 -6.005707904591888260e-03
1.459269787592500052e+03 -5.697943373519363461e-03
1.462411380245999908e+03 -5.700243105763999792e-03
1.465552972899600036e+03 -5.887562630732638691e-03
1.468694565553199936e+03 -6.728144323943763445e-03
1.471836158206800064e+03 -5.860235539842049632e-03
1.474977750860399965e+03 -6.987723769867674323e-03
1.478119343514000093e+03 -6.096952044003951625e-03
1.481260936167599993e+03 -6.224717396349886342e-03
1.484402528821199894e+03 -6.109342513809686882e-03
1.487544121474800022e+03 -5.631364930394499972e-03
1.490685714128399923e+03 -5.860386046066423660e-03
1.493827306781900006e+03 -6.059515332850662524e-03
1.496968899435499907e+03 -6.375354820107750550e-03
1.500110492089100035e+03 -6.008536687033938506e-03
1.503252084742699935e+03 -6.039453238486197986e-03
1.506393677396300063e+03 -6.356483491146025337e-03
1.509535270049899964e+03 -5.685291546541287357e-03
1.512676862703500092e+03 -6.711445669253648938e-03
1.515818455357099992e+03 -6.153821439824013438e-03
1.518960048010699893e+03 -6.399461370762075073e-03
1.522101640664300021e+03 -6.376702256460461959e-03
1.525243233317800104e+03 -5.854183378801275719e-03
1.528384825971400005e+03 -5.778025882221973428e-03
1.531526418624999906e+03 -6.176493622405125616e-03
1.534668011278600034e+03 -6.107723643822299091e-03
1.537809603932199934e+03 -5.346958132236076869e-03
1.540951196585800062e+03 -6.012975940564037509e-03
1.544092789239399963e+03 -5.521499293763549969e-03
1.547234381893000091e+03 -5.573536336697788168e-03
1.550375974546599991e+03 -5.908129031411112238e-03
1.553517567200199892e+03 -5.780301613668823932e-03
1.556659159853699975e+03 -4.981486861510125638e-03
1.559800752507300103e+03 -5.982118403039750690e-03
1.562942345160900004e+03 -6.246067254181761688e-03
1.566083937814499905e+03 -5.900742179591139322e-03
1.569225530468100033e+03 -5.307268340203564506e-03
1.572367123121699933e+03 -5.166922221917500009e-03
1.575508715775300061e+03 -4.977504969787087223e-03
1.578650308428899962e+03 -5.000821127879362393e-03
1.581791901082500090e+03 -5.312923721817250713e-03
1.584933493736099990e+03 -4.986142607208424865e-03
1.588075086389600074e+03 -6.268878875005150231e-03
1.591216679043199974e+03 -4.960891463269951306e-03
1.594358271696800102e+03 -5.072606262842775660e-03
1.597499864350400003e+03 -5.580531045154675691e-03
1.600641457003999903e+03 -5.311413840928499649e-03
1.603783049657600031e+03 -5.040088158807524282e-03
1.606924642311199932e+03 -5.305190397365337242e-03
1.610066234964800060e+03 -5.552145675721938123e-03
1.613207827618399961e+03 -4.475431813688137903e-03
1.616349420271900044e+03 -6.140537133745739042e-03
1.619491012925499945e+03 -5.350028922237011313e-03
1.622632605579100073e+03 -5.006640642932326871e-03
1.625774198232699973e+03 -5.654854659582039117e-03
1.628915790886300101e+03 -4.856206974636723822e-03
1.632057383539900002e+03 -5.536325205639524433e-03
1.635198976193499902e+03 -6.236890411429398505e-03
1.638340568847100030e+03 -5.214853648936925226e-03
1.641482161500699931e+03 -5.705091893474900644e-03
1.644623754154300059e+03 -5.742365145664489294e-03
1.647765346807799915e+03 -5.820681309700150366e-03
1.650906939461400043e+03 -4.245242701045974509e-03
1.654048532114999944e+03 -5.612806706011501563e-03
1.657190124768600072e+03 -5.119278784434324464e-03
1.660331717422199972e+03 -5.410883093958311629e-03
1.663473310075800100e+03 -5.615798630657300658e-03
1.666614902729400001e+03 -5.071286212569236888e-03
1.669756495382999901e+03 -5.009182530244514139e-03
1.672898088036600029e+03 -5.753848393936786612e-03
1.676039680690199930e+03 -5.519030224604648538e-03
1.679181273343700013e+03 -4.714077640301199759e-03
1.682322865997299914e+03 -6.118049752757336902e-03
1.685464458650900042e+03 -5.359324582400387844e-03
1.688606051304499942e+03 -5.214408811497138821e-03
1.691747643958100070e+03 -5.298437257238225971e-03
1.694889236611699971e+03 -5.270100268916161693e-03
1.698030829265300099e+03 -4.767633212509299508e-03
1.701172421918900000e+03 -5.565691406275174308e-03
1.704314014572499900e+03 -5.546183655724261884e-03
1.707455607226100028e+03 -5.380449166437975203e-03
1.710597199879600112e+03 -5.489477733448199295e-03
1.713738792533200012e+03 -4.986336323156587494e-03
1.716880385186799913e+03 -4.819021506136801462e-03
1.720021977840400041e+03 -5.365065100846787977e-03
1.723163570493999941e+03 -4.946031266968012839e-03
1.726305163147600069e+03 -4.405233362092525820e-03
1.729446755801199970e+03 -5.647036355640024617e-03
1.732588348454800098e+03 -4.991057045799612499e-03
1.735729941108399998e+03 -5.230109868989524582e-03
1.738871533761999899e+03 -4.722219089899225807e-03
1.742013126415499983e+03 -5.663851747016212905e-03
1.745154719069100111e+03 -4.268335428520225218e-03
1.748296311722700011e+03 -4.596186660847925362e-03
1.751437904376299912e+03 -5.330935228215613261e-03
1.754579497029900040e+03 -5.367890467027774254e-03
1.757721089683499940e+03 -4.964670207101550339e-03
