9.189158511750099478e+02 -4.195410419779979527e+00
9.220574438285999577e+02 -4.182896483315399649e+00
9.251990364821899675e+02 -4.181814311207319612e+00
9.283406291357799773e+02 -4.197981325562819777e+00
9.314822217893699872e+02 -4.196879859762200127e+00
9.346238144429599970e+02 -4.203624947671479539e+00
9.377654070965500068e+02 -4.194571113459121037e+00
9.409069997501400167e+02 -4.191869601153760172e+00
9.440485924037300265e+02 -4.205621320625959392e+00
9.471901850573200363e+02 -4.190973172743140296e+00
9.503317777109100462e+02 -4.191823551896940003e+00
9.534733703645000560e+02 -4.200703031770419926e+00
9.566149630180899521e+02 -4.200243479190840290e+00
9.597565556716799620e+02 -4.199638600426840007e+00
9.628981483252699718e+02 -4.190057128922580532e+00
9.660397409788599816e+02 -4.204863085420781132e+00
9.691813336324499915e+02 -4.189154600533919748e+00
9.723229262860400013e+02 -4.200652422221040183e+00
9.754645189396300111e+02 -4.180796831785739798e+00
9.786061115932200209e+02 -4.200643983820940619e+00
9.817477042468100308e+02 -4.190997623289500318e+00
9.848892969004000406e+02 -4.208492720745820037e+00
9.880308895539900504e+02 -4.197086973161921364e+00
9.911724822075799466e+02 -4.191980059506660083e+00
9.943140748611699564e+02 -4.197201297376940587e+00
9.974556675147599663e+02 -4.190156021607239545e+00
1.000597260168299954e+03 -4.189829935647519932e+00
1.003738852821899968e+03 -4.193123759744300294e+00
1.006880445475499982e+03 -4.188555730634699437e+00
1.010022038129099997e+03 -4.202020471054860096e+00
1.013163630782700011e+03 -4.206935120668159556e+00
1.016305223436300025e+03 -4.191012700811739933e+00
1.019446816089900040e+03 -4.187152183368599623e+00
1.022588408743500054e+03 -4.206928167707260968e+00
1.025730001397100068e+03 -4.195763538505199008e+00
1.028871594050699969e+03 -4.188213050374419488e+00
1.032013186704200052e+03 -4.199049519808220055e+00
1.035154779357799953e+03 -4.199162466871619870e+00
1.038296372011400081e+03 -4.182281880358099890e+00
1.041437964664999981e+03 -4.188546663156101246e+00
1.044579557318600109e+03 -4.210676230913519724e+00
1.047721149972200010e+03 -4.180263552922759196e+00
1.050862742625799910e+03 -4.191509286726079253e+00
1.054004335279400038e+03 -4.184675096145600293e+00
1.057145927932999939e+03 -4.188093008401559736e+00
1.060287520586600067e+03 -4.197675748013779184e+00
1.063429113240099923e+03 -4.207573987400460069e+00
1.066570705893700051e+03 -4.202044725713379947e+00
1.069712298547299952e+03 -4.181411822755120689e+00
1.072853891200900080e+03 -4.215414575907578509e+00
1.075995483854499980e+03 -4.192298791635259647e+00
1.079137076508100108e+03 -4.175932365020139869e+00
1.082278669161700009e+03 -4.199066190649059394e+00
1.085420261815299909e+03 -4.196115991706619752e+00
1.088561854468900037e+03 -4.189829221261559766e+00
1.091703447122499938e+03 -4.195010669793779456e+00
1.094845039776000021e+03 -4.194211512991818935e+00
1.097986632429599922e+03 -4.187582950316879327e+00
1.101128225083200050e+03 -4.201853118446940094e+00
1.104269817736799951e+03 -4.194990211962339899e+00
1.107411410390400079e+03 -4.194170472543318873e+00
1.110553003043999979e+03 -4.188252091122279808e+00
1.113694595697600107e+03 -4.193239028228320286e+00
1.116836188351200008e+03 -4.197363837301460343e+00
1.119977781004799908e+03 -4.208185480671980727e+00
1.123119373658400036e+03 -4.180559505203399695e+00
1.126260966311899892e+03 -4.196778874788380520e+00
1.129402558965500020e+03 -4.182750427868140441e+00
1.132544151619099921e+03 -4.182760470224559768e+00
1.135685744272700049e+03 -4.196021246108280423e+00
1.138827336926299949e+03 -4.200155905161360614e+00
1.141968929579900077e+03 -4.192119879893059675e+00
1.145110522233499978e+03 -4.191360982091540066e+00
1.148252114887100106e+03 -4.198876448072420331e+00
1.151393707540700007e+03 -4.183684059745859329e+00
1.154535300194200090e+03 -4.179468923145201131e+00
1.157676892847799991e+03 -4.201559265673179944e+00
1.160818485501399891e+03 -4.181794317867900013e+00
1.163960078155000019e+03 -4.194124968812180221e+00
1.167101670808599920e+03 -4.199654196378959981e+00
1.170243263462200048e+03 -4.189495333666680033e+00
1.173384856115799948e+03 -4.200349664934639904e+00
1.176526448769400076e+03 -4.187616273875120143e+00
1.179668041422999977e+03 -4.208181966235039262e+00
1.182809634076600105e+03 -4.194505396521619467e+00
1.185951226730099961e+03 -4.186617483809239815e+00
1.189092819383700089e+03 -4.178194219950460919e+00
1.192234412037299990e+03 -4.198446260145999531e+00
1.195376004690899890e+03 -4.184064762076920019e+00
1.198517597344500018e+03 -4.192305244303140555e+00
1.201659189998099919e+03 -4.192355892576720144e+00
1.204800782651700047e+03 -4.194461443670419953e+00
1.207942375305299947e+03 -4.186288710168279970e+00
1.211083967958900075e+03 -4.180217376969539878e+00
1.214225560612499976e+03 -4.196308313634939502e+00
1.217367153266000059e+03 -4.187890119280900159e+00
1.220508745919599960e+03 -4.195699703157819371e+00
1.223650338573200088e+03 -4.205456151489459948e+00
1.226791931226799989e+03 -4.190391342121199791e+00
1.229933523880399889e+03 -4.186610826873280011e+00
1.233075116534000017e+03 -4.186021543863359895e+00
1.236216709187599918e+03 -4.194341543081000268e+00
1.239358301841200046e+03 -4.195103281447240207e+00
1.242499894494799946e+03 -4.203152777516959482e+00
1.245641487148400074e+03 -4.200050326512661414e+00
1.248783079801899930e+03 -4.193702375006199468e+00
1.251924672455500058e+03 -4.190162449026200164e+00
1.255066265109099959e+03 -4.193405571047399860e+00
1.258207857762700087e+03 -4.193466381142519239e+00
1.261349450416299987e+03 -4.201871377091099369e+00
1.264491043069899888e+03 -4.190667694649840236e+00
1.267632635723500016e+03 -4.202062867023821369e+00
1.270774228377099917e+03 -4.198409709983319971e+00
1.273915821030700045e+03 -4.195547846898739941e+00
1.277057413684299945e+03 -4.187274432527959611e+00
1.280199006337800029e+03 -4.188254451606499451e+00
1.283340598991399929e+03 -4.204577809424219659e+00
1.286482191645000057e+03 -4.207059595849280242e+00
1.289623784298599958e+03 -4.189484996350019586e+00
1.292765376952200086e+03 -4.195250423456360345e+00
1.295906969605799986e+03 -4.199832641385639498e+00
1.299048562259399887e+03 -4.200355536144260604e+00
1.302190154913000015e+03 -4.188618596107859915e+00
1.305331747566599915e+03 -4.208596214930560464e+00
1.308473340220099999e+03 -4.203142917874639117e+00
1.311614932873699900e+03 -4.186826736067779997e+00
1.314756525527300028e+03 -4.181812582737020279e+00
1.317898118180899928e+03 -4.205950555849459427e+00
1.321039710834500056e+03 -4.196582057254000020e+00
1.324181303488099957e+03 -4.195573665177700029e+00
1.327322896141700085e+03 -4.195977926560859217e+00
1.330464488795299985e+03 -4.195031694682500145e+00
1.333606081448900113e+03 -4.204605210852340846e+00
1.336747674102500014e+03 -4.181720635905660011e+00
1.339889266756000097e+03 -4.205748678200118995e+00
1.343030859409599998e+03 -4.204399748165621453e+00
1.346172452063199898e+03 -4.180373418724980361e+00
1.349314044716800026e+03 -4.193770345143639666e+00
1.352455637370399927e+03 -4.194919571823220394e+00
1.355597230024000055e+03 -4.188793637832561423e+00
1.358738822677599956e+03 -4.191696936248741068e+00
1.361880415331200084e+03 -4.201912891918739845e+00
1.365022007984799984e+03 -4.188286420613539285e+00
1.368163600638400112e+03 -4.190129187858820714e+00
1.371305193291899968e+03 -4.199902811494800048e+00
1.374446785945500096e+03 -4.204805333733159678e+00
1.377588378599099997e+03 -4.186870114496719530e+00
1.380729971252699897e+03 -4.199120066296460507e+00
1.383871563906300025e+03 -4.200702792703680188e+00
1.387013156559899926e+03 -4.201337195662480539e+00
1.390154749213500054e+03 -4.186239718826940681e+00
1.393296341867099954e+03 -4.204241478629520579e+00
1.396437934520700082e+03 -4.207761524735480485e+00
1.399579527174299983e+03 -4.205022058052780842e+00
1.402721119827800067e+03 -4.205113511151300720e+00
1.405862712481399967e+03 -4.177975804515540403e+00
1.409004305135000095e+03 -4.198816580155179778e+00
1.412145897788599996e+03 -4.197595639805399514e+00
1.415287490442199896e+03 -4.199018196280819737e+00
1.418429083095800024e+03 -4.189678479562999769e+00
1.421570675749399925e+03 -4.193217717401799938e+00
1.424712268403000053e+03 -4.206801344318199298e+00
1.427853861056599953e+03 -4.194174908065280150e+00
1.430995453710200081e+03 -4.193459554109139731e+00
1.434137046363699938e+03 -4.192324244066399253e+00
1.437278639017300065e+03 -4.193696458140319550e+00
1.440420231670899966e+03 -4.188345522472680216e+00
1.443561824324500094e+03 -4.196289529581679112e+00
1.446703416978099995e+03 -4.212866098961960404e+00
1.449845009631699895e+03 -4.200893676385258679e+00
1.452986602285300023e+03 -4.188676243356558970e+00
1.456128194938899924e+03 -4.214287647163700079e+00
1.459269787592500052e+03 -4.192620003715379795e+00
1.462411380245999908e+03 -4.181129673760239918e+00
1.465552972899600036e+03 -4.192059729764320508e+00
1.468694565553199936e+03 -4.207040578761660043e+00
1.471836158206800064e+03 -4.188069947135980797e+00
1.474977750860399965e+03 -4.187413262743039155e+00
1.478119343514000093e+03 -4.206703414564240795e+00
1.481260936167599993e+03 -4.200379076850559557e+00
1.484402528821199894e+03 -4.192887840316759984e+00
1.487544121474800022e+03 -4.193864942578219512e+00
1.490685714128399923e+03 -4.192075594260900040e+00
1.493827306781900006e+03 -4.196878911350559349e+00
1.496968899435499907e+03 -4.198569905584660589e+00
1.500110492089100035e+03 -4.195258926183659476e+00
1.503252084742699935e+03 -4.187294404696920935e+00
1.506393677396300063e+03 -4.199380545792259056e+00
1.509535270049899964e+03 -4.201514999465599587e+00
1.512676862703500092e+03 -4.182257942965259545e+00
1.515818455357099992e+03 -4.204884403230659373e+00
1.518960048010699893e+03 -4.197516351689199787e+00
1.522101640664300021e+03 -4.197127893251540343e+00
1.525243233317800104e+03 -4.211014230981541040e+00
1.528384825971400005e+03 -4.187508186051640102e+00
1.531526418624999906e+03 -4.203994127184159879e+00
1.534668011278600034e+03 -4.198220487751159524e+00
1.537809603932199934e+03 -4.193999107565579365e+00
1.540951196585800062e+03 -4.197307376345460028e+00
1.544092789239399963e+03 -4.200646234447660277e+00
1.547234381893000091e+03 -4.190064542701139594e+00
1.550375974546599991e+03 -4.190285077280860193e+00
1.553517567200199892e+03 -4.199966547496639890e+00
1.556659159853699975e+03 -4.200948445903139650e+00
1.559800752507300103e+03 -4.196058598509339710e+00
1.562942345160900004e+03 -4.201122518645940218e+00
1.566083937814499905e+03 -4.178631880778860719e+00
1.569225530468100033e+03 -4.184716662012379906e+00
1.572367123121699933e+03 -4.200096315166620187e+00
1.575508715775300061e+03 -4.181966407510640416e+00
1.578650308428899962e+03 -4.192309492901620693e+00
1.581791901082500090e+03 -4.196860592230779119e+00
1.584933493736099990e+03 -4.192415296111779099e+00
1.588075086389600074e+03 -4.188488154844799638e+00
1.591216679043199974e+03 -4.197182117119720779e+00
1.594358271696800102e+03 -4.205044796215220870e+00
1.597499864350400003e+03 -4.202433137110819672e+00
1.600641457003999903e+03 -4.177206675829561178e+00
1.603783049657600031e+03 -4.194560929344059552e+00
1.606924642311199932e+03 -4.198424562069959620e+00
1.610066234964800060e+03 -4.192887109392340328e+00
1.613207827618399961e+03 -4.207254299400640107e+00
1.616349420271900044e+03 -4.197964312613799542e+00
1.619491012925499945e+03 -4.190117322340659811e+00
1.622632605579100073e+03 -4.189446824687659721e+00
1.625774198232699973e+03 -4.187410379397860538e+00
1.628915790886300101e+03 -4.197289691904400044e+00
1.632057383539900002e+03 -4.195461070736899778e+00
1.635198976193499902e+03 -4.181868510356539836e+00
1.638340568847100030e+03 -4.203024946188280708e+00
1.641482161500699931e+03 -4.193595517302759923e+00
1.644623754154300059e+03 -4.189371241207339835e+00
1.647765346807799915e+03 -4.193477184304518879e+00
1.650906939461400043e+03 -4.209818830224639541e+00
1.654048532114999944e+03 -4.204651574682060300e+00
1.657190124768600072e+03 -4.198525561695020336e+00
1.660331717422199972e+03 -4.197930333794179347e+00
1.663473310075800100e+03 -4.176292986089260140e+00
1.666614902729400001e+03 -4.182470677470459641e+00
1.669756495382999901e+03 -4.193169736446060725e+00
1.672898088036600029e+03 -4.213311491013179477e+00
1.676039680690199930e+03 -4.178787492422920913e+00
1.679181273343700013e+03 -4.195811670634300050e+00
1.682322865997299914e+03 -4.186365400939320303e+00
1.685464458650900042e+03 -4.193154373533380053e+00
1.688606051304499942e+03 -4.189964015676419073e+00
1.691747643958100070e+03 -4.195002222111460455e+00
1.694889236611699971e+03 -4.201464046826439258e+00
1.698030829265300099e+03 -4.193109539193939916e+00
1.701172421918900000e+03 -4.212462929406119549e+00
1.704314014572499900e+03 -4.188172468748200927e+00
1.707455607226100028e+03 -4.197602288704959328e+00
1.710597199879600112e+03 -4.182288971130440736e+00
1.713738792533200012e+03 -4.184814404474399119e+00
1.716880385186799913e+03 -4.193002939846540045e+00
1.720021977840400041e+03 -4.184281290282199528e+00
1.723163570493999941e+03 -4.190447759280739426e+00
1.726305163147600069e+03 -4.182569873776118996e+00
1.729446755801199970e+03 -4.201833739982559379e+00
1.732588348454800098e+03 -4.196570574541359733e+00
1.735729941108399998e+03 -4.186496156034780647e+00
1.738871533761999899e+03 -4.197545730530119812e+00
1.742013126415499983e+03 -4.197201771535221226e+00
1.745154719069100111e+03 -4.204084130348539894e+00
1.748296311722700011e+03 -4.205422285373819236e+00
1.751437904376299912e+03 -4.180640722530459819e+00
1.754579497029900040e+03 -4.189430757150500284e+00
1.757721089683499940e+03 -4.187365856965559630e+00
