3.966260725157100353e+01 -2.217605089782204164e-01
4.044800541496900337e+01 -2.198265967657728748e-01
4.123340357836600134e+01 -2.146645386629320029e-01
4.201880174176299931e+01 -2.072517841720550591e-01
4.280419990516099915e+01 -2.081934480506834606e-01
4.358959806855799712e+01 -2.024294078411030262e-01
4.437499623195599696e+01 -1.994872141087635220e-01
4.516039439535300204e+01 -1.965872235627160181e-01
4.594579255875100188e+01 -1.923133716552185013e-01
4.673119072214799985e+01 -1.905635328664594397e-01
4.751658888554599969e+01 -1.891922952199740215e-01
4.830198704894299766e+01 -1.862701749947544561e-01
4.908738521234099750e+01 -1.847065811023954618e-01
4.987278337573800258e+01 -1.817106587757905123e-01
5.065818153913500055e+01 -1.743050252158129809e-01
5.144357970253300039e+01 -1.735251334680604496e-01
5.222897786592999836e+01 -1.703612451542934891e-01
5.301437602932799820e+01 -1.694696621259214608e-01
5.379977419272500327e+01 -1.679097242310565175e-01
5.458517235612300311e+01 -1.653835514618139935e-01
5.537057051952000108e+01 -1.601862493087635453e-01
5.615596868291800092e+01 -1.577879496429749617e-01
5.694136684631499890e+01 -1.563189257394859699e-01
5.772676500971199687e+01 -1.529144695180500446e-01
5.851216317310999671e+01 -1.530343874920550573e-01
5.929756133650700178e+01 -1.542182029859110459e-01
6.008295949990500162e+01 -1.498449548924845054e-01
6.086835766330199959e+01 -1.479361273487325157e-01
6.165375582669999943e+01 -1.427264290129990065e-01
6.243915399009699740e+01 -1.427154644008579720e-01
6.322455215349499724e+01 -1.407550016890734834e-01
6.400995031689200232e+01 -1.423782683344525513e-01
6.479534848028899319e+01 -1.386480245541065193e-01
6.558074664368699302e+01 -1.366420504734290053e-01
6.636614480708399810e+01 -1.363581693202725043e-01
6.715154297048199794e+01 -1.327212453429404970e-01
6.793694113387900302e+01 -1.287569119182530308e-01
6.872233929727700286e+01 -1.289954653812859509e-01
6.950773746067399372e+01 -1.272496471377834726e-01
7.029313562407199356e+01 -1.267823986433354588e-01
7.107853378746899864e+01 -1.273635650348340087e-01
7.186393195086699848e+01 -1.289314952948570070e-01
7.264933011426400356e+01 -1.238737294922555437e-01
7.343472827766099442e+01 -1.233117309522005212e-01
7.422012644105899426e+01 -1.202944934673949862e-01
7.500552460445599934e+01 -1.215726396987670405e-01
7.579092276785399918e+01 -1.213916658870310278e-01
7.657632093125100425e+01 -1.191929397288310072e-01
7.736171909464900409e+01 -1.207880970228600026e-01
7.814711725804599496e+01 -1.153528435958000031e-01
7.893251542144399480e+01 -1.137559503160209956e-01
7.971791358484099987e+01 -1.136406392731115628e-01
8.050331174823800495e+01 -1.141977244427720278e-01
8.128870991163600479e+01 -1.119188693138644941e-01
8.207410807503299566e+01 -1.098677384920819372e-01
8.285950623843099550e+01 -1.078324249466588169e-01
8.364490440182800057e+01 -1.066391225504974560e-01
8.443030256522600041e+01 -1.054373319090629452e-01
8.521570072862300549e+01 -1.060417367216950069e-01
8.600109889202100533e+01 -1.027213725608831230e-01
8.678649705541799619e+01 -1.028343916023198856e-01
8.757189521881500127e+01 -1.011542591266906266e-01
8.835729338221300111e+01 -9.909960612779981914e-02
8.914269154561000619e+01 -1.023725875991265549e-01
8.992808970900800603e+01 -9.566631571331922490e-02
9.071348787240499689e+01 -9.605986411085118415e-02
9.149888603580299673e+01 -1.016947462697914972e-01
9.228428419920000181e+01 -9.970313880320950950e-02
9.306968236259800165e+01 -1.011337365185358828e-01
9.385508052599500672e+01 -9.400636199142628491e-02
9.464047868939300656e+01 -9.385234045783476253e-02
9.542587685278999743e+01 -9.442624641538460706e-02
9.621127501618700251e+01 -9.298159950822947051e-02
9.699667317958500234e+01 -9.154176358710439110e-02
9.778207134298199321e+01 -9.190912414485769011e-02
9.856746950637999305e+01 -9.050740239214222216e-02
9.935286766977699813e+01 -8.867875853931790620e-02
1.001382658331699957e+02 -8.928944036238553594e-02
1.009236639965699993e+02 -9.059988108313188349e-02
1.017090621599700029e+02 -9.012602148651818745e-02
1.024944603233700064e+02 -8.721527649492774592e-02
1.032798584867600056e+02 -8.495236575578024585e-02
1.040652566501599949e+02 -8.333930274806021499e-02
1.048506548135599985e+02 -8.419737953287061150e-02
1.056360529769600021e+02 -8.485165253428117449e-02
1.064214511403500012e+02 -8.085102526542317647e-02
1.072068493037500048e+02 -8.112143784138294011e-02
1.079922474671499941e+02 -8.590536368394621758e-02
1.087776456305499977e+02 -8.368663174033982854e-02
1.095630437939399968e+02 -8.043648365064418049e-02
1.103484419573400004e+02 -8.218680975115882914e-02
1.111338401207400040e+02 -7.861927714596961270e-02
1.119192382841399933e+02 -7.955387022646928652e-02
1.127046364475300066e+02 -7.941957955165004912e-02
1.134900346109299960e+02 -7.806547451341856736e-02
1.142754327743299996e+02 -7.779582798958714629e-02
1.150608309377300031e+02 -7.857389279839069318e-02
1.158462291011200023e+02 -7.672128908442002460e-02
1.166316272645200058e+02 -7.653607528260766846e-02
1.174170254279199952e+02 -7.889257756116228870e-02
1.182024235913199988e+02 -8.034866665924984830e-02
1.189878217547099979e+02 -7.545149723358046678e-02
1.197732199181100015e+02 -7.479612657076387117e-02
1.205586180815100050e+02 -7.331611235653810732e-02
1.213440162449099944e+02 -7.324813005175058456e-02
1.221294144082999935e+02 -7.270314768521468629e-02
1.229148125716999971e+02 -7.338715584531878278e-02
1.237002107351000006e+02 -7.423917160817558591e-02
1.244856088985000042e+02 -7.042258403068965555e-02
1.252710070618900033e+02 -7.020524343871904771e-02
1.260564052252900069e+02 -6.850327443442830178e-02
1.268418033886899963e+02 -7.114404645697766649e-02
1.276272015520899998e+02 -7.243878298295101936e-02
1.284125997154800132e+02 -7.183378141289147034e-02
1.291979978788799883e+02 -7.054619669972485296e-02
1.299833960422799919e+02 -6.780650275625393908e-02
1.307687942056799955e+02 -6.689860040370940175e-02
1.315541923690699946e+02 -6.399946900001234062e-02
1.323395905324699982e+02 -6.784825086806448025e-02
1.331249886958700017e+02 -6.825422914948689468e-02
1.339103868592600008e+02 -6.895226583223050543e-02
1.346957850226600044e+02 -6.631192625356011061e-02
1.354811831860600080e+02 -6.488492884620464252e-02
1.362665813494600116e+02 -6.500606471640682504e-02
1.370519795128500107e+02 -6.815046271267133360e-02
1.378373776762499858e+02 -6.737832077925949570e-02
1.386227758396499894e+02 -6.347446755721222744e-02
1.394081740030499930e+02 -6.208062532012235957e-02
1.401935721664399921e+02 -6.343057888258404886e-02
1.409789703298399957e+02 -6.550059741510096123e-02
1.417643684932399992e+02 -6.277691428051637712e-02
1.425497666566400028e+02 -6.323207313220544079e-02
1.433351648200300019e+02 -6.073448257468064965e-02
1.441205629834300055e+02 -5.800356836764290064e-02
1.449059611468300091e+02 -6.212832170057532022e-02
1.456913593102300126e+02 -5.894663275563094551e-02
1.464767574736200118e+02 -6.174780129464785272e-02
1.472621556370199869e+02 -5.930136331427040414e-02
1.480475538004199905e+02 -6.301410255382361436e-02
1.488329519638199940e+02 -6.069335711765115604e-02
1.496183501272099932e+02 -5.681480802924030599e-02
1.504037482906099967e+02 -5.944736046044594296e-02
1.511891464540100003e+02 -6.011160237329574857e-02
1.519745446174100039e+02 -6.051482462563902848e-02
1.527599427808000030e+02 -5.888722574574387775e-02
1.535453409442000066e+02 -6.209974818662837570e-02
1.543307391076000101e+02 -5.875021847855359247e-02
1.551161372710000137e+02 -5.926011292008574738e-02
1.559015354343900128e+02 -5.695646466382703332e-02
1.566869335977899880e+02 -5.647383065078052933e-02
1.574723317611899915e+02 -5.756552042295629695e-02
1.582577299245899951e+02 -5.513204017416345470e-02
1.590431280879799942e+02 -5.743955123956541453e-02
1.598285262513799978e+02 -5.462178179598285721e-02
1.606139244147800014e+02 -5.386463138239040715e-02
1.613993225781800049e+02 -5.048690350557481082e-02
1.621847207415700041e+02 -5.174664430916355723e-02
1.629701189049700076e+02 -5.287857383704014369e-02
1.637555170683700112e+02 -5.352069928836161727e-02
1.645409152317699863e+02 -5.361288846815024517e-02
1.653263133951600139e+02 -5.439549674669597046e-02
1.661117115585599890e+02 -5.539679610983209296e-02
1.668971097219599926e+02 -5.668627068775165811e-02
1.676825078853599962e+02 -5.356235344238489959e-02
1.684679060487499953e+02 -5.349927009633570485e-02
1.692533042121499989e+02 -5.360503715515965023e-02
1.700387023755500024e+02 -5.060303531171820440e-02
1.708241005389500060e+02 -5.127310933325886916e-02
1.716094987023400051e+02 -5.112174791217539982e-02
1.723948968657400087e+02 -5.221804534192109326e-02
1.731802950291400123e+02 -4.921881360694432828e-02
1.739656931925300114e+02 -4.993710785480794112e-02
1.747510913559299865e+02 -4.736882229503708991e-02
1.755364895193299901e+02 -4.931263402059054418e-02
1.763218876827299937e+02 -4.876238627265639530e-02
1.771072858461199928e+02 -4.966149149656044759e-02
1.778926840095199964e+02 -5.290764893109244082e-02
1.786780821729199999e+02 -5.192655415992971507e-02
1.794634803363200035e+02 -5.036862746280523773e-02
1.802488784997100026e+02 -5.024234745856966111e-02
1.810342766631100062e+02 -4.750896512992135168e-02
1.818196748265100098e+02 -4.987337044121322588e-02
1.826050729899100133e+02 -4.866128761071456671e-02
1.833904711533000125e+02 -4.818138410277016115e-02
1.841758693166999876e+02 -4.946576104004373614e-02
1.849612674800999912e+02 -4.652082250630086568e-02
1.857466656434999948e+02 -4.792462507373319164e-02
1.865320638068899939e+02 -5.226631495894200341e-02
1.873174619702899975e+02 -4.943178837350224730e-02
1.881028601336900010e+02 -4.629305673229555662e-02
1.888882582970900046e+02 -5.042332544102680336e-02
1.896736564604800037e+02 -4.909134769863644776e-02
1.904590546238800073e+02 -5.049318677868794986e-02
1.912444527872800109e+02 -4.809256003495090276e-02
1.920298509506799860e+02 -4.687480159281980086e-02
1.928152491140700135e+02 -4.626932201910841785e-02
1.936006472774699887e+02 -4.711048337066749137e-02
1.943860454408699923e+02 -4.843018065003549394e-02
1.951714436042699958e+02 -4.681246227277290062e-02
1.959568417676599950e+02 -4.578141210714081061e-02
1.967422399310599985e+02 -4.646358455139671523e-02
1.975276380944600021e+02 -4.492461886486580347e-02
1.983130362578600057e+02 -4.746452111516680228e-02
1.990984344212500048e+02 -4.509267774037380855e-02
1.998838325846500084e+02 -4.636721825821150944e-02
2.006692307480500119e+02 -4.547975681320081537e-02
2.014546289114499871e+02 -4.287355045389214248e-02
2.022400270748399862e+02 -4.399438637307895306e-02
2.030254252382399898e+02 -4.406492152929920858e-02
2.038108234016399933e+02 -4.390281799111185601e-02
2.045962215650399969e+02 -4.434387094558753933e-02
2.053816197284299960e+02 -4.378046073882455036e-02
2.061670178918299996e+02 -4.127467041247291635e-02
2.069524160552300032e+02 -4.628966737464142861e-02
2.077378142186300067e+02 -4.564837171239304742e-02
2.085232123820200059e+02 -4.366519785286739758e-02
2.093086105454200094e+02 -4.577968525968283131e-02
2.100940087088200130e+02 -4.222762605542835362e-02
2.108794068722100121e+02 -4.467777961319550212e-02
2.116648050356099873e+02 -3.999956041593445699e-02
2.124502031990099908e+02 -4.580949578082415402e-02
2.132356013624099944e+02 -4.102934177404620603e-02
2.140209995257999935e+02 -4.417126999725825426e-02
2.148063976891999971e+02 -4.117653409230103562e-02
2.155917958526000007e+02 -4.111542209762001493e-02
2.163771940160000042e+02 -4.125545655677884810e-02
2.171625921793900034e+02 -3.853725092695869242e-02
2.179479903427900069e+02 -3.899502252541539593e-02
2.187333885061900105e+02 -4.218703681950019407e-02
2.195187866695900141e+02 -3.767158519123377236e-02
2.203041848329800132e+02 -3.935836966038543105e-02
2.210895829963799883e+02 -3.935393774340391337e-02
2.218749811597799919e+02 -3.827946259993525446e-02
2.226603793231799955e+02 -3.861787871209683420e-02
2.234457774865699946e+02 -4.037921534357725994e-02
2.242311756499699982e+02 -4.089639652242176016e-02
2.250165738133700017e+02 -4.078841617207015074e-02
2.258019719767700053e+02 -4.301716390027660736e-02
2.265873701401600044e+02 -4.235353499477420569e-02
2.273727683035600080e+02 -4.207693994565316065e-02
2.281581664669600116e+02 -4.280766761134345566e-02
2.289435646303599867e+02 -3.859278603819974590e-02
2.297289627937499858e+02 -3.889924542992564266e-02
2.305143609571499894e+02 -3.919905108355985213e-02
2.312997591205499930e+02 -3.773827258718541466e-02
2.320851572839499966e+02 -3.913255120563399053e-02
2.328705554473399957e+02 -4.099015394194650830e-02
2.336559536107399992e+02 -4.043128392538334476e-02
2.344413517741400028e+02 -4.179539654707149776e-02
2.352267499375400064e+02 -4.120161152752226108e-02
2.360121481009300055e+02 -3.745767584577915088e-02
2.367975462643300091e+02 -3.847738055702050464e-02
2.375829444277300126e+02 -3.755179974638316043e-02
2.383683425911299878e+02 -3.888156760753540275e-02
2.391537407545199869e+02 -3.684486892829560989e-02
2.399391389179199905e+02 -3.763586221411264338e-02
2.407245370813199941e+02 -3.676808047001574320e-02
2.415099352447199976e+02 -3.365609037723225200e-02
2.422953334081099968e+02 -3.751799391598059641e-02
2.430807315715100003e+02 -3.392060064243909018e-02
2.438661297349100039e+02 -3.583093784895240164e-02
2.446515278983100075e+02 -3.593830095549609138e-02
2.454369260617000066e+02 -3.503233977076551653e-02
2.462223242251000102e+02 -3.600418961353415298e-02
2.470077223885000137e+02 -3.655135910876199101e-02
2.477931205518900128e+02 -3.596348775905359313e-02
2.485785187152899880e+02 -3.383730316349149725e-02
2.493639168786899916e+02 -3.631243763518209045e-02
2.501493150420899951e+02 -3.720990617895560126e-02
2.509347132054799943e+02 -3.504031722016380523e-02
2.517201113688799978e+02 -3.538405608352664100e-02
2.525055095322800014e+02 -3.460044453386225405e-02
2.532909076956800050e+02 -3.521118172685085146e-02
2.540763058590700041e+02 -3.288515861685534919e-02
2.548617040224700077e+02 -3.909780571340921995e-02
2.556471021858700112e+02 -3.579370316461595591e-02
2.564325003492700148e+02 -3.792830405155306339e-02
2.572178985126599855e+02 -3.520931100531190378e-02
2.580032966760600175e+02 -3.763561403427224256e-02
2.587886948394599926e+02 -3.694799798766435633e-02
2.595740930028600246e+02 -3.271697779885016089e-02
2.603594911662499953e+02 -3.280074013746354933e-02
2.611448893296500273e+02 -3.322897444955684454e-02
2.619302874930500025e+02 -3.156900882657665691e-02
2.627156856564499776e+02 -3.533812369624066141e-02
2.635010838198400052e+02 -3.304375529549764823e-02
2.642864819832399803e+02 -3.100765123208193419e-02
2.650718801466400123e+02 -2.982330883157843782e-02
2.658572783100399874e+02 -3.240830325428591119e-02
2.666426764734300150e+02 -3.191804470050960130e-02
2.674280746368299901e+02 -3.174924124387819291e-02
2.682134728002300221e+02 -3.418306338457446220e-02
2.689988709636299973e+02 -3.084762076656760027e-02
2.697842691270200248e+02 -3.083403865218494605e-02
2.705696672904200000e+02 -3.297638144758529427e-02
2.713550654538199751e+02 -3.642470015565200253e-02
2.721404636172200071e+02 -3.281601187081269189e-02
2.729258617806099778e+02 -3.438573197890384264e-02
2.737112599440100098e+02 -3.547728845056499769e-02
2.744966581074099850e+02 -3.509175772317123243e-02
2.752820562708100169e+02 -3.508522178028104788e-02
2.760674544341999876e+02 -3.228327619743255605e-02
2.768528525976000196e+02 -3.132933381038754267e-02
2.776382507609999948e+02 -3.295174361546465008e-02
2.784236489244000268e+02 -3.314685763262163049e-02
2.792090470877899975e+02 -3.136567785030015126e-02
2.799944452511899726e+02 -3.346355806860114995e-02
2.807798434145900046e+02 -3.246216725706595196e-02
2.815652415779899798e+02 -3.084582225104940539e-02
2.823506397413800073e+02 -3.370876974319399200e-02
2.831360379047799825e+02 -3.015880145906640192e-02
2.839214360681800144e+02 -2.738173671692720884e-02
2.847068342315699851e+02 -3.062952620417159696e-02
2.854922323949700171e+02 -3.119914247458834347e-02
2.862776305583699923e+02 -3.083571145893410081e-02
2.870630287217700243e+02 -3.363449459775450651e-02
2.878484268851599950e+02 -2.953987352827884896e-02
2.886338250485600270e+02 -3.091981941927035571e-02
2.894192232119600021e+02 -3.371201888278678449e-02
2.902046213753599773e+02 -3.161961062163529818e-02
2.909900195387500048e+02 -3.357363515503365703e-02
2.917754177021499800e+02 -3.250747248483495944e-02
2.925608158655500119e+02 -2.963838675077565266e-02
2.933462140289499871e+02 -3.093467229681156477e-02
2.941316121923400146e+02 -3.086007656167458202e-02
2.949170103557399898e+02 -3.058711659487021312e-02
2.957024085191400218e+02 -2.753701096116849961e-02
2.964878066825399969e+02 -2.851823690485275065e-02
2.972732048459300245e+02 -3.235497892198115760e-02
2.980586030093299996e+02 -2.967113694031699514e-02
2.988440011727299748e+02 -2.673264204602215921e-02
2.996293993361300068e+02 -2.846135743901080303e-02
3.004147974995199775e+02 -2.979130428279850792e-02
3.012001956629200095e+02 -3.162956555597414010e-02
3.019855938263199846e+02 -3.246618840226469377e-02
3.027709919897200166e+02 -2.829336485637269291e-02
3.035563901531099873e+02 -2.986919993308289473e-02
3.043417883165100193e+02 -2.829837408883405583e-02
3.051271864799099944e+02 -2.855411013483440466e-02
3.059125846433100264e+02 -3.114368510414925600e-02
3.066979828066999971e+02 -3.152163351702479133e-02
3.074833809700999723e+02 -3.181285529947795732e-02
3.082687791335000043e+02 -3.309124569276778588e-02
3.090541772968999794e+02 -2.796179011493515887e-02
3.098395754602900070e+02 -2.588105440021579162e-02
3.106249736236899821e+02 -3.019571378662535069e-02
3.114103717870900141e+02 -2.935285996571795203e-02
3.121957699504899892e+02 -2.832605695395504219e-02
3.129811681138800168e+02 -2.907626566861263792e-02
3.137665662772799919e+02 -2.864718570037309148e-02
3.145519644406800239e+02 -2.558384982489490464e-02
3.153373626040799991e+02 -2.662674607879305169e-02
3.161227607674700266e+02 -3.038293210709630543e-02
3.169081589308700018e+02 -3.043595362667865165e-02
3.176935570942699769e+02 -3.368694080583049810e-02
3.184789552576700089e+02 -3.170505017566829092e-02
3.192643534210599796e+02 -2.838698462961701183e-02
3.200497515844600116e+02 -2.622956463930274304e-02
3.208351497478599867e+02 -2.395192059847774807e-02
3.216205479112600187e+02 -2.547824766936050353e-02
3.224059460746499894e+02 -3.224961185570414390e-02
3.231913442380500214e+02 -2.886198573226299649e-02
3.239767424014499966e+02 -2.926524848700464213e-02
3.247621405648400241e+02 -2.754530427041579355e-02
3.255475387282399993e+02 -2.832601653952620396e-02
3.263329368916399744e+02 -2.919466994881358968e-02
3.271183350550400064e+02 -3.114113159416539989e-02
3.279037332184299771e+02 -2.864165650579759623e-02
3.286891313818300091e+02 -2.907748268115159518e-02
3.294745295452299843e+02 -2.870016712695924732e-02
3.302599277086300162e+02 -2.518194676291625814e-02
3.310453258720199869e+02 -2.399697442589858801e-02
3.318307240354200189e+02 -2.613216102193395909e-02
3.326161221988199941e+02 -2.529038153996054916e-02
3.334015203622200261e+02 -2.510698569865330021e-02
3.341869185256099968e+02 -2.831008027626756227e-02
3.349723166890099719e+02 -2.603463967045909627e-02
3.357577148524100039e+02 -2.506347611711128714e-02
3.365431130158099791e+02 -2.765678965917859819e-02
3.373285111792000066e+02 -2.685630470226087890e-02
3.381139093425999818e+02 -2.421969683627204703e-02
3.388993075060000137e+02 -2.455345025920779162e-02
3.396847056693999889e+02 -2.583869704297395153e-02
3.404701038327900164e+02 -2.318960074290137702e-02
3.412555019961899916e+02 -2.850862083370204678e-02
3.420409001595900236e+02 -2.677188207741199727e-02
3.428262983229899987e+02 -2.900864443591615396e-02
3.436116964863800263e+02 -2.821831723113076701e-02
3.443970946497800014e+02 -2.941738180295200289e-02
3.451824928131799766e+02 -2.623680357814354297e-02
3.459678909765800086e+02 -2.755650673383349542e-02
3.467532891399699793e+02 -2.577886904330460235e-02
3.475386873033700113e+02 -2.661841191582550031e-02
3.483240854667699864e+02 -2.517695868386909258e-02
3.491094836301700184e+02 -2.418118076151934762e-02
3.498948817935599891e+02 -2.368352166532184527e-02
3.506802799569600211e+02 -2.411776246040624877e-02
3.514656781203599962e+02 -2.293751246568830060e-02
3.522510762837600282e+02 -2.525808498376434438e-02
3.530364744471499989e+02 -2.646627754710105182e-02
3.538218726105499741e+02 -2.498016191675838521e-02
3.546072707739500061e+02 -2.565522551363410078e-02
3.553926689373499812e+02 -2.678768433242454880e-02
3.561780671007400088e+02 -2.346393411336869517e-02
3.569634652641399839e+02 -2.540807863073265074e-02
3.577488634275400159e+02 -2.818723811805059348e-02
3.585342615909399910e+02 -2.345320675411535424e-02
3.593196597543300186e+02 -2.441506393765570035e-02
3.601050579177299937e+02 -2.638619241862450934e-02
3.608904560811300257e+02 -2.607723347042275458e-02
3.616758542445199964e+02 -2.649049189522534320e-02
3.624612524079200284e+02 -2.713967679589189899e-02
3.632466505713200036e+02 -2.266422653331395115e-02
3.640320487347199787e+02 -2.492904498439249550e-02
3.648174468981100063e+02 -2.423973237183910806e-02
3.656028450615099814e+02 -2.598185331270889270e-02
3.663882432249100134e+02 -2.371864352998899819e-02
3.671736413883099885e+02 -2.601987886247345699e-02
3.679590395517000161e+02 -2.594554240981490276e-02
3.687444377150999912e+02 -2.590786902076428963e-02
3.695298358785000232e+02 -2.443596691859964767e-02
3.703152340418999984e+02 -2.528845983540579587e-02
3.711006322052900259e+02 -2.644070787645190837e-02
3.718860303686900011e+02 -2.506174066560618724e-02
3.726714285320899762e+02 -2.395419452641084010e-02
3.734568266954900082e+02 -2.619436637218935243e-02
3.742422248588799789e+02 -2.419959715869590688e-02
3.750276230222800109e+02 -2.814662374397298647e-02
3.758130211856799860e+02 -2.520475732641789743e-02
3.765984193490800180e+02 -2.707917099604343833e-02
3.773838175124699887e+02 -2.633715922690099687e-02
3.781692156758700207e+02 -2.436564285611379777e-02
3.789546138392699959e+02 -2.293421663234480185e-02
3.797400120026700279e+02 -2.374010542731070511e-02
3.805254101660599986e+02 -2.342517189596545271e-02
3.813108083294599737e+02 -2.258568088504099222e-02
3.820962064928600057e+02 -2.412480543868575356e-02
3.828816046562599809e+02 -2.081022600726509936e-02
3.836670028196500084e+02 -2.438672506948760116e-02
3.844524009830499836e+02 -2.327901375539905005e-02
3.852377991464500155e+02 -2.443486129133714060e-02
3.860231973098499907e+02 -2.247030091197934482e-02
3.868085954732400182e+02 -2.124026361547919420e-02
3.875939936366399934e+02 -2.212603075465444796e-02
3.883793918000400254e+02 -2.581553778563245444e-02
3.891647899634400005e+02 -2.561205827962284576e-02
3.899501881268300281e+02 -2.318812754195399145e-02
3.907355862902300032e+02 -2.393416549797666021e-02
3.915209844536299784e+02 -2.479956884585599042e-02
3.923063826170300104e+02 -2.312472958433599984e-02
3.930917807804199811e+02 -2.387681440902450145e-02
3.938771789438200130e+02 -2.503650080479359954e-02
3.946625771072199882e+02 -2.428974184507820197e-02
3.954479752706200202e+02 -2.343204483967150156e-02
3.962333734340099909e+02 -2.502595532477015078e-02
3.970187715974100229e+02 -2.642844983451769075e-02
3.978041697608099980e+02 -2.313385559690755294e-02
3.985895679242099732e+02 -2.151469808831349417e-02
3.993749660876000007e+02 -2.365960164259780368e-02
4.001603642509999759e+02 -2.256830883186184550e-02
4.009457624144000079e+02 -2.326277981049989368e-02
4.017311605777899786e+02 -2.432421433085488888e-02
4.025165587411900106e+02 -1.928065602684229940e-02
4.033019569045899857e+02 -2.207981726540700351e-02
4.040873550679900177e+02 -2.118901936175634701e-02
4.048727532313799884e+02 -2.274038905988774034e-02
4.056581513947800204e+02 -2.380895982745979272e-02
4.064435495581799955e+02 -2.582558229366330171e-02
4.072289477215800275e+02 -2.346233153878918634e-02
4.080143458849699982e+02 -2.164079900663865713e-02
4.087997440483699734e+02 -2.214907757888505066e-02
4.095851422117700054e+02 -2.268981891826930136e-02
4.103705403751699805e+02 -2.536621582196974672e-02
4.111559385385600081e+02 -2.467028160022544797e-02
4.119413367019599832e+02 -2.036059724758849943e-02
4.127267348653600152e+02 -2.176240776408635072e-02
4.135121330287599903e+02 -2.041528351782349524e-02
4.142975311921500179e+02 -2.366458903651105089e-02
4.150829293555499930e+02 -2.193742611267165271e-02
4.158683275189500250e+02 -2.234501938860665449e-02
4.166537256823500002e+02 -1.781709892065054882e-02
4.174391238457400277e+02 -1.962530461023564293e-02
4.182245220091400029e+02 -1.927883283849780166e-02
4.190099201725399780e+02 -2.319684153398510890e-02
4.197953183359400100e+02 -2.195322562733963839e-02
4.205807164993299807e+02 -2.282426841763374875e-02
4.213661146627300127e+02 -2.331172717959200183e-02
4.221515128261299878e+02 -2.091980285500184833e-02
4.229369109895300198e+02 -2.225413526944059958e-02
4.237223091529199905e+02 -1.795630991014144501e-02
4.245077073163200225e+02 -2.263059630701024644e-02
4.252931054797199977e+02 -2.137513112908760032e-02
4.260785036431199728e+02 -2.303017566570689928e-02
4.268639018065100004e+02 -1.801859871340824593e-02
4.276492999699099755e+02 -2.134590710880960099e-02
4.284346981333100075e+02 -2.005488853153854917e-02
4.292200962967099827e+02 -2.240363180422945411e-02
4.300054944601000102e+02 -2.185887416616189710e-02
4.307908926234999853e+02 -2.317606445887184646e-02
4.315762907869000173e+02 -2.192767685193940455e-02
4.323616889502999925e+02 -2.064704501434549283e-02
4.331470871136900200e+02 -2.197487046865365806e-02
4.339324852770899952e+02 -2.051083998632630134e-02
4.347178834404900272e+02 -1.988772657442720165e-02
4.355032816038900023e+02 -1.944281256482434730e-02
4.362886797672799730e+02 -2.287033090832159277e-02
4.370740779306800050e+02 -2.063508448855495142e-02
4.378594760940799802e+02 -1.994781120982919848e-02
4.386448742574700077e+02 -1.741159667831480504e-02
4.394302724208699829e+02 -1.904464552583804565e-02
