9.856746950637999305e+01 9.728230253538210429e-03
9.935286766977699813e+01 -2.078046535960602782e-03
1.001382658331699957e+02 1.311223650736553867e-03
1.009236639965699993e+02 6.214740880437085932e-03
1.017090621599700029e+02 -3.604715397908357395e-03
1.024944603233700064e+02 -3.427078447019144859e-03
1.032798584867600056e+02 6.540615895904332983e-03
1.040652566501599949e+02 -1.827161609785535107e-03
1.048506548135599985e+02 -5.533694929699644986e-03
1.056360529769600021e+02 -4.449682267786556544e-04
1.064214511403500012e+02 1.737972142097997169e-03
1.072068493037500048e+02 5.536153524336185619e-04
1.079922474671499941e+02 1.744584019673627072e-03
1.087776456305499977e+02 1.489997782910541801e-03
1.095630437939399968e+02 1.135694200450317612e-03
1.103484419573400004e+02 -6.484081868154522709e-05
1.111338401207400040e+02 1.976448921495053447e-03
1.119192382841399933e+02 2.781579665572493122e-03
1.127046364475300066e+02 3.761446305600223399e-03
1.134900346109299960e+02 4.117007929297387958e-03
1.142754327743299996e+02 1.072885358237287909e-03
1.150608309377300031e+02 1.026770120292636946e-03
1.158462291011200023e+02 -2.215797083868115830e-03
1.166316272645200058e+02 6.303256788485350065e-03
1.174170254279199952e+02 -1.862790848316932778e-03
1.182024235913199988e+02 -1.281406524591843397e-04
1.189878217547099979e+02 -6.009824539901078904e-04
1.197732199181100015e+02 -1.215379047906615462e-03
1.205586180815100050e+02 1.386032511528861410e-04
1.213440162449099944e+02 3.280118659955510649e-03
1.221294144082999935e+02 2.881487485922058951e-03
1.229148125716999971e+02 -4.912503018827896195e-03
1.237002107351000006e+02 1.665038747375599971e-03
1.244856088985000042e+02 7.001337095624073602e-03
1.252710070618900033e+02 1.686779752670925382e-03
1.260564052252900069e+02 -4.245424598235360801e-03
1.268418033886899963e+02 3.103801097609235147e-03
1.276272015520899998e+02 3.455887454032307345e-03
1.284125997154800132e+02 1.615634995106654970e-03
1.291979978788799883e+02 4.469477498582422222e-03
1.299833960422799919e+02 -1.309054423732392957e-03
1.307687942056799955e+02 -3.559187274480066828e-03
1.315541923690699946e+02 4.076334148654259075e-03
1.323395905324699982e+02 1.566430815429693769e-03
1.331249886958700017e+02 -1.214408427493629842e-03
1.339103868592600008e+02 2.608865900384161468e-03
1.346957850226600044e+02 1.898880104200188876e-04
1.354811831860600080e+02 -4.583604149100804098e-04
1.362665813494600116e+02 3.757190836896543915e-03
1.370519795128500107e+02 5.346733781417301740e-03
1.378373776762499858e+02 -2.260932697058502285e-03
1.386227758396499894e+02 -1.849173026881176284e-03
1.394081740030499930e+02 3.555797234509115983e-03
1.401935721664399921e+02 -4.767914888769426946e-05
1.409789703298399957e+02 -1.929389472228127365e-03
1.417643684932399992e+02 -6.536077801279971948e-07
1.425497666566400028e+02 1.609785166941292466e-03
1.433351648200300019e+02 -3.513421078501911213e-03
1.441205629834300055e+02 2.093133193573323662e-03
1.449059611468300091e+02 1.426986281467230999e-02
1.456913593102300126e+02 -2.167352667001984888e-03
1.464767574736200118e+02 -5.624819858362276742e-03
1.472621556370199869e+02 3.684686992273477311e-04
1.480475538004199905e+02 -6.950360747145982281e-04
1.488329519638199940e+02 -5.985542957802407428e-04
1.496183501272099932e+02 -1.511798134223211066e-03
1.504037482906099967e+02 6.981511934865005861e-03
1.511891464540100003e+02 2.413070707364794142e-03
1.519745446174100039e+02 -5.701186928072915841e-03
1.527599427808000030e+02 9.895812427813395311e-04
1.535453409442000066e+02 5.904282287593554286e-03
1.543307391076000101e+02 1.312310103942284376e-03
1.551161372710000137e+02 -3.720448075431827782e-03
1.559015354343900128e+02 4.551029204985942989e-03
1.566869335977899880e+02 1.342487019458792931e-03
1.574723317611899915e+02 3.728365705517129071e-03
1.582577299245899951e+02 -1.558222713098407529e-03
1.590431280879799942e+02 -3.162068723143457525e-03
1.598285262513799978e+02 3.455901264589598433e-03
1.606139244147800014e+02 2.637579143928194588e-03
1.613993225781800049e+02 -4.154594114567100767e-03
1.621847207415700041e+02 7.445160314836008104e-03
1.629701189049700076e+02 1.095982343632211998e-03
1.637555170683700112e+02 -4.768446369252659668e-03
1.645409152317699863e+02 1.127305527457338002e-04
1.653263133951600139e+02 4.275811599464684511e-03
1.661117115585599890e+02 1.513047103866937623e-03
1.668971097219599926e+02 2.479693816851823857e-03
1.676825078853599962e+02 5.086474362646712689e-03
1.684679060487499953e+02 3.678032425462115650e-04
1.692533042121499989e+02 -4.302782970200294023e-03
1.700387023755500024e+02 -5.050708180588825251e-03
1.708241005389500060e+02 2.885348771967506882e-04
1.716094987023400051e+02 -2.562970159764099004e-03
1.723948968657400087e+02 2.564158589209006214e-03
1.731802950291400123e+02 6.325046784659321859e-04
1.739656931925300114e+02 5.466666087057343339e-03
1.747510913559299865e+02 2.611728896260977553e-03
1.755364895193299901e+02 1.526305904938303048e-03
1.763218876827299937e+02 -3.564279573655190357e-04
1.771072858461199928e+02 -2.352861481692150505e-03
1.778926840095199964e+02 1.042667001206963942e-02
1.786780821729199999e+02 2.561763020403185322e-04
1.794634803363200035e+02 -7.263413713566185988e-03
1.802488784997100026e+02 -3.913523812017340002e-03
1.810342766631100062e+02 7.530576779412919385e-03
1.818196748265100098e+02 4.180867891687994713e-03
1.826050729899100133e+02 -6.859802691314181161e-03
1.833904711533000125e+02 -1.279198572770796991e-03
1.841758693166999876e+02 3.948384834634587233e-04
1.849612674800999912e+02 4.860599178163556994e-03
1.857466656434999948e+02 5.342076993310767262e-03
1.865320638068899939e+02 -4.044638046660792990e-03
1.873174619702899975e+02 -2.723580078693168486e-03
1.881028601336900010e+02 5.132871123190914722e-03
1.888882582970900046e+02 -1.438201433412282905e-03
1.896736564604800037e+02 6.511532883193141882e-04
1.904590546238800073e+02 3.610913491371446453e-03
1.912444527872800109e+02 5.655161720309796747e-03
1.920298509506799860e+02 -4.011583335142713050e-03
1.928152491140700135e+02 -2.459405992174819311e-03
1.936006472774699887e+02 1.108459749953106394e-02
1.943860454408699923e+02 2.911048399858903648e-03
1.951714436042699958e+02 -1.173187120096542751e-03
1.959568417676599950e+02 -2.518118705572941398e-03
1.967422399310599985e+02 -8.743643456911723082e-05
1.975276380944600021e+02 4.457279172694153004e-03
1.983130362578600057e+02 7.849330860481441158e-03
1.990984344212500048e+02 9.571619264646359041e-05
1.998838325846500084e+02 -2.645240341436913122e-03
2.006692307480500119e+02 7.960855011899760011e-04
2.014546289114499871e+02 1.794822752107405823e-03
2.022400270748399862e+02 6.673569117157304546e-03
2.030254252382399898e+02 -2.049032151277490211e-03
2.038108234016399933e+02 1.781251945397944905e-04
2.045962215650399969e+02 4.996901306512818372e-03
2.053816197284299960e+02 8.038996313234680674e-04
2.061670178918299996e+02 2.285893758545209931e-03
2.069524160552300032e+02 5.800659934183651119e-03
2.077378142186300067e+02 -5.357070821895498942e-03
2.085232123820200059e+02 -7.933479342637972040e-04
2.093086105454200094e+02 4.988766837861112469e-03
2.100940087088200130e+02 -2.446342777833741215e-03
2.108794068722100121e+02 1.036281224557300496e-03
2.116648050356099873e+02 7.406968628227881928e-03
2.124502031990099908e+02 -3.147559606687164342e-03
2.132356013624099944e+02 -6.160901156737109280e-03
2.140209995257999935e+02 -2.138770671608175827e-04
2.148063976891999971e+02 3.333331387630203251e-03
2.155917958526000007e+02 -1.369553769987125625e-03
2.163771940160000042e+02 -1.030993358039212658e-03
2.171625921793900034e+02 1.697084614764476484e-03
2.179479903427900069e+02 -5.295598727141741235e-04
2.187333885061900105e+02 4.890920438686600057e-03
2.195187866695900141e+02 4.161047018685749312e-03
2.203041848329800132e+02 1.562355154355763928e-03
2.210895829963799883e+02 -1.897407008466826459e-03
2.218749811597799919e+02 -1.434093584027374150e-04
2.226603793231799955e+02 2.199822938161226371e-03
2.234457774865699946e+02 2.444473102341517164e-03
2.242311756499699982e+02 -4.413443445038483896e-03
2.250165738133700017e+02 2.104862763174633611e-03
2.258019719767700053e+02 4.647643103242055118e-04
2.265873701401600044e+02 4.024631000799002226e-03
2.273727683035600080e+02 2.328198588385833618e-03
2.281581664669600116e+02 4.455418089646489069e-03
2.289435646303599867e+02 5.487595168633874719e-03
2.297289627937499858e+02 -3.601895025747161271e-03
2.305143609571499894e+02 -5.305419191855436506e-03
2.312997591205499930e+02 -4.077692566059087139e-04
2.320851572839499966e+02 7.620442971117632330e-03
2.328705554473399957e+02 1.936467097928214242e-03
2.336559536107399992e+02 -6.529782182161915360e-03
2.344413517741400028e+02 -7.695781442623377900e-04
2.352267499375400064e+02 6.856063927157584996e-03
2.360121481009300055e+02 2.428269715133961478e-04
2.367975462643300091e+02 -4.240237033428158678e-03
2.375829444277300126e+02 1.320233287544994843e-03
2.383683425911299878e+02 2.311226297621956152e-03
2.391537407545199869e+02 2.094068152872790526e-03
2.399391389179199905e+02 3.939815612828245772e-03
2.407245370813199941e+02 1.837047583837869507e-04
2.415099352447199976e+02 5.047241989218348294e-05
2.422953334081099968e+02 -3.064788917022445431e-04
2.430807315715100003e+02 3.287785086001654249e-03
2.438661297349100039e+02 6.906543853299714538e-04
2.446515278983100075e+02 3.027388941970827509e-03
2.454369260617000066e+02 2.011333662046092124e-03
2.462223242251000102e+02 -2.339911128107862934e-03
2.470077223885000137e+02 3.048746071769778236e-03
2.477931205518900128e+02 2.704338158655370233e-03
2.485785187152899880e+02 2.064717454308730594e-03
2.493639168786899916e+02 4.069477330353609215e-03
2.501493150420899951e+02 -3.073258851634530411e-03
2.509347132054799943e+02 -3.904026685172738535e-04
2.517201113688799978e+02 1.041566839309508458e-03
2.525055095322800014e+02 3.948132047700975145e-03
2.532909076956800050e+02 -1.104173755538503466e-03
2.540763058590700041e+02 -4.999447139680528174e-03
2.548617040224700077e+02 -4.027529760364184717e-05
2.556471021858700112e+02 6.399153066724026784e-03
2.564325003492700148e+02 3.985013424704988115e-03
2.572178985126599855e+02 -4.907961862727445654e-03
2.580032966760600175e+02 4.041988108156400333e-03
2.587886948394599926e+02 2.931424403663054120e-03
2.595740930028600246e+02 -2.125544865184650530e-03
2.603594911662499953e+02 -3.824838098375387373e-03
2.611448893296500273e+02 -1.056372792513436253e-03
2.619302874930500025e+02 2.848894329918580555e-03
2.627156856564499776e+02 -7.008601680059409547e-04
2.635010838198400052e+02 4.314897304531401662e-03
2.642864819832399803e+02 -7.744647372803180590e-04
2.650718801466400123e+02 4.512594195300590784e-03
2.658572783100399874e+02 8.302708631500649089e-04
2.666426764734300150e+02 3.260540928742286342e-03
2.674280746368299901e+02 -3.059699636838534957e-03
2.682134728002300221e+02 4.081067406507022342e-03
2.689988709636299973e+02 4.975058375814668532e-03
2.697842691270200248e+02 -4.455588393396275534e-03
2.705696672904200000e+02 4.025460504735864017e-03
2.713550654538199751e+02 7.677444593545435306e-03
2.721404636172200071e+02 -2.964550604047450338e-03
2.729258617806099778e+02 -6.486018221588563983e-03
2.737112599440100098e+02 3.256925238198144727e-03
2.744966581074099850e+02 1.066126633711196939e-03
2.752820562708100169e+02 -3.424658441272206404e-03
2.760674544341999876e+02 6.008717632985033971e-04
2.768528525976000196e+02 5.557174772535840648e-03
2.776382507609999948e+02 -6.419795030271432555e-04
2.784236489244000268e+02 -7.026994177988133729e-03
2.792090470877899975e+02 6.512090334429825739e-04
2.799944452511899726e+02 5.847730702271175009e-03
2.807798434145900046e+02 3.072312726005268276e-04
2.815652415779899798e+02 5.868181898381707009e-04
2.823506397413800073e+02 -2.019300832979778384e-03
2.831360379047799825e+02 9.582144584941329436e-04
2.839214360681800144e+02 1.137945836007400258e-03
2.847068342315699851e+02 -4.635042844545064983e-04
2.854922323949700171e+02 -4.944039806349500091e-03
2.862776305583699923e+02 4.427142820526461242e-03
2.870630287217700243e+02 1.582166516706061919e-03
2.878484268851599950e+02 -3.564398034257694210e-03
2.886338250485600270e+02 4.459528619887019249e-03
2.894192232119600021e+02 9.177733440992815600e-03
2.902046213753599773e+02 -3.589308882022915898e-03
2.909900195387500048e+02 -8.183995319295131465e-03
2.917754177021499800e+02 -2.025112492224920898e-04
2.925608158655500119e+02 1.732118185477432397e-03
2.933462140289499871e+02 4.059596930705825293e-03
2.941316121923400146e+02 -2.079573201607325811e-03
2.949170103557399898e+02 1.148561779767359172e-03
2.957024085191400218e+02 -2.660285232498170536e-03
2.964878066825399969e+02 3.801525645146384275e-03
2.972732048459300245e+02 6.231625157973853801e-03
2.980586030093299996e+02 4.422667590823151605e-03
2.988440011727299748e+02 -3.768702170997415089e-03
2.996293993361300068e+02 3.087677529536892677e-03
3.004147974995199775e+02 3.477036969248707091e-03
3.012001956629200095e+02 6.612371939243272267e-03
3.019855938263199846e+02 1.227206140976677597e-03
3.027709919897200166e+02 6.464244756896303512e-03
3.035563901531099873e+02 -4.072858630842304990e-03
3.043417883165100193e+02 -2.738568132052780855e-03
3.051271864799099944e+02 1.215091756783836944e-03
3.059125846433100264e+02 -8.065913700665961307e-04
3.066979828066999971e+02 3.467134793732998353e-03
3.074833809700999723e+02 -2.960804236460876093e-05
3.082687791335000043e+02 -2.504641195686530940e-03
3.090541772968999794e+02 1.748895164740885523e-03
3.098395754602900070e+02 6.776564305978855646e-03
3.106249736236899821e+02 -1.748548921482282782e-03
3.114103717870900141e+02 -2.340889204167074383e-03
3.121957699504899892e+02 -1.057877417627138203e-03
3.129811681138800168e+02 -7.880577830340032997e-04
3.137665662772799919e+02 2.178749686203714734e-03
3.145519644406800239e+02 4.811532751759894228e-03
3.153373626040799991e+02 3.304610570764643157e-04
3.161227607674700266e+02 -5.279942608551948559e-03
3.169081589308700018e+02 -1.687238894178531325e-03
3.176935570942699769e+02 6.248495966020346792e-03
3.184789552576700089e+02 6.629805192881119396e-04
3.192643534210599796e+02 1.425360345730682446e-03
3.200497515844600116e+02 1.254701767977638074e-03
3.208351497478599867e+02 -9.086552153975455777e-04
3.216205479112600187e+02 2.718146058315916175e-03
3.224059460746499894e+02 3.048914960012377110e-03
3.231913442380500214e+02 1.039411346230379937e-03
3.239767424014499966e+02 -2.429721586274415871e-03
3.247621405648400241e+02 2.386961598288559264e-03
3.255475387282399993e+02 -1.589007370726496947e-03
3.263329368916399744e+02 3.813281808604360081e-03
3.271183350550400064e+02 7.540017800295943217e-04
3.279037332184299771e+02 2.261434697056623894e-03
3.286891313818300091e+02 1.965085974950650256e-03
3.294745295452299843e+02 -6.498787538790590061e-03
3.302599277086300162e+02 2.990156410195828583e-03
3.310453258720199869e+02 1.217228253524110099e-02
3.318307240354200189e+02 2.074568852010866965e-03
3.326161221988199941e+02 -9.773500426617306655e-03
3.334015203622200261e+02 1.073953620912473927e-02
3.341869185256099968e+02 1.216193639317966367e-03
3.349723166890099719e+02 -5.850045991659706505e-03
3.357577148524100039e+02 7.791333633376830697e-04
3.365431130158099791e+02 3.070361517966719613e-03
3.373285111792000066e+02 2.024248703221876756e-03
3.381139093425999818e+02 5.092139956414072806e-03
3.388993075060000137e+02 6.244398650583821207e-05
3.396847056693999889e+02 -1.900930972028677278e-04
3.404701038327900164e+02 4.329175526345290480e-03
3.412555019961899916e+02 -1.776831694672255900e-03
3.420409001595900236e+02 3.574239144427236985e-03
3.428262983229899987e+02 6.977448544615933758e-03
3.436116964863800263e+02 6.390768959070236219e-03
3.443970946497800014e+02 -4.119683112888746813e-03
3.451824928131799766e+02 -4.143883881223742530e-03
3.459678909765800086e+02 3.155187843863495301e-04
3.467532891399699793e+02 5.614782897534430044e-03
3.475386873033700113e+02 1.958377479910126690e-03
3.483240854667699864e+02 -3.501621700232408741e-04
3.491094836301700184e+02 -5.480496086159895690e-03
3.498948817935599891e+02 -8.312723570391014963e-04
3.506802799569600211e+02 1.960296285107992163e-03
3.514656781203599962e+02 4.659801150871837466e-03
3.522510762837600282e+02 -5.133030923223843960e-03
3.530364744471499989e+02 3.679886655792101555e-04
3.538218726105499741e+02 4.729265813779483653e-04
3.546072707739500061e+02 7.894154040195194844e-03
3.553926689373499812e+02 -1.147100492174781905e-03
3.561780671007400088e+02 -2.454967806889047505e-03
3.569634652641399839e+02 1.699744193868088895e-03
3.577488634275400159e+02 1.480293621254766474e-04
3.585342615909399910e+02 -2.430033864866709345e-03
3.593196597543300186e+02 6.510723190308054416e-03
3.601050579177299937e+02 1.512111200273390764e-03
3.608904560811300257e+02 -9.491869834208781264e-04
3.616758542445199964e+02 -9.489844540415404150e-04
3.624612524079200284e+02 -3.041646187768796885e-03
3.632466505713200036e+02 1.992086571214330727e-03
3.640320487347199787e+02 7.600671253783562557e-03
3.648174468981100063e+02 -8.330261051508765615e-04
3.656028450615099814e+02 -6.237054001666229343e-03
3.663882432249100134e+02 -1.479185491751503715e-04
3.671736413883099885e+02 9.595390903077392897e-03
3.679590395517000161e+02 1.629714686880194639e-03
3.687444377150999912e+02 -1.447353253284844017e-03
3.695298358785000232e+02 5.703177827124104697e-03
3.703152340418999984e+02 -3.071596872722619220e-03
3.711006322052900259e+02 -2.830038257393528364e-03
3.718860303686900011e+02 1.125662587361169181e-03
3.726714285320899762e+02 2.658933692014993962e-03
3.734568266954900082e+02 1.847741402974502258e-03
3.742422248588799789e+02 8.382837389547520947e-04
3.750276230222800109e+02 2.742032127470091923e-03
3.758130211856799860e+02 -1.946144679583080260e-03
3.765984193490800180e+02 2.299422591920709680e-03
3.773838175124699887e+02 2.800051017050138660e-03
3.781692156758700207e+02 1.200245992090997527e-04
3.789546138392699959e+02 -9.781097110931377247e-04
3.797400120026700279e+02 -2.350298523632461840e-03
3.805254101660599986e+02 -3.517227132437002711e-03
3.813108083294599737e+02 5.082070051441973729e-05
3.820962064928600057e+02 6.323987269601657503e-03
3.828816046562599809e+02 2.532724160905110503e-03
3.836670028196500084e+02 -3.340465029566158477e-03
3.844524009830499836e+02 3.440536692307354246e-04
3.852377991464500155e+02 1.046589725028894457e-03
3.860231973098499907e+02 2.690554292889984350e-03
3.868085954732400182e+02 -2.734892041209233560e-03
3.875939936366399934e+02 3.010044341024866246e-03
3.883793918000400254e+02 7.476349993717538132e-03
3.891647899634400005e+02 -5.716761849178547683e-03
3.899501881268300281e+02 -1.068260078281259642e-03
3.907355862902300032e+02 1.754655776740808538e-03
3.915209844536299784e+02 -7.572622369398284087e-04
3.923063826170300104e+02 5.658893632692880635e-03
3.930917807804199811e+02 6.732698092116815546e-03
3.938771789438200130e+02 -3.517915491348455777e-03
3.946625771072199882e+02 -1.652915879858037583e-03
3.954479752706200202e+02 1.095206131740236906e-02
3.962333734340099909e+02 -1.032114765531670164e-03
3.970187715974100229e+02 -3.076204010230435774e-03
3.978041697608099980e+02 5.692459423250419495e-03
3.985895679242099732e+02 -1.777102951866138232e-03
3.993749660876000007e+02 -1.463626380033137761e-03
4.001603642509999759e+02 1.474648364742699429e-03
4.009457624144000079e+02 -8.822115256957264659e-04
4.017311605777899786e+02 2.568047903229660287e-03
4.025165587411900106e+02 -3.597545411962512017e-03
4.033019569045899857e+02 -1.954118841278406227e-03
4.040873550679900177e+02 6.479830362380133504e-03
4.048727532313799884e+02 7.619066153462929723e-03
4.056581513947800204e+02 2.329943749721287720e-04
4.064435495581799955e+02 -2.572521458769141955e-03
4.072289477215800275e+02 -2.529657236840777285e-03
4.080143458849699982e+02 4.686621395033925899e-03
4.087997440483699734e+02 7.834843702521200257e-03
4.095851422117700054e+02 -3.067504832060593579e-03
4.103705403751699805e+02 -3.834325434153805761e-03
4.111559385385600081e+02 1.195493680526803692e-03
4.119413367019599832e+02 2.841441862833325727e-04
4.127267348653600152e+02 2.809633487466471884e-03
4.135121330287599903e+02 3.049820860400677316e-04
4.142975311921500179e+02 -4.630252138649339905e-03
4.150829293555499930e+02 9.601661826190000361e-04
4.158683275189500250e+02 2.514154871019096474e-03
4.166537256823500002e+02 6.729666299077357748e-04
4.174391238457400277e+02 1.393798993338557805e-03
4.182245220091400029e+02 5.102789758320307525e-03
4.190099201725399780e+02 -5.661920764290680197e-03
4.197953183359400100e+02 -2.904877350207882378e-03
4.205807164993299807e+02 2.087489425356219095e-03
4.213661146627300127e+02 2.794481151949214305e-04
4.221515128261299878e+02 -5.797832863362413405e-04
4.229369109895300198e+02 -3.898884682729739960e-03
4.237223091529199905e+02 3.048472825218096968e-03
4.245077073163200225e+02 1.876298721101725842e-03
4.252931054797199977e+02 -2.567069431640283360e-03
4.260785036431199728e+02 7.610794880822537023e-03
4.268639018065100004e+02 3.970940301397603983e-03
4.276492999699099755e+02 -9.453164920202707447e-03
4.284346981333100075e+02 -1.225770031973211129e-03
4.292200962967099827e+02 7.021164049878440665e-03
4.300054944601000102e+02 3.903614401046095334e-03
4.307908926234999853e+02 -1.213777957474059324e-03
4.315762907869000173e+02 -1.722749565016010089e-03
4.323616889502999925e+02 1.835672022544468894e-03
4.331470871136900200e+02 5.347044577868785391e-03
4.339324852770899952e+02 -3.556003084916960905e-03
4.347178834404900272e+02 3.529964776334717017e-03
4.355032816038900023e+02 1.101274213313138597e-03
4.362886797672799730e+02 4.426160057530143140e-03
4.370740779306800050e+02 1.802692649658862133e-03
4.378594760940799802e+02 1.456627298054496067e-03
4.386448742574700077e+02 6.357278026039091950e-03
4.394302724208699829e+02 7.881329274855542258e-03
4.402156705842700148e+02 -8.624296534810817205e-03
4.410010687476699900e+02 -7.676503395607527092e-03
4.417864669110600175e+02 9.169534654187568717e-03
4.425718650744599927e+02 4.983918658804528667e-03
4.433572632378600247e+02 -2.532121316613777755e-03
4.441426614012599998e+02 -3.169244656331025433e-03
4.449280595646500274e+02 1.231755797949558601e-03
4.457134577280500025e+02 -3.710263378096637869e-03
4.464988558914499777e+02 4.241671666921185621e-03
4.472842540548500097e+02 -5.868010404362578036e-03
4.480696522182399804e+02 -5.329273230530264839e-04
4.488550503816400123e+02 3.978881017124606505e-03
4.496404485450399875e+02 3.931005580038872405e-03
