6.479534848028899319e+01 -7.591705344582322552e-03
6.558074664368699302e+01 3.843557914525813635e-03
6.636614480708399810e+01 6.560341084115613695e-03
6.715154297048199794e+01 -1.248786597615994011e-02
6.793694113387900302e+01 -4.913653097732476223e-03
6.872233929727700286e+01 9.545213467118177780e-03
6.950773746067399372e+01 -1.858696253899021211e-02
7.029313562407199356e+01 -9.457475130634031280e-03
7.107853378746899864e+01 1.149206811746809193e-02
7.186393195086699848e+01 -8.287920632580349917e-03
7.264933011426400356e+01 1.529625814672169737e-03
7.343472827766099442e+01 2.585874443413683967e-03
7.422012644105899426e+01 4.608548816511105761e-03
7.500552460445599934e+01 1.332511527473637450e-02
7.579092276785399918e+01 -1.906119557024150719e-03
7.657632093125100425e+01 1.378545407000968115e-02
7.736171909464900409e+01 -3.288888040681747695e-03
7.814711725804599496e+01 -6.497617754685691346e-03
7.893251542144399480e+01 -3.418173987005947070e-03
7.971791358484099987e+01 -1.426940332694427195e-02
8.050331174823800495e+01 3.107598998680272204e-03
8.128870991163600479e+01 -4.371036247975197686e-03
8.207410807503299566e+01 -3.715581355445030532e-03
8.285950623843099550e+01 -4.612472698833730740e-03
8.364490440182800057e+01 -9.262743551574475695e-03
8.443030256522600041e+01 5.513853091436217088e-03
8.521570072862300549e+01 9.960516130535970042e-03
8.600109889202100533e+01 -1.697033962433873184e-03
8.678649705541799619e+01 -8.356893303127990377e-03
8.757189521881500127e+01 1.657236496573565379e-02
8.835729338221300111e+01 4.995274964525690288e-03
8.914269154561000619e+01 -1.001580246630837025e-03
8.992808970900800603e+01 -8.443067036702051401e-03
9.071348787240499689e+01 -3.583570290817757360e-03
9.149888603580299673e+01 2.288509156637072439e-03
9.228428419920000181e+01 -8.863602130056397882e-03
9.306968236259800165e+01 1.300635610346505266e-02
9.385508052599500672e+01 4.367192221406683561e-03
9.464047868939300656e+01 -4.132038806280805346e-03
9.542587685278999743e+01 -1.049266093241049734e-03
9.621127501618700251e+01 -2.499826925532837134e-03
9.699667317958500234e+01 1.078538900854102492e-02
9.778207134298199321e+01 -3.725565806629917067e-03
9.856746950637999305e+01 5.499050171709488760e-03
9.935286766977699813e+01 -1.721815701409945901e-02
1.001382658331699957e+02 1.356571581892480969e-04
1.009236639965699993e+02 2.217144067478659265e-03
1.017090621599700029e+02 4.761694794980399887e-04
1.024944603233700064e+02 4.087085735070014256e-03
1.032798584867600056e+02 -1.096622277723340901e-02
1.040652566501599949e+02 2.481782607865877944e-03
1.048506548135599985e+02 1.118786426317013548e-02
1.056360529769600021e+02 8.243343295942319460e-03
1.064214511403500012e+02 -9.832407834967303237e-03
1.072068493037500048e+02 -1.091639308162409110e-02
1.079922474671499941e+02 -6.729102806871032488e-03
1.087776456305499977e+02 -1.354850899908808214e-02
1.095630437939399968e+02 -1.271684012622940592e-03
1.103484419573400004e+02 2.975719757901463744e-03
1.111338401207400040e+02 -1.513333347666342629e-02
1.119192382841399933e+02 5.843344989073574226e-03
1.127046364475300066e+02 -7.910445120020532031e-03
1.134900346109299960e+02 -6.924747198878460769e-03
1.142754327743299996e+02 -3.938039155087936366e-03
1.150608309377300031e+02 2.344739059689732522e-03
1.158462291011200023e+02 -1.644450724160258443e-03
1.166316272645200058e+02 -6.750677777669716016e-03
1.174170254279199952e+02 9.709027167560422417e-03
1.182024235913199988e+02 -4.030664487860592844e-03
1.189878217547099979e+02 -5.196012523377879951e-03
1.197732199181100015e+02 -1.000955788919830752e-02
1.205586180815100050e+02 -2.035874512249096456e-03
1.213440162449099944e+02 6.976046296753840971e-04
1.221294144082999935e+02 8.928293129120908750e-03
1.229148125716999971e+02 9.543749145753463578e-04
1.237002107351000006e+02 6.193838858476082010e-03
1.244856088985000042e+02 -7.337127930815887621e-04
1.252710070618900033e+02 3.523337476689371219e-03
1.260564052252900069e+02 -9.322029822327658130e-03
1.268418033886899963e+02 -9.065948555777804743e-03
1.276272015520899998e+02 1.157433233316717928e-02
1.284125997154800132e+02 -7.891678861365748754e-03
1.291979978788799883e+02 -1.271143340038436050e-02
1.299833960422799919e+02 4.999427318356880652e-03
1.307687942056799955e+02 -2.711225739627154928e-03
1.315541923690699946e+02 1.767883364806827149e-03
1.323395905324699982e+02 -1.302492846955893152e-02
1.331249886958700017e+02 4.433158422678540474e-04
1.339103868592600008e+02 -5.441899006247875523e-03
1.346957850226600044e+02 3.835987133065299568e-03
1.354811831860600080e+02 2.536230623631881374e-03
1.362665813494600116e+02 -1.359487394170852924e-02
1.370519795128500107e+02 -7.203546964845477726e-03
1.378373776762499858e+02 2.178962061950019766e-03
1.386227758396499894e+02 -1.982922630101636909e-03
1.394081740030499930e+02 -8.452285311790146138e-03
1.401935721664399921e+02 -2.013661770726585341e-04
1.409789703298399957e+02 -7.488685732612746643e-03
1.417643684932399992e+02 1.708887952799534229e-03
1.425497666566400028e+02 5.510452084264460745e-03
1.433351648200300019e+02 6.348712551663725397e-03
1.441205629834300055e+02 -1.347435942074979784e-03
1.449059611468300091e+02 -3.850281130538962988e-03
1.456913593102300126e+02 1.106490091795778521e-02
1.464767574736200118e+02 5.146231791592844468e-03
1.472621556370199869e+02 1.244732849240634889e-02
1.480475538004199905e+02 -1.568067292750659550e-02
1.488329519638199940e+02 -2.076684394852000917e-02
1.496183501272099932e+02 -1.110514671469808303e-03
1.504037482906099967e+02 -2.222671885840104677e-03
1.511891464540100003e+02 -1.777317730572439613e-03
1.519745446174100039e+02 -4.927382810252890072e-03
1.527599427808000030e+02 6.303212578202588116e-03
1.535453409442000066e+02 1.716863274950282924e-03
1.543307391076000101e+02 8.174474010439199134e-03
1.551161372710000137e+02 -1.823708859865906832e-03
1.559015354343900128e+02 6.093916211350540804e-03
1.566869335977899880e+02 -7.162999859258849591e-03
1.574723317611899915e+02 -1.609883894708846047e-02
1.582577299245899951e+02 6.766331463403421100e-03
1.590431280879799942e+02 -1.375722405179058937e-02
1.598285262513799978e+02 -1.146171549879495578e-02
1.606139244147800014e+02 -3.821369523105475410e-03
1.613993225781800049e+02 -1.282991407755917738e-02
1.621847207415700041e+02 1.280168490011477939e-03
1.629701189049700076e+02 7.601050192996139723e-03
1.637555170683700112e+02 4.661147482787977164e-03
1.645409152317699863e+02 1.344609209561051927e-02
1.653263133951600139e+02 4.841097632145462864e-04
1.661117115585599890e+02 -2.634967321295038096e-03
1.668971097219599926e+02 1.459473343423714140e-03
1.676825078853599962e+02 1.740723387978979899e-03
1.684679060487499953e+02 -1.349797101873878753e-02
1.692533042121499989e+02 -9.848292541570219036e-03
1.700387023755500024e+02 6.349416726254818524e-03
1.708241005389500060e+02 -1.855410640174891962e-02
1.716094987023400051e+02 -4.968719191413396331e-03
1.723948968657400087e+02 4.913087454471985228e-03
1.731802950291400123e+02 -3.580587504889878262e-03
1.739656931925300114e+02 7.115992341625715367e-03
1.747510913559299865e+02 -1.364663022317769061e-03
1.755364895193299901e+02 4.490484980476279475e-03
1.763218876827299937e+02 -1.826339051159757377e-03
1.771072858461199928e+02 -8.737971848870928820e-04
1.778926840095199964e+02 -2.284068338434289830e-02
1.786780821729199999e+02 -6.536558954511068747e-03
1.794634803363200035e+02 4.601888992912487632e-03
1.802488784997100026e+02 2.139326812626609221e-03
1.810342766631100062e+02 -2.555034649109594498e-03
1.818196748265100098e+02 7.584366842939772174e-03
1.826050729899100133e+02 3.126150432920559059e-03
1.833904711533000125e+02 2.228240891458506661e-03
1.841758693166999876e+02 -7.827176585684231941e-03
1.849612674800999912e+02 8.345780439035238195e-04
1.857466656434999948e+02 1.023876872191274018e-02
1.865320638068899939e+02 -6.856052663097099431e-03
1.873174619702899975e+02 6.832557643514363278e-04
1.881028601336900010e+02 1.049969169237999038e-03
1.888882582970900046e+02 -7.609220638617289131e-03
1.896736564604800037e+02 -9.813499153457127047e-03
1.904590546238800073e+02 -6.721400124480341604e-03
1.912444527872800109e+02 -1.347784632961025221e-02
1.920298509506799860e+02 5.964079682872873434e-03
1.928152491140700135e+02 2.440578891777362997e-03
1.936006472774699887e+02 1.108164584427571986e-02
1.943860454408699923e+02 4.271879521365261854e-04
1.951714436042699958e+02 -2.079707514564513911e-03
1.959568417676599950e+02 5.855697152904144193e-03
1.967422399310599985e+02 -7.548584246250508376e-03
1.975276380944600021e+02 -8.503459588115906340e-03
1.983130362578600057e+02 4.200518759752527691e-03
1.990984344212500048e+02 -9.835339419296113689e-03
1.998838325846500084e+02 6.223156556635395416e-04
2.006692307480500119e+02 -1.065384330300210916e-02
2.014546289114499871e+02 -3.093745221712602012e-03
2.022400270748399862e+02 8.485036423453676258e-03
2.030254252382399898e+02 -1.324499873729626138e-02
2.038108234016399933e+02 1.033310745786352423e-02
2.045962215650399969e+02 -1.098688601665635638e-02
2.053816197284299960e+02 8.845862542262343878e-03
2.061670178918299996e+02 8.163125905039205280e-03
2.069524160552300032e+02 5.577875420516415460e-04
2.077378142186300067e+02 -6.128346427267181498e-03
2.085232123820200059e+02 -1.603862612279059394e-02
2.093086105454200094e+02 4.965626132832029124e-03
2.100940087088200130e+02 -1.576321902846131162e-02
2.108794068722100121e+02 -5.357927235169423173e-03
2.116648050356099873e+02 -1.595905175138359611e-02
2.124502031990099908e+02 -4.445572198327416187e-03
2.132356013624099944e+02 1.234842946028525540e-02
2.140209995257999935e+02 -6.797028721804303925e-03
2.148063976891999971e+02 -7.638566031261881384e-04
2.155917958526000007e+02 -8.266969613261969732e-03
2.163771940160000042e+02 2.012132470218974244e-03
2.171625921793900034e+02 -1.733682161631229512e-02
2.179479903427900069e+02 2.233181665163136258e-03
2.187333885061900105e+02 -1.199392115944425581e-02
2.195187866695900141e+02 1.640798098718994347e-02
2.203041848329800132e+02 -4.086691352335592928e-03
2.210895829963799883e+02 -9.015459724835894403e-03
2.218749811597799919e+02 3.144471045870616144e-03
2.226603793231799955e+02 5.111519938361606431e-03
2.234457774865699946e+02 1.413053075840546569e-02
2.242311756499699982e+02 -2.038469036460930847e-03
2.250165738133700017e+02 7.877694286160436682e-03
2.258019719767700053e+02 -7.604569719911738121e-03
2.265873701401600044e+02 5.764664782332987528e-03
2.273727683035600080e+02 5.136318315757779258e-04
2.281581664669600116e+02 8.562084719108412761e-03
2.289435646303599867e+02 -1.297701904051100103e-03
2.297289627937499858e+02 -6.470053477577513909e-03
2.305143609571499894e+02 2.974380816876033714e-04
2.312997591205499930e+02 1.303224977965953754e-02
2.320851572839499966e+02 -1.511401899430971953e-02
2.328705554473399957e+02 -9.853078494938946955e-03
2.336559536107399992e+02 7.347245110559271451e-03
2.344413517741400028e+02 -5.405326373230441572e-03
2.352267499375400064e+02 6.806179137204129009e-03
2.360121481009300055e+02 -1.070471846481637138e-02
2.367975462643300091e+02 1.853677299892873527e-03
2.375829444277300126e+02 -3.077352979351630387e-03
2.383683425911299878e+02 -5.885089604485633022e-03
2.391537407545199869e+02 2.122805794775102246e-03
2.399391389179199905e+02 -7.573520001498599240e-03
2.407245370813199941e+02 8.563489494720161188e-03
2.415099352447199976e+02 3.337947431382927172e-03
2.422953334081099968e+02 6.166397374649952232e-03
2.430807315715100003e+02 1.614806202789067320e-03
2.438661297349100039e+02 -3.036605093777408962e-03
2.446515278983100075e+02 1.307237465018484812e-03
2.454369260617000066e+02 1.765962472909574175e-03
2.462223242251000102e+02 -2.007629443759303099e-03
2.470077223885000137e+02 2.953172813812000972e-04
2.477931205518900128e+02 3.216011067250105614e-03
2.485785187152899880e+02 -2.696083662033320685e-03
2.493639168786899916e+02 -1.455809516940009991e-02
2.501493150420899951e+02 -4.605748476468224037e-03
2.509347132054799943e+02 4.961906027820768480e-05
2.517201113688799978e+02 8.836745196024710369e-03
2.525055095322800014e+02 -7.067605360828002267e-03
2.532909076956800050e+02 2.838026694248983826e-03
2.540763058590700041e+02 7.565976663730298452e-03
2.548617040224700077e+02 -6.423802812995061187e-03
2.556471021858700112e+02 5.763952379570317155e-03
2.564325003492700148e+02 -9.484700117822326970e-03
2.572178985126599855e+02 -1.671071919346892726e-02
2.580032966760600175e+02 -4.021252857011152482e-03
2.587886948394599926e+02 -2.994734181563632816e-03
2.595740930028600246e+02 5.696836192859785694e-03
2.603594911662499953e+02 -9.798452559638197792e-03
2.611448893296500273e+02 3.838716802444773653e-03
2.619302874930500025e+02 9.207481346106662426e-03
2.627156856564499776e+02 5.867226966280926492e-03
2.635010838198400052e+02 -5.003020472053582371e-03
2.642864819832399803e+02 1.183083404466310148e-02
2.650718801466400123e+02 -5.736557783012610247e-03
2.658572783100399874e+02 -6.060120993981251911e-03
2.666426764734300150e+02 -7.420264308151277265e-03
2.674280746368299901e+02 8.317084456188651720e-04
2.682134728002300221e+02 2.694208683177409195e-03
2.689988709636299973e+02 3.447886245708454717e-03
2.697842691270200248e+02 -1.469096155903154739e-02
2.705696672904200000e+02 3.231881952300214196e-03
2.713550654538199751e+02 4.340228703713179537e-03
2.721404636172200071e+02 1.830503157814162380e-03
2.729258617806099778e+02 8.612821604197282155e-03
2.737112599440100098e+02 -2.551091448952479482e-03
2.744966581074099850e+02 2.458231136201965896e-03
2.752820562708100169e+02 6.117530688129746257e-03
2.760674544341999876e+02 -5.015512885514484404e-03
2.768528525976000196e+02 1.516517287399943899e-03
2.776382507609999948e+02 -5.526261876271964038e-03
2.784236489244000268e+02 -1.315681884161033419e-03
2.792090470877899975e+02 -1.289689497430615388e-02
2.799944452511899726e+02 5.006581751625149672e-03
2.807798434145900046e+02 -3.909272111947369437e-04
2.815652415779899798e+02 -5.302070036511732747e-03
2.823506397413800073e+02 -1.842500222766363903e-03
2.831360379047799825e+02 -3.422351950041593264e-03
2.839214360681800144e+02 -2.538275378252999662e-03
2.847068342315699851e+02 9.940568851778366910e-03
2.854922323949700171e+02 -1.702155005095906453e-03
2.862776305583699923e+02 -1.131184191568617575e-02
2.870630287217700243e+02 -2.856350822606622698e-03
2.878484268851599950e+02 -8.203326093672264757e-03
2.886338250485600270e+02 -6.405353034142624406e-03
2.894192232119600021e+02 -2.791036935006725034e-03
2.902046213753599773e+02 -1.293656934850872511e-03
2.909900195387500048e+02 -7.382736036056614277e-03
2.917754177021499800e+02 -5.873738557326107015e-03
2.925608158655500119e+02 6.103599046843596193e-03
2.933462140289499871e+02 1.309152421167874940e-02
2.941316121923400146e+02 -1.199067612525133754e-02
2.949170103557399898e+02 6.246311330178304887e-03
2.957024085191400218e+02 3.549182524678483070e-03
2.964878066825399969e+02 -1.191867092742852907e-02
2.972732048459300245e+02 4.149009481369226975e-03
2.980586030093299996e+02 -2.544923147838161568e-03
2.988440011727299748e+02 -5.610001216927285039e-03
2.996293993361300068e+02 -1.465453561529955154e-03
3.004147974995199775e+02 -1.386202138648970567e-03
3.012001956629200095e+02 9.854869734059487282e-03
3.019855938263199846e+02 -1.008768147751571038e-02
3.027709919897200166e+02 5.308143577696052863e-03
3.035563901531099873e+02 -1.255168590161818368e-03
3.043417883165100193e+02 5.852930201714755254e-03
3.051271864799099944e+02 -9.343003949333244726e-03
3.059125846433100264e+02 2.667555341753409266e-03
3.066979828066999971e+02 -3.911827280711798957e-03
3.074833809700999723e+02 8.792119372671098124e-03
3.082687791335000043e+02 -1.102875079551825233e-02
3.090541772968999794e+02 -1.181817542465212791e-02
3.098395754602900070e+02 4.512713494915337673e-03
3.106249736236899821e+02 2.033419829037386769e-03
3.114103717870900141e+02 2.419172586685441797e-03
3.121957699504899892e+02 -2.935854883060319206e-03
3.129811681138800168e+02 -5.342403374988867991e-03
3.137665662772799919e+02 3.964278074831677212e-03
3.145519644406800239e+02 -6.022638765990548197e-03
3.153373626040799991e+02 -8.465011359687402842e-03
3.161227607674700266e+02 1.610800486761277024e-03
3.169081589308700018e+02 3.822199958157328301e-03
3.176935570942699769e+02 -2.078483186274199951e-03
3.184789552576700089e+02 3.638978207972717351e-03
3.192643534210599796e+02 8.034927859342666122e-04
3.200497515844600116e+02 -1.344247015947084081e-02
3.208351497478599867e+02 -6.326675171722358042e-03
3.216205479112600187e+02 -5.458447899479659977e-03
3.224059460746499894e+02 -1.276297173896979650e-02
3.231913442380500214e+02 -1.166515954021463873e-04
3.239767424014499966e+02 -6.666842217453927341e-03
3.247621405648400241e+02 3.257240326913050238e-03
3.255475387282399993e+02 -1.113397749609349591e-02
3.263329368916399744e+02 -4.374229754251435925e-03
3.271183350550400064e+02 6.877261367349691429e-03
3.279037332184299771e+02 3.863077214367484184e-03
3.286891313818300091e+02 -5.957263092180584314e-03
3.294745295452299843e+02 3.185047380488421464e-03
3.302599277086300162e+02 6.206435346040124236e-03
3.310453258720199869e+02 5.378531986361119281e-03
3.318307240354200189e+02 -2.860892129186340740e-03
3.326161221988199941e+02 1.234049576687569830e-02
3.334015203622200261e+02 1.208585142928547511e-02
3.341869185256099968e+02 -6.231121404066420136e-03
3.349723166890099719e+02 1.242067382436989366e-02
3.357577148524100039e+02 -6.194040318969104217e-03
3.365431130158099791e+02 -7.015455934271411188e-04
3.373285111792000066e+02 1.173874935891557406e-02
3.381139093425999818e+02 -3.682800547739606238e-03
3.388993075060000137e+02 -1.127190314756822088e-03
3.396847056693999889e+02 -6.129491626345299343e-03
3.404701038327900164e+02 -1.097043922180354972e-02
3.412555019961899916e+02 1.145710256590418662e-02
3.420409001595900236e+02 -1.012329245021286427e-02
3.428262983229899987e+02 -3.695330620583572520e-03
3.436116964863800263e+02 -1.751322912999123821e-02
3.443970946497800014e+02 2.425659491741982785e-03
3.451824928131799766e+02 8.122208486655048409e-03
3.459678909765800086e+02 -2.559833654082024727e-03
3.467532891399699793e+02 -2.899018168985857593e-03
3.475386873033700113e+02 1.210684676680337480e-03
3.483240854667699864e+02 -8.109683299411181087e-03
3.491094836301700184e+02 1.001580061576733995e-02
3.498948817935599891e+02 1.065624105726908390e-03
3.506802799569600211e+02 2.632013587200058864e-03
3.514656781203599962e+02 -1.579562406040020900e-03
3.522510762837600282e+02 4.082982305655750467e-03
3.530364744471499989e+02 -1.291046167437452652e-02
3.538218726105499741e+02 3.132862823058072364e-03
3.546072707739500061e+02 -2.770021260838499352e-03
3.553926689373499812e+02 -2.499987565005694964e-03
3.561780671007400088e+02 -5.150695089226109413e-03
3.569634652641399839e+02 -2.702803612251584216e-03
3.577488634275400159e+02 -1.296056877637883666e-03
3.585342615909399910e+02 4.805954132130235007e-03
3.593196597543300186e+02 -3.583357368575636171e-04
3.601050579177299937e+02 -7.845330806355027423e-04
3.608904560811300257e+02 -6.157773958066636508e-03
3.616758542445199964e+02 4.591713626074855024e-03
3.624612524079200284e+02 -3.567188043305357780e-03
3.632466505713200036e+02 1.441098565745946867e-03
3.640320487347199787e+02 -3.400819270896840354e-03
3.648174468981100063e+02 -1.362489267487289671e-02
3.656028450615099814e+02 -8.519054859453643533e-03
3.663882432249100134e+02 8.534251257672986757e-03
3.671736413883099885e+02 -4.212721092053788854e-04
3.679590395517000161e+02 3.022257805398716017e-03
3.687444377150999912e+02 3.805599813527347271e-03
3.695298358785000232e+02 3.863271287322623745e-03
3.703152340418999984e+02 -8.197369560879852468e-03
3.711006322052900259e+02 -2.230740636622160090e-03
3.718860303686900011e+02 2.417034900408659287e-03
3.726714285320899762e+02 -6.894998454027063614e-03
3.734568266954900082e+02 8.399323083731813355e-03
3.742422248588799789e+02 2.290134516136761679e-04
3.750276230222800109e+02 -5.702529416267753358e-03
3.758130211856799860e+02 -1.173734241578820378e-03
3.765984193490800180e+02 -1.323844966011603411e-02
3.773838175124699887e+02 6.756205770485527312e-03
3.781692156758700207e+02 -1.489431005001456455e-02
3.789546138392699959e+02 7.074842253070933590e-03
3.797400120026700279e+02 -4.524109289564549538e-03
3.805254101660599986e+02 -4.129771275798599199e-03
3.813108083294599737e+02 -8.700896578655543251e-03
3.820962064928600057e+02 -5.348022788067032657e-03
3.828816046562599809e+02 8.974303509063606688e-03
3.836670028196500084e+02 3.993544440647189657e-03
3.844524009830499836e+02 1.178235009310833574e-02
3.852377991464500155e+02 -5.054403349878736941e-03
3.860231973098499907e+02 1.676470108771791487e-03
3.868085954732400182e+02 1.058920428681612950e-02
3.875939936366399934e+02 -4.785423690397182586e-03
3.883793918000400254e+02 -6.236076504508607753e-03
3.891647899634400005e+02 -1.670779900772545803e-02
3.899501881268300281e+02 -1.262033080251366395e-03
3.907355862902300032e+02 -9.309169204467193995e-03
3.915209844536299784e+02 -5.928307833899925522e-03
3.923063826170300104e+02 -7.700872458141827526e-03
3.930917807804199811e+02 1.143101096539388128e-02
3.938771789438200130e+02 -1.662651623925359007e-02
3.946625771072199882e+02 4.810334554837419918e-04
3.954479752706200202e+02 4.524790354921125364e-03
3.962333734340099909e+02 -3.555032086308457847e-03
3.970187715974100229e+02 1.575510233318246078e-02
3.978041697608099980e+02 -7.211924664138106254e-03
3.985895679242099732e+02 -5.228906984963603913e-03
3.993749660876000007e+02 -8.323085640231653315e-03
4.001603642509999759e+02 1.453167992050263292e-02
4.009457624144000079e+02 -8.201691250183641702e-03
4.017311605777899786e+02 -3.997588250267222580e-03
4.025165587411900106e+02 6.637036410578836358e-03
4.033019569045899857e+02 -1.192794394139602004e-02
4.040873550679900177e+02 -6.351897457959422566e-03
4.048727532313799884e+02 1.779345663633835270e-02
4.056581513947800204e+02 1.314342631615485549e-02
4.064435495581799955e+02 9.807450691081687211e-03
4.072289477215800275e+02 -1.600227681872528132e-02
4.080143458849699982e+02 -1.565857689059054966e-02
4.087997440483699734e+02 8.838832255960132889e-03
4.095851422117700054e+02 4.063986410581445913e-03
4.103705403751699805e+02 7.183478008944333857e-04
4.111559385385600081e+02 7.682263187251891015e-03
4.119413367019599832e+02 1.249954537464243202e-03
4.127267348653600152e+02 9.650994977602181044e-03
4.135121330287599903e+02 -2.274086297602511894e-03
4.142975311921500179e+02 -2.164910616058492339e-03
4.150829293555499930e+02 -1.243167821295175501e-02
4.158683275189500250e+02 3.198391116036760577e-03
4.166537256823500002e+02 1.276648706818856067e-03
4.174391238457400277e+02 -6.792466699003680067e-03
4.182245220091400029e+02 -5.201796196643797450e-03
4.190099201725399780e+02 -2.328280795087257597e-03
4.197953183359400100e+02 -1.089687943411487376e-03
4.205807164993299807e+02 -6.138041197107542424e-03
4.213661146627300127e+02 -7.953125811299983916e-03
4.221515128261299878e+02 5.923894401406976963e-03
4.229369109895300198e+02 4.148808917916298016e-03
4.237223091529199905e+02 -1.210498507478423996e-02
4.245077073163200225e+02 1.095053881814536841e-02
4.252931054797199977e+02 1.984926702427884226e-03
4.260785036431199728e+02 -1.203185403422153384e-03
4.268639018065100004e+02 1.438916496440145916e-02
4.276492999699099755e+02 1.969835731436253221e-03
4.284346981333100075e+02 1.380187406684346522e-03
4.292200962967099827e+02 5.560972683705668433e-04
4.300054944601000102e+02 -9.029939042834021767e-03
4.307908926234999853e+02 -2.862514812086941994e-03
4.315762907869000173e+02 -4.311280926640795146e-03
4.323616889502999925e+02 -5.196284439714205818e-03
4.331470871136900200e+02 7.154488721953590523e-04
4.339324852770899952e+02 -1.020508482833516403e-02
4.347178834404900272e+02 5.404863031743616618e-03
4.355032816038900023e+02 -4.818412286486701765e-03
4.362886797672799730e+02 -7.106005027025122031e-03
4.370740779306800050e+02 5.920381238859779779e-03
4.378594760940799802e+02 -9.654683585765527071e-03
4.386448742574700077e+02 -1.049477616667918384e-03
4.394302724208699829e+02 -4.515317522333505036e-03
4.402156705842700148e+02 8.893642607365672293e-04
4.410010687476699900e+02 -3.712031927512908242e-03
4.417864669110600175e+02 -8.139269433579074745e-03
4.425718650744599927e+02 -5.379787383984243297e-03
4.433572632378600247e+02 3.943355714831184647e-03
4.441426614012599998e+02 -5.351026736105477834e-03
4.449280595646500274e+02 1.077978897104069425e-02
4.457134577280500025e+02 1.378005107267836135e-02
4.464988558914499777e+02 -5.179391546114383953e-03
