1.374446785945499983e+02 -6.490098098729599196e-02
1.390154749213500054e+02 -6.124377284120735565e-02
1.405862712481400081e+02 -6.073358371181784149e-02
1.421570675749399868e+02 -6.206367723647786966e-02
1.437278639017299895e+02 -6.008418303505230762e-02
1.452986602285299966e+02 -5.917677616689401288e-02
1.468694565553199993e+02 -5.902296369377189184e-02
1.484402528821200065e+02 -5.895462294082794152e-02
1.500110492089100092e+02 -6.001146271225527712e-02
1.515818455357099879e+02 -5.853553379127246492e-02
1.531526418624999906e+02 -5.687862026601901017e-02
1.547234381892999977e+02 -5.709510254740388785e-02
1.562942345160900004e+02 -5.577191347382770559e-02
1.578650308428900075e+02 -5.626492326608534961e-02
1.594358271696800102e+02 -5.509068532038482319e-02
1.610066234964799889e+02 -5.448180940807817452e-02
1.625774198232699916e+02 -5.610501850585859068e-02
1.641482161500699988e+02 -5.187527744825075338e-02
1.657190124768600015e+02 -5.216261706164176254e-02
1.672898088036600086e+02 -5.276771101464865915e-02
1.688606051304500113e+02 -5.048825616249948134e-02
1.704314014572499900e+02 -5.124946524176036272e-02
1.720021977840399927e+02 -5.129965660001663263e-02
1.735729941108399998e+02 -5.060865991917493090e-02
1.751437904376300025e+02 -4.927890972165947098e-02
1.767145867644300097e+02 -4.997833686914866097e-02
1.782853830912200124e+02 -5.283597435929970887e-02
1.798561794180199911e+02 -4.846262308569587729e-02
1.814269757448099938e+02 -5.197615087831741754e-02
1.829977720716100009e+02 -4.826531070377498844e-02
1.845685683984000036e+02 -4.840884739114176272e-02
1.861393647252000108e+02 -4.860859011198458840e-02
1.877101610519900134e+02 -5.020223040333571252e-02
1.892809573787899922e+02 -4.730855407688541736e-02
1.908517537055799949e+02 -4.398530426205054383e-02
1.924225500323699976e+02 -4.572419597122265311e-02
1.939933463591700047e+02 -4.711221387491353052e-02
1.955641426859600074e+02 -4.535713807365494149e-02
1.971349390127599861e+02 -4.312994160889445372e-02
1.987057353395499888e+02 -4.487354224736388175e-02
2.002765316663499959e+02 -4.401730985300465054e-02
2.018473279931399986e+02 -4.332501710475647472e-02
2.034181243199400058e+02 -4.169975189728493403e-02
2.049889206467300085e+02 -4.373872318549511945e-02
2.065597169735299872e+02 -4.254201980092098961e-02
2.081305133003199899e+02 -4.006912179048088829e-02
2.097013096271199970e+02 -4.142858892916652380e-02
2.112721059539099997e+02 -4.411491793816558343e-02
2.128429022807100068e+02 -4.218405645148359112e-02
2.144136986075000095e+02 -4.255475706369622746e-02
2.159844949342999882e+02 -4.036602560838410680e-02
2.175552912610899909e+02 -4.020928389664889246e-02
2.191260875878899981e+02 -4.111238542996806244e-02
2.206968839146800008e+02 -3.950132874994693316e-02
2.222676802414800079e+02 -4.032472826078435657e-02
2.238384765682700106e+02 -3.942573106499465407e-02
2.254092728950699893e+02 -3.958134906352811511e-02
2.269800692218599920e+02 -3.770104772037635721e-02
2.285508655486599991e+02 -3.876294223035664510e-02
2.301216618754500018e+02 -3.857851162178569521e-02
2.316924582022500090e+02 -3.528662078823806281e-02
2.332632545290400117e+02 -3.860284475571441887e-02
2.348340508558399904e+02 -3.809011350703282034e-02
2.364048471826299931e+02 -3.831927832064906808e-02
2.379756435094300002e+02 -3.538815392739900340e-02
2.395464398362200029e+02 -3.755338044308075690e-02
2.411172361630200101e+02 -3.738079865039083127e-02
2.426880324898100127e+02 -3.501940707597740732e-02
2.442588288166099915e+02 -3.737783296585765747e-02
2.458296251433999942e+02 -3.669331198607300032e-02
2.474004214702000013e+02 -3.585554694442681656e-02
2.489712177969900040e+02 -3.723056933617876346e-02
2.505420141237900111e+02 -3.500487801508034985e-02
2.521128104505800138e+02 -3.482491476539034680e-02
2.536836067773799925e+02 -3.618448546598747317e-02
2.552544031041699952e+02 -3.467577440769741698e-02
2.568251994309699739e+02 -3.357071523256610623e-02
2.583959957577599766e+02 -3.451481980754488033e-02
2.599667920845599838e+02 -3.361838450864676475e-02
2.615375884113499865e+02 -3.460490826540105896e-02
2.631083847381499936e+02 -3.557339894471447245e-02
2.646791810649399963e+02 -3.312522370463082816e-02
2.662499773917299990e+02 -3.299492315824188032e-02
2.678207737185300061e+02 -3.435144788246675962e-02
2.693915700453200088e+02 -3.520357932265317374e-02
2.709623663721200160e+02 -3.261769027972805796e-02
2.725331626989100187e+02 -3.146137517288311730e-02
2.741039590257100258e+02 -3.298642864335223773e-02
2.756747553524999717e+02 -3.339914553762771132e-02
2.772455516792999788e+02 -3.267877075496565531e-02
2.788163480060899815e+02 -3.263358626755976516e-02
2.803871443328899886e+02 -3.273434458726105084e-02
2.819579406596799913e+02 -3.069165680326199630e-02
2.835287369864799984e+02 -3.133087844310347009e-02
2.850995333132700011e+02 -3.322274959680946577e-02
2.866703296400700083e+02 -2.814213392130852573e-02
2.882411259668600110e+02 -3.230973963215947459e-02
2.898119222936600181e+02 -3.009733044352540590e-02
2.913827186204500208e+02 -3.152038369487658587e-02
2.929535149472500279e+02 -3.201001763720594251e-02
2.945243112740399738e+02 -2.889607578070830032e-02
2.960951076008399809e+02 -2.802185965358347172e-02
2.976659039276299836e+02 -2.967172417941246754e-02
2.992367002544299908e+02 -2.806452244949664970e-02
3.008074965812199935e+02 -2.730230257416152440e-02
3.023782929080200006e+02 -2.878567190046341095e-02
3.039490892348100033e+02 -2.803872013349529776e-02
3.055198855616100104e+02 -2.905816599746564519e-02
3.070906818884000131e+02 -3.070677332926352587e-02
3.086614782152000203e+02 -2.937143159319664104e-02
3.102322745419900230e+02 -2.910188144622523343e-02
3.118030708687899732e+02 -2.914582207211970435e-02
3.133738671955799759e+02 -2.985546754109694167e-02
3.149446635223799831e+02 -2.841808776738023387e-02
3.165154598491699858e+02 -2.846642883977276717e-02
3.180862561759699929e+02 -2.866312164088835254e-02
3.196570525027599956e+02 -2.885196861151106268e-02
3.212278488295600027e+02 -2.600423937140223379e-02
3.227986451563500054e+02 -2.725447074514959073e-02
3.243694414831500126e+02 -2.673355086370952927e-02
3.259402378099400153e+02 -2.644389846061388077e-02
3.275110341367400224e+02 -2.667168933013764481e-02
3.290818304635300251e+02 -2.719680829470482591e-02
3.306526267903299754e+02 -2.472108613756065013e-02
3.322234231171199781e+02 -2.713937269958394474e-02
3.337942194439199852e+02 -2.644714497501564690e-02
3.353650157707099879e+02 -2.684999119420982544e-02
3.369358120975099951e+02 -2.555058488044029130e-02
3.385066084242999978e+02 -2.587563514718482088e-02
3.400774047511000049e+02 -2.558184868566706210e-02
3.416482010778900076e+02 -2.363677767231282117e-02
3.432189974046800103e+02 -2.650621891903623059e-02
3.447897937314800174e+02 -2.621159243043328854e-02
3.463605900582700201e+02 -2.607076454202181606e-02
3.479313863850700272e+02 -2.423966095584335553e-02
3.495021827118599731e+02 -2.618565889721088599e-02
3.510729790386599802e+02 -2.374852989242988086e-02
3.526437753654499829e+02 -2.525953676638429887e-02
3.542145716922499901e+02 -2.500975595934476839e-02
3.557853680190399928e+02 -2.378633305460852582e-02
3.573561643458399999e+02 -2.599418467847200778e-02
3.589269606726300026e+02 -2.547593425817118104e-02
3.604977569994300097e+02 -2.457299128234799804e-02
3.620685533262200124e+02 -2.419750130880682359e-02
3.636393496530200196e+02 -2.354489137251011138e-02
3.652101459798100223e+02 -2.407317650161800229e-02
3.667809423066099725e+02 -2.415151889218388262e-02
3.683517386333999752e+02 -2.302495911767975939e-02
3.699225349601999824e+02 -2.224980783169623264e-02
3.714933312869899851e+02 -2.458668594524017828e-02
3.730641276137899922e+02 -2.349354309591053167e-02
3.746349239405799949e+02 -2.322703584553999917e-02
3.762057202673800020e+02 -2.205789542782611579e-02
3.777765165941700047e+02 -2.182279843429341809e-02
3.793473129209700119e+02 -2.261431575008423719e-02
3.809181092477600146e+02 -2.602612235224735504e-02
3.824889055745600217e+02 -2.465155270305235263e-02
3.840597019013500244e+02 -2.400014068192541511e-02
3.856304982281499747e+02 -2.310398097726564653e-02
3.872012945549399774e+02 -2.167818777133546926e-02
3.887720908817399845e+02 -2.428135355154047159e-02
3.903428872085299872e+02 -2.219146498718511246e-02
3.919136835353299944e+02 -2.207778712806541047e-02
3.934844798621199971e+02 -2.323297397667300340e-02
3.950552761889200042e+02 -2.268238546375481862e-02
3.966260725157100069e+02 -2.388753683752217749e-02
3.981968688425100140e+02 -2.446172313544629426e-02
3.997676651693000167e+02 -2.305525556229617509e-02
4.013384614961000239e+02 -2.268487793090523050e-02
4.029092578228900265e+02 -2.297280433389694426e-02
4.044800541496899768e+02 -2.230801252390524070e-02
4.060508504764799795e+02 -2.192568252895500669e-02
4.076216468032799867e+02 -2.272601929478700392e-02
4.091924431300699894e+02 -2.136221175123529173e-02
4.107632394568699965e+02 -2.209922447398123338e-02
4.123340357836599992e+02 -2.009467186686994186e-02
4.139048321104600063e+02 -2.160371106616388107e-02
4.154756284372500090e+02 -2.179650299518377105e-02
4.170464247640500162e+02 -1.808259559222471016e-02
4.186172210908400189e+02 -2.092291187481058745e-02
4.201880174176300216e+02 -1.872130875759964869e-02
4.217588137444299718e+02 -2.132098121097334917e-02
4.233296100712199745e+02 -2.142211459567317650e-02
4.249004063980199817e+02 -1.985952849592570457e-02
4.264712027248099844e+02 -2.000681955501134798e-02
4.280419990516099915e+02 -2.159490213879864534e-02
4.296127953783999942e+02 -2.044257850399964702e-02
4.311835917052000013e+02 -2.106573232877011551e-02
4.327543880319900040e+02 -2.146518832767164639e-02
4.343251843587900112e+02 -2.210319470640345965e-02
4.358959806855800139e+02 -2.238282207796982518e-02
4.374667770123800210e+02 -2.099815283161005422e-02
4.390375733391700237e+02 -2.144774243387294332e-02
4.406083696659699740e+02 -2.176391378623729334e-02
4.421791659927599767e+02 -1.997696707263994093e-02
4.437499623195599838e+02 -1.936368447947158650e-02
4.453207586463499865e+02 -2.059750347028534850e-02
4.468915549731499937e+02 -2.192026417941064786e-02
4.484623512999399964e+02 -1.967183293657076212e-02
4.500331476267400035e+02 -1.965283822835647148e-02
4.516039439535300062e+02 -1.819004265330287709e-02
4.531747402803300133e+02 -1.969554285337241084e-02
4.547455366071200160e+02 -1.937741075980335334e-02
4.563163329339200232e+02 -1.993503903560164825e-02
4.578871292607100258e+02 -1.864467753044023179e-02
4.594579255875099761e+02 -2.044136442320358682e-02
4.610287219142999788e+02 -1.765024980246012246e-02
4.625995182410999860e+02 -1.842548184175911430e-02
4.641703145678899887e+02 -1.926996523308294185e-02
4.657411108946899958e+02 -1.870295456702105938e-02
4.673119072214799985e+02 -1.924844351772070708e-02
4.688827035482800056e+02 -1.767713017131088485e-02
4.704534998750700083e+02 -1.983163734340264925e-02
4.720242962018700155e+02 -1.925938742192553552e-02
4.735950925286600182e+02 -2.056477538732947100e-02
4.751658888554600253e+02 -1.776500183987470352e-02
4.767366851822500280e+02 -1.846597308302558652e-02
4.783074815090499783e+02 -1.829019415327711937e-02
4.798782778358399810e+02 -1.615694473188046196e-02
4.814490741626399881e+02 -1.874775550676170341e-02
4.830198704894299908e+02 -2.042738609949017528e-02
4.845906668162299979e+02 -1.859223013935082380e-02
4.861614631430200006e+02 -1.685204234112641294e-02
4.877322594698200078e+02 -1.959671232823635006e-02
4.893030557966100105e+02 -1.755155194480799777e-02
4.908738521234100176e+02 -1.756914640233905867e-02
4.924446484502000203e+02 -1.846702025506929620e-02
4.940154447769900230e+02 -1.672222726814970653e-02
4.955862411037899733e+02 -1.851117245855894017e-02
4.971570374305799760e+02 -1.646143214335370544e-02
4.987278337573799831e+02 -1.716799979488535521e-02
5.002986300841699858e+02 -1.706182311219165207e-02
5.018694264109699930e+02 -1.965281307203047001e-02
5.034402227377599957e+02 -1.817218456051917369e-02
5.050110190645600028e+02 -1.972567659145305768e-02
5.065818153913500055e+02 -1.784429335293676727e-02
5.081526117181500126e+02 -1.527822416259747192e-02
5.097234080449400153e+02 -1.769310589728470551e-02
5.112942043717400225e+02 -1.648071990026411457e-02
5.128650006985300251e+02 -1.561627564708223739e-02
5.144357970253299754e+02 -1.865238531668041502e-02
5.160065933521200350e+02 -1.598414044921735166e-02
5.175773896789199853e+02 -1.933420129476234872e-02
5.191481860057100448e+02 -1.778329606304393865e-02
5.207189823325099951e+02 -1.706520330814682157e-02
5.222897786593000546e+02 -1.664996680841223167e-02
5.238605749861000049e+02 -1.663490520290370617e-02
5.254313713128899508e+02 -1.536728887740135274e-02
5.270021676396900148e+02 -1.733562670833888389e-02
5.285729639664799606e+02 -1.673202092356817702e-02
5.301437602932800246e+02 -1.779045496136741344e-02
5.317145566200699704e+02 -1.790770710688858666e-02
5.332853529468700344e+02 -1.576354057284094085e-02
5.348561492736599803e+02 -1.564019333744340670e-02
5.364269456004600443e+02 -1.638533364487499908e-02
5.379977419272499901e+02 -1.706132540032417183e-02
5.395685382540500541e+02 -1.754133563659188155e-02
5.411393345808399999e+02 -1.693836700958942232e-02
5.427101309076399502e+02 -1.624475553576841189e-02
5.442809272344300098e+02 -1.555119322376743128e-02
5.458517235612299601e+02 -1.555535334301470611e-02
5.474225198880200196e+02 -1.538680241610011767e-02
5.489933162148199699e+02 -1.449476175234305775e-02
5.505641125416100294e+02 -1.796769858013741103e-02
5.521349088684099797e+02 -1.652224737631505236e-02
5.537057051952000393e+02 -1.780046677397964863e-02
5.552765015219999896e+02 -1.473826170654464474e-02
5.568472978487900491e+02 -1.695685434990111887e-02
5.584180941755899994e+02 -1.616782428748276407e-02
5.599888905023799452e+02 -1.553343684453452854e-02
5.615596868291800092e+02 -1.548098289281488009e-02
5.631304831559699551e+02 -1.697816022619123150e-02
5.647012794827700191e+02 -1.681507067401600414e-02
5.662720758095599649e+02 -1.576835939734393816e-02
5.678428721363600289e+02 -1.447056532881961163e-02
5.694136684631499747e+02 -1.507914881829841222e-02
5.709844647899400343e+02 -1.434074678583970724e-02
5.725552611167399846e+02 -1.790614483475641561e-02
5.741260574435300441e+02 -1.504492190088070613e-02
5.756968537703299944e+02 -1.409759188916682310e-02
5.772676500971200539e+02 -1.581846376387482586e-02
5.788384464239200042e+02 -1.582867854434052979e-02
5.804092427507099501e+02 -1.752390174286733854e-02
5.819800390775100141e+02 -1.333175783997823417e-02
5.835508354042999599e+02 -1.428501191302899639e-02
5.851216317311000239e+02 -1.171415383976183618e-02
5.866924280578899698e+02 -1.400296496841978849e-02
5.882632243846900337e+02 -1.403621723811893963e-02
5.898340207114799796e+02 -1.601642617039482006e-02
5.914048170382800436e+02 -1.425005410156055322e-02
5.929756133650699894e+02 -1.588595717978875596e-02
5.945464096918700534e+02 -1.613872013370070899e-02
5.961172060186599992e+02 -1.491176510207617607e-02
5.976880023454599495e+02 -1.556386217695852718e-02
5.992587986722500091e+02 -1.693740811838459134e-02
6.008295949990499594e+02 -1.509622922137235194e-02
6.024003913258400189e+02 -1.536532948000511600e-02
6.039711876526399692e+02 -1.410445025424794142e-02
6.055419839794300287e+02 -1.515283934018306182e-02
6.071127803062299790e+02 -1.443857907364570412e-02
6.086835766330200386e+02 -1.424224030737293936e-02
6.102543729598199889e+02 -1.383275804940862184e-02
6.118251692866100484e+02 -1.446636434473811544e-02
6.133959656134099987e+02 -1.539832987655517967e-02
6.149667619401999445e+02 -1.368158530509414571e-02
6.165375582670000085e+02 -1.381815674946717566e-02
6.181083545937899544e+02 -1.621328369781276438e-02
6.196791509205900184e+02 -1.449244487968600129e-02
6.212499472473799642e+02 -1.443149818547849461e-02
6.228207435741800282e+02 -1.527048750555799923e-02
6.243915399009699740e+02 -1.545233615490146893e-02
6.259623362277700380e+02 -1.249979826937924580e-02
6.275331325545599839e+02 -1.549312457814930148e-02
6.291039288813600479e+02 -1.387198404685311727e-02
6.306747252081499937e+02 -1.514463821931970669e-02
6.322455215349499440e+02 -1.474770658075923516e-02
6.338163178617400035e+02 -1.371309318894591706e-02
6.353871141885399538e+02 -1.378780481271694135e-02
6.369579105153300134e+02 -1.267836261876511758e-02
6.385287068421299637e+02 -1.468485002971964618e-02
6.400995031689200232e+02 -1.394453775972531728e-02
6.416702994957199735e+02 -1.205567265399452859e-02
6.432410958225100330e+02 -1.163121550061593963e-02
6.448118921492999789e+02 -1.182936821034874172e-02
6.463826884761000429e+02 -1.625752288622858699e-02
6.479534848028899887e+02 -1.222444500879584471e-02
6.495242811296900527e+02 -1.425457721375229456e-02
6.510950774564799985e+02 -1.413098172573052855e-02
6.526658737832799488e+02 -1.268665103966404480e-02
6.542366701100700084e+02 -1.581328114830564402e-02
6.558074664368699587e+02 -1.321224374514841197e-02
6.573782627636600182e+02 -1.341772704871116439e-02
6.589490590904599685e+02 -1.297683328144047001e-02
6.605198554172500280e+02 -1.312110703075670612e-02
6.620906517440499783e+02 -1.510445283469481932e-02
6.636614480708400379e+02 -1.386178826985134949e-02
6.652322443976399882e+02 -1.512457058250305658e-02
6.668030407244300477e+02 -1.193374988480088057e-02
6.683738370512299980e+02 -1.366559399498870446e-02
6.699446333780199438e+02 -1.264658634084641145e-02
6.715154297048200078e+02 -1.422905402387864872e-02
6.730862260316099537e+02 -1.274714745962318360e-02
6.746570223584100177e+02 -1.080852047200291620e-02
6.762278186851999635e+02 -1.386392534638667198e-02
6.777986150120000275e+02 -1.137766224659286958e-02
6.793694113387899733e+02 -1.317529356621142088e-02
6.809402076655900373e+02 -1.154776977721365047e-02
6.825110039923799832e+02 -1.319232829789876611e-02
6.840818003191800472e+02 -1.310203232156609797e-02
6.856525966459699930e+02 -1.408190146794882462e-02
6.872233929727699433e+02 -1.227646545345662324e-02
6.887941892995600028e+02 -1.340146467887676045e-02
6.903649856263599531e+02 -1.273297992545137543e-02
6.919357819531500127e+02 -1.146100536137799157e-02
6.935065782799499630e+02 -1.214522485576511636e-02
6.950773746067400225e+02 -1.371592170316393751e-02
6.966481709335399728e+02 -1.251385706939356704e-02
6.982189672603300323e+02 -1.396679492485394108e-02
6.997897635871299826e+02 -1.278346023306158562e-02
7.013605599139200422e+02 -1.135058808239039312e-02
7.029313562407199925e+02 -1.260451850720629464e-02
7.045021525675100520e+02 -1.272530446944049494e-02
7.060729488943100023e+02 -1.413321347825681994e-02
7.076437452210999481e+02 -1.093602577649948303e-02
7.092145415479000121e+02 -1.205348868526963380e-02
7.107853378746899580e+02 -1.324409699679363756e-02
7.123561342014900220e+02 -1.123738490139858902e-02
7.139269305282799678e+02 -1.177275223790272100e-02
7.154977268550800318e+02 -1.217000176898305926e-02
7.170685231818699776e+02 -1.399050046377940670e-02
7.186393195086700416e+02 -1.232435909671740840e-02
7.202101158354599875e+02 -1.323092318003709841e-02
7.217809121622500470e+02 -1.498763126503098800e-02
7.233517084890499973e+02 -1.266561069862485837e-02
7.249225048158400568e+02 -1.299341180972941358e-02
7.264933011426400071e+02 -1.128950768627562558e-02
7.280640974694299530e+02 -1.267033546076506111e-02
7.296348937962300170e+02 -1.065521484004490656e-02
7.312056901230199628e+02 -1.467796158710682301e-02
7.327764864498200268e+02 -1.302565622880617544e-02
7.343472827766099726e+02 -1.118351400495659793e-02
7.359180791034100366e+02 -1.052466363855452704e-02
7.374888754301999825e+02 -1.255792722511553904e-02
7.390596717570000465e+02 -1.336649316356337651e-02
7.406304680837899923e+02 -1.194635344100952561e-02
7.422012644105900563e+02 -1.112535851298031460e-02
7.437720607373800021e+02 -1.178447671717260982e-02
7.453428570641799524e+02 -1.142666005899385835e-02
7.469136533909700120e+02 -1.320418244820181081e-02
7.484844497177699623e+02 -1.097489270842498706e-02
7.500552460445600218e+02 -1.393794332259682377e-02
7.516260423713599721e+02 -1.133718827734637134e-02
7.531968386981500316e+02 -1.183878621075376385e-02
7.547676350249499819e+02 -1.127479269489563979e-02
7.563384313517400415e+02 -1.342554882097929392e-02
7.579092276785399918e+02 -1.302423412213253064e-02
7.594800240053300513e+02 -1.203096915994323300e-02
7.610508203321300016e+02 -9.017025901558246154e-03
7.626216166589199474e+02 -1.218886124687455254e-02
7.641924129857200114e+02 -1.190734982468272772e-02
7.657632093125099573e+02 -1.222725234100295252e-02
7.673340056393100213e+02 -9.717239782911354581e-03
7.689048019660999671e+02 -1.179701936452122284e-02
7.704755982929000311e+02 -9.888541162340848054e-03
7.720463946196899769e+02 -1.095869614133488691e-02
7.736171909464900409e+02 -1.138116585327557384e-02
7.751879872732799868e+02 -1.199801895538980118e-02
7.767587836000800507e+02 -1.181077369173023570e-02
7.783295799268699966e+02 -1.159536713855811862e-02
7.799003762536699469e+02 -1.383290111218288439e-02
7.814711725804600064e+02 -1.146929801588108568e-02
7.830419689072599567e+02 -1.187784442572599984e-02
7.846127652340500163e+02 -1.141354384242953927e-02
7.861835615608499666e+02 -1.163065663285350534e-02
7.877543578876400261e+02 -9.008799151395003799e-03
7.893251542144399764e+02 -1.205148928903902565e-02
7.908959505412300359e+02 -1.193053296422303539e-02
7.924667468680299862e+02 -1.232687450892492979e-02
7.940375431948200458e+02 -1.215443061910801391e-02
7.956083395216199960e+02 -1.238801576708753113e-02
7.971791358484100556e+02 -1.031390966738852770e-02
7.987499321752000014e+02 -1.031077926417942221e-02
8.003207285019999517e+02 -1.179673607793370674e-02
8.018915248287900113e+02 -1.164567955433600498e-02
8.034623211555899616e+02 -9.725920982853429597e-03
8.050331174823800211e+02 -1.276268463580527285e-02
8.066039138091799714e+02 -1.005848379755953925e-02
8.081747101359700309e+02 -1.185224134080843303e-02
8.097455064627699812e+02 -1.002311889027730600e-02
8.113163027895600408e+02 -1.175502546451456277e-02
8.128870991163599911e+02 -1.133523145933705741e-02
8.144578954431500506e+02 -9.806868685045103812e-03
8.160286917699500009e+02 -1.043264722008028535e-02
8.175994880967399467e+02 -9.051261756928212499e-03
8.191702844235400107e+02 -9.097762282214493651e-03
8.207410807503299566e+02 -1.112684900678748492e-02
8.223118770771300206e+02 -1.070245711080413872e-02
8.238826734039199664e+02 -1.077326079163243820e-02
8.254534697307200304e+02 -9.624949250344159296e-03
8.270242660575099762e+02 -1.187895818225781844e-02
8.285950623843100402e+02 -9.151094101559297672e-03
8.301658587110999861e+02 -1.137500698714298542e-02
8.317366550379000500e+02 -1.080245215793831405e-02
8.333074513646899959e+02 -1.187603404544526099e-02
8.348782476914899462e+02 -1.015276037576449443e-02
8.364490440182800057e+02 -9.509534820421413140e-03
8.380198403450799560e+02 -1.105502876968708290e-02
8.395906366718700156e+02 -9.239995789324021921e-03
8.411614329986699659e+02 -9.405194784054568199e-03
8.427322293254600254e+02 -9.957224043205334038e-03
8.443030256522599757e+02 -1.343181961282652673e-02
8.458738219790500352e+02 -1.199212804065428323e-02
8.474446183058499855e+02 -1.128144881987987180e-02
8.490154146326400451e+02 -1.269200467629629479e-02
8.505862109594399953e+02 -1.038128359967980217e-02
8.521570072862300549e+02 -1.137803650871833244e-02
8.537278036130300052e+02 -8.992948487670083743e-03
8.552985999398199510e+02 -1.280259575525408144e-02
8.568693962666200150e+02 -1.095531796371521267e-02
8.584401925934099609e+02 -1.189438385730519528e-02
8.600109889202100248e+02 -1.027210946773836342e-02
8.615817852469999707e+02 -1.074269400440051349e-02
8.631525815738000347e+02 -1.063600958040004756e-02
8.647233779005899805e+02 -9.829967896775175171e-03
8.662941742273900445e+02 -8.840463945709977137e-03
8.678649705541799904e+02 -1.035787955820790737e-02
8.694357668809800543e+02 -9.629289625670124295e-03
8.710065632077700002e+02 -1.089536037070234012e-02
8.725773595345699505e+02 -1.104716399495101267e-02
8.741481558613600100e+02 -8.670854312359622951e-03
8.757189521881499559e+02 -1.061067902888042369e-02
8.772897485149500199e+02 -9.444121391003774263e-03
8.788605448417399657e+02 -1.077970639987062274e-02
