6.518804756198800021e+01 -2.048378096797640047e-01
6.675884388878300513e+01 -1.837187972394020152e-01
6.832964021557799583e+01 -1.974772969126399880e-01
6.990043654237300075e+01 -1.830918630310340023e-01
7.147123286916800566e+01 -1.997905443646680046e-01
7.304202919596299637e+01 -1.830851175370240003e-01
7.461282552275800128e+01 -1.683412277529559853e-01
7.618362184955199723e+01 -1.836752818973679813e-01
7.775441817634700215e+01 -1.614316404982459596e-01
7.932521450314200706e+01 -1.506820804300200156e-01
8.089601082993699777e+01 -1.442415258095299802e-01
8.246680715673200268e+01 -1.676354836438160301e-01
8.403760348352699339e+01 -1.679869712073520094e-01
8.560839981032199830e+01 -1.657293940105220020e-01
8.717919613711700322e+01 -1.508692162259920033e-01
8.874999246391199392e+01 -1.622158246279860050e-01
9.032078879070699884e+01 -1.548158635917479820e-01
9.189158511750099478e+01 -1.364070151682240384e-01
9.346238144429599970e+01 -1.499065943345820051e-01
9.503317777109100462e+01 -1.468327572909579604e-01
9.660397409788599532e+01 -1.423407970920400056e-01
9.817477042468100024e+01 -1.516209970881780278e-01
9.974556675147600515e+01 -1.278240297142538284e-01
1.013163630782700011e+02 -1.256570651495856061e-01
1.028871594050699940e+02 -9.842759087424819697e-02
1.044579557318599967e+02 -1.091874475561383784e-01
1.060287520586600039e+02 -1.237935482215910127e-01
1.075995483854500065e+02 -1.176162621997935975e-01
1.091703447122499995e+02 -1.275440948798919893e-01
1.107411410390400022e+02 -1.366554522919720127e-01
1.123119373658399951e+02 -1.327367738973200262e-01
1.138827336926299978e+02 -1.149264025135909861e-01
1.154535300194200005e+02 -1.145217414187524041e-01
1.170243263462199934e+02 -1.192439295369359942e-01
1.185951226730099961e+02 -1.132131999483087792e-01
1.201659189998100032e+02 -1.227131414004456050e-01
1.217367153266000059e+02 -1.103093889776919773e-01
1.233075116533999989e+02 -1.051179062750019905e-01
1.248783079801900016e+02 -1.160544696673800058e-01
1.264491043069899945e+02 -9.990424049411600338e-02
1.280199006337799972e+02 -1.179960106529162334e-01
1.295906969605800043e+02 -1.028962815727210156e-01
1.311614932873700070e+02 -9.307667135327599151e-02
1.327322896141700141e+02 -1.012474976975722141e-01
1.343030859409599884e+02 -9.608712500210658813e-02
1.358738822677599956e+02 -1.027124995706858029e-01
1.374446785945499983e+02 -1.012450799053697670e-01
1.390154749213500054e+02 -8.330096961228701524e-02
1.405862712481400081e+02 -9.583648955538859315e-02
1.421570675749399868e+02 -8.178648820594960900e-02
1.437278639017299895e+02 -1.003831225599974009e-01
1.452986602285299966e+02 -1.260940672355407854e-01
1.468694565553199993e+02 -7.672579241584059906e-02
1.484402528821200065e+02 -1.089675517512869868e-01
1.500110492089100092e+02 -1.095657956366064001e-01
1.515818455357099879e+02 -8.091445498959040639e-02
1.531526418624999906e+02 -9.646438255802541883e-02
1.547234381892999977e+02 -9.054978701203739155e-02
1.562942345160900004e+02 -6.241416711631040531e-02
1.578650308428900075e+02 -1.044600901242523916e-01
1.594358271696800102e+02 -8.347116042293040161e-02
1.610066234964799889e+02 -7.860992127719539091e-02
1.625774198232699916e+02 -6.511479253697419201e-02
1.641482161500699988e+02 -6.442575503293701544e-02
1.657190124768600015e+02 -9.749469340553099106e-02
1.672898088036600086e+02 -9.201291330425140358e-02
1.688606051304500113e+02 -8.672086900654737973e-02
1.704314014572499900e+02 -8.859391298116721380e-02
1.720021977840399927e+02 -8.546138362345900852e-02
1.735729941108399998e+02 -8.685020332070499116e-02
1.751437904376300025e+02 -5.965803909362540208e-02
1.767145867644300097e+02 -7.852341492339380558e-02
1.782853830912200124e+02 -6.457447904561480767e-02
1.798561794180199911e+02 -8.407528369490339937e-02
1.814269757448099938e+02 -7.794390439840419293e-02
1.829977720716100009e+02 -8.171257497209619136e-02
1.845685683984000036e+02 -6.934199684527000973e-02
1.861393647252000108e+02 -7.645705854439500959e-02
1.877101610519900134e+02 -7.052891111170542238e-02
1.892809573787899922e+02 -7.944653555266059652e-02
1.908517537055799949e+02 -8.816463367353419289e-02
1.924225500323699976e+02 -8.884516227136521338e-02
1.939933463591700047e+02 -6.022150480895320512e-02
1.955641426859600074e+02 -9.035188385561421232e-02
1.971349390127599861e+02 -7.690742622232921155e-02
1.987057353395499888e+02 -8.704606954985999456e-02
2.002765316663499959e+02 -7.386140255559860146e-02
2.018473279931399986e+02 -6.477739819501959762e-02
2.034181243199400058e+02 -5.076993302319580265e-02
2.049889206467300085e+02 -7.112543016700720311e-02
2.065597169735299872e+02 -4.989313674840900603e-02
2.081305133003199899e+02 -6.847694906264198411e-02
2.097013096271199970e+02 -7.550532586048999684e-02
2.112721059539099997e+02 -5.941477092380259561e-02
2.128429022807100068e+02 -5.029372349196700037e-02
2.144136986075000095e+02 -7.279090706912240416e-02
2.159844949342999882e+02 -3.821440090605968121e-02
2.175552912610899909e+02 -5.676365329240419533e-02
2.191260875878899981e+02 -5.815806842601321108e-02
2.206968839146800008e+02 -5.236147931400960548e-02
2.222676802414800079e+02 -7.045282291611500158e-02
2.238384765682700106e+02 -7.124309695571520717e-02
2.254092728950699893e+02 -6.062168059542059895e-02
2.269800692218599920e+02 -6.116159433030339543e-02
2.285508655486599991e+02 -5.601778038956719413e-02
2.301216618754500018e+02 -5.475095441862540963e-02
2.316924582022500090e+02 -5.807508554784122229e-02
2.332632545290400117e+02 -5.191326974243119785e-02
2.348340508558399904e+02 -6.837915911085040710e-02
2.364048471826299931e+02 -5.661104395636579190e-02
2.379756435094300002e+02 -4.899575726860239816e-02
2.395464398362200029e+02 -3.730619168893560544e-02
2.411172361630200101e+02 -5.536423144457679191e-02
2.426880324898100127e+02 -4.441193184838420488e-02
2.442588288166099915e+02 -7.093979178488800386e-02
2.458296251433999942e+02 -5.643165259872380546e-02
2.474004214702000013e+02 -4.885127184942919532e-02
2.489712177969900040e+02 -5.720474881435959336e-02
2.505420141237900111e+02 -7.110174894260179457e-02
2.521128104505800138e+02 -5.324855960671479732e-02
2.536836067773799925e+02 -5.649683810057139904e-02
2.552544031041699952e+02 -5.657570864933059163e-02
2.568251994309699739e+02 -2.048401981453500109e-02
2.583959957577599766e+02 -5.119473680346139227e-02
2.599667920845599838e+02 -4.298005047241979654e-02
2.615375884113499865e+02 -5.795136369788479735e-02
2.631083847381499936e+02 -4.756194391393340354e-02
2.646791810649399963e+02 -2.845378612510119851e-02
2.662499773917299990e+02 -3.441436173768586126e-02
2.678207737185300061e+02 -4.855980958162699895e-02
2.693915700453200088e+02 -5.794329408984120328e-02
2.709623663721200160e+02 -7.976312751909539478e-02
2.725331626989100187e+02 -5.033339390564599281e-02
2.741039590257100258e+02 -5.552153298408499943e-02
2.756747553524999717e+02 -4.711801016243265250e-02
2.772455516792999788e+02 -4.531697227554339763e-02
2.788163480060899815e+02 -2.533076190509311876e-02
2.803871443328899886e+02 -4.435515060184799102e-02
2.819579406596799913e+02 -5.109560232926899787e-02
2.835287369864799984e+02 -6.231487509352340304e-02
2.850995333132700011e+02 -5.397404523050587655e-02
2.866703296400700083e+02 -2.938366655260999868e-02
2.882411259668600110e+02 -3.907099196798112517e-02
2.898119222936600181e+02 -3.676162810520521018e-02
2.913827186204500208e+02 -5.184332515959759469e-02
2.929535149472500279e+02 -4.291016018194120096e-02
2.945243112740399738e+02 -4.833608769180279541e-02
2.960951076008399809e+02 -4.963450184382053876e-02
2.976659039276299836e+02 -4.576359137985259312e-02
2.992367002544299908e+02 -4.880365469226699560e-02
3.008074965812199935e+02 -4.956272270607160746e-02
3.023782929080200006e+02 -5.245094953726260611e-02
3.039490892348100033e+02 -4.219497264399480613e-02
3.055198855616100104e+02 -5.136402143144772753e-02
3.070906818884000131e+02 -3.495826113362459492e-02
3.086614782152000203e+02 -3.759057982058499475e-02
3.102322745419900230e+02 -5.588670201091198997e-02
3.118030708687899732e+02 -6.240768476288860445e-02
3.133738671955799759e+02 -5.874779023564559444e-02
3.149446635223799831e+02 -4.170251661415706745e-02
3.165154598491699858e+02 -4.280822609767920284e-02
3.180862561759699929e+02 -4.727838653819860931e-02
3.196570525027599956e+02 -4.885771555492519902e-02
3.212278488295600027e+02 -4.335438348948640608e-02
3.227986451563500054e+02 -5.355975102335167742e-02
3.243694414831500126e+02 -4.645866765873700455e-02
3.259402378099400153e+02 -4.231016658059159885e-02
3.275110341367400224e+02 -5.163864895275780548e-02
3.290818304635300251e+02 -4.456724811690258858e-02
3.306526267903299754e+02 -5.511039161147020249e-02
3.322234231171199781e+02 -4.566393325832219380e-02
3.337942194439199852e+02 -3.634648346697985644e-02
3.353650157707099879e+02 -2.306397449879117947e-02
3.369358120975099951e+02 -3.925839785860060077e-02
3.385066084242999978e+02 -2.293709406033019732e-02
3.400774047511000049e+02 -3.742966772417719717e-02
3.416482010778900076e+02 -4.612597425771140791e-02
3.432189974046800103e+02 -4.001096950106559913e-02
3.447897937314800174e+02 -5.221378887757739673e-02
3.463605900582700201e+02 -3.916596235052356711e-02
3.479313863850700272e+02 -4.493224220093440524e-02
3.495021827118599731e+02 -5.231007731516680581e-02
3.510729790386599802e+02 -3.382252347665824777e-02
3.526437753654499829e+02 -2.468314203990748176e-02
3.542145716922499901e+02 -3.929700274836680357e-02
3.557853680190399928e+02 -1.754784809107822266e-02
3.573561643458399999e+02 -4.274869078624293772e-02
3.589269606726300026e+02 -6.178122312420560730e-02
3.604977569994300097e+02 -5.531969287212660374e-02
3.620685533262200124e+02 -5.093197536955359345e-02
3.636393496530200196e+02 -3.950915160916119995e-02
3.652101459798100223e+02 -2.000457728346419911e-02
3.667809423066099725e+02 -3.930953894983959390e-02
3.683517386333999752e+02 -2.586091754513984362e-02
3.699225349601999824e+02 -1.748729439916579809e-02
3.714933312869899851e+02 -5.472153048333441155e-02
3.730641276137899922e+02 -2.117115502510379804e-02
3.746349239405799949e+02 -4.995099924101399635e-02
3.762057202673800020e+02 -2.559035513120292565e-02
3.777765165941700047e+02 -4.400690638281039291e-02
3.793473129209700119e+02 -2.694747811117400096e-02
3.809181092477600146e+02 -4.669535472764879680e-02
3.824889055745600217e+02 -3.507762149131400664e-02
3.840597019013500244e+02 -3.895289606243760444e-02
3.856304982281499747e+02 -2.837832711211379921e-02
3.872012945549399774e+02 -3.218025880044020348e-02
3.887720908817399845e+02 -4.298629132478039988e-02
3.903428872085299872e+02 -2.760853262845999745e-02
3.919136835353299944e+02 -2.962689641730099563e-02
3.934844798621199971e+02 -3.513204986148819875e-02
3.950552761889200042e+02 -1.717422686316480082e-02
3.966260725157100069e+02 -2.636456153261402396e-02
3.981968688425100140e+02 -2.556657560214703473e-02
3.997676651693000167e+02 -4.142481232861421059e-02
4.013384614961000239e+02 -2.493282147866020260e-02
4.029092578228900265e+02 -2.767469614918809800e-02
4.044800541496899768e+02 -3.500397316289559357e-02
4.060508504764799795e+02 -4.766709865397179835e-02
4.076216468032799867e+02 -2.610368962584760227e-02
4.091924431300699894e+02 -5.572638424678118957e-02
4.107632394568699965e+02 -5.657909978666579576e-02
4.123340357836599992e+02 -3.815441742707439965e-02
4.139048321104600063e+02 -3.009339164468660677e-02
4.154756284372500090e+02 -3.083349864890580494e-02
4.170464247640500162e+02 -5.019370316856560515e-02
4.186172210908400189e+02 -1.993389043112758080e-02
4.201880174176300216e+02 -3.232685161232224519e-02
4.217588137444299718e+02 -3.793232511520729794e-02
4.233296100712199745e+02 -3.437851100734425069e-02
4.249004063980199817e+02 -3.191643639054300013e-02
4.264712027248099844e+02 -3.688928873428962141e-02
4.280419990516099915e+02 -1.888865393015059721e-02
4.296127953783999942e+02 -2.411546655480400342e-02
4.311835917052000013e+02 -3.835241034704479912e-02
4.327543880319900040e+02 -3.557266953858963937e-02
4.343251843587900112e+02 -4.792142457554279811e-02
4.358959806855800139e+02 -5.664460816167198043e-02
4.374667770123800210e+02 -4.968558323020100254e-02
4.390375733391700237e+02 -2.168490649638662310e-02
4.406083696659699740e+02 -3.879967179872226279e-02
4.421791659927599767e+02 -1.760886631535651947e-02
4.437499623195599838e+02 -3.263893468115379448e-02
4.453207586463499865e+02 -2.951849284906980092e-02
4.468915549731499937e+02 -2.792015671116159642e-02
4.484623512999399964e+02 -2.564793686576640266e-02
4.500331476267400035e+02 -2.475193213839477907e-02
4.516039439535300062e+02 -5.757931998345959708e-03
4.531747402803300133e+02 -2.789559106254259693e-02
4.547455366071200160e+02 -2.444444053603562345e-02
4.563163329339200232e+02 -8.081833485369002007e-03
4.578871292607100258e+02 -3.806656650167500322e-02
4.594579255875099761e+02 -1.183252862907679948e-02
4.610287219142999788e+02 -3.793315366784779513e-02
4.625995182410999860e+02 -4.412972980542227003e-02
4.641703145678899887e+02 -1.648370126871433541e-02
4.657411108946899958e+02 -2.734585537729126298e-02
4.673119072214799985e+02 -2.447887265049096192e-02
4.688827035482800056e+02 -2.424866422835523366e-02
4.704534998750700083e+02 -3.268351282971480171e-02
4.720242962018700155e+02 -3.675424343088019852e-02
4.735950925286600182e+02 -3.329245635384279339e-02
4.751658888554600253e+02 -2.468273279876019924e-02
4.767366851822500280e+02 -3.513445309083639695e-02
4.783074815090499783e+02 -1.770033075139280238e-02
4.798782778358399810e+02 -2.105827675386517592e-02
4.814490741626399881e+02 -3.234601108155175930e-02
4.830198704894299908e+02 -3.912262485474680279e-02
4.845906668162299979e+02 -4.140801850178359861e-02
4.861614631430200006e+02 -2.962489149402918256e-02
4.877322594698200078e+02 -2.392194424776331735e-02
4.893030557966100105e+02 -2.221485722303680188e-02
4.908738521234100176e+02 -4.598202326939182516e-02
4.924446484502000203e+02 -2.252171868212828401e-02
4.940154447769900230e+02 -2.429791128002976169e-02
4.955862411037899733e+02 -1.272547004531371893e-02
4.971570374305799760e+02 -2.123120440850224597e-02
4.987278337573799831e+02 -2.598967571827872150e-02
5.002986300841699858e+02 -2.513052459258908675e-02
5.018694264109699930e+02 -2.894277673494793923e-02
5.034402227377599957e+02 -2.748917144219828468e-02
5.050110190645600028e+02 -2.408950675633160163e-02
5.065818153913500055e+02 -3.724131493615899513e-02
5.081526117181500126e+02 -2.182338138197793820e-02
5.097234080449400153e+02 -4.311939898522058889e-02
5.112942043717400225e+02 -3.174716938400492378e-02
5.128650006985300251e+02 -3.035483584615120134e-02
5.144357970253299754e+02 -3.210303754560777517e-02
5.160065933521200350e+02 -6.402332827360400838e-03
5.175773896789199853e+02 -2.853331639032581288e-02
5.191481860057100448e+02 -1.955113117835485803e-02
5.207189823325099951e+02 -2.433896670895585590e-02
5.222897786593000546e+02 -3.401452865814480475e-02
5.238605749861000049e+02 -3.754253005349721117e-02
5.254313713128899508e+02 -2.729396893528255805e-02
5.270021676396900148e+02 -1.146756069454129764e-02
5.285729639664799606e+02 -4.171603026954919663e-02
5.301437602932800246e+02 -1.396544255248949838e-02
5.317145566200699704e+02 -2.403355791332156127e-02
5.332853529468700344e+02 -3.667519949515300748e-02
5.348561492736599803e+02 -3.785532355277620303e-02
5.364269456004600443e+02 -3.526796388250679620e-02
5.379977419272499901e+02 -6.505396760053359755e-03
5.395685382540500541e+02 -1.047200048153626092e-02
5.411393345808399999e+02 -2.513822889527548426e-02
5.427101309076399502e+02 -1.275960891609903905e-02
5.442809272344300098e+02 -2.873837291276720024e-02
5.458517235612299601e+02 -3.483962744144254720e-02
5.474225198880200196e+02 -2.956331416633021722e-02
5.489933162148199699e+02 -3.042039386834863995e-02
5.505641125416100294e+02 -3.290336024576835661e-02
5.521349088684099797e+02 -1.684165243295875775e-02
5.537057051952000393e+02 -3.076371073186694866e-02
5.552765015219999896e+02 -2.671928243439655737e-02
5.568472978487900491e+02 -2.905667023826462650e-02
5.584180941755899994e+02 -3.505416766824971664e-02
5.599888905023799452e+02 -2.937207295894820203e-03
5.615596868291800092e+02 -2.557336037980366059e-02
5.631304831559699551e+02 -4.068601712217508048e-02
5.647012794827700191e+02 -2.324070578849854116e-02
5.662720758095599649e+02 -2.285950493142059961e-02
5.678428721363600289e+02 -1.843963460942186355e-02
5.694136684631499747e+02 -1.608625111198312002e-02
5.709844647899400343e+02 -1.989125314582925949e-02
5.725552611167399846e+02 -4.454238101948381282e-03
5.741260574435300441e+02 -2.970906496086619941e-02
5.756968537703299944e+02 -3.322206704679044054e-02
5.772676500971200539e+02 -3.045228014786980492e-02
5.788384464239200042e+02 -1.684650690472140264e-02
5.804092427507099501e+02 -2.606808361097139731e-02
5.819800390775100141e+02 -2.419960713964399573e-02
5.835508354042999599e+02 -1.839185130236299995e-02
5.851216317311000239e+02 -3.490669343384540657e-02
5.866924280578899698e+02 -3.534517046966820925e-02
5.882632243846900337e+02 -2.234965556922358099e-02
5.898340207114799796e+02 -2.098790174434240347e-02
5.914048170382800436e+02 -1.457071795227878400e-02
5.929756133650699894e+02 -2.555459243451419643e-02
5.945464096918700534e+02 -3.540041570543060040e-02
5.961172060186599992e+02 -2.972426300793807805e-02
5.976880023454599495e+02 -3.088412905160554250e-02
5.992587986722500091e+02 -2.030089496363414112e-02
6.008295949990499594e+02 -2.700549536098155803e-02
6.024003913258400189e+02 -1.580075059150660294e-02
6.039711876526399692e+02 -1.934765051689739737e-02
6.055419839794300287e+02 -2.304401034709836066e-02
6.071127803062299790e+02 -3.731517863982359434e-02
6.086835766330200386e+02 -1.278420906310209770e-02
6.102543729598199889e+02 -2.516653685086120418e-02
6.118251692866100484e+02 -2.568378025955554353e-02
6.133959656134099987e+02 -2.133967986230780184e-02
6.149667619401999445e+02 -2.439380841085504042e-02
6.165375582670000085e+02 -2.146800962891579762e-02
6.181083545937899544e+02 -3.566658186757657584e-02
6.196791509205900184e+02 -1.974516674172269864e-02
6.212499472473799642e+02 -2.018626912722547989e-02
6.228207435741800282e+02 -2.045093381389044215e-02
6.243915399009699740e+02 -6.160835335390303993e-03
6.259623362277700380e+02 -3.131334140355195028e-02
6.275331325545599839e+02 -9.127279862627679652e-03
6.291039288813600479e+02 -1.328116812985644102e-02
6.306747252081499937e+02 -1.100301504777704241e-02
6.322455215349499440e+02 -3.131423575321159308e-02
6.338163178617400035e+02 -2.712290236381718206e-02
6.353871141885399538e+02 -2.497670237737580415e-02
6.369579105153300134e+02 -1.523233873431282213e-02
6.385287068421299637e+02 -1.932961871582392077e-02
6.400995031689200232e+02 -1.432547212712051432e-02
6.416702994957199735e+02 -1.310105460415805778e-02
6.432410958225100330e+02 -1.932097697938376518e-02
6.448118921492999789e+02 -1.694827296846596054e-02
6.463826884761000429e+02 -4.882072002287703161e-02
6.479534848028899887e+02 -3.602757729488528099e-02
6.495242811296900527e+02 -1.743701437535499776e-02
6.510950774564799985e+02 -9.788943668445539842e-03
6.526658737832799488e+02 4.906975557560139603e-03
6.542366701100700084e+02 -1.316212074648326000e-02
6.558074664368699587e+02 -1.959494137013280401e-02
6.573782627636600182e+02 -3.179918081489194193e-02
6.589490590904599685e+02 -4.595927214932132160e-02
6.605198554172500280e+02 -4.857207442514649420e-02
6.620906517440499783e+02 -2.459554873187280027e-02
6.636614480708400379e+02 -2.349148064870390171e-02
6.652322443976399882e+02 -1.911072897112251964e-02
6.668030407244300477e+02 -1.115749581472299905e-02
6.683738370512299980e+02 -7.497188909701466182e-03
6.699446333780199438e+02 -2.034120007726879925e-02
6.715154297048200078e+02 -1.645706594883902113e-02
6.730862260316099537e+02 -2.907870563640240630e-02
6.746570223584100177e+02 -1.681571435301519937e-02
6.762278186851999635e+02 -1.838252272464158815e-02
6.777986150120000275e+02 -1.533111777876017788e-02
6.793694113387899733e+02 -1.270011612334643811e-02
6.809402076655900373e+02 -2.696643404026417487e-02
6.825110039923799832e+02 -1.024773969427321928e-02
6.840818003191800472e+02 -2.275094807766909685e-02
6.856525966459699930e+02 -2.237039587944324170e-02
6.872233929727699433e+02 -2.601897734100466070e-02
6.887941892995600028e+02 -3.624055438735922230e-02
6.903649856263599531e+02 -3.328632666864451972e-02
6.919357819531500127e+02 -2.630784352891180067e-02
6.935065782799499630e+02 -2.079750640116330082e-02
6.950773746067400225e+02 -2.107842897337370083e-02
6.966481709335399728e+02 -2.208008065772452261e-02
6.982189672603300323e+02 -3.612019749878066927e-02
6.997897635871299826e+02 -2.337704453068460350e-02
7.013605599139200422e+02 -2.218363486097150311e-02
7.029313562407199925e+02 -1.321007172259920214e-03
7.045021525675100520e+02 -7.193129845381901130e-03
7.060729488943100023e+02 -2.976715804124988041e-02
7.076437452210999481e+02 -3.507159811727000170e-02
7.092145415479000121e+02 -2.496993350087000144e-02
7.107853378746899580e+02 -3.243487741128779633e-02
7.123561342014900220e+02 -2.820654079878302106e-02
7.139269305282799678e+02 -1.797198084748285324e-02
7.154977268550800318e+02 -1.446170827302936147e-02
7.170685231818699776e+02 -2.207149241335200004e-02
7.186393195086700416e+02 -8.483840180656374713e-03
7.202101158354599875e+02 -1.677530016575030231e-02
7.217809121622500470e+02 -2.440762255826019536e-02
7.233517084890499973e+02 -2.097072158533116321e-02
7.249225048158400568e+02 -4.111681792619520208e-03
7.264933011426400071e+02 1.685646241160049173e-05
7.280640974694299530e+02 -8.630257643744854851e-03
7.296348937962300170e+02 -1.337918325562001930e-02
7.312056901230199628e+02 -3.928751108378694332e-03
7.327764864498200268e+02 -3.326867394807779543e-02
7.343472827766099726e+02 -3.226123580009233882e-02
7.359180791034100366e+02 -2.261046026255825875e-02
7.374888754301999825e+02 -2.375795645177734144e-02
7.390596717570000465e+02 -1.472389483201370051e-02
7.406304680837899923e+02 -1.573066282203399585e-02
7.422012644105900563e+02 -2.825055609371243670e-02
7.437720607373800021e+02 -2.123580462275629840e-02
7.453428570641799524e+02 -1.850238964148033863e-02
7.469136533909700120e+02 1.734867487653200769e-03
7.484844497177699623e+02 -2.556823244337902423e-02
7.500552460445600218e+02 -1.400242254396750000e-02
7.516260423713599721e+02 -1.509986519888547804e-02
7.531968386981500316e+02 -1.589684708226278206e-02
7.547676350249499819e+02 -2.863723613486399838e-02
7.563384313517400415e+02 -1.134715085033800169e-02
7.579092276785399918e+02 1.866520557564379417e-03
7.594800240053300513e+02 -1.884888765689522044e-02
7.610508203321300016e+02 -2.102774948291439780e-02
7.626216166589199474e+02 -5.107060312616320055e-03
7.641924129857200114e+02 -8.576674555524559790e-03
7.657632093125099573e+02 -2.566755133905188058e-02
7.673340056393100213e+02 -2.334838931565164089e-02
7.689048019660999671e+02 -6.594248959117898420e-03
7.704755982929000311e+02 -2.612976311086185818e-02
7.720463946196899769e+02 -2.032942017892796008e-02
7.736171909464900409e+02 -1.962294207330618143e-02
7.751879872732799868e+02 -1.105797851323600013e-02
7.767587836000800507e+02 -1.411644742190668045e-02
7.783295799268699966e+02 -1.260702283905179924e-02
7.799003762536699469e+02 -9.049097261936483658e-03
7.814711725804600064e+02 -2.714710019993168272e-02
7.830419689072599567e+02 -2.969741245806300015e-02
7.846127652340500163e+02 -2.944175598629495544e-02
7.861835615608499666e+02 -2.867503280249358161e-02
7.877543578876400261e+02 -2.060922453586024050e-02
7.893251542144399764e+02 -1.626285882966851948e-02
7.908959505412300359e+02 -1.841747264354597763e-02
7.924667468680299862e+02 -9.440178071827159262e-03
7.940375431948200458e+02 -2.361471905453513959e-02
7.956083395216199960e+02 -1.095295726606780075e-02
7.971791358484100556e+02 -1.555401631530894078e-02
7.987499321752000014e+02 -1.071114321041479953e-02
8.003207285019999517e+02 -3.050491613473685359e-02
8.018915248287900113e+02 -1.484329636473379933e-02
8.034623211555899616e+02 -1.825629182189913990e-02
8.050331174823800211e+02 -2.110117679526403792e-02
8.066039138091799714e+02 -1.873793443701298259e-02
8.081747101359700309e+02 -3.044104066807425818e-02
8.097455064627699812e+02 -6.203051367901920091e-03
8.113163027895600408e+02 -2.534112504620233963e-02
8.128870991163599911e+02 -2.205281946212359762e-02
8.144578954431500506e+02 -2.397278172884394903e-02
8.160286917699500009e+02 -1.327217234982063995e-02
8.175994880967399467e+02 -5.418510297886360624e-04
8.191702844235400107e+02 1.035959934918071965e-02
8.207410807503299566e+02 -1.101388189909100184e-03
8.223118770771300206e+02 -2.010888613915538109e-02
8.238826734039199664e+02 -1.637377004842607842e-02
8.254534697307200304e+02 -1.213244664147609952e-02
8.270242660575099762e+02 -1.978582209530930017e-02
8.285950623843100402e+02 -3.173441563421880267e-03
8.301658587110999861e+02 -8.177357359977540513e-03
8.317366550379000500e+02 -2.257613644862900212e-02
8.333074513646899959e+02 -1.697615439991310288e-02
8.348782476914899462e+02 -3.127383806279340761e-02
8.364490440182800057e+02 -1.261443331056845939e-02
8.380198403450799560e+02 7.942744733463763529e-03
8.395906366718700156e+02 -1.383679498289898044e-02
8.411614329986699659e+02 -6.231429999839984703e-05
8.427322293254600254e+02 -1.685683393907301889e-02
8.443030256522599757e+02 -5.507989739066859389e-03
8.458738219790500352e+02 -1.642963257688739853e-02
8.474446183058499855e+02 -2.179748214939528084e-02
8.490154146326400451e+02 -1.826820507087632134e-02
8.505862109594399953e+02 -1.084669755302918037e-02
8.521570072862300549e+02 -1.138496065150340110e-02
8.537278036130300052e+02 -1.059515173069476048e-02
8.552985999398199510e+02 -1.964885145300724473e-02
8.568693962666200150e+02 -9.165713748370680342e-03
8.584401925934099609e+02 -1.213194089309587928e-02
8.600109889202100248e+02 -1.012367907469518061e-02
8.615817852469999707e+02 -1.063400015871146000e-02
8.631525815738000347e+02 -1.930749985456257922e-02
8.647233779005899805e+02 1.324470670749621978e-02
8.662941742273900445e+02 -8.581350034728341472e-03
8.678649705541799904e+02 -1.785665009849709758e-02
8.694357668809800543e+02 -1.219843168867099786e-02
8.710065632077700002e+02 -2.307902186882960366e-02
8.725773595345699505e+02 -1.920302699879790007e-02
8.741481558613600100e+02 -1.666152763721120283e-02
8.757189521881499559e+02 -1.917291269471681561e-02
8.772897485149500199e+02 -1.610457235399252035e-02
8.788605448417399657e+02 -9.905057493938398960e-03
