3.573561643458400283e+01 -1.336295168670952917e-02
3.652101459798100080e+01 -1.310761608654631254e-02
3.730641276137900064e+01 -1.286934258722183949e-02
3.809181092477599861e+01 -1.266025346956166017e-02
3.887720908817399845e+01 -1.243433611145545320e-02
3.966260725157100353e+01 -1.223375272300556392e-02
4.044800541496900337e+01 -1.204198736837188040e-02
4.123340357836600134e+01 -1.184015532996939533e-02
4.201880174176299931e+01 -1.162985152198195947e-02
4.280419990516099915e+01 -1.143065698991897923e-02
4.358959806855799712e+01 -1.118022896903914966e-02
4.437499623195599696e+01 -1.099047623686445936e-02
4.516039439535300204e+01 -1.078194865135454102e-02
4.594579255875100188e+01 -1.061932440333229234e-02
4.673119072214799985e+01 -1.046205962286211703e-02
4.751658888554599969e+01 -1.031646569090028352e-02
4.830198704894299766e+01 -1.017283743340396431e-02
4.908738521234099750e+01 -1.005509402932146940e-02
4.987278337573800258e+01 -9.924725861156693391e-03
5.065818153913500055e+01 -9.740549283541493492e-03
5.144357970253300039e+01 -9.635616265620969290e-03
5.222897786592999836e+01 -9.500708135662431011e-03
5.301437602932799820e+01 -9.306702891638282335e-03
5.379977419272500327e+01 -9.183454741030201360e-03
5.458517235612300311e+01 -9.070238150917047520e-03
5.537057051952000108e+01 -9.004132562056239852e-03
5.615596868291800092e+01 -8.867788406167274873e-03
5.694136684631499890e+01 -8.711563229245765025e-03
5.772676500971199687e+01 -8.586561124357815211e-03
5.851216317310999671e+01 -8.450809333235012599e-03
5.929756133650700178e+01 -8.330391955254572850e-03
6.008295949990500162e+01 -8.221423308391701337e-03
6.086835766330199959e+01 -8.102781191429365287e-03
6.165375582669999943e+01 -8.111964631929710970e-03
6.243915399009699740e+01 -8.040912688976083536e-03
6.322455215349499724e+01 -7.945389882909518683e-03
6.400995031689200232e+01 -7.824016904570504916e-03
6.479534848028899319e+01 -7.699199590907999068e-03
6.558074664368699302e+01 -7.589462775238473187e-03
6.636614480708399810e+01 -7.576733778558941701e-03
6.715154297048199794e+01 -7.494702088422122710e-03
6.793694113387900302e+01 -7.336398499223262606e-03
6.872233929727700286e+01 -7.211585010779803656e-03
6.950773746067399372e+01 -7.114713320341081726e-03
7.029313562407199356e+01 -7.071873033711143473e-03
7.107853378746899864e+01 -7.028611005553389059e-03
7.186393195086699848e+01 -6.883325984514100486e-03
7.264933011426400356e+01 -6.847596086928718628e-03
7.343472827766099442e+01 -6.734156968385602432e-03
7.422012644105899426e+01 -6.721006316276427646e-03
7.500552460445599934e+01 -6.630990291064894210e-03
7.579092276785399918e+01 -6.572222269709876788e-03
7.657632093125100425e+01 -6.573088866017826395e-03
7.736171909464900409e+01 -6.479207056661100139e-03
7.814711725804599496e+01 -6.371013904955871547e-03
7.893251542144399480e+01 -6.305633462389432890e-03
7.971791358484099987e+01 -6.249746332070462741e-03
8.050331174823800495e+01 -6.160168513924865925e-03
8.128870991163600479e+01 -6.152964982966302454e-03
8.207410807503299566e+01 -6.142353319202411600e-03
8.285950623843099550e+01 -6.052893115696070941e-03
8.364490440182800057e+01 -5.970171347702828146e-03
8.443030256522600041e+01 -5.879958352664691086e-03
8.521570072862300549e+01 -5.827817735380161172e-03
8.600109889202100533e+01 -5.776846738795317869e-03
8.678649705541799619e+01 -5.706427835179389216e-03
8.757189521881500127e+01 -5.666488408789114445e-03
8.835729338221300111e+01 -5.637665584187922033e-03
8.914269154561000619e+01 -5.609397984737545320e-03
8.992808970900800603e+01 -5.560203726631132541e-03
9.071348787240499689e+01 -5.554571798092522092e-03
9.149888603580299673e+01 -5.526434915452686954e-03
9.228428419920000181e+01 -5.560748554579514162e-03
9.306968236259800165e+01 -5.542085391459460747e-03
9.385508052599500672e+01 -5.477496016809486196e-03
9.464047868939300656e+01 -5.404093730359136455e-03
9.542587685278999743e+01 -5.300877575277251896e-03
9.621127501618700251e+01 -5.223428818489991507e-03
9.699667317958500234e+01 -5.096246522023481322e-03
9.778207134298199321e+01 -5.109351191846373680e-03
9.856746950637999305e+01 -5.098765764081185370e-03
9.935286766977699813e+01 -5.074371838477420571e-03
1.001382658331699957e+02 -5.024301248233764387e-03
1.009236639965699993e+02 -5.094219896157020644e-03
1.017090621599700029e+02 -4.994018679274172742e-03
1.024944603233700064e+02 -4.920284861456991274e-03
1.032798584867600056e+02 -4.890057152370847447e-03
1.040652566501599949e+02 -4.818517579266768693e-03
1.048506548135599985e+02 -4.871336068045767353e-03
1.056360529769600021e+02 -4.815229668063804661e-03
1.064214511403500012e+02 -4.760757510856018955e-03
1.072068493037500048e+02 -4.664066539390034939e-03
1.079922474671499941e+02 -4.639698337280711432e-03
1.087776456305499977e+02 -4.623156142132812257e-03
1.095630437939399968e+02 -4.580918378737243619e-03
1.103484419573400004e+02 -4.612360719016805541e-03
1.111338401207400040e+02 -4.586633466593639276e-03
1.119192382841399933e+02 -4.499728966013663740e-03
1.127046364475300066e+02 -4.405071861436054420e-03
1.134900346109299960e+02 -4.404448472849366476e-03
1.142754327743299996e+02 -4.377533629547078822e-03
1.150608309377300031e+02 -4.394274622354426771e-03
1.158462291011200023e+02 -4.365847988015608520e-03
1.166316272645200058e+02 -4.374753921273690470e-03
1.174170254279199952e+02 -4.331704113429276845e-03
1.182024235913199988e+02 -4.284709997450592868e-03
1.189878217547099979e+02 -4.245638238041080266e-03
1.197732199181100015e+02 -4.231865117849049548e-03
1.205586180815100050e+02 -4.218605913602859435e-03
1.213440162449099944e+02 -4.200622115799320863e-03
1.221294144082999935e+02 -4.158040183456813976e-03
1.229148125716999971e+02 -4.151007317461216130e-03
1.237002107351000006e+02 -4.165060225581376438e-03
1.244856088985000042e+02 -4.156533743007725240e-03
1.252710070618900033e+02 -4.157560082718995964e-03
1.260564052252900069e+02 -4.052546150845168574e-03
1.268418033886899963e+02 -3.966686306596888152e-03
1.276272015520899998e+02 -3.954260066105627289e-03
1.284125997154800132e+02 -3.923290925890795741e-03
1.291979978788799883e+02 -3.909167976753450541e-03
1.299833960422799919e+02 -3.896073870809571484e-03
1.307687942056799955e+02 -3.879728573232336854e-03
1.315541923690699946e+02 -3.824123001663799325e-03
1.323395905324699982e+02 -3.842119860758531468e-03
1.331249886958700017e+02 -3.779503181017390342e-03
1.339103868592600008e+02 -3.756910601510979938e-03
1.346957850226600044e+02 -3.730386022149901736e-03
1.354811831860600080e+02 -3.717819839491200325e-03
1.362665813494600116e+02 -3.658925919319813789e-03
1.370519795128500107e+02 -3.606844012282981599e-03
1.378373776762499858e+02 -3.590371029957279032e-03
1.386227758396499894e+02 -3.589590875027405276e-03
1.394081740030499930e+02 -3.551848049203840466e-03
1.401935721664399921e+02 -3.555818802489629955e-03
1.409789703298399957e+02 -3.470409480356114948e-03
1.417643684932399992e+02 -3.494649941094391931e-03
1.425497666566400028e+02 -3.447728841968000259e-03
1.433351648200300019e+02 -3.453490503925418786e-03
1.441205629834300055e+02 -3.492734228764776162e-03
1.449059611468300091e+02 -3.480014085092190696e-03
1.456913593102300126e+02 -3.447496565378864800e-03
1.464767574736200118e+02 -3.494714314730340207e-03
1.472621556370199869e+02 -3.514531491297258076e-03
1.480475538004199905e+02 -3.479093626836519265e-03
1.488329519638199940e+02 -3.581257191671618698e-03
1.496183501272099932e+02 -3.490467566522275841e-03
1.504037482906099967e+02 -3.431168556629702465e-03
1.511891464540100003e+02 -3.361693516981755815e-03
1.519745446174100039e+02 -3.328692620025324334e-03
1.527599427808000030e+02 -3.283707371182355544e-03
1.535453409442000066e+02 -3.308799547575630093e-03
1.543307391076000101e+02 -3.244360159902153970e-03
1.551161372710000137e+02 -3.233064809722341164e-03
1.559015354343900128e+02 -3.225282846488540175e-03
1.566869335977899880e+02 -3.199444184625685906e-03
1.574723317611899915e+02 -3.197826332252593461e-03
1.582577299245899951e+02 -3.187726413768820089e-03
1.590431280879799942e+02 -3.202243296238414024e-03
1.598285262513799978e+02 -3.164131146799021438e-03
1.606139244147800014e+02 -3.200748989091271781e-03
1.613993225781800049e+02 -3.236180104615868879e-03
1.621847207415700041e+02 -3.222484901062333974e-03
1.629701189049700076e+02 -3.153690275344722509e-03
1.637555170683700112e+02 -3.113722461660024636e-03
1.645409152317699863e+02 -3.166577992612355438e-03
1.653263133951600139e+02 -3.148402070158908862e-03
1.661117115585599890e+02 -3.022381952948763502e-03
1.668971097219599926e+02 -2.996956758245231198e-03
1.676825078853599962e+02 -3.030093593672512822e-03
1.684679060487499953e+02 -3.028989919140487406e-03
1.692533042121499989e+02 -2.969620239472304905e-03
1.700387023755500024e+02 -2.931069055638307452e-03
1.708241005389500060e+02 -2.984282921197514531e-03
1.716094987023400051e+02 -3.024094503386997191e-03
1.723948968657400087e+02 -3.002220618650420711e-03
1.731802950291400123e+02 -2.949132035616343784e-03
1.739656931925300114e+02 -2.941785130676642830e-03
1.747510913559299865e+02 -2.923151293592809053e-03
1.755364895193299901e+02 -2.922601487662175330e-03
1.763218876827299937e+02 -2.910988636084541146e-03
1.771072858461199928e+02 -2.856723399158340743e-03
1.778926840095199964e+02 -2.834528914897305272e-03
1.786780821729199999e+02 -2.826302203115449527e-03
1.794634803363200035e+02 -2.861088161265004301e-03
1.802488784997100026e+02 -2.822740627759691250e-03
1.810342766631100062e+02 -2.886054515984134636e-03
1.818196748265100098e+02 -2.782884710642869863e-03
1.826050729899100133e+02 -2.758279969686453295e-03
1.833904711533000125e+02 -2.656173776732662518e-03
1.841758693166999876e+02 -2.690277213173441605e-03
1.849612674800999912e+02 -2.718576992550651369e-03
1.857466656434999948e+02 -2.677221371111498330e-03
1.865320638068899939e+02 -2.642229961609813323e-03
1.873174619702899975e+02 -2.581140344559003288e-03
1.881028601336900010e+02 -2.586008813440232156e-03
1.888882582970900046e+02 -2.657388674841744663e-03
1.896736564604800037e+02 -2.634114666996089770e-03
1.904590546238800073e+02 -2.592576745344671481e-03
1.912444527872800109e+02 -2.593452070316856935e-03
1.920298509506799860e+02 -2.613128715795479465e-03
1.928152491140700135e+02 -2.585906845787344470e-03
1.936006472774699887e+02 -2.618080522356080325e-03
1.943860454408699923e+02 -2.599251939497545637e-03
1.951714436042699958e+02 -2.623842136812866085e-03
1.959568417676599950e+02 -2.619111860396402050e-03
1.967422399310599985e+02 -2.590822591545812771e-03
1.975276380944600021e+02 -2.595406878817807343e-03
1.983130362578600057e+02 -2.586879447001708479e-03
1.990984344212500048e+02 -2.533509320895744200e-03
1.998838325846500084e+02 -2.556263247652732114e-03
2.006692307480500119e+02 -2.563600058289248942e-03
2.014546289114499871e+02 -2.481916126196773761e-03
2.022400270748399862e+02 -2.490417463658889472e-03
2.030254252382399898e+02 -2.457548966810347863e-03
2.038108234016399933e+02 -2.474022446936601644e-03
2.045962215650399969e+02 -2.439075548683713231e-03
2.053816197284299960e+02 -2.482398005451501473e-03
2.061670178918299996e+02 -2.509366536336879276e-03
2.069524160552300032e+02 -2.473203887698781876e-03
2.077378142186300067e+02 -2.487813164134428448e-03
2.085232123820200059e+02 -2.419773048185910620e-03
2.093086105454200094e+02 -2.411724876974387279e-03
2.100940087088200130e+02 -2.429068686800521775e-03
2.108794068722100121e+02 -2.494546399707358187e-03
2.116648050356099873e+02 -2.415068138847693141e-03
2.124502031990099908e+02 -2.421813711595741190e-03
2.132356013624099944e+02 -2.446328142913786925e-03
2.140209995257999935e+02 -2.366175951043493399e-03
2.148063976891999971e+02 -2.363092884369852754e-03
2.155917958526000007e+02 -2.286213469525366550e-03
2.163771940160000042e+02 -2.250895296060089357e-03
2.171625921793900034e+02 -2.312117904754130808e-03
2.179479903427900069e+02 -2.308755160946705191e-03
2.187333885061900105e+02 -2.307862360855194184e-03
2.195187866695900141e+02 -2.303470843523876353e-03
2.203041848329800132e+02 -2.318062896096645311e-03
2.210895829963799883e+02 -2.288026385067496848e-03
2.218749811597799919e+02 -2.286645511175609997e-03
2.226603793231799955e+02 -2.280625130460417743e-03
2.234457774865699946e+02 -2.176254777617717042e-03
2.242311756499699982e+02 -2.220669166491117535e-03
2.250165738133700017e+02 -2.218817815504520348e-03
2.258019719767700053e+02 -2.168079984884324542e-03
2.265873701401600044e+02 -2.227530062248777448e-03
2.273727683035600080e+02 -2.216788732856683677e-03
2.281581664669600116e+02 -2.231946480091553595e-03
2.289435646303599867e+02 -2.279192019669837137e-03
2.297289627937499858e+02 -2.269979558267333063e-03
2.305143609571499894e+02 -2.320640241538282980e-03
2.312997591205499930e+02 -2.248849983537872486e-03
2.320851572839499966e+02 -2.257346492567653250e-03
2.328705554473399957e+02 -2.210802511366976100e-03
2.336559536107399992e+02 -2.151541653914827538e-03
2.344413517741400028e+02 -2.146297031061405753e-03
2.352267499375400064e+02 -2.157865918022718304e-03
2.360121481009300055e+02 -2.206085738417300386e-03
2.367975462643300091e+02 -2.228326975736646520e-03
2.375829444277300126e+02 -2.245249992755586448e-03
2.383683425911299878e+02 -2.180901260298925923e-03
2.391537407545199869e+02 -2.181192161827994781e-03
2.399391389179199905e+02 -2.186542543458353926e-03
2.407245370813199941e+02 -2.193356102034158071e-03
2.415099352447199976e+02 -2.192138733025224447e-03
2.422953334081099968e+02 -2.228485032335927440e-03
2.430807315715100003e+02 -2.206358994505417531e-03
2.438661297349100039e+02 -2.158601978420059391e-03
2.446515278983100075e+02 -2.131246197681666010e-03
2.454369260617000066e+02 -2.102457566357993340e-03
2.462223242251000102e+02 -2.098094643940844224e-03
2.470077223885000137e+02 -2.149733540027233460e-03
2.477931205518900128e+02 -2.184766387188122154e-03
2.485785187152899880e+02 -2.135486109360726446e-03
2.493639168786899916e+02 -2.093182785392285784e-03
2.501493150420899951e+02 -2.106602360884715294e-03
2.509347132054799943e+02 -2.108812256122975098e-03
2.517201113688799978e+02 -2.088334614790592417e-03
2.525055095322800014e+02 -2.073331345850421958e-03
2.532909076956800050e+02 -2.089855885786279666e-03
2.540763058590700041e+02 -1.991098942681332473e-03
2.548617040224700077e+02 -1.982902432094987757e-03
2.556471021858700112e+02 -1.940119831173217624e-03
2.564325003492700148e+02 -1.919529673850780193e-03
2.572178985126599855e+02 -1.928546072059582860e-03
2.580032966760600175e+02 -1.947079905327199706e-03
2.587886948394599926e+02 -1.947025436670635212e-03
2.595740930028600246e+02 -1.944235776195465211e-03
2.603594911662499953e+02 -2.005047364624478867e-03
2.611448893296500273e+02 -1.911995421982057904e-03
2.619302874930500025e+02 -1.849952508568990066e-03
2.627156856564499776e+02 -1.940220667485159905e-03
2.635010838198400052e+02 -1.939569434540553425e-03
2.642864819832399803e+02 -1.903676338733931725e-03
2.650718801466400123e+02 -1.917270052196051733e-03
2.658572783100399874e+02 -1.902641625138130118e-03
2.666426764734300150e+02 -1.904955853242430545e-03
2.674280746368299901e+02 -1.925556678136214860e-03
2.682134728002300221e+02 -1.924299778520437328e-03
2.689988709636299973e+02 -1.912003829911557238e-03
2.697842691270200248e+02 -1.901357758077902756e-03
2.705696672904200000e+02 -1.956575770412881821e-03
2.713550654538199751e+02 -1.916923169583230986e-03
2.721404636172200071e+02 -1.888366326046483912e-03
2.729258617806099778e+02 -1.881267358305652995e-03
2.737112599440100098e+02 -1.871263406801506506e-03
2.744966581074099850e+02 -1.864464943234905902e-03
2.752820562708100169e+02 -1.849161607758559615e-03
2.760674544341999876e+02 -1.826848101205756072e-03
2.768528525976000196e+02 -1.854091779014203608e-03
2.776382507609999948e+02 -1.840291393681356153e-03
2.784236489244000268e+02 -1.865545562110359698e-03
2.792090470877899975e+02 -1.859352467537292615e-03
2.799944452511899726e+02 -1.856857084893587771e-03
2.807798434145900046e+02 -1.834512151410762565e-03
2.815652415779899798e+02 -1.851680024042260016e-03
2.823506397413800073e+02 -1.838081022056033305e-03
2.831360379047799825e+02 -1.864158035062933550e-03
2.839214360681800144e+02 -1.826137482934186811e-03
2.847068342315699851e+02 -1.844247010189972811e-03
2.854922323949700171e+02 -1.757925893878112180e-03
2.862776305583699923e+02 -1.774292128792472143e-03
2.870630287217700243e+02 -1.825149969009772248e-03
2.878484268851599950e+02 -1.787617013470707865e-03
2.886338250485600270e+02 -1.749747576920987176e-03
2.894192232119600021e+02 -1.736007752450625594e-03
2.902046213753599773e+02 -1.694964382775205822e-03
2.909900195387500048e+02 -1.696310276557826688e-03
2.917754177021499800e+02 -1.694886203443955091e-03
2.925608158655500119e+02 -1.719148901422616008e-03
2.933462140289499871e+02 -1.758081167658926336e-03
2.941316121923400146e+02 -1.706500689284663535e-03
2.949170103557399898e+02 -1.719407499489306957e-03
2.957024085191400218e+02 -1.759081144865608020e-03
2.964878066825399969e+02 -1.742840555284602428e-03
2.972732048459300245e+02 -1.699261644686196442e-03
2.980586030093299996e+02 -1.679417046743763263e-03
2.988440011727299748e+02 -1.637691997628958973e-03
2.996293993361300068e+02 -1.655183713230599322e-03
3.004147974995199775e+02 -1.643123079495587002e-03
3.012001956629200095e+02 -1.607927383796544556e-03
3.019855938263199846e+02 -1.619135779518498207e-03
3.027709919897200166e+02 -1.705058202409186381e-03
3.035563901531099873e+02 -1.682996454553633853e-03
3.043417883165100193e+02 -1.653613461954824178e-03
3.051271864799099944e+02 -1.647587198875727571e-03
3.059125846433100264e+02 -1.639355800484735464e-03
3.066979828066999971e+02 -1.650260370147403144e-03
3.074833809700999723e+02 -1.631329717320112753e-03
3.082687791335000043e+02 -1.643138809839681143e-03
3.090541772968999794e+02 -1.613778707969684787e-03
3.098395754602900070e+02 -1.625833244004295424e-03
3.106249736236899821e+02 -1.655305042953613467e-03
3.114103717870900141e+02 -1.663381737423596162e-03
3.121957699504899892e+02 -1.622192681832082062e-03
3.129811681138800168e+02 -1.617055087692742445e-03
3.137665662772799919e+02 -1.606141343256694068e-03
3.145519644406800239e+02 -1.604931403895767288e-03
3.153373626040799991e+02 -1.604114187798579656e-03
3.161227607674700266e+02 -1.601959319849585641e-03
3.169081589308700018e+02 -1.598174711672298515e-03
3.176935570942699769e+02 -1.601337638519461032e-03
3.184789552576700089e+02 -1.632214503422350568e-03
3.192643534210599796e+02 -1.612440514652472906e-03
3.200497515844600116e+02 -1.581131018302813418e-03
3.208351497478599867e+02 -1.573064078926336923e-03
3.216205479112600187e+02 -1.591596096619701849e-03
3.224059460746499894e+02 -1.627490841219693179e-03
3.231913442380500214e+02 -1.595270836374997883e-03
3.239767424014499966e+02 -1.578396994890456182e-03
3.247621405648400241e+02 -1.593174123636348274e-03
3.255475387282399993e+02 -1.612428695863162616e-03
3.263329368916399744e+02 -1.589697414477777345e-03
3.271183350550400064e+02 -1.618266373229737846e-03
3.279037332184299771e+02 -1.649423667612375443e-03
3.286891313818300091e+02 -1.553418853198992563e-03
3.294745295452299843e+02 -1.540237538566765476e-03
3.302599277086300162e+02 -1.541366317744641322e-03
3.310453258720199869e+02 -1.515570302964318501e-03
3.318307240354200189e+02 -1.490749119410553257e-03
3.326161221988199941e+02 -1.486867942849129723e-03
3.334015203622200261e+02 -1.563312433094096255e-03
3.341869185256099968e+02 -1.551776854676060547e-03
3.349723166890099719e+02 -1.548892442360748356e-03
3.357577148524100039e+02 -1.549191798380886685e-03
3.365431130158099791e+02 -1.540213620162378394e-03
3.373285111792000066e+02 -1.486357537440876958e-03
3.381139093425999818e+02 -1.432545931469345795e-03
3.388993075060000137e+02 -1.458331717204828723e-03
3.396847056693999889e+02 -1.425926866334066220e-03
3.404701038327900164e+02 -1.451939471201052533e-03
3.412555019961899916e+02 -1.487139694779664092e-03
3.420409001595900236e+02 -1.417158103433849552e-03
3.428262983229899987e+02 -1.369162101159415420e-03
3.436116964863800263e+02 -1.426316049070236978e-03
3.443970946497800014e+02 -1.465714879600458565e-03
3.451824928131799766e+02 -1.478174814715202054e-03
3.459678909765800086e+02 -1.463383776871307910e-03
3.467532891399699793e+02 -1.435264392632679738e-03
3.475386873033700113e+02 -1.449661461487038346e-03
3.483240854667699864e+02 -1.452897748000620080e-03
3.491094836301700184e+02 -1.462763204254989395e-03
3.498948817935599891e+02 -1.435619124988536622e-03
3.506802799569600211e+02 -1.490185358211411912e-03
3.514656781203599962e+02 -1.524788824675622290e-03
3.522510762837600282e+02 -1.512115082766736030e-03
3.530364744471499989e+02 -1.451790485950815073e-03
3.538218726105499741e+02 -1.444718403826081949e-03
3.546072707739500061e+02 -1.430844179565143046e-03
3.553926689373499812e+02 -1.404461389904553817e-03
3.561780671007400088e+02 -1.388508516146202704e-03
3.569634652641399839e+02 -1.405147235705048181e-03
3.577488634275400159e+02 -1.407181153458622082e-03
3.585342615909399910e+02 -1.393922264535375289e-03
3.593196597543300186e+02 -1.359385589703380375e-03
3.601050579177299937e+02 -1.401681551134288054e-03
3.608904560811300257e+02 -1.407861718003002808e-03
3.616758542445199964e+02 -1.370489079380376963e-03
3.624612524079200284e+02 -1.346576009999588333e-03
3.632466505713200036e+02 -1.342817969367622903e-03
3.640320487347199787e+02 -1.316839662920294167e-03
3.648174468981100063e+02 -1.249419983702167126e-03
3.656028450615099814e+02 -1.343571657644140318e-03
3.663882432249100134e+02 -1.358763891051923680e-03
3.671736413883099885e+02 -1.421055042150100962e-03
3.679590395517000161e+02 -1.508863802314417205e-03
3.687444377150999912e+02 -1.503469450490229871e-03
3.695298358785000232e+02 -1.431886949959563539e-03
3.703152340418999984e+02 -1.409825848364798734e-03
3.711006322052900259e+02 -1.433594902169947529e-03
3.718860303686900011e+02 -1.433789585137210370e-03
3.726714285320899762e+02 -1.427966709478595362e-03
3.734568266954900082e+02 -1.428557120411817673e-03
3.742422248588799789e+02 -1.405633710219266093e-03
3.750276230222800109e+02 -1.414169093678768578e-03
3.758130211856799860e+02 -1.362641593615310058e-03
3.765984193490800180e+02 -1.384404429063583160e-03
3.773838175124699887e+02 -1.346784095555916870e-03
3.781692156758700207e+02 -1.301206529878977999e-03
3.789546138392699959e+02 -1.226542164288282367e-03
3.797400120026700279e+02 -1.335484826449827257e-03
3.805254101660599986e+02 -1.381283374231545569e-03
3.813108083294599737e+02 -1.422341450532938574e-03
3.820962064928600057e+02 -1.363594602469224990e-03
3.828816046562599809e+02 -1.359141520126746485e-03
3.836670028196500084e+02 -1.319094657192175718e-03
3.844524009830499836e+02 -1.264902337791227538e-03
3.852377991464500155e+02 -1.236538148376676530e-03
3.860231973098499907e+02 -1.197492308174321870e-03
3.868085954732400182e+02 -1.265562548081788745e-03
3.875939936366399934e+02 -1.258857712243759358e-03
3.883793918000400254e+02 -1.218632907616660523e-03
3.891647899634400005e+02 -1.210198634148575668e-03
3.899501881268300281e+02 -1.235973451630348807e-03
3.907355862902300032e+02 -1.137432733867173697e-03
3.915209844536299784e+02 -1.153686465294180476e-03
3.923063826170300104e+02 -1.179496457807535301e-03
3.930917807804199811e+02 -1.177505040258211826e-03
3.938771789438200130e+02 -1.185951826840892171e-03
3.946625771072199882e+02 -1.204149704528846131e-03
3.954479752706200202e+02 -1.194688173819713787e-03
3.962333734340099909e+02 -1.221907473512823510e-03
3.970187715974100229e+02 -1.234556590092096215e-03
3.978041697608099980e+02 -1.288584259498306477e-03
3.985895679242099732e+02 -1.287132106954230271e-03
3.993749660876000007e+02 -1.295335216599368105e-03
4.001603642509999759e+02 -1.247626883343845930e-03
4.009457624144000079e+02 -1.264764746789523485e-03
4.017311605777899786e+02 -1.222154812766125488e-03
4.025165587411900106e+02 -1.179844112739358852e-03
4.033019569045899857e+02 -1.207014998917659921e-03
4.040873550679900177e+02 -1.217510302772101868e-03
4.048727532313799884e+02 -1.273975252286171879e-03
4.056581513947800204e+02 -1.231387387665555709e-03
4.064435495581799955e+02 -1.171271651024871152e-03
4.072289477215800275e+02 -1.188309379397191855e-03
4.080143458849699982e+02 -1.210676933771998682e-03
4.087997440483699734e+02 -1.164807416638485556e-03
4.095851422117700054e+02 -1.174602562058452799e-03
4.103705403751699805e+02 -1.219488084466326637e-03
4.111559385385600081e+02 -1.285639836640942819e-03
4.119413367019599832e+02 -1.279919282628728385e-03
4.127267348653600152e+02 -1.243468221614426640e-03
4.135121330287599903e+02 -1.299412025579170732e-03
4.142975311921500179e+02 -1.286222851744006114e-03
4.150829293555499930e+02 -1.192592918197306730e-03
4.158683275189500250e+02 -1.200889367725041295e-03
4.166537256823500002e+02 -1.180414988758692399e-03
4.174391238457400277e+02 -1.153395266475168088e-03
4.182245220091400029e+02 -1.179166584391848002e-03
4.190099201725399780e+02 -1.174631272564278205e-03
4.197953183359400100e+02 -1.182707567089672819e-03
4.205807164993299807e+02 -1.185241852899700590e-03
4.213661146627300127e+02 -1.201101538550800301e-03
4.221515128261299878e+02 -1.113432022982574314e-03
4.229369109895300198e+02 -1.175802387436986236e-03
4.237223091529199905e+02 -1.188080658514547791e-03
4.245077073163200225e+02 -1.157128912093400696e-03
4.252931054797199977e+02 -1.182759762117489800e-03
4.260785036431199728e+02 -1.176885031695742512e-03
4.268639018065100004e+02 -1.163740614668987931e-03
4.276492999699099755e+02 -1.192151837161644062e-03
4.284346981333100075e+02 -1.130024689815623548e-03
4.292200962967099827e+02 -1.091339090725116853e-03
4.300054944601000102e+02 -1.063466235478930299e-03
4.307908926234999853e+02 -1.156098609199033818e-03
4.315762907869000173e+02 -1.089381650879195536e-03
4.323616889502999925e+02 -1.103637468397662214e-03
4.331470871136900200e+02 -1.077674537663138874e-03
4.339324852770899952e+02 -1.088102197937814439e-03
4.347178834404900272e+02 -1.115796526238451748e-03
4.355032816038900023e+02 -1.105634056937099003e-03
4.362886797672799730e+02 -1.046929803218282513e-03
4.370740779306800050e+02 -1.145516967554839702e-03
4.378594760940799802e+02 -1.161391967478952536e-03
4.386448742574700077e+02 -1.127250722139484058e-03
4.394302724208699829e+02 -1.116965537910354425e-03
