8.050331174823800495e+01 -7.027345873359941431e-01
8.128870991163600479e+01 -7.027445592409858888e-01
8.207410807503299566e+01 -7.027203905336112388e-01
8.285950623843099550e+01 -7.026551672351216693e-01
8.364490440182800057e+01 -7.026525567765168345e-01
8.443030256522600041e+01 -7.026644987728555281e-01
8.521570072862300549e+01 -7.026562886073122183e-01
8.600109889202100533e+01 -7.026502802669338799e-01
8.678649705541799619e+01 -7.026798755793477458e-01
8.757189521881500127e+01 -7.026785239202882893e-01
8.835729338221300111e+01 -7.026731143752047437e-01
8.914269154561000619e+01 -7.026866963941230670e-01
8.992808970900800603e+01 -7.027071083267877327e-01
9.071348787240499689e+01 -7.027053803944639521e-01
9.149888603580299673e+01 -7.026749273115635575e-01
9.228428419920000181e+01 -7.026515539230336893e-01
9.306968236259800165e+01 -7.026289275038553050e-01
9.385508052599500672e+01 -7.025269455258004170e-01
9.464047868939300656e+01 -7.025294540201469928e-01
9.542587685278999743e+01 -7.025315813426834533e-01
9.621127501618700251e+01 -7.025601639184185787e-01
9.699667317958500234e+01 -7.025550769353202663e-01
9.778207134298199321e+01 -7.025502049636831448e-01
9.856746950637999305e+01 -7.025549381079605471e-01
9.935286766977699813e+01 -7.025273141026238122e-01
1.001382658331699957e+02 -7.025145906997827261e-01
1.009236639965699993e+02 -7.025290618557332722e-01
1.017090621599700029e+02 -7.025030357852668494e-01
1.024944603233700064e+02 -7.025040985163171214e-01
1.032798584867600056e+02 -7.024976909562083982e-01
1.040652566501599949e+02 -7.024887470965828218e-01
1.048506548135599985e+02 -7.025138671301298654e-01
1.056360529769600021e+02 -7.024949410985638076e-01
1.064214511403500012e+02 -7.024261444029394896e-01
1.072068493037500048e+02 -7.024719949771786043e-01
1.079922474671499941e+02 -7.024379505963797010e-01
1.087776456305499977e+02 -7.024671650850167204e-01
1.095630437939399968e+02 -7.024660645777109913e-01
1.103484419573400004e+02 -7.024719995288007945e-01
1.111338401207400040e+02 -7.024555276650771285e-01
1.119192382841399933e+02 -7.024541185429383772e-01
1.127046364475300066e+02 -7.024407375657182317e-01
1.134900346109299960e+02 -7.024222843889696977e-01
1.142754327743299996e+02 -7.025074660781045477e-01
1.150608309377300031e+02 -7.025000184400643777e-01
1.158462291011200023e+02 -7.024571952100145955e-01
1.166316272645200058e+02 -7.024266220259146598e-01
1.174170254279199952e+02 -7.023991648337942761e-01
1.182024235913199988e+02 -7.024148198885142858e-01
1.189878217547099979e+02 -7.024396701901720608e-01
1.197732199181100015e+02 -7.024329312067643105e-01
1.205586180815100050e+02 -7.024105556855082533e-01
1.213440162449099944e+02 -7.024167233308991065e-01
1.221294144082999935e+02 -7.023964752865811123e-01
1.229148125716999971e+02 -7.024206490467331809e-01
1.237002107351000006e+02 -7.024527787445616900e-01
1.244856088985000042e+02 -7.024119022908889010e-01
1.252710070618900033e+02 -7.023474795825604966e-01
1.260564052252900069e+02 -7.023191820540413133e-01
1.268418033886899963e+02 -7.023512593240933688e-01
1.276272015520899998e+02 -7.023326073154372295e-01
1.284125997154800132e+02 -7.023336924853371688e-01
1.291979978788799883e+02 -7.023200843677862570e-01
1.299833960422799919e+02 -7.023617852275987339e-01
1.307687942056799955e+02 -7.023359044391068728e-01
1.315541923690699946e+02 -7.023182632324912467e-01
1.323395905324699982e+02 -7.023075605078904493e-01
1.331249886958700017e+02 -7.023733668260148111e-01
1.339103868592600008e+02 -7.023383674788959974e-01
1.346957850226600044e+02 -7.023388854804211157e-01
1.354811831860600080e+02 -7.023068595035426576e-01
1.362665813494600116e+02 -7.023026922668355043e-01
1.370519795128500107e+02 -7.022923760608599242e-01
1.378373776762499858e+02 -7.023613141657715220e-01
1.386227758396499894e+02 -7.023347463650863043e-01
1.394081740030499930e+02 -7.023464617335086757e-01
1.401935721664399921e+02 -7.023490321209969744e-01
1.409789703298399957e+02 -7.023980214349773155e-01
1.417643684932399992e+02 -7.023935541651404879e-01
1.425497666566400028e+02 -7.023960224701384369e-01
1.433351648200300019e+02 -7.024246893516700174e-01
1.441205629834300055e+02 -7.024184056858499003e-01
1.449059611468300091e+02 -7.024146184022269646e-01
1.456913593102300126e+02 -7.024055116452493364e-01
1.464767574736200118e+02 -7.024420775925399596e-01
1.472621556370199869e+02 -7.024086306465803231e-01
1.480475538004199905e+02 -7.023977289841654148e-01
1.488329519638199940e+02 -7.023769762266747207e-01
1.496183501272099932e+02 -7.022862959793072513e-01
1.504037482906099967e+02 -7.022704862311441865e-01
1.511891464540100003e+02 -7.022766855191642232e-01
1.519745446174100039e+02 -7.022844443520931401e-01
1.527599427808000030e+02 -7.023012295622272916e-01
1.535453409442000066e+02 -7.023103866783642069e-01
1.543307391076000101e+02 -7.023287621723625085e-01
1.551161372710000137e+02 -7.023369018488516691e-01
1.559015354343900128e+02 -7.022962387714324350e-01
1.566869335977899880e+02 -7.023027350086620268e-01
1.574723317611899915e+02 -7.023043253643166395e-01
1.582577299245899951e+02 -7.023448382482765373e-01
1.590431280879799942e+02 -7.023255742626111076e-01
1.598285262513799978e+02 -7.023548821912199980e-01
1.606139244147800014e+02 -7.023285431627417363e-01
1.613993225781800049e+02 -7.023382919482747955e-01
1.621847207415700041e+02 -7.023347915094927396e-01
1.629701189049700076e+02 -7.022977800641148072e-01
1.637555170683700112e+02 -7.022946444479549744e-01
1.645409152317699863e+02 -7.022618533203623947e-01
1.653263133951600139e+02 -7.022753180086495073e-01
1.661117115585599890e+02 -7.022804133191941078e-01
1.668971097219599926e+02 -7.022487450134109466e-01
1.676825078853599962e+02 -7.022637573949284118e-01
1.684679060487499953e+02 -7.022674760784335390e-01
1.692533042121499989e+02 -7.022695243126401143e-01
1.700387023755500024e+02 -7.022842294128140983e-01
1.708241005389500060e+02 -7.023138566927458193e-01
1.716094987023400051e+02 -7.023090341566970984e-01
1.723948968657400087e+02 -7.022315187013888904e-01
1.731802950291400123e+02 -7.022589486132010395e-01
1.739656931925300114e+02 -7.022725996209371324e-01
1.747510913559299865e+02 -7.022491519437525920e-01
1.755364895193299901e+02 -7.022658714598974949e-01
1.763218876827299937e+02 -7.022724711013765830e-01
1.771072858461199928e+02 -7.022709900313600651e-01
1.778926840095199964e+02 -7.022439333621843804e-01
1.786780821729199999e+02 -7.022071216949743455e-01
1.794634803363200035e+02 -7.022565885179781198e-01
1.802488784997100026e+02 -7.022985831678394408e-01
1.810342766631100062e+02 -7.022512247135830332e-01
1.818196748265100098e+02 -7.022232525000157155e-01
1.826050729899100133e+02 -7.021937607886262755e-01
1.833904711533000125e+02 -7.022169782120434300e-01
1.841758693166999876e+02 -7.022345641897963509e-01
1.849612674800999912e+02 -7.022185012637943702e-01
1.857466656434999948e+02 -7.022515908264960194e-01
1.865320638068899939e+02 -7.021981240101239363e-01
1.873174619702899975e+02 -7.022512437550041398e-01
1.881028601336900010e+02 -7.022809219179141360e-01
1.888882582970900046e+02 -7.022629292429711789e-01
1.896736564604800037e+02 -7.022672346629446061e-01
1.904590546238800073e+02 -7.022873380882685979e-01
1.912444527872800109e+02 -7.023267649773490273e-01
1.920298509506799860e+02 -7.023224590258232425e-01
1.928152491140700135e+02 -7.022885543716519408e-01
1.936006472774699887e+02 -7.022904412550518005e-01
1.943860454408699923e+02 -7.023137564432481161e-01
1.951714436042699958e+02 -7.022811150595412721e-01
1.959568417676599950e+02 -7.022956971680085481e-01
1.967422399310599985e+02 -7.022743793528563039e-01
1.975276380944600021e+02 -7.022393537071492942e-01
1.983130362578600057e+02 -7.022671508400805118e-01
1.990984344212500048e+02 -7.022570948062397678e-01
1.998838325846500084e+02 -7.022676717094501475e-01
2.006692307480500119e+02 -7.022473767829648938e-01
2.014546289114499871e+02 -7.022788940588666762e-01
2.022400270748399862e+02 -7.022396361475469195e-01
2.030254252382399898e+02 -7.022118020954911666e-01
2.038108234016399933e+02 -7.022473853227616525e-01
2.045962215650399969e+02 -7.022637711292308849e-01
2.053816197284299960e+02 -7.023051297918135871e-01
2.061670178918299996e+02 -7.022879994779224200e-01
2.069524160552300032e+02 -7.022715767715054236e-01
2.077378142186300067e+02 -7.022188033047350730e-01
2.085232123820200059e+02 -7.022138100884813827e-01
2.093086105454200094e+02 -7.022631494610281910e-01
2.100940087088200130e+02 -7.022945791029567841e-01
2.108794068722100121e+02 -7.022680099347744509e-01
2.116648050356099873e+02 -7.022442191035571657e-01
2.124502031990099908e+02 -7.022099136894336402e-01
2.132356013624099944e+02 -7.021832957595464109e-01
2.140209995257999935e+02 -7.021901729056422292e-01
2.148063976891999971e+02 -7.021710479331413346e-01
2.155917958526000007e+02 -7.022047181328077148e-01
2.163771940160000042e+02 -7.022433215559001907e-01
2.171625921793900034e+02 -7.022221620094648564e-01
2.179479903427900069e+02 -7.022448534017142752e-01
2.187333885061900105e+02 -7.022493442576014377e-01
2.195187866695900141e+02 -7.022805941009546693e-01
2.203041848329800132e+02 -7.023022713358757496e-01
2.210895829963799883e+02 -7.022213906403420580e-01
2.218749811597799919e+02 -7.022288606826891932e-01
2.226603793231799955e+02 -7.022298582849656468e-01
2.234457774865699946e+02 -7.022143192967597036e-01
2.242311756499699982e+02 -7.022613029831383802e-01
2.250165738133700017e+02 -7.022524223010034872e-01
2.258019719767700053e+02 -7.022581781454283467e-01
2.265873701401600044e+02 -7.023175617344830091e-01
2.273727683035600080e+02 -7.023091944449578738e-01
2.281581664669600116e+02 -7.022923848711155603e-01
2.289435646303599867e+02 -7.022966765468139361e-01
2.297289627937499858e+02 -7.022642411353795522e-01
2.305143609571499894e+02 -7.022755983719456419e-01
2.312997591205499930e+02 -7.022518161910403789e-01
2.320851572839499966e+02 -7.022497925313121447e-01
2.328705554473399957e+02 -7.022387426975033042e-01
2.336559536107399992e+02 -7.022436188431163684e-01
2.344413517741400028e+02 -7.022348838880677624e-01
2.352267499375400064e+02 -7.022910460649975928e-01
2.360121481009300055e+02 -7.022677306634200756e-01
2.367975462643300091e+02 -7.022865581526418488e-01
2.375829444277300126e+02 -7.022708899381824299e-01
2.383683425911299878e+02 -7.022676762085720004e-01
2.391537407545199869e+02 -7.022432865772023636e-01
2.399391389179199905e+02 -7.022606936196048588e-01
2.407245370813199941e+02 -7.022314433502166997e-01
2.415099352447199976e+02 -7.022497470976368783e-01
2.422953334081099968e+02 -7.022291186123635898e-01
2.430807315715100003e+02 -7.022341652814541035e-01
2.438661297349100039e+02 -7.022344418824185697e-01
2.446515278983100075e+02 -7.021923467002061381e-01
2.454369260617000066e+02 -7.022024211308485198e-01
2.462223242251000102e+02 -7.022119118838583418e-01
2.470077223885000137e+02 -7.021902586446286954e-01
2.477931205518900128e+02 -7.021917355361045887e-01
2.485785187152899880e+02 -7.021942282774656929e-01
2.493639168786899916e+02 -7.021801126633306911e-01
2.501493150420899951e+02 -7.021645133740409550e-01
2.509347132054799943e+02 -7.021586284457050908e-01
2.517201113688799978e+02 -7.021664606301647460e-01
2.525055095322800014e+02 -7.021647021588874882e-01
2.532909076956800050e+02 -7.021366506426278686e-01
2.540763058590700041e+02 -7.021406751508904032e-01
2.548617040224700077e+02 -7.021386251495721487e-01
2.556471021858700112e+02 -7.021882851259536595e-01
2.564325003492700148e+02 -7.022016507608190850e-01
2.572178985126599855e+02 -7.021817224122994805e-01
2.580032966760600175e+02 -7.022042165441928496e-01
2.587886948394599926e+02 -7.021821336246968359e-01
2.595740930028600246e+02 -7.022001674692268658e-01
2.603594911662499953e+02 -7.021682913868982912e-01
2.611448893296500273e+02 -7.022004767368763556e-01
2.619302874930500025e+02 -7.022119794014475280e-01
2.627156856564499776e+02 -7.022052953073080195e-01
2.635010838198400052e+02 -7.022048948188184259e-01
2.642864819832399803e+02 -7.021880484998723748e-01
2.650718801466400123e+02 -7.021782884097804711e-01
2.658572783100399874e+02 -7.022118423503639351e-01
2.666426764734300150e+02 -7.021879459265432111e-01
2.674280746368299901e+02 -7.022086251296189019e-01
2.682134728002300221e+02 -7.022399977158496620e-01
2.689988709636299973e+02 -7.022364318812200912e-01
2.697842691270200248e+02 -7.022444046090520198e-01
2.705696672904200000e+02 -7.021892055997706050e-01
2.713550654538199751e+02 -7.022026572205239958e-01
2.721404636172200071e+02 -7.021936620997718537e-01
2.729258617806099778e+02 -7.021516422964579895e-01
2.737112599440100098e+02 -7.021901734346249757e-01
2.744966581074099850e+02 -7.021367037150002544e-01
2.752820562708100169e+02 -7.021890057870809887e-01
2.760674544341999876e+02 -7.021921863862458091e-01
2.768528525976000196e+02 -7.022385169666256477e-01
2.776382507609999948e+02 -7.022253325673559754e-01
2.784236489244000268e+02 -7.022377274052206131e-01
2.792090470877899975e+02 -7.021895174908473480e-01
2.799944452511899726e+02 -7.021640531540890295e-01
2.807798434145900046e+02 -7.021937003521684373e-01
2.815652415779899798e+02 -7.021841969274723594e-01
2.823506397413800073e+02 -7.021647663217810420e-01
2.831360379047799825e+02 -7.021445955537666261e-01
2.839214360681800144e+02 -7.021213837204520747e-01
2.847068342315699851e+02 -7.021411906796463098e-01
2.854922323949700171e+02 -7.021268876422187555e-01
2.862776305583699923e+02 -7.021910398621290517e-01
2.870630287217700243e+02 -7.021925997986709911e-01
2.878484268851599950e+02 -7.021577913362646584e-01
2.886338250485600270e+02 -7.021568946162680680e-01
2.894192232119600021e+02 -7.021525007606430613e-01
2.902046213753599773e+02 -7.021567489607385415e-01
2.909900195387500048e+02 -7.021781757487635112e-01
2.917754177021499800e+02 -7.021960814117200744e-01
2.925608158655500119e+02 -7.021972221971526373e-01
2.933462140289499871e+02 -7.021717668058164996e-01
2.941316121923400146e+02 -7.021853628347314302e-01
2.949170103557399898e+02 -7.021388543885974665e-01
2.957024085191400218e+02 -7.021660513835468187e-01
2.964878066825399969e+02 -7.021571222604870988e-01
2.972732048459300245e+02 -7.021577662220849225e-01
2.980586030093299996e+02 -7.021480708109655300e-01
2.988440011727299748e+02 -7.021700801478053533e-01
2.996293993361300068e+02 -7.021436640009615093e-01
3.004147974995199775e+02 -7.021921777955384414e-01
3.012001956629200095e+02 -7.021772446828059566e-01
3.019855938263199846e+02 -7.021848745256441537e-01
3.027709919897200166e+02 -7.022256075028155964e-01
3.035563901531099873e+02 -7.022088278763611857e-01
3.043417883165100193e+02 -7.021653931485722921e-01
3.051271864799099944e+02 -7.022101546015463436e-01
3.059125846433100264e+02 -7.022425316034691667e-01
3.066979828066999971e+02 -7.021987250149709370e-01
3.074833809700999723e+02 -7.022007113180182003e-01
3.082687791335000043e+02 -7.021618315799120769e-01
3.090541772968999794e+02 -7.021836385251013501e-01
3.098395754602900070e+02 -7.022171006380923952e-01
3.106249736236899821e+02 -7.022196092669134027e-01
3.114103717870900141e+02 -7.021826749814750190e-01
3.121957699504899892e+02 -7.021777601227267018e-01
3.129811681138800168e+02 -7.022356810222413204e-01
3.137665662772799919e+02 -7.021729998444112830e-01
3.145519644406800239e+02 -7.021599096171506904e-01
3.153373626040799991e+02 -7.021690837238695471e-01
3.161227607674700266e+02 -7.021460645305152015e-01
3.169081589308700018e+02 -7.021762767534669436e-01
3.176935570942699769e+02 -7.021841453781975106e-01
3.184789552576700089e+02 -7.022394437839952763e-01
3.192643534210599796e+02 -7.021873626464824047e-01
3.200497515844600116e+02 -7.021849297094047149e-01
3.208351497478599867e+02 -7.022212963173248834e-01
3.216205479112600187e+02 -7.022366019533333725e-01
3.224059460746499894e+02 -7.022386170642848091e-01
3.231913442380500214e+02 -7.021945002395405533e-01
3.239767424014499966e+02 -7.021784998943085832e-01
3.247621405648400241e+02 -7.022238764950102796e-01
3.255475387282399993e+02 -7.021965365796914993e-01
3.263329368916399744e+02 -7.021559164877160253e-01
3.271183350550400064e+02 -7.021399755460322467e-01
3.279037332184299771e+02 -7.021584417699310299e-01
3.286891313818300091e+02 -7.021647718420520601e-01
3.294745295452299843e+02 -7.021450362348611307e-01
3.302599277086300162e+02 -7.021333388784343210e-01
3.310453258720199869e+02 -7.021547496370917907e-01
3.318307240354200189e+02 -7.021359271791822732e-01
3.326161221988199941e+02 -7.021659394460609827e-01
3.334015203622200261e+02 -7.021459910542187099e-01
3.341869185256099968e+02 -7.021575809945166391e-01
3.349723166890099719e+02 -7.021672801563351163e-01
3.357577148524100039e+02 -7.021501260918207032e-01
3.365431130158099791e+02 -7.021687010972722520e-01
3.373285111792000066e+02 -7.021719903698050436e-01
3.381139093425999818e+02 -7.021082333098267458e-01
3.388993075060000137e+02 -7.021660988372800949e-01
3.396847056693999889e+02 -7.021638459742856053e-01
3.404701038327900164e+02 -7.021584649905460163e-01
3.412555019961899916e+02 -7.021993557875281233e-01
3.420409001595900236e+02 -7.021902827247181733e-01
3.428262983229899987e+02 -7.021543364093932871e-01
3.436116964863800263e+02 -7.022258685896908270e-01
3.443970946497800014e+02 -7.022280318946688693e-01
3.451824928131799766e+02 -7.022444676760470905e-01
3.459678909765800086e+02 -7.021888924748023175e-01
3.467532891399699793e+02 -7.021967195981934085e-01
3.475386873033700113e+02 -7.022013222155493173e-01
3.483240854667699864e+02 -7.022070894156554610e-01
3.491094836301700184e+02 -7.021775544138866287e-01
3.498948817935599891e+02 -7.021946136555012874e-01
3.506802799569600211e+02 -7.021981092820557269e-01
3.514656781203599962e+02 -7.021678980338624809e-01
3.522510762837600282e+02 -7.021974701818050058e-01
3.530364744471499989e+02 -7.021897340908135332e-01
3.538218726105499741e+02 -7.021865229086928784e-01
3.546072707739500061e+02 -7.021674355389195821e-01
3.553926689373499812e+02 -7.021613660647014754e-01
3.561780671007400088e+02 -7.021474900886637283e-01
3.569634652641399839e+02 -7.021722063972591910e-01
3.577488634275400159e+02 -7.021440272869985399e-01
3.585342615909399910e+02 -7.021756666780166745e-01
3.593196597543300186e+02 -7.021811502144025274e-01
3.601050579177299937e+02 -7.022169791041218412e-01
3.608904560811300257e+02 -7.021889038358212209e-01
3.616758542445199964e+02 -7.021424083391455406e-01
3.624612524079200284e+02 -7.021375544465265905e-01
3.632466505713200036e+02 -7.022146488133769182e-01
3.640320487347199787e+02 -7.022234565866680711e-01
3.648174468981100063e+02 -7.022084106182240326e-01
3.656028450615099814e+02 -7.022097412262301441e-01
3.663882432249100134e+02 -7.022358968141193536e-01
3.671736413883099885e+02 -7.022753482910681910e-01
3.679590395517000161e+02 -7.022531680188555114e-01
3.687444377150999912e+02 -7.021859587754346599e-01
3.695298358785000232e+02 -7.021907236824255216e-01
3.703152340418999984e+02 -7.021558644696258566e-01
3.711006322052900259e+02 -7.021356958088069700e-01
3.718860303686900011e+02 -7.021585452338395816e-01
3.726714285320899762e+02 -7.021268961398429154e-01
3.734568266954900082e+02 -7.021458185873996616e-01
3.742422248588799789e+02 -7.021563382006961174e-01
3.750276230222800109e+02 -7.021674126413836037e-01
3.758130211856799860e+02 -7.020964797896749321e-01
3.765984193490800180e+02 -7.020619360297934985e-01
3.773838175124699887e+02 -7.020651182892367892e-01
3.781692156758700207e+02 -7.021652331987924267e-01
3.789546138392699959e+02 -7.021523379849480273e-01
3.797400120026700279e+02 -7.021730008493152209e-01
3.805254101660599986e+02 -7.021685759512701352e-01
3.813108083294599737e+02 -7.021778927355648570e-01
3.820962064928600057e+02 -7.020717665898330573e-01
3.828816046562599809e+02 -7.021139930510442717e-01
3.836670028196500084e+02 -7.021088770605562468e-01
3.844524009830499836e+02 -7.020611828433636070e-01
3.852377991464500155e+02 -7.020790179300976375e-01
3.860231973098499907e+02 -7.021309846549234068e-01
3.868085954732400182e+02 -7.021091384688259440e-01
3.875939936366399934e+02 -7.020912091769235808e-01
3.883793918000400254e+02 -7.021486715928252353e-01
3.891647899634400005e+02 -7.021469780270902517e-01
3.899501881268300281e+02 -7.021553851464611418e-01
3.907355862902300032e+02 -7.021551037484240476e-01
3.915209844536299784e+02 -7.021807068797357720e-01
3.923063826170300104e+02 -7.021961369603277880e-01
3.930917807804199811e+02 -7.022054222839760884e-01
3.938771789438200130e+02 -7.022144178423076477e-01
3.946625771072199882e+02 -7.022525136747468366e-01
3.954479752706200202e+02 -7.022428429481089029e-01
3.962333734340099909e+02 -7.022478266459263319e-01
3.970187715974100229e+02 -7.022517870933160378e-01
3.978041697608099980e+02 -7.022408177865383516e-01
3.985895679242099732e+02 -7.021846671090793413e-01
3.993749660876000007e+02 -7.021302038559608105e-01
4.001603642509999759e+02 -7.021791369175862663e-01
4.009457624144000079e+02 -7.021910847772077080e-01
4.017311605777899786e+02 -7.021961620389152170e-01
4.025165587411900106e+02 -7.021936988587134110e-01
4.033019569045899857e+02 -7.021588070604042331e-01
4.040873550679900177e+02 -7.021629102335864570e-01
4.048727532313799884e+02 -7.021883451490096295e-01
4.056581513947800204e+02 -7.021650681805886585e-01
4.064435495581799955e+02 -7.021921335204527326e-01
4.072289477215800275e+02 -7.022294477599185791e-01
4.080143458849699982e+02 -7.021758259041567252e-01
4.087997440483699734e+02 -7.022170702635226469e-01
4.095851422117700054e+02 -7.022620758326223456e-01
4.103705403751699805e+02 -7.022536920460232812e-01
4.111559385385600081e+02 -7.022355855049586815e-01
4.119413367019599832e+02 -7.021888521727071009e-01
4.127267348653600152e+02 -7.021699645289116720e-01
4.135121330287599903e+02 -7.021634727743859550e-01
4.142975311921500179e+02 -7.021452163721748629e-01
4.150829293555499930e+02 -7.021126206092682676e-01
4.158683275189500250e+02 -7.021530666113511288e-01
4.166537256823500002e+02 -7.021894599871336684e-01
4.174391238457400277e+02 -7.021884292669743344e-01
4.182245220091400029e+02 -7.021967444820993443e-01
4.190099201725399780e+02 -7.021651231511693014e-01
4.197953183359400100e+02 -7.021888664065695229e-01
4.205807164993299807e+02 -7.022251263093637341e-01
4.213661146627300127e+02 -7.022383645930335705e-01
4.221515128261299878e+02 -7.021690787786099008e-01
4.229369109895300198e+02 -7.021597138952033745e-01
4.237223091529199905e+02 -7.021704150130351207e-01
4.245077073163200225e+02 -7.021333174850969971e-01
4.252931054797199977e+02 -7.022045818010776985e-01
4.260785036431199728e+02 -7.022149835716693378e-01
4.268639018065100004e+02 -7.021904719594354027e-01
4.276492999699099755e+02 -7.021349877357339064e-01
4.284346981333100075e+02 -7.021833452624131056e-01
4.292200962967099827e+02 -7.021846206700217419e-01
4.300054944601000102e+02 -7.022200985589897027e-01
4.307908926234999853e+02 -7.021980478325190456e-01
4.315762907869000173e+02 -7.021779318210268350e-01
4.323616889502999925e+02 -7.021854360897499259e-01
4.331470871136900200e+02 -7.021973272598261984e-01
4.339324852770899952e+02 -7.021881810852363959e-01
4.347178834404900272e+02 -7.022480480159678518e-01
4.355032816038900023e+02 -7.022477130145560187e-01
4.362886797672799730e+02 -7.022299545059320636e-01
4.370740779306800050e+02 -7.022195355173991294e-01
4.378594760940799802e+02 -7.022175977312741235e-01
4.386448742574700077e+02 -7.022465514550723098e-01
4.394302724208699829e+02 -7.022411860325236121e-01
