2.422953334081099968e+02 -3.210869004419955597e-02
2.430807315715100003e+02 -3.138605116607003781e-02
2.438661297349100039e+02 -3.908810994951842505e-02
2.446515278983100075e+02 -4.285397334932197766e-02
2.454369260617000066e+02 -3.700118596347930222e-02
2.462223242251000102e+02 -4.309019922367784278e-02
2.470077223885000137e+02 -3.148643417516346771e-02
2.477931205518900128e+02 -3.604339546343830053e-02
2.485785187152899880e+02 -3.304384139883074362e-02
2.493639168786899916e+02 -3.643652404617274410e-02
2.501493150420899951e+02 -3.789984953419443109e-02
2.509347132054799943e+02 -3.232724836021719228e-02
2.517201113688799978e+02 -3.425299786718215278e-02
2.525055095322800014e+02 -3.400079110079883005e-02
2.532909076956800050e+02 -3.324292511412160062e-02
2.540763058590700041e+02 -2.839467131289828000e-02
2.548617040224700077e+02 -3.775431103130349325e-02
2.556471021858700112e+02 -4.763208331098851833e-02
2.564325003492700148e+02 -3.649840288991868659e-02
2.572178985126599855e+02 -4.231891006657135385e-02
2.580032966760600175e+02 -2.893436076612952365e-02
2.587886948394599926e+02 -2.957358790514773988e-02
2.595740930028600246e+02 -2.767757839928452687e-02
2.603594911662499953e+02 -3.906383132353146576e-02
2.611448893296500273e+02 -4.094377447579768819e-02
2.619302874930500025e+02 -3.768328069586590612e-02
2.627156856564499776e+02 -3.725654695959502993e-02
2.635010838198400052e+02 -2.817524258869843340e-02
2.642864819832399803e+02 -2.898991186568802489e-02
2.650718801466400123e+02 -3.299270739731781366e-02
2.658572783100399874e+02 -3.666287348929306994e-02
2.666426764734300150e+02 -4.298289116420415945e-02
2.674280746368299901e+02 -3.414382740123225735e-02
2.682134728002300221e+02 -3.612090141722922032e-02
2.689988709636299973e+02 -2.549249690806475524e-02
2.697842691270200248e+02 -2.513884547567717814e-02
2.705696672904200000e+02 -2.843572628876423966e-02
2.713550654538199751e+02 -3.745976429906506394e-02
2.721404636172200071e+02 -3.861510533212883511e-02
2.729258617806099778e+02 -3.150458856457840490e-02
2.737112599440100098e+02 -3.245791051305244035e-02
2.744966581074099850e+02 -3.184896397544179081e-02
2.752820562708100169e+02 -3.372103721065044385e-02
2.760674544341999876e+02 -2.769726447175990466e-02
2.768528525976000196e+02 -3.320266989554274822e-02
2.776382507609999948e+02 -4.195971039464840846e-02
2.784236489244000268e+02 -2.933860550201568967e-02
2.792090470877899975e+02 -3.682815769345273993e-02
2.799944452511899726e+02 -2.985428756601027009e-02
2.807798434145900046e+02 -3.172390891467467833e-02
2.815652415779899798e+02 -2.997845013160300304e-02
2.823506397413800073e+02 -2.979991151134503066e-02
2.831360379047799825e+02 -3.237433300016510918e-02
2.839214360681800144e+02 -3.024821222141402949e-02
2.847068342315699851e+02 -3.107049390056291702e-02
2.854922323949700171e+02 -2.724249262389307272e-02
2.862776305583699923e+02 -2.681573767994126570e-02
2.870630287217700243e+02 -3.213823686683353609e-02
2.878484268851599950e+02 -3.111708507610799757e-02
2.886338250485600270e+02 -2.960818217050756318e-02
2.894192232119600021e+02 -3.343819993096980303e-02
2.902046213753599773e+02 -2.927014372254356164e-02
2.909900195387500048e+02 -3.578802281023021892e-02
2.917754177021499800e+02 -3.452277460347907834e-02
2.925608158655500119e+02 -3.140824422510848923e-02
2.933462140289499871e+02 -3.436809863668346260e-02
2.941316121923400146e+02 -3.047977964418357999e-02
2.949170103557399898e+02 -3.165599027313342056e-02
2.957024085191400218e+02 -2.555740986705155871e-02
2.964878066825399969e+02 -2.951433186826512081e-02
2.972732048459300245e+02 -2.729694984955877840e-02
2.980586030093299996e+02 -3.125819039894230794e-02
2.988440011727299748e+02 -2.994430704549165545e-02
2.996293993361300068e+02 -2.763392237784325148e-02
3.004147974995199775e+02 -2.804418266961044778e-02
3.012001956629200095e+02 -2.669961985498232188e-02
3.019855938263199846e+02 -3.377782816422935513e-02
3.027709919897200166e+02 -3.955315716963182793e-02
3.035563901531099873e+02 -3.343520856796192153e-02
3.043417883165100193e+02 -3.225429614181864885e-02
3.051271864799099944e+02 -2.436667467087978364e-02
3.059125846433100264e+02 -2.724250048239968552e-02
3.066979828066999971e+02 -2.516175783470952707e-02
3.074833809700999723e+02 -2.838192985257855655e-02
3.082687791335000043e+02 -2.811775300817137557e-02
3.090541772968999794e+02 -3.020554285547293744e-02
3.098395754602900070e+02 -2.426577587036858261e-02
3.106249736236899821e+02 -2.601955233460802319e-02
3.114103717870900141e+02 -2.833632312801271855e-02
3.121957699504899892e+02 -2.413409439823333696e-02
3.129811681138800168e+02 -3.451281019220262675e-02
3.137665662772799919e+02 -3.249281609022954681e-02
3.145519644406800239e+02 -3.017230920536929234e-02
3.153373626040799991e+02 -2.232644549569155062e-02
3.161227607674700266e+02 -2.179623213409169133e-02
3.169081589308700018e+02 -2.908149806529717121e-02
3.176935570942699769e+02 -2.139727959114885725e-02
3.184789552576700089e+02 -2.652845238541521461e-02
3.192643534210599796e+02 -3.402328396072119149e-02
3.200497515844600116e+02 -3.598397729767011111e-02
3.208351497478599867e+02 -2.891126636485625775e-02
3.216205479112600187e+02 -2.396096357021625795e-02
3.224059460746499894e+02 -3.036295589162926051e-02
3.231913442380500214e+02 -2.825838711133247041e-02
3.239767424014499966e+02 -3.316160410267170178e-02
3.247621405648400241e+02 -2.673380041976972099e-02
3.255475387282399993e+02 -3.284482665704058224e-02
3.263329368916399744e+02 -2.690253685641505119e-02
3.271183350550400064e+02 -2.382844853151759590e-02
3.279037332184299771e+02 -2.733518149968184457e-02
3.286891313818300091e+02 -2.232369397630220784e-02
3.294745295452299843e+02 -4.014028400996853818e-02
3.302599277086300162e+02 -3.386653537765835220e-02
3.310453258720199869e+02 -3.133151170815824671e-02
3.318307240354200189e+02 -2.562266480089178330e-02
3.326161221988199941e+02 -1.804425788928479268e-02
3.334015203622200261e+02 -2.190736504349109423e-02
3.341869185256099968e+02 -2.176297501616812277e-02
3.349723166890099719e+02 -2.977126169758273488e-02
3.357577148524100039e+02 -3.298126744058484106e-02
3.365431130158099791e+02 -2.892752987548701665e-02
3.373285111792000066e+02 -1.835250957467411334e-02
3.381139093425999818e+02 -2.413410880675405032e-02
3.388993075060000137e+02 -2.221519796240114739e-02
3.396847056693999889e+02 -1.596869867644018157e-02
3.404701038327900164e+02 -3.302780093160422731e-02
3.412555019961899916e+02 -3.281843446342062182e-02
3.420409001595900236e+02 -3.022475147876066762e-02
3.428262983229899987e+02 -2.390540397875010048e-02
3.436116964863800263e+02 -2.081153212159148058e-02
3.443970946497800014e+02 -2.171172964575350528e-02
3.451824928131799766e+02 -1.951512602096630231e-02
3.459678909765800086e+02 -2.851380540242583542e-02
3.467532891399699793e+02 -2.449070724541790867e-02
3.475386873033700113e+02 -2.720677672485117410e-02
3.483240854667699864e+02 -2.392840175826733279e-02
3.491094836301700184e+02 -2.549277781350420616e-02
3.498948817935599891e+02 -2.423342128038183385e-02
3.506802799569600211e+02 -2.509800847440853133e-02
3.514656781203599962e+02 -2.729258853025845824e-02
3.522510762837600282e+02 -1.903166393462994016e-02
3.530364744471499989e+02 -2.829931605005953088e-02
3.538218726105499741e+02 -2.673510450056158783e-02
3.546072707739500061e+02 -2.164539355165471038e-02
3.553926689373499812e+02 -2.905169672004079273e-02
3.561780671007400088e+02 -2.551731346667715505e-02
3.569634652641399839e+02 -3.471831873572202298e-02
3.577488634275400159e+02 -2.461657642055035955e-02
3.585342615909399910e+02 -1.937256039164668084e-02
3.593196597543300186e+02 -2.322402895671341755e-02
3.601050579177299937e+02 -2.322238278147989790e-02
3.608904560811300257e+02 -2.505446931718154774e-02
3.616758542445199964e+02 -2.740968661994711356e-02
3.624612524079200284e+02 -1.944368564632449961e-02
3.632466505713200036e+02 -2.252238208874858885e-02
3.640320487347199787e+02 -2.894357841485722949e-02
3.648174468981100063e+02 -2.667958806530641019e-02
3.656028450615099814e+02 -2.421989107136116037e-02
3.663882432249100134e+02 -2.557940269259603369e-02
3.671736413883099885e+02 -1.708454803878837330e-02
3.679590395517000161e+02 -2.698742489116768423e-02
3.687444377150999912e+02 -1.839980978568965531e-02
3.695298358785000232e+02 -2.362931698975851910e-02
3.703152340418999984e+02 -2.626064457841445834e-02
3.711006322052900259e+02 -2.464775904151029692e-02
3.718860303686900011e+02 -2.821204912710061768e-02
3.726714285320899762e+02 -2.345808047356714998e-02
3.734568266954900082e+02 -2.720255019525371493e-02
3.742422248588799789e+02 -2.180793253677920304e-02
3.750276230222800109e+02 -2.022623507031965154e-02
3.758130211856799860e+02 -1.893466715522864816e-02
3.765984193490800180e+02 -2.999625451810499985e-02
3.773838175124699887e+02 -1.912877426789634169e-02
3.781692156758700207e+02 -2.368320550833928964e-02
3.789546138392699959e+02 -2.127887384517445843e-02
3.797400120026700279e+02 -1.996765763197309515e-02
3.805254101660599986e+02 -1.641245174526063250e-02
3.813108083294599737e+02 -2.625378671859125712e-02
3.820962064928600057e+02 -2.526240416536029362e-02
3.828816046562599809e+02 -2.738958719215027482e-02
3.836670028196500084e+02 -2.767081500190293059e-02
3.844524009830499836e+02 -2.169875904011666148e-02
3.852377991464500155e+02 -2.318554993021681304e-02
3.860231973098499907e+02 -1.893206109821397518e-02
3.868085954732400182e+02 -2.824511249086658973e-02
3.875939936366399934e+02 -2.743255344248044306e-02
3.883793918000400254e+02 -3.202962958330599075e-02
3.891647899634400005e+02 -3.448922280697169773e-02
3.899501881268300281e+02 -1.531964938608956425e-02
3.907355862902300032e+02 -1.746032971516527782e-02
3.915209844536299784e+02 -1.842605149990642760e-02
3.923063826170300104e+02 -2.697505865781303289e-02
3.930917807804199811e+02 -2.333347899873847511e-02
3.938771789438200130e+02 -2.355224819742935197e-02
3.946625771072199882e+02 -3.036478372722400954e-02
3.954479752706200202e+02 -1.742076559495050331e-02
3.962333734340099909e+02 -1.224080273138740405e-02
3.970187715974100229e+02 -1.832995399922753704e-02
3.978041697608099980e+02 -2.770272334021581934e-02
3.985895679242099732e+02 -3.210588962061507179e-02
3.993749660876000007e+02 -2.278978520964416998e-02
4.001603642509999759e+02 -3.005864331252723967e-02
4.009457624144000079e+02 -1.706620818204024337e-02
4.017311605777899786e+02 -1.693473436542808699e-02
4.025165587411900106e+02 -1.413027630162129455e-02
4.033019569045899857e+02 -1.850194722982227702e-02
4.040873550679900177e+02 -2.884966842054665498e-02
4.048727532313799884e+02 -2.287664464513028059e-02
4.056581513947800204e+02 -2.068556897972408798e-02
4.064435495581799955e+02 -1.652523257595464937e-02
4.072289477215800275e+02 -2.133671611957404721e-02
4.080143458849699982e+02 -1.772924626823872002e-02
4.087997440483699734e+02 -2.278368530815010409e-02
4.095851422117700054e+02 -2.803922744413086393e-02
4.103705403751699805e+02 -2.575852691843042580e-02
4.111559385385600081e+02 -2.805513596117665751e-02
4.119413367019599832e+02 -1.730450919185954478e-02
4.127267348653600152e+02 -2.446040156861425952e-02
4.135121330287599903e+02 -1.248341937658639308e-02
4.142975311921500179e+02 -2.122001897913428428e-02
4.150829293555499930e+02 -2.439609283309359181e-02
4.158683275189500250e+02 -2.412398144460843954e-02
4.166537256823500002e+02 -2.347906362224182197e-02
4.174391238457400277e+02 -1.734755198956789216e-02
4.182245220091400029e+02 -1.742790419215378347e-02
4.190099201725399780e+02 -2.268640118703938238e-02
4.197953183359400100e+02 -2.542351869600874281e-02
4.205807164993299807e+02 -3.031895836827123991e-02
4.213661146627300127e+02 -2.015696919924886074e-02
4.221515128261299878e+02 -3.185534250623869162e-02
4.229369109895300198e+02 -2.039997041470803865e-02
4.237223091529199905e+02 -2.047672001207529596e-02
4.245077073163200225e+02 -1.863918814974674029e-02
4.252931054797199977e+02 -2.072409847411726264e-02
4.260785036431199728e+02 -2.492982969871877785e-02
4.268639018065100004e+02 -2.331040165321421331e-02
4.276492999699099755e+02 -1.755137155439703833e-02
4.284346981333100075e+02 -1.473084820321975824e-02
4.292200962967099827e+02 -1.233177936707907305e-02
4.300054944601000102e+02 -1.657484142779708930e-02
4.307908926234999853e+02 -1.331805635302000211e-02
4.315762907869000173e+02 -1.808182791841343728e-02
4.323616889502999925e+02 -2.242987641139750077e-02
4.331470871136900200e+02 -2.223144312335287309e-02
4.339324852770899952e+02 -1.885236188984865113e-02
4.347178834404900272e+02 -1.481847245877075323e-02
4.355032816038900023e+02 -2.635887036829846763e-02
4.362886797672799730e+02 -2.378586240433303717e-02
4.370740779306800050e+02 -1.946845614114780035e-02
4.378594760940799802e+02 -2.161817903242452266e-02
4.386448742574700077e+02 -1.486121085880229981e-02
4.394302724208699829e+02 -2.123991343413156319e-02
