7.814711725804599496e+01 -1.024470257287721231e-01
7.893251542144399480e+01 -1.210285175799832302e-01
7.971791358484099987e+01 -1.113311645627117347e-01
8.050331174823800495e+01 -1.299684937091406256e-01
8.128870991163600479e+01 -1.134698742306158581e-01
8.207410807503299566e+01 -9.771885400144669775e-02
8.285950623843099550e+01 -1.118882231096780117e-01
8.364490440182800057e+01 -9.978425253885289670e-02
8.443030256522600041e+01 -9.979220189188238443e-02
8.521570072862300549e+01 -1.152486715658012223e-01
8.600109889202100533e+01 -1.230336723201850002e-01
8.678649705541799619e+01 -1.093435191452333255e-01
8.757189521881500127e+01 -1.099262905035317678e-01
8.835729338221300111e+01 -1.061616234556724547e-01
8.914269154561000619e+01 -8.801601208668541343e-02
8.992808970900800603e+01 -8.902807830166038772e-02
9.071348787240499689e+01 -1.125873035421913609e-01
9.149888603580299673e+01 -9.705605121840177318e-02
9.228428419920000181e+01 -9.493265412296773842e-02
9.306968236259800165e+01 -9.606140487037226339e-02
9.385508052599500672e+01 -9.214692139306998597e-02
9.464047868939300656e+01 -1.086461130634888417e-01
9.542587685278999743e+01 -9.441381726157228871e-02
9.621127501618700251e+01 -9.514645227350959633e-02
9.699667317958500234e+01 -8.152383134523986941e-02
9.778207134298199321e+01 -8.719466188414749797e-02
9.856746950637999305e+01 -9.395524799780444192e-02
9.935286766977699813e+01 -8.401818479875303169e-02
1.001382658331699957e+02 -9.869312470948699012e-02
1.009236639965699993e+02 -9.369562547538207165e-02
1.017090621599700029e+02 -9.420925126645006420e-02
1.024944603233700064e+02 -8.711467481682105829e-02
1.032798584867600056e+02 -8.968920886456485664e-02
1.040652566501599949e+02 -8.493777399678466289e-02
1.048506548135599985e+02 -8.944692612924987074e-02
1.056360529769600021e+02 -7.934376869846816727e-02
1.064214511403500012e+02 -9.040841184137321518e-02
1.072068493037500048e+02 -8.931993594174598983e-02
1.079922474671499941e+02 -7.762275897169790273e-02
1.087776456305499977e+02 -7.507432728960822255e-02
1.095630437939399968e+02 -7.315657791249359498e-02
1.103484419573400004e+02 -8.058147501424495207e-02
1.111338401207400040e+02 -8.474519331291062441e-02
1.119192382841399933e+02 -7.941615360158853221e-02
1.127046364475300066e+02 -7.629089275537280501e-02
1.134900346109299960e+02 -9.222052448321040041e-02
1.142754327743299996e+02 -7.896155410045180290e-02
1.150608309377300031e+02 -8.421554949007971358e-02
1.158462291011200023e+02 -8.154129524191711109e-02
1.166316272645200058e+02 -6.956529228387274555e-02
1.174170254279199952e+02 -8.575017391553481361e-02
1.182024235913199988e+02 -6.771230923324197959e-02
1.189878217547099979e+02 -7.208095390614642495e-02
1.197732199181100015e+02 -7.358718150545091874e-02
1.205586180815100050e+02 -7.740548289838428131e-02
1.213440162449099944e+02 -7.723674835379744363e-02
1.221294144082999935e+02 -7.490708224805719961e-02
1.229148125716999971e+02 -7.490386838194069974e-02
1.237002107351000006e+02 -8.452398801352328794e-02
1.244856088985000042e+02 -9.462050825258228048e-02
1.252710070618900033e+02 -6.230021878393077889e-02
1.260564052252900069e+02 -5.191955405033141235e-02
1.268418033886899963e+02 -4.717646393954593592e-02
1.276272015520899998e+02 -5.106566481251458012e-02
1.284125997154800132e+02 -5.248300562512378531e-02
1.291979978788799883e+02 -5.152783277604562617e-02
1.299833960422799919e+02 -6.373249335908877378e-02
1.307687942056799955e+02 -7.739285922800009931e-02
1.315541923690699946e+02 -6.639714336509254522e-02
1.323395905324699982e+02 -5.949437279246623522e-02
1.331249886958700017e+02 -7.107670124418546953e-02
1.339103868592600008e+02 -5.647309892806742088e-02
1.346957850226600044e+02 -5.477973807572803638e-02
1.354811831860600080e+02 -5.575609394104209110e-02
1.362665813494600116e+02 -7.595691142613195113e-02
1.370519795128500107e+02 -7.091834855847815866e-02
1.378373776762499858e+02 -6.898569138638871445e-02
1.386227758396499894e+02 -5.573792854691822507e-02
1.394081740030499930e+02 -5.042143047745250434e-02
1.401935721664399921e+02 -6.455184089836289718e-02
1.409789703298399957e+02 -6.340589853501864270e-02
1.417643684932399992e+02 -6.377333522883371630e-02
1.425497666566400028e+02 -6.000101106693150887e-02
1.433351648200300019e+02 -5.809076369839201448e-02
1.441205629834300055e+02 -6.236331037319151060e-02
1.449059611468300091e+02 -6.692611018250778365e-02
1.456913593102300126e+02 -4.892917657690472322e-02
1.464767574736200118e+02 -6.233807787829404728e-02
1.472621556370199869e+02 -5.924853326525007791e-02
1.480475538004199905e+02 -7.180709676856714130e-02
1.488329519638199940e+02 -5.324174856277686524e-02
1.496183501272099932e+02 -5.438640053146969605e-02
1.504037482906099967e+02 -6.312702262456811042e-02
1.511891464540100003e+02 -6.642971425984287026e-02
1.519745446174100039e+02 -5.716009126881042152e-02
1.527599427808000030e+02 -5.957847021453402392e-02
1.535453409442000066e+02 -6.244581602842062817e-02
1.543307391076000101e+02 -6.073716679044274119e-02
1.551161372710000137e+02 -4.774334128678280054e-02
1.559015354343900128e+02 -5.951078788237616074e-02
1.566869335977899880e+02 -5.951451442733867586e-02
1.574723317611899915e+02 -4.803056391659413227e-02
1.582577299245899951e+02 -5.104293804221304853e-02
1.590431280879799942e+02 -7.904090409577846366e-02
1.598285262513799978e+02 -5.182017950455872213e-02
1.606139244147800014e+02 -6.194111390514173143e-02
1.613993225781800049e+02 -6.031976420274870465e-02
1.621847207415700041e+02 -4.446632948471565538e-02
1.629701189049700076e+02 -5.339014132230089638e-02
1.637555170683700112e+02 -4.670384730109687632e-02
1.645409152317699863e+02 -4.508542121762276061e-02
1.653263133951600139e+02 -5.542483488482662091e-02
1.661117115585599890e+02 -4.917101109372649936e-02
1.668971097219599926e+02 -4.909403983681451950e-02
1.676825078853599962e+02 -7.757199473279575985e-02
1.684679060487499953e+02 -5.523125145315923440e-02
1.692533042121499989e+02 -4.485095904525450428e-02
1.700387023755500024e+02 -4.926582964194550079e-02
1.708241005389500060e+02 -6.335404391340722363e-02
1.716094987023400051e+02 -5.742882628149201946e-02
1.723948968657400087e+02 -3.714183177036950445e-02
1.731802950291400123e+02 -4.024115416166226117e-02
1.739656931925300114e+02 -5.327761593291142211e-02
1.747510913559299865e+02 -4.542033058140201168e-02
1.755364895193299901e+02 -4.667476411944392056e-02
1.763218876827299937e+02 -5.646455302322005848e-02
1.771072858461199928e+02 -4.360234395557598119e-02
1.778926840095199964e+02 -6.550084595499908180e-02
1.786780821729199999e+02 -5.700188984797199127e-02
1.794634803363200035e+02 -4.087044244452777558e-02
1.802488784997100026e+02 -5.614680413359950800e-02
1.810342766631100062e+02 -4.505787030067729543e-02
1.818196748265100098e+02 -6.052983443196802843e-02
1.826050729899100133e+02 -7.851215201797850929e-02
1.833904711533000125e+02 -5.103902985519520596e-02
1.841758693166999876e+02 -5.837499920442838774e-02
1.849612674800999912e+02 -6.733095916110271029e-02
1.857466656434999948e+02 -6.551070036837698674e-02
1.865320638068899939e+02 -4.312452551677490448e-02
1.873174619702899975e+02 -5.017015314499115308e-02
1.881028601336900010e+02 -4.174671587139396067e-02
1.888882582970900046e+02 -5.781899752848525947e-02
1.896736564604800037e+02 -5.229305936693313950e-02
1.904590546238800073e+02 -4.894527889449653418e-02
1.912444527872800109e+02 -5.065637436152378020e-02
1.920298509506799860e+02 -6.775384492700434191e-02
1.928152491140700135e+02 -4.200706080748545929e-02
1.936006472774699887e+02 -4.542504180183573603e-02
1.943860454408699923e+02 -4.663714570881657279e-02
1.951714436042699958e+02 -3.424269246396704353e-02
1.959568417676599950e+02 -2.964263253903871159e-02
1.967422399310599985e+02 -7.038252418797752430e-02
1.975276380944600021e+02 -6.004390940872884191e-02
1.983130362578600057e+02 -5.394681723840961951e-02
1.990984344212500048e+02 -5.083339837663349015e-02
1.998838325846500084e+02 -4.126654903537078228e-02
2.006692307480500119e+02 -4.796105894731513691e-02
2.014546289114499871e+02 -4.262980868693938552e-02
2.022400270748399862e+02 -2.732482735971084736e-02
2.030254252382399898e+02 -4.350076022818034904e-02
2.038108234016399933e+02 -3.828334617298018161e-02
2.045962215650399969e+02 -4.360952668368549279e-02
2.053816197284299960e+02 -4.486101429264690438e-02
2.061670178918299996e+02 -5.324514065868401341e-02
2.069524160552300032e+02 -3.973941150203984252e-02
2.077378142186300067e+02 -4.951047114087941958e-02
2.085232123820200059e+02 -3.034105769765234328e-02
2.093086105454200094e+02 -5.064223396970588681e-02
2.100940087088200130e+02 -4.856630263540185483e-02
2.108794068722100121e+02 -5.883054699851302666e-02
2.116648050356099873e+02 -4.060621906372945122e-02
2.124502031990099908e+02 -4.401314199964478924e-02
2.132356013624099944e+02 -2.016909170789853503e-02
2.140209995257999935e+02 -3.300795099719093517e-02
2.148063976891999971e+02 -4.573362995370527928e-02
2.155917958526000007e+02 -6.047644099765830950e-02
2.163771940160000042e+02 -3.095801728643841899e-02
2.171625921793900034e+02 -3.528257958525442273e-02
2.179479903427900069e+02 -5.315440692669059358e-02
2.187333885061900105e+02 -3.993470755514407639e-02
2.195187866695900141e+02 -3.643149612468964821e-02
2.203041848329800132e+02 -2.334225307907902836e-02
2.210895829963799883e+02 -3.998904727110921126e-02
2.218749811597799919e+02 -6.088397147620869254e-02
2.226603793231799955e+02 -4.479598558753471876e-02
2.234457774865699946e+02 -3.987896484738724656e-02
2.242311756499699982e+02 -3.216892022462095047e-02
2.250165738133700017e+02 -2.567519935844185877e-02
2.258019719767700053e+02 -3.945767745951055810e-02
2.265873701401600044e+02 -3.869843418677423180e-02
2.273727683035600080e+02 -4.743955507371608316e-02
2.281581664669600116e+02 -5.081304910643282685e-02
2.289435646303599867e+02 -5.613291347117871366e-02
2.297289627937499858e+02 -2.945581386067828641e-02
2.305143609571499894e+02 -3.842282354009159823e-02
2.312997591205499930e+02 -3.647331032117449162e-02
2.320851572839499966e+02 -4.205817552355042843e-02
2.328705554473399957e+02 -4.273524310036160706e-02
2.336559536107399992e+02 -6.479894485290155215e-02
2.344413517741400028e+02 -3.393750269964987409e-02
2.352267499375400064e+02 -2.051926329001673918e-02
2.360121481009300055e+02 -4.647492367214919873e-02
2.367975462643300091e+02 -4.677319984554069443e-02
2.375829444277300126e+02 -4.302239197597319820e-02
2.383683425911299878e+02 -4.527253001862947129e-02
2.391537407545199869e+02 -4.831889750062478422e-02
2.399391389179199905e+02 -3.836053060725439640e-02
2.407245370813199941e+02 -1.931586564784817245e-02
2.415099352447199976e+02 -4.180259212207256686e-02
2.422953334081099968e+02 -3.986812105197943407e-02
2.430807315715100003e+02 -1.604705736766905838e-02
2.438661297349100039e+02 -3.306900039966539917e-02
2.446515278983100075e+02 -3.810963756859784418e-02
2.454369260617000066e+02 -4.372102102556316844e-02
2.462223242251000102e+02 -4.228490001238085355e-02
2.470077223885000137e+02 -2.937436304544909643e-02
2.477931205518900128e+02 -3.238343283247270554e-02
2.485785187152899880e+02 -6.026328110780362207e-02
2.493639168786899916e+02 -4.321543506806276025e-02
2.501493150420899951e+02 -4.029138281182719633e-02
2.509347132054799943e+02 -2.351018120497475744e-02
2.517201113688799978e+02 -2.808254053307284934e-02
2.525055095322800014e+02 -2.352178386359522408e-02
2.532909076956800050e+02 -3.205500387319146216e-02
2.540763058590700041e+02 -2.682981453314599307e-02
2.548617040224700077e+02 -2.495514994438452483e-02
2.556471021858700112e+02 -5.371819672095781706e-02
2.564325003492700148e+02 -2.253462254469010273e-02
2.572178985126599855e+02 -3.115900072692512346e-02
2.580032966760600175e+02 -3.026701921854509786e-02
2.587886948394599926e+02 -2.728285062835769659e-02
2.595740930028600246e+02 -4.174074369035595672e-02
2.603594911662499953e+02 -5.060958369038636578e-02
2.611448893296500273e+02 -3.630168525376009647e-02
2.619302874930500025e+02 -4.315793515172689637e-02
2.627156856564499776e+02 -3.532321643554045543e-02
2.635010838198400052e+02 -2.129886022563936415e-02
2.642864819832399803e+02 -2.983840323821709828e-02
2.650718801466400123e+02 -3.060095904101436948e-02
2.658572783100399874e+02 -4.165432808827396194e-02
2.666426764734300150e+02 -4.615527970867568108e-02
2.674280746368299901e+02 -2.528111374128918024e-02
2.682134728002300221e+02 -3.578206801424470285e-02
2.689988709636299973e+02 -4.814175677989610685e-02
2.697842691270200248e+02 -2.946015937263722628e-02
2.705696672904200000e+02 -2.355461409767489744e-02
2.713550654538199751e+02 -2.865432949630418447e-02
2.721404636172200071e+02 -2.611818602601717262e-02
2.729258617806099778e+02 -3.167884340040470065e-02
2.737112599440100098e+02 -4.902290543965708014e-02
2.744966581074099850e+02 -2.304353930213216134e-02
2.752820562708100169e+02 -2.407354882588715744e-02
2.760674544341999876e+02 -4.302449496330166406e-02
2.768528525976000196e+02 -3.293627795839586259e-02
2.776382507609999948e+02 -4.151220658853740225e-02
2.784236489244000268e+02 -3.317807297464933636e-02
2.792090470877899975e+02 -4.708603907580715536e-02
2.799944452511899726e+02 -2.784835289300534658e-02
2.807798434145900046e+02 -2.392223223705054747e-02
2.815652415779899798e+02 -1.938721838125158359e-02
2.823506397413800073e+02 -4.949243996354863590e-02
2.831360379047799825e+02 -3.412038988482786472e-02
2.839214360681800144e+02 -5.618688690552978843e-02
2.847068342315699851e+02 -3.903368056871275166e-02
2.854922323949700171e+02 -2.866647552233980364e-02
2.862776305583699923e+02 -2.366920102050242350e-02
2.870630287217700243e+02 -3.839606876400118024e-02
2.878484268851599950e+02 -2.351593803588118009e-02
2.886338250485600270e+02 -3.070771455105725245e-02
2.894192232119600021e+02 -3.945957956484906493e-02
2.902046213753599773e+02 -3.133707236395946033e-02
2.909900195387500048e+02 -2.656972091227658914e-02
2.917754177021499800e+02 -3.593157738976167359e-02
2.925608158655500119e+02 -3.781655838591628516e-02
2.933462140289499871e+02 -3.175165809422649671e-02
2.941316121923400146e+02 -3.429973350197888099e-02
2.949170103557399898e+02 -2.723730207800258152e-02
2.957024085191400218e+02 -2.541438187732643003e-02
2.964878066825399969e+02 -3.545048614767214168e-02
2.972732048459300245e+02 -2.602638932629247961e-02
2.980586030093299996e+02 -3.905297878565982400e-02
2.988440011727299748e+02 -2.703686396981762330e-02
2.996293993361300068e+02 -2.052069937843506789e-02
3.004147974995199775e+02 -2.823757257232510642e-02
3.012001956629200095e+02 -1.483944358228550010e-02
3.019855938263199846e+02 -1.858105135096146596e-02
3.027709919897200166e+02 -1.821098048500062808e-02
3.035563901531099873e+02 -3.741128715226521573e-02
3.043417883165100193e+02 -3.221018741622740794e-02
3.051271864799099944e+02 -3.396440224344365183e-02
3.059125846433100264e+02 -3.666204110357297596e-02
3.066979828066999971e+02 -2.430803587238299784e-02
3.074833809700999723e+02 -2.259541599684436811e-02
3.082687791335000043e+02 -3.768505434956757189e-02
3.090541772968999794e+02 -3.688407690348725204e-02
3.098395754602900070e+02 -1.904367062481025427e-02
3.106249736236899821e+02 -2.179363455477305311e-02
3.114103717870900141e+02 -2.841028400664770068e-02
3.121957699504899892e+02 -2.983831280742499023e-02
3.129811681138800168e+02 -2.751575166915116305e-02
3.137665662772799919e+02 -3.213000853578711763e-02
3.145519644406800239e+02 -2.665905484730270170e-02
3.153373626040799991e+02 -3.529340755782892775e-02
3.161227607674700266e+02 -3.925269193431399350e-02
3.169081589308700018e+02 -3.910404321465184990e-02
3.176935570942699769e+02 -5.931642079647195948e-03
3.184789552576700089e+02 -2.940311989201407905e-02
3.192643534210599796e+02 -4.043496471110981372e-02
3.200497515844600116e+02 -1.868808726258183381e-02
3.208351497478599867e+02 -2.515711122095457344e-02
3.216205479112600187e+02 -2.921292640529136661e-02
3.224059460746499894e+02 -2.331000656006725416e-02
3.231913442380500214e+02 -3.774510944773731835e-02
3.239767424014499966e+02 -3.646753245596308368e-02
3.247621405648400241e+02 -3.561970490969427333e-02
3.255475387282399993e+02 -3.096886365797221416e-02
3.263329368916399744e+02 -3.110941271000566832e-02
3.271183350550400064e+02 -2.651990223999747820e-02
3.279037332184299771e+02 -1.589833931962857799e-02
3.286891313818300091e+02 -2.518937735863910343e-02
3.294745295452299843e+02 -2.255402331849836600e-02
3.302599277086300162e+02 -2.067718789779967453e-02
3.310453258720199869e+02 -1.790304530919913095e-02
3.318307240354200189e+02 -1.598621343345583631e-02
3.326161221988199941e+02 -2.089671706623239672e-02
3.334015203622200261e+02 -2.323984488654561031e-02
3.341869185256099968e+02 -3.678992793480691942e-02
3.349723166890099719e+02 -3.746242188407678669e-02
3.357577148524100039e+02 -2.291005216048914994e-02
3.365431130158099791e+02 -2.902393317044577384e-02
3.373285111792000066e+02 -1.364659512541142872e-02
3.381139093425999818e+02 -2.228348945335022202e-02
3.388993075060000137e+02 -1.990264514056438658e-02
3.396847056693999889e+02 -2.103162789073063574e-02
3.404701038327900164e+02 -3.417416823598164177e-02
3.412555019961899916e+02 -2.646466309270307030e-02
3.420409001595900236e+02 -2.601892798733740353e-02
3.428262983229899987e+02 -4.909436764278352072e-03
3.436116964863800263e+02 -1.734646891282175599e-02
3.443970946497800014e+02 -2.371343521204945237e-02
3.451824928131799766e+02 -1.498505681792040162e-02
3.459678909765800086e+02 -2.865745587658988583e-03
3.467532891399699793e+02 -1.184180010793510832e-02
3.475386873033700113e+02 -1.855306375996510632e-02
3.483240854667699864e+02 -2.643946161989218710e-02
3.491094836301700184e+02 -2.340944251435072079e-02
3.498948817935599891e+02 -3.544038422489727974e-02
3.506802799569600211e+02 -2.861077286195383776e-02
3.514656781203599962e+02 -2.781258327027672297e-02
3.522510762837600282e+02 -2.677712275195862079e-02
3.530364744471499989e+02 -2.962675594989946926e-02
3.538218726105499741e+02 -3.632038315173878595e-02
3.546072707739500061e+02 -2.305417647093234434e-02
3.553926689373499812e+02 -1.512162277994548790e-02
3.561780671007400088e+02 -2.197341242847427115e-02
3.569634652641399839e+02 -1.749063144447399881e-02
3.577488634275400159e+02 -1.664585555351663637e-02
3.585342615909399910e+02 -1.573475404378422982e-02
3.593196597543300186e+02 -1.983018912250601382e-02
3.601050579177299937e+02 -2.604020583098641539e-02
3.608904560811300257e+02 -2.200814354120781552e-02
3.616758542445199964e+02 -3.765054566742603859e-02
3.624612524079200284e+02 -3.379952652271989849e-02
3.632466505713200036e+02 -2.667045523548835367e-02
3.640320487347199787e+02 -2.741878185846072583e-02
3.648174468981100063e+02 -2.422933450825667454e-02
3.656028450615099814e+02 -1.490384300465265495e-02
3.663882432249100134e+02 -3.159768999447919169e-02
3.671736413883099885e+02 -6.192967532188038172e-03
3.679590395517000161e+02 -1.362295854467790619e-02
3.687444377150999912e+02 -3.942481586652098191e-02
3.695298358785000232e+02 -2.826777588686357409e-02
3.703152340418999984e+02 -2.701854817536968739e-02
3.711006322052900259e+02 -1.621041146891334661e-02
3.718860303686900011e+02 -1.797979015222380544e-02
3.726714285320899762e+02 -3.110851703790900105e-02
3.734568266954900082e+02 -2.904550503753281637e-02
3.742422248588799789e+02 -2.444934940225609865e-02
3.750276230222800109e+02 -1.856806516029006759e-02
3.758130211856799860e+02 -2.051302478471382293e-02
3.765984193490800180e+02 -2.007565644442373121e-02
3.773838175124699887e+02 -2.626951204091932182e-02
3.781692156758700207e+02 -3.629296383721905550e-02
3.789546138392699959e+02 -1.292949570909158151e-02
3.797400120026700279e+02 -1.757950709369537207e-02
3.805254101660599986e+02 -3.014059642148824228e-02
3.813108083294599737e+02 -8.826379356014529137e-03
3.820962064928600057e+02 -2.224591528190215939e-02
3.828816046562599809e+02 -2.240906317810296977e-02
3.836670028196500084e+02 -3.945689541926524629e-02
3.844524009830499836e+02 -2.312628000263195968e-02
3.852377991464500155e+02 -2.305653291063778851e-02
3.860231973098499907e+02 -2.622018128137131379e-02
3.868085954732400182e+02 -3.819247404147508435e-02
3.875939936366399934e+02 -8.657436594428464041e-03
3.883793918000400254e+02 2.287913514992327355e-03
3.891647899634400005e+02 -1.765351136877249538e-02
3.899501881268300281e+02 -3.229597139592085137e-02
3.907355862902300032e+02 -3.767870158071793402e-02
3.915209844536299784e+02 -4.236749022711366885e-02
3.923063826170300104e+02 -2.883700517802824381e-02
3.930917807804199811e+02 -2.081286369874420922e-02
3.938771789438200130e+02 -1.534847790223810293e-02
3.946625771072199882e+02 -2.000351385284150976e-02
3.954479752706200202e+02 -1.187669607228718921e-02
3.962333734340099909e+02 -3.014424914101603362e-02
3.970187715974100229e+02 -2.939522463542179609e-02
3.978041697608099980e+02 -2.580145740012649777e-02
3.985895679242099732e+02 -1.900743582720454058e-02
3.993749660876000007e+02 -8.156253328323865084e-03
4.001603642509999759e+02 -1.965508607082707207e-02
4.009457624144000079e+02 -3.633201679458808453e-02
4.017311605777899786e+02 -2.471842613376216274e-02
4.025165587411900106e+02 -1.669191007474643898e-02
4.033019569045899857e+02 -3.596850175309206088e-02
4.040873550679900177e+02 -2.528193870734298659e-02
4.048727532313799884e+02 -2.366423737947218747e-02
4.056581513947800204e+02 -5.067915256740859568e-03
4.064435495581799955e+02 -1.026600724356400117e-02
4.072289477215800275e+02 -4.234567260484365520e-02
4.080143458849699982e+02 -2.549020925650658312e-02
4.087997440483699734e+02 -3.594336180137926162e-02
4.095851422117700054e+02 -3.389190141424145569e-02
4.103705403751699805e+02 -1.981074095157514536e-02
4.111559385385600081e+02 -3.555943861982660548e-02
4.119413367019599832e+02 -3.892965031564469408e-02
4.127267348653600152e+02 -2.497424550657798004e-02
4.135121330287599903e+02 -1.961972720808261364e-02
4.142975311921500179e+02 -1.376597274915063868e-02
4.150829293555499930e+02 -1.846547851441069157e-02
4.158683275189500250e+02 -2.024308114171612105e-02
4.166537256823500002e+02 -1.786454421934187756e-02
4.174391238457400277e+02 -4.172932900919524603e-03
4.182245220091400029e+02 -2.938875059820846014e-02
4.190099201725399780e+02 -2.288651890666078270e-02
4.197953183359400100e+02 -2.138720367383037391e-02
4.205807164993299807e+02 -2.892860421121557987e-02
4.213661146627300127e+02 -2.429443708259214699e-02
4.221515128261299878e+02 -1.224471187911042175e-02
4.229369109895300198e+02 -1.137328922696833299e-02
4.237223091529199905e+02 -4.676057501927091686e-02
4.245077073163200225e+02 -1.085236768162327163e-02
4.252931054797199977e+02 -1.900288336678272044e-02
4.260785036431199728e+02 -3.051611917931275689e-02
4.268639018065100004e+02 -2.689531485515441606e-02
4.276492999699099755e+02 -2.522741825500020643e-02
4.284346981333100075e+02 -8.478452110761026256e-03
4.292200962967099827e+02 -1.981027196968046522e-02
4.300054944601000102e+02 -2.633278683106936649e-02
4.307908926234999853e+02 -4.145778907606168656e-02
4.315762907869000173e+02 -1.592169613592542624e-02
4.323616889502999925e+02 -2.223510829686816542e-02
4.331470871136900200e+02 -2.522824906646638915e-02
4.339324852770899952e+02 -9.326615888369477279e-04
4.347178834404900272e+02 -1.642540911475632096e-02
4.355032816038900023e+02 -2.149495223170218988e-02
4.362886797672799730e+02 -2.055035492411317818e-02
4.370740779306800050e+02 -4.183656781284100790e-02
4.378594760940799802e+02 -1.889598653551036525e-02
4.386448742574700077e+02 -1.187371919215702600e-02
4.394302724208699829e+02 -2.064142538232884710e-02
