1.511891464540100003e+02 -6.184836467861862946e-02
1.519745446174100039e+02 -6.321531594229197470e-02
1.527599427808000030e+02 -6.460652569629722619e-02
1.535453409442000066e+02 -5.172486679122942355e-02
1.543307391076000101e+02 -5.249110099797637402e-02
1.551161372710000137e+02 -5.830973473576470112e-02
1.559015354343900128e+02 -5.364586651575948412e-02
1.566869335977899880e+02 -5.720149927230065018e-02
1.574723317611899915e+02 -5.484219197029791687e-02
1.582577299245899951e+02 -5.915608751769491080e-02
1.590431280879799942e+02 -5.801671116988672827e-02
1.598285262513799978e+02 -5.913146709290836855e-02
1.606139244147800014e+02 -5.454387510727004562e-02
1.613993225781800049e+02 -6.060700436368987587e-02
1.621847207415700041e+02 -5.535856112323724737e-02
1.629701189049700076e+02 -5.344159094896387685e-02
1.637555170683700112e+02 -6.414704597438086742e-02
1.645409152317699863e+02 -5.856281741806250440e-02
1.653263133951600139e+02 -5.100986155844287884e-02
1.661117115585599890e+02 -4.980465530492177856e-02
1.668971097219599926e+02 -5.848228773621821225e-02
1.676825078853599962e+02 -4.296379812396379505e-02
1.684679060487499953e+02 -4.467683453844729924e-02
1.692533042121499989e+02 -5.168164787951094741e-02
1.700387023755500024e+02 -5.063447562084676112e-02
1.708241005389500060e+02 -5.110628114031477015e-02
1.716094987023400051e+02 -5.077249978015746512e-02
1.723948968657400087e+02 -5.315793501240519137e-02
1.731802950291400123e+02 -4.815340267909937189e-02
1.739656931925300114e+02 -5.359264897443569847e-02
1.747510913559299865e+02 -5.018512306740279677e-02
1.755364895193299901e+02 -4.632641457180184524e-02
1.763218876827299937e+02 -5.117102363224163009e-02
1.771072858461199928e+02 -5.632252453304514156e-02
1.778926840095199964e+02 -5.155626962232674748e-02
1.786780821729199999e+02 -5.126499019907943683e-02
1.794634803363200035e+02 -5.061605912038728144e-02
1.802488784997100026e+02 -5.021561802645389816e-02
1.810342766631100062e+02 -5.489406078108056974e-02
1.818196748265100098e+02 -4.426929307829944454e-02
1.826050729899100133e+02 -4.956532719703405504e-02
1.833904711533000125e+02 -4.059692460725651542e-02
1.841758693166999876e+02 -4.499171015183214134e-02
1.849612674800999912e+02 -4.958188763233165042e-02
1.857466656434999948e+02 -4.702434351187898681e-02
1.865320638068899939e+02 -4.535328625610936942e-02
1.873174619702899975e+02 -4.917906863637884485e-02
1.881028601336900010e+02 -4.766078569856975478e-02
1.888882582970900046e+02 -4.316481911176009434e-02
1.896736564604800037e+02 -4.800098720182886108e-02
1.904590546238800073e+02 -4.750443425330146824e-02
1.912444527872800109e+02 -4.878495922778074145e-02
1.920298509506799860e+02 -4.536426942591886835e-02
1.928152491140700135e+02 -4.900397922799186456e-02
1.936006472774699887e+02 -4.597251075343888188e-02
1.943860454408699923e+02 -4.566786439133768000e-02
1.951714436042699958e+02 -4.625685242424145555e-02
1.959568417676599950e+02 -3.640825397941599428e-02
1.967422399310599985e+02 -4.871059683024889231e-02
1.975276380944600021e+02 -3.803179526145028522e-02
1.983130362578600057e+02 -4.367619593995349797e-02
1.990984344212500048e+02 -4.715325853336050504e-02
1.998838325846500084e+02 -5.187415190700056522e-02
2.006692307480500119e+02 -3.933857375331480805e-02
2.014546289114499871e+02 -3.680500269372946609e-02
2.022400270748399862e+02 -4.359581367885617675e-02
2.030254252382399898e+02 -4.512635281758324568e-02
2.038108234016399933e+02 -4.353307356578781789e-02
2.045962215650399969e+02 -4.504348934709169472e-02
2.053816197284299960e+02 -4.794923303455218139e-02
2.061670178918299996e+02 -4.353811677032713712e-02
2.069524160552300032e+02 -4.527025239039356164e-02
2.077378142186300067e+02 -4.503670959254395950e-02
2.085232123820200059e+02 -4.048221622725762386e-02
2.093086105454200094e+02 -4.695527771514381582e-02
2.100940087088200130e+02 -4.311265916361578521e-02
2.108794068722100121e+02 -4.298778172901043110e-02
2.116648050356099873e+02 -4.336501027996274293e-02
2.124502031990099908e+02 -3.904725093834360977e-02
2.132356013624099944e+02 -4.753183664009824616e-02
2.140209995257999935e+02 -3.385891605365329293e-02
2.148063976891999971e+02 -3.330003073150603066e-02
2.155917958526000007e+02 -4.243384322377862644e-02
2.163771940160000042e+02 -4.267342335102304596e-02
2.171625921793900034e+02 -3.710480389418419067e-02
2.179479903427900069e+02 -3.745434170721752970e-02
2.187333885061900105e+02 -4.684548544393447866e-02
2.195187866695900141e+02 -3.919778638136423021e-02
2.203041848329800132e+02 -3.523659502877345140e-02
2.210895829963799883e+02 -4.264016899094341673e-02
2.218749811597799919e+02 -3.460856216537590291e-02
2.226603793231799955e+02 -3.227277282292535104e-02
2.234457774865699946e+02 -4.202351566142507877e-02
2.242311756499699982e+02 -3.599420495892655808e-02
2.250165738133700017e+02 -4.184421249811891980e-02
2.258019719767700053e+02 -4.399665802143577775e-02
2.265873701401600044e+02 -4.580824265980761728e-02
2.273727683035600080e+02 -4.060192365332340736e-02
2.281581664669600116e+02 -4.290225853879420237e-02
2.289435646303599867e+02 -3.719066600478217188e-02
2.297289627937499858e+02 -3.406464774285623137e-02
2.305143609571499894e+02 -4.458417449327220505e-02
2.312997591205499930e+02 -4.242485507286795215e-02
2.320851572839499966e+02 -3.582671917291781194e-02
2.328705554473399957e+02 -3.385196132885567866e-02
2.336559536107399992e+02 -3.521458286309681746e-02
2.344413517741400028e+02 -3.653825428893540950e-02
2.352267499375400064e+02 -4.106543517689398293e-02
2.360121481009300055e+02 -3.624812685267769091e-02
2.367975462643300091e+02 -4.318837035418127135e-02
2.375829444277300126e+02 -4.063935069849676507e-02
2.383683425911299878e+02 -3.547005829258523951e-02
2.391537407545199869e+02 -4.248511950039812746e-02
2.399391389179199905e+02 -3.502848631575349730e-02
2.407245370813199941e+02 -3.042381920534886763e-02
2.415099352447199976e+02 -4.058874680194278495e-02
2.422953334081099968e+02 -3.692856234794859166e-02
2.430807315715100003e+02 -3.565492830716558009e-02
2.438661297349100039e+02 -3.657672874803515745e-02
2.446515278983100075e+02 -3.591643923831556312e-02
2.454369260617000066e+02 -3.468373116420857272e-02
2.462223242251000102e+02 -2.997242631043159355e-02
2.470077223885000137e+02 -4.080597693133653642e-02
2.477931205518900128e+02 -3.026975824258552536e-02
2.485785187152899880e+02 -3.948283263679125410e-02
2.493639168786899916e+02 -3.993459480576803250e-02
2.501493150420899951e+02 -3.134713582769637491e-02
2.509347132054799943e+02 -4.567737573764871217e-02
2.517201113688799978e+02 -3.478481424691474977e-02
2.525055095322800014e+02 -3.421984702192185784e-02
2.532909076956800050e+02 -3.115181225152240108e-02
2.540763058590700041e+02 -3.817317884859662558e-02
2.548617040224700077e+02 -3.371358016432304122e-02
2.556471021858700112e+02 -3.532848576075856006e-02
2.564325003492700148e+02 -3.814782128658671112e-02
2.572178985126599855e+02 -3.359506374476274593e-02
2.580032966760600175e+02 -3.537923433492225905e-02
2.587886948394599926e+02 -3.515757069254216161e-02
2.595740930028600246e+02 -3.476848395126474339e-02
2.603594911662499953e+02 -3.665858494250733013e-02
2.611448893296500273e+02 -3.794048957517176524e-02
2.619302874930500025e+02 -3.600676081830839204e-02
2.627156856564499776e+02 -3.124710853106191927e-02
2.635010838198400052e+02 -3.430052116307449883e-02
2.642864819832399803e+02 -3.478672577126853266e-02
2.650718801466400123e+02 -3.543309949983070029e-02
2.658572783100399874e+02 -4.030290628047916712e-02
2.666426764734300150e+02 -2.786903487173685717e-02
2.674280746368299901e+02 -3.371566294581260920e-02
2.682134728002300221e+02 -3.880064447481450934e-02
2.689988709636299973e+02 -3.872243394010201067e-02
2.697842691270200248e+02 -2.972442013379902534e-02
2.705696672904200000e+02 -3.623426085008133596e-02
2.713550654538199751e+02 -3.677949987389567132e-02
2.721404636172200071e+02 -2.865593307414918481e-02
2.729258617806099778e+02 -3.596193401073283225e-02
2.737112599440100098e+02 -3.463750254020103031e-02
2.744966581074099850e+02 -3.214460790413191382e-02
2.752820562708100169e+02 -3.055232134594835017e-02
2.760674544341999876e+02 -3.550514175243704024e-02
2.768528525976000196e+02 -3.601797918522681857e-02
2.776382507609999948e+02 -2.960029188335670455e-02
2.784236489244000268e+02 -4.019629534768978663e-02
2.792090470877899975e+02 -3.278944243407640180e-02
2.799944452511899726e+02 -2.781652582587282319e-02
2.807798434145900046e+02 -3.548769197008422305e-02
2.815652415779899798e+02 -3.359377001176338390e-02
2.823506397413800073e+02 -3.439481193290106625e-02
2.831360379047799825e+02 -3.352161459484057082e-02
2.839214360681800144e+02 -3.318822090691452009e-02
2.847068342315699851e+02 -3.868844278914327500e-02
2.854922323949700171e+02 -3.485797903214874621e-02
2.862776305583699923e+02 -2.972028157368559673e-02
2.870630287217700243e+02 -3.657815918306459718e-02
2.878484268851599950e+02 -2.844648087777144202e-02
2.886338250485600270e+02 -3.298663024192452498e-02
2.894192232119600021e+02 -3.017840600777366850e-02
2.902046213753599773e+02 -3.045899006943558404e-02
2.909900195387500048e+02 -3.161053873866558062e-02
2.917754177021499800e+02 -3.407742985725088075e-02
2.925608158655500119e+02 -3.116003137313837212e-02
2.933462140289499871e+02 -3.475664326734987514e-02
2.941316121923400146e+02 -3.229619102664655489e-02
2.949170103557399898e+02 -2.862996559612528830e-02
2.957024085191400218e+02 -2.877237327702422687e-02
2.964878066825399969e+02 -3.457861548949218294e-02
2.972732048459300245e+02 -2.746138034456526572e-02
2.980586030093299996e+02 -2.026082929268289978e-02
2.988440011727299748e+02 -3.269243742942882364e-02
2.996293993361300068e+02 -2.622644610343127097e-02
3.004147974995199775e+02 -2.203771745426849962e-02
3.012001956629200095e+02 -2.751175679781967670e-02
3.019855938263199846e+02 -2.860848670968941729e-02
3.027709919897200166e+02 -2.779250125778159539e-02
3.035563901531099873e+02 -2.624391150436630737e-02
3.043417883165100193e+02 -2.977430748801430591e-02
3.051271864799099944e+02 -2.684926267123196111e-02
3.059125846433100264e+02 -2.758797274752490536e-02
3.066979828066999971e+02 -3.370792042990539139e-02
3.074833809700999723e+02 -2.615345497691158594e-02
3.082687791335000043e+02 -2.930877821090151214e-02
3.090541772968999794e+02 -3.125202352738236378e-02
3.098395754602900070e+02 -2.713398156532763686e-02
3.106249736236899821e+02 -3.149743683731039134e-02
3.114103717870900141e+02 -2.566645181336051074e-02
3.121957699504899892e+02 -2.689156144470286613e-02
3.129811681138800168e+02 -2.157373464146084691e-02
3.137665662772799919e+02 -2.881199696721755202e-02
3.145519644406800239e+02 -2.861297246221620669e-02
3.153373626040799991e+02 -2.875672419260328141e-02
3.161227607674700266e+02 -2.538471663479623802e-02
3.169081589308700018e+02 -2.910657336315794486e-02
3.176935570942699769e+02 -3.163498537460397025e-02
3.184789552576700089e+02 -2.468530942246616872e-02
3.192643534210599796e+02 -2.511775846496074396e-02
3.200497515844600116e+02 -2.677724650510365442e-02
3.208351497478599867e+02 -2.746847773997106168e-02
3.216205479112600187e+02 -2.357148951559190700e-02
3.224059460746499894e+02 -2.077011689456086455e-02
3.231913442380500214e+02 -2.820921742136467750e-02
3.239767424014499966e+02 -1.866766623292326344e-02
3.247621405648400241e+02 -2.384446214813523354e-02
3.255475387282399993e+02 -3.138940595830021912e-02
3.263329368916399744e+02 -2.132574257338572254e-02
3.271183350550400064e+02 -2.062564980447982241e-02
3.279037332184299771e+02 -2.861579379862511791e-02
3.286891313818300091e+02 -2.688696566418219761e-02
3.294745295452299843e+02 -2.219769315557669140e-02
3.302599277086300162e+02 -2.546971784569256395e-02
3.310453258720199869e+02 -3.156808631541543203e-02
3.318307240354200189e+02 -1.974532972590234414e-02
3.326161221988199941e+02 -3.057405292513322090e-02
3.334015203622200261e+02 -2.080537681327572497e-02
3.341869185256099968e+02 -2.865961310959780697e-02
3.349723166890099719e+02 -2.463172789791519615e-02
3.357577148524100039e+02 -2.251395720273643986e-02
3.365431130158099791e+02 -2.722098778679929790e-02
3.373285111792000066e+02 -2.789628435575220583e-02
3.381139093425999818e+02 -1.810722400836417209e-02
3.388993075060000137e+02 -2.059196421895057721e-02
3.396847056693999889e+02 -2.293263463540570757e-02
3.404701038327900164e+02 -2.523906628792857432e-02
3.412555019961899916e+02 -2.585141712066602732e-02
3.420409001595900236e+02 -2.372235486841374127e-02
3.428262983229899987e+02 -2.372870470722436217e-02
3.436116964863800263e+02 -2.864578250886621116e-02
3.443970946497800014e+02 -2.644813668520974367e-02
3.451824928131799766e+02 -2.159632995277893305e-02
3.459678909765800086e+02 -3.132187764017779069e-02
3.467532891399699793e+02 -2.775551349108691668e-02
3.475386873033700113e+02 -2.771428679261412828e-02
3.483240854667699864e+02 -2.327895545021653467e-02
3.491094836301700184e+02 -2.742032591943405206e-02
3.498948817935599891e+02 -1.862687854232174603e-02
3.506802799569600211e+02 -2.384815270219608346e-02
3.514656781203599962e+02 -2.296538697045403740e-02
3.522510762837600282e+02 -1.724030609066776881e-02
3.530364744471499989e+02 -2.406139380102832043e-02
3.538218726105499741e+02 -3.040814482987990938e-02
3.546072707739500061e+02 -1.865721224409428239e-02
3.553926689373499812e+02 -1.993829354870335635e-02
3.561780671007400088e+02 -2.880439225435965991e-02
3.569634652641399839e+02 -2.706827246934752004e-02
3.577488634275400159e+02 -1.998786792809678983e-02
3.585342615909399910e+02 -2.565912147511873256e-02
3.593196597543300186e+02 -3.260329175587369649e-02
3.601050579177299937e+02 -1.982599017434397495e-02
3.608904560811300257e+02 -2.323282519500591975e-02
3.616758542445199964e+02 -2.288116512864773328e-02
3.624612524079200284e+02 -2.801591997770876488e-02
3.632466505713200036e+02 -2.491001818940471665e-02
3.640320487347199787e+02 -2.053093897509769561e-02
3.648174468981100063e+02 -2.367703937505058476e-02
3.656028450615099814e+02 -2.592790119774194754e-02
3.663882432249100134e+02 -2.370720034257842168e-02
3.671736413883099885e+02 -2.431491698092046530e-02
3.679590395517000161e+02 -2.540210089732822252e-02
3.687444377150999912e+02 -2.567739320091485394e-02
3.695298358785000232e+02 -2.423955139857323499e-02
3.703152340418999984e+02 -2.655510586998673442e-02
3.711006322052900259e+02 -2.527079030873582988e-02
3.718860303686900011e+02 -2.305727552157538218e-02
3.726714285320899762e+02 -2.466028440378451037e-02
3.734568266954900082e+02 -1.965782544107741101e-02
3.742422248588799789e+02 -2.403736473800184223e-02
3.750276230222800109e+02 -2.923974973616257772e-02
3.758130211856799860e+02 -2.159262583618767189e-02
3.765984193490800180e+02 -2.106099868685156612e-02
3.773838175124699887e+02 -1.892681146640365700e-02
3.781692156758700207e+02 -2.915181950471976147e-02
3.789546138392699959e+02 -2.222581660599837541e-02
3.797400120026700279e+02 -2.040719868007971963e-02
3.805254101660599986e+02 -2.070131809075051454e-02
3.813108083294599737e+02 -2.258402014935666224e-02
3.820962064928600057e+02 -3.143336935886177630e-02
3.828816046562599809e+02 -1.945705498159983407e-02
3.836670028196500084e+02 -2.038123950216134267e-02
3.844524009830499836e+02 -2.600333939311136322e-02
3.852377991464500155e+02 -2.458185285370597523e-02
3.860231973098499907e+02 -2.060277803252239665e-02
3.868085954732400182e+02 -2.759283090580819109e-02
3.875939936366399934e+02 -2.532634966968976692e-02
3.883793918000400254e+02 -1.972314642227115250e-02
3.891647899634400005e+02 -2.601561506211056557e-02
3.899501881268300281e+02 -2.445064353174129096e-02
3.907355862902300032e+02 -2.450240658465343072e-02
3.915209844536299784e+02 -2.350748718523013384e-02
3.923063826170300104e+02 -2.330657406290688113e-02
3.930917807804199811e+02 -2.104945965906517349e-02
3.938771789438200130e+02 -1.762578905533177670e-02
3.946625771072199882e+02 -2.392390935602688520e-02
3.954479752706200202e+02 -2.288566047387771002e-02
3.962333734340099909e+02 -2.542087591580142331e-02
3.970187715974100229e+02 -2.149019785512537931e-02
3.978041697608099980e+02 -2.030782999566038000e-02
3.985895679242099732e+02 -2.977117905457337538e-02
3.993749660876000007e+02 -1.791973988298927942e-02
4.001603642509999759e+02 -2.232648872272335189e-02
4.009457624144000079e+02 -2.878565663136313513e-02
4.017311605777899786e+02 -1.590421734994157746e-02
4.025165587411900106e+02 -2.251675061916103351e-02
4.033019569045899857e+02 -3.012237556587690768e-02
4.040873550679900177e+02 -2.061381117316575182e-02
4.048727532313799884e+02 -1.008686671229617506e-02
4.056581513947800204e+02 -2.725545419155442350e-02
4.064435495581799955e+02 -3.074822089256109073e-02
4.072289477215800275e+02 -1.284792886848738769e-02
4.080143458849699982e+02 -2.041013301778305672e-02
4.087997440483699734e+02 -2.869113557835931833e-02
4.095851422117700054e+02 -1.746442090922901633e-02
4.103705403751699805e+02 -1.528494582126424355e-02
4.111559385385600081e+02 -2.344449392957330056e-02
4.119413367019599832e+02 -2.196432113690188759e-02
4.127267348653600152e+02 -1.736170143603456284e-02
4.135121330287599903e+02 -1.974984700737376572e-02
4.142975311921500179e+02 -2.243064795833796948e-02
4.150829293555499930e+02 -1.226125714467233424e-02
4.158683275189500250e+02 -1.553116592272627168e-02
4.166537256823500002e+02 -1.669050164588269450e-02
4.174391238457400277e+02 -1.707986828618115668e-02
4.182245220091400029e+02 -1.994991264604261197e-02
4.190099201725399780e+02 -2.679186660779641835e-02
4.197953183359400100e+02 -1.259181249735064935e-02
4.205807164993299807e+02 -1.901540676844691233e-02
4.213661146627300127e+02 -1.881167335171481450e-02
4.221515128261299878e+02 -1.732885050999164595e-02
4.229369109895300198e+02 -1.869911694337017885e-02
4.237223091529199905e+02 -2.057916434207103171e-02
4.245077073163200225e+02 -2.444913516686981342e-02
4.252931054797199977e+02 -1.587560394288212509e-02
4.260785036431199728e+02 -2.268684380315147409e-02
4.268639018065100004e+02 -2.389419995789822046e-02
4.276492999699099755e+02 -2.226852957097688948e-02
4.284346981333100075e+02 -2.348921604523056955e-02
4.292200962967099827e+02 -2.448539365983541660e-02
4.300054944601000102e+02 -1.613354786583185568e-02
4.307908926234999853e+02 -1.933053241059634608e-02
4.315762907869000173e+02 -2.664681631204873086e-02
4.323616889502999925e+02 -1.459425674835308946e-02
4.331470871136900200e+02 -1.452196495527105502e-02
4.339324852770899952e+02 -2.108481008870480289e-02
4.347178834404900272e+02 -2.259997406594532743e-02
4.355032816038900023e+02 -1.734600452776566271e-02
4.362886797672799730e+02 -2.158385521018726938e-02
4.370740779306800050e+02 -1.771160853212281824e-02
4.378594760940799802e+02 -1.992915255739467068e-02
4.386448742574700077e+02 -1.844337378032642055e-02
4.394302724208699829e+02 -2.227976537663855366e-02
