1.480475538004199905e+02 -1.223061187026411453e-04
1.488329519638199940e+02 1.612682789662321040e-03
1.496183501272099932e+02 6.357218098837770200e-04
1.504037482906099967e+02 1.458743341045044828e-03
1.511891464540100003e+02 3.029173259830794489e-03
1.519745446174100039e+02 4.136897088229104201e-03
1.527599427808000030e+02 -2.714592083095253381e-03
1.535453409442000066e+02 -7.855812211475560365e-04
1.543307391076000101e+02 -1.377808401258937433e-03
1.551161372710000137e+02 -1.419316326778793805e-03
1.559015354343900128e+02 1.030186212870803572e-02
1.566869335977899880e+02 -3.009617829806213781e-03
1.574723317611899915e+02 -3.724924315766711506e-03
1.582577299245899951e+02 2.312290424280896272e-03
1.590431280879799942e+02 -1.395370450382891515e-03
1.598285262513799978e+02 4.714736757073996996e-03
1.606139244147800014e+02 -2.692032860705510788e-03
1.613993225781800049e+02 9.084360165229652534e-03
1.621847207415700041e+02 9.184965080682094482e-04
1.629701189049700076e+02 -2.583217042998680203e-03
1.637555170683700112e+02 6.800409880046203110e-04
1.645409152317699863e+02 -1.098313290894125348e-02
1.653263133951600139e+02 1.584214648394107958e-03
1.661117115585599890e+02 4.706889274610841570e-03
1.668971097219599926e+02 1.240175798753304255e-02
1.676825078853599962e+02 1.006267812316411761e-03
1.684679060487499953e+02 -2.368638483663065494e-03
1.692533042121499989e+02 -1.770434401131284964e-04
1.700387023755500024e+02 -1.812280932597033767e-03
1.708241005389500060e+02 2.354179737603670931e-03
1.716094987023400051e+02 8.268544136114072338e-03
1.723948968657400087e+02 3.190766121241223920e-03
1.731802950291400123e+02 -9.024364425128780700e-04
1.739656931925300114e+02 -4.932475064781735065e-03
1.747510913559299865e+02 -3.192636430607439027e-03
1.755364895193299901e+02 -1.844557780539549151e-03
1.763218876827299937e+02 1.236834251560195008e-03
1.771072858461199928e+02 -6.530123611480315258e-04
1.778926840095199964e+02 1.193450627816060490e-02
1.786780821729199999e+02 -3.478119813752122980e-03
1.794634803363200035e+02 -2.588964612347259726e-03
1.802488784997100026e+02 -4.157550053237561586e-04
1.810342766631100062e+02 -1.781511163416303655e-03
1.818196748265100098e+02 7.553022300789498725e-03
1.826050729899100133e+02 4.246757003499483998e-03
1.833904711533000125e+02 8.289728813937453575e-03
1.841758693166999876e+02 8.435784481998595975e-05
1.849612674800999912e+02 -3.539670863553564563e-03
1.857466656434999948e+02 -6.380791609069613561e-03
1.865320638068899939e+02 -3.169180513178144684e-03
1.873174619702899975e+02 1.024400771564822933e-02
1.881028601336900010e+02 4.604461212810758396e-03
1.888882582970900046e+02 7.063311960183699112e-03
1.896736564604800037e+02 -2.078302868290408945e-03
1.904590546238800073e+02 -1.640331899862021783e-03
1.912444527872800109e+02 -4.219415796027061773e-03
1.920298509506799860e+02 -7.550522430900570917e-03
1.928152491140700135e+02 3.591674641285706390e-03
1.936006472774699887e+02 -7.275293973683688749e-04
1.943860454408699923e+02 8.458772279839403205e-03
1.951714436042699958e+02 3.510466146847341859e-03
1.959568417676599950e+02 -4.565397806214632932e-03
1.967422399310599985e+02 -4.397862229276533409e-04
1.975276380944600021e+02 -5.248043981825338891e-03
1.983130362578600057e+02 -2.685970598395599762e-03
1.990984344212500048e+02 -3.977027670274102230e-05
1.998838325846500084e+02 9.877463810834017505e-03
2.006692307480500119e+02 -1.193125182513923421e-03
2.014546289114499871e+02 -6.749765085816354475e-03
2.022400270748399862e+02 -4.245858656286115654e-03
2.030254252382399898e+02 -5.784183396663567477e-03
2.038108234016399933e+02 8.341188629082840755e-03
2.045962215650399969e+02 2.348040797974419204e-03
2.053816197284299960e+02 7.245422774452904210e-03
2.061670178918299996e+02 3.555920126390487226e-03
2.069524160552300032e+02 3.245856108677477696e-03
2.077378142186300067e+02 3.168854276149321754e-03
2.085232123820200059e+02 -2.904331075801095015e-03
2.093086105454200094e+02 3.059536370484935985e-03
2.100940087088200130e+02 7.270911035546194154e-03
2.108794068722100121e+02 3.795072814731619004e-03
2.116648050356099873e+02 1.412443491455524919e-03
2.124502031990099908e+02 -2.245404157428377949e-03
2.132356013624099944e+02 -6.840412015153169226e-03
2.140209995257999935e+02 -2.326199811785071171e-03
2.148063976891999971e+02 1.323015399630231119e-03
2.155917958526000007e+02 -5.776385896682260761e-03
2.163771940160000042e+02 -3.966059013142555698e-03
2.171625921793900034e+02 2.870237669874584931e-03
2.179479903427900069e+02 -1.064677168542974266e-03
2.187333885061900105e+02 -4.824879295440124855e-04
2.195187866695900141e+02 4.483080365392696533e-03
2.203041848329800132e+02 -3.721352242412382522e-03
2.210895829963799883e+02 -2.357934397047118606e-03
2.218749811597799919e+02 -2.438867681528864538e-03
2.226603793231799955e+02 3.892014096269632521e-03
2.234457774865699946e+02 2.977126836142996065e-03
2.242311756499699982e+02 4.404695815484410172e-03
2.250165738133700017e+02 3.642568801780422978e-03
2.258019719767700053e+02 -2.064495450483551462e-03
2.265873701401600044e+02 1.122121303988853416e-03
2.273727683035600080e+02 -1.759841128668929947e-03
2.281581664669600116e+02 8.084569155506878208e-04
2.289435646303599867e+02 1.776160270605773618e-03
2.297289627937499858e+02 3.008321204974408972e-03
2.305143609571499894e+02 5.622405114575802429e-03
2.312997591205499930e+02 -5.401024208271478552e-04
2.320851572839499966e+02 -1.743870719585474335e-03
2.328705554473399957e+02 -7.824522661610320770e-03
2.336559536107399992e+02 4.739742727168941294e-03
2.344413517741400028e+02 5.328336976476890155e-03
2.352267499375400064e+02 9.637869364796070384e-03
2.360121481009300055e+02 9.567799561622677279e-03
2.367975462643300091e+02 -3.233447900952141855e-03
2.375829444277300126e+02 -3.058613158785456095e-03
2.383683425911299878e+02 -3.493035580850797385e-03
2.391537407545199869e+02 2.428029524568888278e-03
2.399391389179199905e+02 1.968639668609625457e-03
2.407245370813199941e+02 4.294091790028924972e-03
2.415099352447199976e+02 6.780614459469576014e-03
2.422953334081099968e+02 -3.337800091345422687e-03
2.430807315715100003e+02 -5.401462434341676010e-04
2.438661297349100039e+02 -5.834275584192141588e-03
2.446515278983100075e+02 -1.403218878624262669e-03
2.454369260617000066e+02 1.673678180530930649e-04
2.462223242251000102e+02 4.894491738819520266e-03
2.470077223885000137e+02 7.238299602316779907e-03
2.477931205518900128e+02 3.933417653244976374e-04
2.485785187152899880e+02 -5.862261875211034843e-04
2.493639168786899916e+02 -5.941638773714928018e-03
2.501493150420899951e+02 -3.690260358680976633e-04
2.509347132054799943e+02 6.178125739114876530e-03
2.517201113688799978e+02 3.224033722384551763e-03
2.525055095322800014e+02 5.717702572360895078e-05
2.532909076956800050e+02 -8.152464344790489453e-03
2.540763058590700041e+02 -2.049635271592209398e-03
2.548617040224700077e+02 -1.342841121707423133e-02
2.556471021858700112e+02 2.029740718815976235e-04
2.564325003492700148e+02 7.594670535619180499e-03
2.572178985126599855e+02 2.409726673586905059e-03
2.580032966760600175e+02 5.911757975335047224e-03
2.587886948394599926e+02 -1.394272050574628689e-03
2.595740930028600246e+02 -2.663630699850850179e-03
2.603594911662499953e+02 -7.686120426701613557e-03
2.611448893296500273e+02 1.624883201180577549e-03
2.619302874930500025e+02 4.808276881179492437e-03
2.627156856564499776e+02 4.319631213929682988e-03
2.635010838198400052e+02 6.414226595291249756e-03
2.642864819832399803e+02 -3.118114062225289980e-03
2.650718801466400123e+02 -5.292733334038082771e-03
2.658572783100399874e+02 -9.131154401064971865e-03
2.666426764734300150e+02 -3.539699267194573425e-04
2.674280746368299901e+02 2.951434122065271261e-03
2.682134728002300221e+02 5.825989422258282327e-03
2.689988709636299973e+02 1.383595390882725804e-02
2.697842691270200248e+02 5.754610502956028452e-04
2.705696672904200000e+02 -8.307239055559462095e-04
2.713550654538199751e+02 -3.491016483088566543e-03
2.721404636172200071e+02 -2.146037017544190004e-03
2.729258617806099778e+02 1.026078738161906095e-03
2.737112599440100098e+02 3.265332529103626927e-03
2.744966581074099850e+02 -4.705097364910874403e-04
2.752820562708100169e+02 1.199321610764706109e-03
2.760674544341999876e+02 -2.708624634320196817e-03
2.768528525976000196e+02 -7.163540610654335616e-03
2.776382507609999948e+02 -9.485485116664519505e-04
2.784236489244000268e+02 2.311861834874925827e-03
2.792090470877899975e+02 5.474114469154918450e-03
2.799944452511899726e+02 1.933145204266282103e-04
2.807798434145900046e+02 2.592674865716507269e-03
2.815652415779899798e+02 2.572013020531681987e-03
2.823506397413800073e+02 2.908793201871932594e-03
2.831360379047799825e+02 5.433043665556891097e-04
2.839214360681800144e+02 8.862737127321588040e-04
2.847068342315699851e+02 3.767883520866036583e-03
2.854922323949700171e+02 -8.769687870516149585e-04
2.862776305583699923e+02 -1.590040636937181413e-03
2.870630287217700243e+02 -2.267785854348005996e-03
2.878484268851599950e+02 1.466927416808376256e-03
2.886338250485600270e+02 6.081794563973096264e-04
2.894192232119600021e+02 -2.933635582683543318e-03
2.902046213753599773e+02 -5.479833947727309751e-03
2.909900195387500048e+02 3.559200317698596591e-04
2.917754177021499800e+02 3.552029594178668023e-03
2.925608158655500119e+02 6.035051158500679205e-03
2.933462140289499871e+02 2.496476751149149468e-03
2.941316121923400146e+02 2.345337996201127956e-03
2.949170103557399898e+02 1.731976364821206753e-03
2.957024085191400218e+02 4.103105839613249706e-03
2.964878066825399969e+02 -1.421750623822175827e-03
2.972732048459300245e+02 -3.156016094316364384e-03
2.980586030093299996e+02 -3.315400330677320193e-03
2.988440011727299748e+02 3.029582389344891678e-03
2.996293993361300068e+02 -1.410967247424449802e-03
3.004147974995199775e+02 -9.929648753715875423e-04
3.012001956629200095e+02 -3.863517290581939059e-03
3.019855938263199846e+02 -4.477978817334266753e-03
3.027709919897200166e+02 1.816411547893005901e-03
3.035563901531099873e+02 4.982511099121192388e-03
3.043417883165100193e+02 8.627065468617271457e-03
3.051271864799099944e+02 -1.513035480131024379e-03
3.059125846433100264e+02 2.239598482785965915e-04
3.066979828066999971e+02 -9.666876915270698018e-04
3.074833809700999723e+02 -2.835555491278458039e-03
3.082687791335000043e+02 -5.487578948530775743e-04
3.090541772968999794e+02 4.732814253709565953e-04
3.098395754602900070e+02 4.252948289303689830e-03
3.106249736236899821e+02 3.628395251094058277e-03
3.114103717870900141e+02 7.438385590638775784e-04
3.121957699504899892e+02 -3.273605566598715606e-03
3.129811681138800168e+02 -3.226777161494494110e-03
3.137665662772799919e+02 7.508064223824104273e-03
3.145519644406800239e+02 2.869157253433083114e-05
3.153373626040799991e+02 1.176088296044807725e-02
3.161227607674700266e+02 -3.222225059227989269e-03
3.169081589308700018e+02 -6.763236053016279895e-04
3.176935570942699769e+02 -5.836987824368970734e-03
3.184789552576700089e+02 -6.367316437563627293e-03
3.192643534210599796e+02 -3.919745908019642636e-03
3.200497515844600116e+02 3.587408601269666264e-03
3.208351497478599867e+02 9.637361194111123547e-03
3.216205479112600187e+02 -2.512072528848616551e-03
3.224059460746499894e+02 -1.397906396721336367e-04
3.231913442380500214e+02 -2.157068221610250816e-03
3.239767424014499966e+02 -6.056727139699492890e-03
3.247621405648400241e+02 1.648910041654608975e-03
3.255475387282399993e+02 1.812810362335375014e-03
3.263329368916399744e+02 1.560083339801524374e-02
3.271183350550400064e+02 3.731989458930963337e-03
3.279037332184299771e+02 -2.049860923821912335e-03
3.286891313818300091e+02 -9.484120182219318157e-03
3.294745295452299843e+02 -7.019198092045141404e-03
3.302599277086300162e+02 3.808144200111295442e-03
3.310453258720199869e+02 2.067795499708245145e-03
3.318307240354200189e+02 5.161997887660083224e-03
3.326161221988199941e+02 1.976497626876904735e-04
3.334015203622200261e+02 -6.522814585414966546e-04
3.341869185256099968e+02 -6.004781986320628304e-03
3.349723166890099719e+02 -5.795009046878773704e-03
3.357577148524100039e+02 9.694523247644620118e-03
3.365431130158099791e+02 -6.393573842672913921e-04
3.373285111792000066e+02 7.930318562732812174e-03
3.381139093425999818e+02 -1.713122398246881518e-03
3.388993075060000137e+02 3.435364033025546486e-03
3.396847056693999889e+02 -1.492050139339535326e-03
3.404701038327900164e+02 -4.824460348492576843e-03
3.412555019961899916e+02 3.222110981046496570e-04
3.420409001595900236e+02 2.626173248265693903e-03
3.428262983229899987e+02 2.903940385863719269e-03
3.436116964863800263e+02 5.080470981726489289e-03
3.443970946497800014e+02 3.495177193791503163e-03
3.451824928131799766e+02 -8.832782602494636173e-04
3.459678909765800086e+02 -7.906759305562281390e-03
3.467532891399699793e+02 2.518022257277021270e-04
3.475386873033700113e+02 4.220422075643023678e-03
3.483240854667699864e+02 7.477343927733186291e-03
3.491094836301700184e+02 1.758751569976539295e-03
3.498948817935599891e+02 3.709142194999058909e-03
3.506802799569600211e+02 -1.222537763917679217e-03
3.514656781203599962e+02 -2.985426664536023657e-03
3.522510762837600282e+02 -2.353313310601480839e-03
3.530364744471499989e+02 -3.309627992237314329e-04
3.538218726105499741e+02 4.940660026830966632e-03
3.546072707739500061e+02 3.341605662066249142e-03
3.553926689373499812e+02 -2.036630677885509222e-03
3.561780671007400088e+02 -1.171919818356294187e-03
3.569634652641399839e+02 -1.275532206048981057e-03
3.577488634275400159e+02 1.829522950707151334e-03
3.585342615909399910e+02 3.255400193026659200e-03
3.593196597543300186e+02 4.385325630874835909e-04
3.601050579177299937e+02 4.305342152450786566e-03
3.608904560811300257e+02 -1.864333579400401491e-03
3.616758542445199964e+02 -8.499350258236082391e-04
3.624612524079200284e+02 -1.006361001462425988e-03
3.632466505713200036e+02 -1.568115126807897216e-03
3.640320487347199787e+02 3.163235219993542399e-03
3.648174468981100063e+02 4.471116115833004452e-03
3.656028450615099814e+02 9.864184422240173614e-04
3.663882432249100134e+02 2.043240919627656131e-03
3.671736413883099885e+02 1.952693469452977931e-03
3.679590395517000161e+02 6.199851960167668610e-03
3.687444377150999912e+02 2.227472718518007985e-03
3.695298358785000232e+02 6.000510669333285543e-04
3.703152340418999984e+02 -5.942733361955034911e-03
3.711006322052900259e+02 2.610467373155964024e-03
3.718860303686900011e+02 1.579220819755362219e-03
3.726714285320899762e+02 -1.237394087631688965e-03
3.734568266954900082e+02 1.792349447396451856e-03
3.742422248588799789e+02 -2.361509688586627739e-03
3.750276230222800109e+02 2.078841539488158574e-04
3.758130211856799860e+02 -4.254971904761738373e-03
3.765984193490800180e+02 2.208925279158046109e-03
3.773838175124699887e+02 3.029497898606034988e-03
3.781692156758700207e+02 3.964492201007029613e-03
3.789546138392699959e+02 8.915027898201968379e-04
3.797400120026700279e+02 -1.990297838839609566e-03
3.805254101660599986e+02 -2.160109099746423261e-03
3.813108083294599737e+02 -8.051029620645109436e-03
3.820962064928600057e+02 -1.054748242317700511e-03
3.828816046562599809e+02 3.465328827608655810e-03
3.836670028196500084e+02 2.023514671033252096e-03
3.844524009830499836e+02 4.566389665279932397e-03
3.852377991464500155e+02 -1.709024650632171797e-03
3.860231973098499907e+02 -1.120952777484334221e-03
3.868085954732400182e+02 -2.612239972453760019e-03
3.875939936366399934e+02 -6.564555372814059051e-04
3.883793918000400254e+02 2.717985700083048843e-03
3.891647899634400005e+02 7.038017486377634059e-03
3.899501881268300281e+02 7.822711782239285053e-03
3.907355862902300032e+02 4.645348172486964589e-04
3.915209844536299784e+02 -6.432612536582404256e-03
3.923063826170300104e+02 -5.785244861380640577e-03
3.930917807804199811e+02 -2.542991440270436949e-03
3.938771789438200130e+02 -2.985312723382143631e-03
3.946625771072199882e+02 7.083569769342743655e-03
3.954479752706200202e+02 7.732137926924124299e-03
3.962333734340099909e+02 -3.129689604566619592e-03
3.970187715974100229e+02 -3.848312227559530247e-03
3.978041697608099980e+02 -1.089541169405299804e-02
3.985895679242099732e+02 6.512331321251311686e-03
3.993749660876000007e+02 2.195468276097662427e-03
4.001603642509999759e+02 6.773284526604552575e-03
4.009457624144000079e+02 1.028528392959228779e-02
4.017311605777899786e+02 2.348795564268837694e-03
4.025165587411900106e+02 3.807512662686927778e-03
4.033019569045899857e+02 -7.147397045151727621e-03
4.040873550679900177e+02 -4.653730647035125042e-04
4.048727532313799884e+02 2.023620220504966129e-03
4.056581513947800204e+02 8.956011639999634719e-03
4.064435495581799955e+02 -4.416812631819781385e-03
4.072289477215800275e+02 -5.663761950376584517e-03
4.080143458849699982e+02 -1.043873688357617718e-03
4.087997440483699734e+02 -4.804830547666687560e-03
4.095851422117700054e+02 -1.538608063546357315e-03
4.103705403751699805e+02 1.827540004457780826e-03
4.111559385385600081e+02 9.571333058969514612e-03
4.119413367019599832e+02 4.508083978028158863e-03
4.127267348653600152e+02 -5.419340685551619734e-05
4.135121330287599903e+02 -2.045973548828391563e-03
4.142975311921500179e+02 -1.079351086393750105e-03
4.150829293555499930e+02 -1.972660084161456662e-03
4.158683275189500250e+02 -2.969606589166409738e-03
4.166537256823500002e+02 3.805557866263439663e-03
4.174391238457400277e+02 3.335677044304616833e-03
4.182245220091400029e+02 2.484914206368624623e-04
4.190099201725399780e+02 8.845304978724699389e-04
4.197953183359400100e+02 -5.415361927914308371e-03
4.205807164993299807e+02 3.920539946557179654e-03
4.213661146627300127e+02 4.006438731078541642e-03
4.221515128261299878e+02 1.204649998491165745e-03
4.229369109895300198e+02 8.139932100108399765e-03
4.237223091529199905e+02 5.928239219474437834e-03
4.245077073163200225e+02 -5.678669345410443641e-04
4.252931054797199977e+02 -5.922782677535336562e-03
4.260785036431199728e+02 1.113233986292381248e-03
4.268639018065100004e+02 3.522890893454116122e-03
4.276492999699099755e+02 7.208699727771704716e-03
4.284346981333100075e+02 3.593302911051349420e-03
4.292200962967099827e+02 -2.286785966988845713e-03
4.300054944601000102e+02 2.135502755843040994e-03
4.307908926234999853e+02 -1.201887142991624299e-04
4.315762907869000173e+02 -9.166470416332167656e-04
4.323616889502999925e+02 -1.031857328254440675e-06
4.331470871136900200e+02 2.647309058443130577e-03
4.339324852770899952e+02 2.733351378527582292e-03
4.347178834404900272e+02 -1.329811874941074640e-03
4.355032816038900023e+02 -3.419960496756613809e-03
4.362886797672799730e+02 -2.246742107794184960e-03
4.370740779306800050e+02 -4.645191376329637495e-03
4.378594760940799802e+02 3.686257506307504678e-03
4.386448742574700077e+02 4.365987539592758489e-03
4.394302724208699829e+02 -1.049935235756855982e-03
4.402156705842700148e+02 5.335788594233959944e-03
4.410010687476699900e+02 -4.391892194506670857e-03
4.417864669110600175e+02 2.339906674351671829e-03
4.425718650744599927e+02 -2.108281617066327387e-04
4.433572632378600247e+02 2.853764824021093501e-03
4.441426614012599998e+02 5.825272275721184861e-04
4.449280595646500274e+02 -4.277875413280777216e-03
4.457134577280500025e+02 -2.088783889058223181e-03
4.464988558914499777e+02 2.253003744563174086e-03
4.472842540548500097e+02 4.193334388177266323e-03
4.480696522182399804e+02 -5.344829108166937806e-03
4.488550503816400123e+02 -2.223655575390144981e-03
