1.771072858461199928e+02 -6.074728506658036986e-01
1.778926840095199964e+02 -6.079874774953150096e-01
1.786780821729199999e+02 -6.043976379618661854e-01
1.794634803363200035e+02 -6.073081313558337246e-01
1.802488784997100026e+02 -6.005480468913662051e-01
1.810342766631100062e+02 -6.012658361100162718e-01
1.818196748265100098e+02 -6.109092471980799299e-01
1.826050729899100133e+02 -6.070524409532600529e-01
1.833904711533000125e+02 -5.907599965211325355e-01
1.841758693166999876e+02 -6.123274115757686431e-01
1.849612674800999912e+02 -6.092196647306085122e-01
1.857466656434999948e+02 -6.078730054929363247e-01
1.865320638068899939e+02 -5.995924958216738432e-01
1.873174619702899975e+02 -6.039000735373464268e-01
1.881028601336900010e+02 -5.941598431360376464e-01
1.888882582970900046e+02 -6.082650362277062239e-01
1.896736564604800037e+02 -6.022857234118025316e-01
1.904590546238800073e+02 -6.025057280316485908e-01
1.912444527872800109e+02 -5.990704008105351974e-01
1.920298509506799860e+02 -6.003435934583661870e-01
1.928152491140700135e+02 -6.090472006198499599e-01
1.936006472774699887e+02 -6.092463397519162216e-01
1.943860454408699923e+02 -5.971447964030500710e-01
1.951714436042699958e+02 -5.979871929693724164e-01
1.959568417676599950e+02 -6.065916643135725872e-01
1.967422399310599985e+02 -6.027944911820437568e-01
1.975276380944600021e+02 -5.935086194201073528e-01
1.983130362578600057e+02 -5.986216779048199044e-01
1.990984344212500048e+02 -6.014835108125425878e-01
1.998838325846500084e+02 -6.045467592211011265e-01
2.006692307480500119e+02 -6.048915247025189457e-01
2.014546289114499871e+02 -5.999540814433325098e-01
2.022400270748399862e+02 -6.000151200264476348e-01
2.030254252382399898e+02 -5.958288609559425630e-01
2.038108234016399933e+02 -6.132500002508787240e-01
2.045962215650399969e+02 -5.968245954071823567e-01
2.053816197284299960e+02 -5.959147062985312715e-01
2.061670178918299996e+02 -6.125809494786812470e-01
2.069524160552300032e+02 -6.092418179010037349e-01
2.077378142186300067e+02 -5.940832499904474817e-01
2.085232123820200059e+02 -5.882464669804023938e-01
2.093086105454200094e+02 -6.080120400578625794e-01
2.100940087088200130e+02 -6.017992510124289263e-01
2.108794068722100121e+02 -6.057227687695436735e-01
2.116648050356099873e+02 -6.027682248401698972e-01
2.124502031990099908e+02 -6.062837408415512330e-01
2.132356013624099944e+02 -6.017507428768763544e-01
2.140209995257999935e+02 -5.983914715317061317e-01
2.148063976891999971e+02 -5.965696579502348662e-01
2.155917958526000007e+02 -6.037599049629113201e-01
2.163771940160000042e+02 -6.085942890119698800e-01
2.171625921793900034e+02 -6.149105598416599872e-01
2.179479903427900069e+02 -5.892563179814238605e-01
2.187333885061900105e+02 -6.044309264006174631e-01
2.195187866695900141e+02 -5.950550084493799741e-01
2.203041848329800132e+02 -6.106376610145827222e-01
2.210895829963799883e+02 -5.881358101008948847e-01
2.218749811597799919e+02 -5.853634587099073583e-01
2.226603793231799955e+02 -5.851482857373774271e-01
2.234457774865699946e+02 -6.111825346276650306e-01
2.242311756499699982e+02 -6.044724417989312260e-01
2.250165738133700017e+02 -5.986892570781812140e-01
2.258019719767700053e+02 -6.192468325454872913e-01
2.265873701401600044e+02 -6.129490366839073223e-01
2.273727683035600080e+02 -6.093789223616550288e-01
2.281581664669600116e+02 -6.101745376136887833e-01
2.289435646303599867e+02 -5.950183002032900514e-01
2.297289627937499858e+02 -6.000942142040676108e-01
2.305143609571499894e+02 -6.033375393906450501e-01
2.312997591205499930e+02 -6.135536014399548543e-01
2.320851572839499966e+02 -5.985880422652452015e-01
2.328705554473399957e+02 -6.203487080297163114e-01
2.336559536107399992e+02 -5.889686024144337173e-01
2.344413517741400028e+02 -6.116179263407750533e-01
2.352267499375400064e+02 -6.137328433856477083e-01
2.360121481009300055e+02 -5.952615341535988369e-01
2.367975462643300091e+02 -5.940652103933424799e-01
2.375829444277300126e+02 -6.057781582091422701e-01
2.383683425911299878e+02 -5.917922663958649077e-01
2.391537407545199869e+02 -5.996647493661475536e-01
2.399391389179199905e+02 -6.071284771092411159e-01
2.407245370813199941e+02 -6.108548943405024412e-01
2.415099352447199976e+02 -5.914911365323513026e-01
2.422953334081099968e+02 -6.051212130266587774e-01
2.430807315715100003e+02 -5.875444069889775855e-01
2.438661297349100039e+02 -6.118971845948899535e-01
2.446515278983100075e+02 -6.007863549183638519e-01
2.454369260617000066e+02 -6.030898583225462461e-01
2.462223242251000102e+02 -5.970183777110825707e-01
2.470077223885000137e+02 -6.008935827747573510e-01
2.477931205518900128e+02 -6.016149103583074975e-01
2.485785187152899880e+02 -5.995065801129926264e-01
2.493639168786899916e+02 -6.005562449768986344e-01
2.501493150420899951e+02 -6.019094236166562251e-01
2.509347132054799943e+02 -6.066133634827250987e-01
2.517201113688799978e+02 -5.948346396636763345e-01
2.525055095322800014e+02 -6.183773625727448930e-01
2.532909076956800050e+02 -6.054387690763874952e-01
2.540763058590700041e+02 -6.093584942022436390e-01
2.548617040224700077e+02 -6.124080784896662744e-01
2.556471021858700112e+02 -5.949297792844112642e-01
2.564325003492700148e+02 -6.098286447003475885e-01
2.572178985126599855e+02 -6.067008210261761736e-01
2.580032966760600175e+02 -6.062876026016400521e-01
2.587886948394599926e+02 -5.962366501709360778e-01
2.595740930028600246e+02 -5.895878618380302472e-01
2.603594911662499953e+02 -6.059563340571898493e-01
2.611448893296500273e+02 -6.063321023348112737e-01
2.619302874930500025e+02 -6.084295462428213064e-01
2.627156856564499776e+02 -5.919193846687313965e-01
2.635010838198400052e+02 -5.989555916189013285e-01
2.642864819832399803e+02 -5.999430829458889392e-01
2.650718801466400123e+02 -6.054467681683313174e-01
2.658572783100399874e+02 -5.997000802056837720e-01
2.666426764734300150e+02 -6.126597068743850905e-01
2.674280746368299901e+02 -5.901291424437262734e-01
2.682134728002300221e+02 -6.004003528061860884e-01
2.689988709636299973e+02 -5.960507830691275100e-01
2.697842691270200248e+02 -6.120167577341977250e-01
2.705696672904200000e+02 -6.076746673635488039e-01
2.713550654538199751e+02 -5.991225716375337962e-01
2.721404636172200071e+02 -5.942051904427548825e-01
2.729258617806099778e+02 -5.945715808925212675e-01
2.737112599440100098e+02 -5.969262534590299429e-01
2.744966581074099850e+02 -6.038581259429823822e-01
2.752820562708100169e+02 -6.107293069529537988e-01
2.760674544341999876e+02 -6.016626409429236544e-01
2.768528525976000196e+02 -5.946513609956062263e-01
2.776382507609999948e+02 -5.996024847679437553e-01
2.784236489244000268e+02 -6.041602752823388434e-01
2.792090470877899975e+02 -6.059725081621376575e-01
2.799944452511899726e+02 -6.088923848995013710e-01
2.807798434145900046e+02 -6.140687117709512366e-01
2.815652415779899798e+02 -6.034001674693511008e-01
2.823506397413800073e+02 -6.029015769759050736e-01
2.831360379047799825e+02 -6.052500105520050022e-01
2.839214360681800144e+02 -6.065093675961639175e-01
2.847068342315699851e+02 -6.008464622811738876e-01
2.854922323949700171e+02 -5.786455455015149241e-01
2.862776305583699923e+02 -6.223751926983497329e-01
2.870630287217700243e+02 -5.997043524767914358e-01
2.878484268851599950e+02 -6.020666824092635316e-01
2.886338250485600270e+02 -6.027209982293637580e-01
2.894192232119600021e+02 -6.156279690234763846e-01
2.902046213753599773e+02 -6.080525832248339091e-01
2.909900195387500048e+02 -6.018889936945087671e-01
2.917754177021499800e+02 -6.113674038185551440e-01
2.925608158655500119e+02 -5.911990210784824340e-01
2.933462140289499871e+02 -6.098402215358450507e-01
2.941316121923400146e+02 -6.040036712025476096e-01
2.949170103557399898e+02 -5.910612505402612626e-01
2.957024085191400218e+02 -5.947132808492487932e-01
2.964878066825399969e+02 -6.108756762366573945e-01
2.972732048459300245e+02 -6.030342257146886764e-01
2.980586030093299996e+02 -6.056386975101275549e-01
2.988440011727299748e+02 -5.910063251101589366e-01
2.996293993361300068e+02 -5.919109465737337761e-01
3.004147974995199775e+02 -6.139532793244000253e-01
3.012001956629200095e+02 -5.937095389170824467e-01
3.019855938263199846e+02 -5.979208373563460466e-01
3.027709919897200166e+02 -6.141141164788376239e-01
3.035563901531099873e+02 -5.960969142060449366e-01
3.043417883165100193e+02 -6.094441053352551707e-01
3.051271864799099944e+02 -6.039005240858100754e-01
3.059125846433100264e+02 -6.014295992709962624e-01
3.066979828066999971e+02 -6.086090472705811827e-01
3.074833809700999723e+02 -6.024599891331887669e-01
3.082687791335000043e+02 -5.952536978465237105e-01
3.090541772968999794e+02 -5.897646096805562177e-01
3.098395754602900070e+02 -6.215552312728588324e-01
3.106249736236899821e+02 -6.115013368166125618e-01
3.114103717870900141e+02 -5.983974327208151367e-01
3.121957699504899892e+02 -5.961545762572726392e-01
3.129811681138800168e+02 -6.105141175051888025e-01
3.137665662772799919e+02 -5.921861091633763285e-01
3.145519644406800239e+02 -5.832123587726200098e-01
3.153373626040799991e+02 -5.973506234129524195e-01
3.161227607674700266e+02 -6.050146521364613283e-01
3.169081589308700018e+02 -5.971614864238274922e-01
3.176935570942699769e+02 -6.096169429434949993e-01
3.184789552576700089e+02 -5.995594030643250916e-01
3.192643534210599796e+02 -5.971373553670323853e-01
3.200497515844600116e+02 -6.044950149462563482e-01
3.208351497478599867e+02 -6.077833847039174620e-01
3.216205479112600187e+02 -5.907772953168023422e-01
3.224059460746499894e+02 -6.140815453273938962e-01
3.231913442380500214e+02 -5.783549653075250596e-01
3.239767424014499966e+02 -5.930500691028761651e-01
3.247621405648400241e+02 -6.005806752282449867e-01
3.255475387282399993e+02 -6.143385700888777112e-01
3.263329368916399744e+02 -5.899969000568461297e-01
3.271183350550400064e+02 -6.015918895909311281e-01
3.279037332184299771e+02 -5.977408639486613273e-01
3.286891313818300091e+02 -5.915762985075275759e-01
3.294745295452299843e+02 -6.040186783239063217e-01
3.302599277086300162e+02 -5.937091376182573876e-01
3.310453258720199869e+02 -5.889619359520388286e-01
3.318307240354200189e+02 -5.984034675516086699e-01
3.326161221988199941e+02 -6.118413413146962521e-01
3.334015203622200261e+02 -6.027875997769475136e-01
3.341869185256099968e+02 -6.060354873000362019e-01
3.349723166890099719e+02 -6.060988541741787472e-01
3.357577148524100039e+02 -6.002805883573523182e-01
3.365431130158099791e+02 -6.087372831506611126e-01
3.373285111792000066e+02 -5.948193877836300825e-01
3.381139093425999818e+02 -5.862775221716611806e-01
3.388993075060000137e+02 -6.099903869541262180e-01
3.396847056693999889e+02 -6.021808924163549737e-01
3.404701038327900164e+02 -5.972190599736061367e-01
3.412555019961899916e+02 -6.058914058464325292e-01
3.420409001595900236e+02 -6.064955680430338392e-01
3.428262983229899987e+02 -5.983417093267489051e-01
3.436116964863800263e+02 -5.991808639452601559e-01
3.443970946497800014e+02 -6.145627417776550194e-01
3.451824928131799766e+02 -5.961446555063175667e-01
3.459678909765800086e+02 -5.960938249406663170e-01
3.467532891399699793e+02 -5.901541705444224295e-01
3.475386873033700113e+02 -6.020021294449597882e-01
3.483240854667699864e+02 -6.051573308149561514e-01
3.491094836301700184e+02 -6.105224829238686812e-01
3.498948817935599891e+02 -6.034911661825727025e-01
3.506802799569600211e+02 -5.908783069402200328e-01
3.514656781203599962e+02 -6.005903071638614144e-01
3.522510762837600282e+02 -6.119121053793601384e-01
3.530364744471499989e+02 -6.106458227902149538e-01
3.538218726105499741e+02 -5.898757029635148808e-01
3.546072707739500061e+02 -6.023496437919437785e-01
3.553926689373499812e+02 -6.013345262467000296e-01
3.561780671007400088e+02 -6.081330497036050442e-01
3.569634652641399839e+02 -6.142192945702612539e-01
3.577488634275400159e+02 -5.832602070644362646e-01
3.585342615909399910e+02 -6.056130412913511840e-01
3.593196597543300186e+02 -6.030687686837400419e-01
3.601050579177299937e+02 -5.848642503824885708e-01
3.608904560811300257e+02 -6.105852365713725360e-01
3.616758542445199964e+02 -6.072131215832824447e-01
3.624612524079200284e+02 -5.932285160335201146e-01
3.632466505713200036e+02 -6.014881543347136983e-01
3.640320487347199787e+02 -5.925524716837160533e-01
3.648174468981100063e+02 -5.866858838835925516e-01
3.656028450615099814e+02 -5.961310159332124936e-01
3.663882432249100134e+02 -6.021819068940649222e-01
3.671736413883099885e+02 -6.009699319358262626e-01
3.679590395517000161e+02 -6.061727917390276055e-01
3.687444377150999912e+02 -5.999057532227136669e-01
3.695298358785000232e+02 -6.028608483239887850e-01
3.703152340418999984e+02 -5.944075212252001306e-01
3.711006322052900259e+02 -6.147626552047449344e-01
3.718860303686900011e+02 -5.833206540536950424e-01
3.726714285320899762e+02 -6.041352420511963972e-01
3.734568266954900082e+02 -6.132796383588086098e-01
3.742422248588799789e+02 -6.011109009697638283e-01
3.750276230222800109e+02 -5.993072901369900229e-01
3.758130211856799860e+02 -6.033923431523013914e-01
3.765984193490800180e+02 -5.960275711155462730e-01
3.773838175124699887e+02 -5.920443547623048808e-01
3.781692156758700207e+02 -5.937002442317462769e-01
3.789546138392699959e+02 -6.102494929225248388e-01
3.797400120026700279e+02 -5.983211385805963234e-01
3.805254101660599986e+02 -6.052451544334488398e-01
3.813108083294599737e+02 -6.008832839709089546e-01
3.820962064928600057e+02 -6.071300201026124110e-01
3.828816046562599809e+02 -6.046620142730398939e-01
3.836670028196500084e+02 -5.977389222098477006e-01
3.844524009830499836e+02 -5.973778762430002054e-01
3.852377991464500155e+02 -5.835258219328599560e-01
3.860231973098499907e+02 -5.940146729617600263e-01
3.868085954732400182e+02 -5.988125673559099305e-01
3.875939936366399934e+02 -6.105503542090500169e-01
3.883793918000400254e+02 -6.129629880366511685e-01
3.891647899634400005e+02 -6.114458418969475062e-01
3.899501881268300281e+02 -5.872603297668574918e-01
3.907355862902300032e+02 -6.101162028274123017e-01
3.915209844536299784e+02 -6.040628901896938352e-01
3.923063826170300104e+02 -6.043892823098774292e-01
3.930917807804199811e+02 -6.160340248048810086e-01
3.938771789438200130e+02 -5.980595998702511462e-01
3.946625771072199882e+02 -5.926619612596587539e-01
3.954479752706200202e+02 -6.081540884984049100e-01
3.962333734340099909e+02 -6.008418643909461121e-01
3.970187715974100229e+02 -6.000823533387523723e-01
3.978041697608099980e+02 -5.849751300879463267e-01
3.985895679242099732e+02 -6.087988705204088191e-01
3.993749660876000007e+02 -5.929836222543924951e-01
4.001603642509999759e+02 -6.047021219262885827e-01
4.009457624144000079e+02 -5.915205982170111954e-01
4.017311605777899786e+02 -5.978291935810748914e-01
4.025165587411900106e+02 -6.013743381767987506e-01
4.033019569045899857e+02 -5.910449926892263894e-01
4.040873550679900177e+02 -6.140577493562250355e-01
4.048727532313799884e+02 -5.937575861364211560e-01
4.056581513947800204e+02 -5.963961651602512903e-01
4.064435495581799955e+02 -5.962023910099912838e-01
4.072289477215800275e+02 -6.139859760753811901e-01
4.080143458849699982e+02 -5.984931492192537839e-01
4.087997440483699734e+02 -5.879990332099525041e-01
4.095851422117700054e+02 -6.087058147401550601e-01
4.103705403751699805e+02 -5.953414587559489046e-01
4.111559385385600081e+02 -6.023233088652061307e-01
4.119413367019599832e+02 -6.089725976538024055e-01
4.127267348653600152e+02 -5.984884290882748203e-01
4.135121330287599903e+02 -5.953367088111675143e-01
4.142975311921500179e+02 -5.849541859254226983e-01
4.150829293555499930e+02 -6.020135651948037570e-01
4.158683275189500250e+02 -5.858828370721037571e-01
4.166537256823500002e+02 -6.013880602352087434e-01
4.174391238457400277e+02 -6.027097611256786447e-01
4.182245220091400029e+02 -5.956334903471977027e-01
4.190099201725399780e+02 -6.064569858685250336e-01
4.197953183359400100e+02 -6.210724757938488327e-01
4.205807164993299807e+02 -6.087606155433485933e-01
4.213661146627300127e+02 -6.098370237265638982e-01
4.221515128261299878e+02 -6.010446806576300594e-01
4.229369109895300198e+02 -5.868870961733874125e-01
4.237223091529199905e+02 -6.070548632785274235e-01
4.245077073163200225e+02 -5.992949747575236907e-01
4.252931054797199977e+02 -5.961837623615536819e-01
4.260785036431199728e+02 -6.033084547643663420e-01
4.268639018065100004e+02 -5.964304784414948823e-01
4.276492999699099755e+02 -6.144104995177989137e-01
4.284346981333100075e+02 -5.994942662129151278e-01
4.292200962967099827e+02 -5.947548239914923762e-01
4.300054944601000102e+02 -6.088286861643350534e-01
4.307908926234999853e+02 -5.961011427273975594e-01
4.315762907869000173e+02 -6.036439513684001001e-01
4.323616889502999925e+02 -5.931194670594600593e-01
4.331470871136900200e+02 -6.099672848399837477e-01
4.339324852770899952e+02 -5.888732227039862321e-01
4.347178834404900272e+02 -6.142398833143299930e-01
4.355032816038900023e+02 -6.117599768029339247e-01
4.362886797672799730e+02 -5.987102128085499686e-01
4.370740779306800050e+02 -6.014037891723049700e-01
4.378594760940799802e+02 -6.008469073086513124e-01
4.386448742574700077e+02 -5.964213545583000320e-01
4.394302724208699829e+02 -5.929942098259798344e-01
