6.715154297048199794e+01 -4.879588872960020918e-02
6.793694113387900302e+01 -4.850798416324540036e-02
6.872233929727700286e+01 -4.748249931104740057e-02
6.950773746067399372e+01 -4.908746618288239993e-02
7.029313562407199356e+01 -4.732863759333279935e-02
7.107853378746899864e+01 -4.725927761826940326e-02
7.186393195086699848e+01 -4.599912927849939687e-02
7.264933011426400356e+01 -4.470966651933281494e-02
7.343472827766099442e+01 -4.498681500861319293e-02
7.422012644105899426e+01 -4.437440800046199563e-02
7.500552460445599934e+01 -4.411466029140440059e-02
7.579092276785399918e+01 -4.310569595645860619e-02
7.657632093125100425e+01 -4.271573375323199639e-02
7.736171909464900409e+01 -4.373475043306879889e-02
7.814711725804599496e+01 -4.327058526456539767e-02
7.893251542144399480e+01 -4.356487635385238727e-02
7.971791358484099987e+01 -4.216431423254240335e-02
8.050331174823800495e+01 -4.183487631045739591e-02
8.128870991163600479e+01 -4.019910922521039570e-02
8.207410807503299566e+01 -4.045725616499560445e-02
8.285950623843099550e+01 -4.034740611239440167e-02
8.364490440182800057e+01 -3.847519734470400410e-02
8.443030256522600041e+01 -3.895909664671240447e-02
8.521570072862300549e+01 -4.005747603832519876e-02
8.600109889202100533e+01 -3.842333245240740769e-02
8.678649705541799619e+01 -3.903047765961119991e-02
8.757189521881500127e+01 -3.693480455910098936e-02
8.835729338221300111e+01 -3.758348151067719689e-02
8.914269154561000619e+01 -3.652621261132659586e-02
8.992808970900800603e+01 -3.619383409678679497e-02
9.071348787240499689e+01 -3.577841208237080017e-02
9.149888603580299673e+01 -3.689938987834859296e-02
9.228428419920000181e+01 -3.543810247345478837e-02
9.306968236259800165e+01 -3.528158902754499615e-02
9.385508052599500672e+01 -3.483979158550040006e-02
9.464047868939300656e+01 -3.449243829677180184e-02
9.542587685278999743e+01 -3.464273635520660755e-02
9.621127501618700251e+01 -3.469027058008879866e-02
9.699667317958500234e+01 -3.462048700313580946e-02
9.778207134298199321e+01 -3.434169792923559561e-02
9.856746950637999305e+01 -3.297296914786880528e-02
9.935286766977699813e+01 -3.436228570153619655e-02
1.001382658331699957e+02 -3.410940079510579176e-02
1.009236639965699993e+02 -3.216965919826840492e-02
1.017090621599700029e+02 -3.153815209089440297e-02
1.024944603233700064e+02 -3.025943189178400064e-02
1.032798584867600056e+02 -3.130777225140919662e-02
1.040652566501599949e+02 -3.198257608293040427e-02
1.048506548135599985e+02 -3.125948715647840215e-02
1.056360529769600021e+02 -3.149465924626619617e-02
1.064214511403500012e+02 -3.113734147915159928e-02
1.072068493037500048e+02 -3.164444308277159640e-02
1.079922474671499941e+02 -3.040132448719239794e-02
1.087776456305499977e+02 -3.074930146023279603e-02
1.095630437939399968e+02 -3.015118101988060323e-02
1.103484419573400004e+02 -3.130411200474440825e-02
1.111338401207400040e+02 -3.030861179852599799e-02
1.119192382841399933e+02 -3.015416933288580029e-02
1.127046364475300066e+02 -2.939764645872180310e-02
1.134900346109299960e+02 -3.023191745369340280e-02
1.142754327743299996e+02 -3.054914064704779969e-02
1.150608309377300031e+02 -2.904853504357159805e-02
1.158462291011200023e+02 -2.881487742140799793e-02
1.166316272645200058e+02 -2.965736352198860074e-02
1.174170254279199952e+02 -2.930097507762939937e-02
1.182024235913199988e+02 -2.755100610261819807e-02
1.189878217547099979e+02 -2.865352217152979802e-02
1.197732199181100015e+02 -2.779353096956920302e-02
1.205586180815100050e+02 -2.828351827083119829e-02
1.213440162449099944e+02 -2.814349227119800068e-02
1.221294144082999935e+02 -2.674741791118440126e-02
1.229148125716999971e+02 -2.645079633602739899e-02
1.237002107351000006e+02 -2.636616898849720309e-02
1.244856088985000042e+02 -2.825432675861359530e-02
1.252710070618900033e+02 -2.741793205973960118e-02
1.260564052252900069e+02 -2.887993212169420038e-02
1.268418033886899963e+02 -2.539373532861199934e-02
1.276272015520899998e+02 -2.506205989032259801e-02
1.284125997154800132e+02 -2.476588829728720159e-02
1.291979978788799883e+02 -2.473345137178719830e-02
1.299833960422799919e+02 -2.563549445915799807e-02
1.307687942056799955e+02 -2.529884964284279808e-02
1.315541923690699946e+02 -2.565178613527359722e-02
1.323395905324699982e+02 -2.579936377848620135e-02
1.331249886958700017e+02 -2.421615468036299873e-02
1.339103868592600008e+02 -2.471563064603980037e-02
1.346957850226600044e+02 -2.306364425622879979e-02
1.354811831860600080e+02 -2.408395947333580311e-02
1.362665813494600116e+02 -2.398863345020459809e-02
1.370519795128500107e+02 -2.510962111340400010e-02
1.378373776762499858e+02 -2.415211358266979719e-02
1.386227758396499894e+02 -2.393496386101199788e-02
1.394081740030499930e+02 -2.467825151082920013e-02
1.401935721664399921e+02 -2.312409497223499866e-02
1.409789703298399957e+02 -2.379392426707919658e-02
1.417643684932399992e+02 -2.386016322587340005e-02
1.425497666566400028e+02 -2.281262748689980371e-02
1.433351648200300019e+02 -2.360738187069280278e-02
1.441205629834300055e+02 -2.271944166207619936e-02
1.449059611468300091e+02 -2.364339898207960117e-02
1.456913593102300126e+02 -2.265237929495919969e-02
1.464767574736200118e+02 -2.346722548172699985e-02
1.472621556370199869e+02 -2.396198772469240040e-02
1.480475538004199905e+02 -2.350841574921120475e-02
1.488329519638199940e+02 -2.195632288672299745e-02
1.496183501272099932e+02 -2.258279121286360311e-02
1.504037482906099967e+02 -2.084874234244580085e-02
1.511891464540100003e+02 -2.282854865161399599e-02
1.519745446174100039e+02 -2.181945631022020118e-02
1.527599427808000030e+02 -2.097625052768419679e-02
1.535453409442000066e+02 -2.287707574766379912e-02
1.543307391076000101e+02 -2.370141102059639820e-02
1.551161372710000137e+02 -2.199929850480619731e-02
1.559015354343900128e+02 -2.065330495667599964e-02
1.566869335977899880e+02 -2.229179261598799797e-02
1.574723317611899915e+02 -2.148820013495639919e-02
1.582577299245899951e+02 -2.229520225889720236e-02
1.590431280879799942e+02 -2.165165552960380060e-02
1.598285262513799978e+02 -2.285469973400619872e-02
1.606139244147800014e+02 -2.139319987344940471e-02
1.613993225781800049e+02 -2.116473422966000037e-02
1.621847207415700041e+02 -2.085879711773380024e-02
1.629701189049700076e+02 -2.082854114888699898e-02
1.637555170683700112e+02 -2.046804881045999683e-02
1.645409152317699863e+02 -2.147833370081000254e-02
1.653263133951600139e+02 -2.107723145268779880e-02
1.661117115585599890e+02 -1.996074314466780159e-02
1.668971097219599926e+02 -2.218361635195279999e-02
1.676825078853599962e+02 -1.966111733063379691e-02
1.684679060487499953e+02 -2.029106598423600222e-02
1.692533042121499989e+02 -2.024320263213899573e-02
1.700387023755500024e+02 -1.954738338291700170e-02
1.708241005389500060e+02 -1.955193058792020072e-02
1.716094987023400051e+02 -2.038441976178539949e-02
1.723948968657400087e+02 -1.856805749015399964e-02
1.731802950291400123e+02 -1.903051380656940045e-02
1.739656931925300114e+02 -2.049495731737339954e-02
1.747510913559299865e+02 -1.911484985099620032e-02
1.755364895193299901e+02 -1.771376714571040040e-02
1.763218876827299937e+02 -1.870517884503900344e-02
1.771072858461199928e+02 -1.863373497789099983e-02
1.778926840095199964e+02 -1.814014555883439878e-02
1.786780821729199999e+02 -1.807202807300439806e-02
1.794634803363200035e+02 -1.866689800480660077e-02
1.802488784997100026e+02 -1.730333658517799883e-02
1.810342766631100062e+02 -1.890596106155719922e-02
1.818196748265100098e+02 -1.834675102604699584e-02
1.826050729899100133e+02 -1.763511196170399614e-02
1.833904711533000125e+02 -1.729506711529899682e-02
1.841758693166999876e+02 -1.733853820229020598e-02
1.849612674800999912e+02 -1.860284084505660351e-02
1.857466656434999948e+02 -1.813338587916719577e-02
1.865320638068899939e+02 -1.771423117523340113e-02
1.873174619702899975e+02 -1.742183811681460165e-02
1.881028601336900010e+02 -1.858305262989020171e-02
1.888882582970900046e+02 -1.759517879116279798e-02
1.896736564604800037e+02 -1.845398806284500107e-02
1.904590546238800073e+02 -1.664695924617940262e-02
1.912444527872800109e+02 -1.758851062354540098e-02
1.920298509506799860e+02 -1.684627921536059961e-02
1.928152491140700135e+02 -1.697782195636239957e-02
1.936006472774699887e+02 -1.676679693733820059e-02
1.943860454408699923e+02 -1.604947972053879721e-02
1.951714436042699958e+02 -1.842036742323220275e-02
1.959568417676599950e+02 -1.735272609145119965e-02
1.967422399310599985e+02 -1.681221428711979909e-02
1.975276380944600021e+02 -1.712698050089920057e-02
1.983130362578600057e+02 -1.721549772947240237e-02
1.990984344212500048e+02 -1.649939511517560173e-02
1.998838325846500084e+02 -1.602123209291919995e-02
2.006692307480500119e+02 -1.588813545767499974e-02
2.014546289114499871e+02 -1.490766129603579918e-02
2.022400270748399862e+02 -1.693468717254539846e-02
2.030254252382399898e+02 -1.683329480066499823e-02
2.038108234016399933e+02 -1.770106021035040139e-02
2.045962215650399969e+02 -1.670680025249559816e-02
2.053816197284299960e+02 -1.587970527566560236e-02
2.061670178918299996e+02 -1.554659521586360116e-02
2.069524160552300032e+02 -1.613565201091100160e-02
2.077378142186300067e+02 -1.571977375058960028e-02
2.085232123820200059e+02 -1.566850736738840261e-02
2.093086105454200094e+02 -1.725350601948300033e-02
2.100940087088200130e+02 -1.671402398251320073e-02
2.108794068722100121e+02 -1.455781807632640021e-02
2.116648050356099873e+02 -1.605291642376879824e-02
2.124502031990099908e+02 -1.645940572498739984e-02
2.132356013624099944e+02 -1.659455104085060320e-02
2.140209995257999935e+02 -1.565578706156440375e-02
2.148063976891999971e+02 -1.670776347660300060e-02
2.155917958526000007e+02 -1.615872716813000071e-02
2.163771940160000042e+02 -1.594824330247759589e-02
2.171625921793900034e+02 -1.446691262398159747e-02
2.179479903427900069e+02 -1.522003248895200181e-02
2.187333885061900105e+02 -1.427446197036480111e-02
2.195187866695900141e+02 -1.471548637358079635e-02
2.203041848329800132e+02 -1.586573299263719858e-02
2.210895829963799883e+02 -1.510412071408480036e-02
2.218749811597799919e+02 -1.472995880831140178e-02
2.226603793231799955e+02 -1.587091207749159738e-02
2.234457774865699946e+02 -1.459146248823799639e-02
2.242311756499699982e+02 -1.485199482975200179e-02
2.250165738133700017e+02 -1.501412577642319800e-02
2.258019719767700053e+02 -1.573969669393020243e-02
2.265873701401600044e+02 -1.489338288237139832e-02
2.273727683035600080e+02 -1.595104695306300002e-02
2.281581664669600116e+02 -1.574078975891100157e-02
2.289435646303599867e+02 -1.555291346533059851e-02
2.297289627937499858e+02 -1.481083007979580070e-02
2.305143609571499894e+02 -1.655904091271060211e-02
2.312997591205499930e+02 -1.525689340821239845e-02
2.320851572839499966e+02 -1.645361148446800384e-02
2.328705554473399957e+02 -1.526476440139379852e-02
2.336559536107399992e+02 -1.570120765466660046e-02
2.344413517741400028e+02 -1.571651401040420268e-02
2.352267499375400064e+02 -1.558535750870079784e-02
2.360121481009300055e+02 -1.653342042970380038e-02
2.367975462643300091e+02 -1.630938671520439781e-02
2.375829444277300126e+02 -1.327379382281020093e-02
2.383683425911299878e+02 -1.450798960461279971e-02
2.391537407545199869e+02 -1.440120328613840074e-02
2.399391389179199905e+02 -1.503861072409340069e-02
2.407245370813199941e+02 -1.440223807011340243e-02
2.415099352447199976e+02 -1.643182059386840213e-02
2.422953334081099968e+02 -1.446318956577679823e-02
2.430807315715100003e+02 -1.421032355482919861e-02
2.438661297349100039e+02 -1.356578518131060229e-02
2.446515278983100075e+02 -1.314396034115939901e-02
2.454369260617000066e+02 -1.310176440454159999e-02
2.462223242251000102e+02 -1.352739515657500058e-02
2.470077223885000137e+02 -1.338643956649440171e-02
2.477931205518900128e+02 -1.319162784886880081e-02
2.485785187152899880e+02 -1.347917733934859974e-02
2.493639168786899916e+02 -1.336508644968719892e-02
2.501493150420899951e+02 -1.344658461487699928e-02
2.509347132054799943e+02 -1.324856576675900212e-02
2.517201113688799978e+02 -1.373739852686539989e-02
2.525055095322800014e+02 -1.313852328007679947e-02
2.532909076956800050e+02 -1.287969046766760176e-02
2.540763058590700041e+02 -1.361306202903740138e-02
2.548617040224700077e+02 -1.417951199799739881e-02
2.556471021858700112e+02 -1.334605641269480045e-02
2.564325003492700148e+02 -1.256688840588799858e-02
2.572178985126599855e+02 -1.407744125618800093e-02
2.580032966760600175e+02 -1.340684658571259825e-02
2.587886948394599926e+02 -1.258181929989619918e-02
2.595740930028600246e+02 -1.361704133770460026e-02
2.603594911662499953e+02 -1.315696782052100042e-02
2.611448893296500273e+02 -1.203468284539879751e-02
2.619302874930500025e+02 -1.130369703770398027e-02
2.627156856564499776e+02 -1.276023971196319981e-02
2.635010838198400052e+02 -1.309076601032760009e-02
2.642864819832399803e+02 -1.274228893330480242e-02
2.650718801466400123e+02 -1.266819475318919919e-02
2.658572783100399874e+02 -1.170264412639880104e-02
2.666426764734300150e+02 -1.158617407622839976e-02
2.674280746368299901e+02 -1.266329039477801996e-02
2.682134728002300221e+02 -1.314041174975940154e-02
2.689988709636299973e+02 -1.372778262036699823e-02
2.697842691270200248e+02 -1.254036621702440089e-02
2.705696672904200000e+02 -1.232921975860085985e-02
2.713550654538199751e+02 -1.333596539010379819e-02
2.721404636172200071e+02 -1.290577020228040120e-02
2.729258617806099778e+02 -1.341374330264679879e-02
2.737112599440100098e+02 -1.139856016656045842e-02
2.744966581074099850e+02 -1.205486123327561936e-02
2.752820562708100169e+02 -1.136838418567572007e-02
2.760674544341999876e+02 -1.351306099529680192e-02
2.768528525976000196e+02 -1.215950811045997913e-02
2.776382507609999948e+02 -1.075676303584011985e-02
2.784236489244000268e+02 -1.198507378074959925e-02
2.792090470877899975e+02 -1.295287957626659915e-02
2.799944452511899726e+02 -1.344273653949119851e-02
2.807798434145900046e+02 -1.177958782669740086e-02
2.815652415779899798e+02 -1.171985879398119990e-02
2.823506397413800073e+02 -1.143006629903299889e-02
2.831360379047799825e+02 -1.157937546732920250e-02
2.839214360681800144e+02 -1.262364454538579886e-02
2.847068342315699851e+02 -1.264607639163841876e-02
2.854922323949700171e+02 -1.223792728388839977e-02
2.862776305583699923e+02 -1.259581409352679947e-02
2.870630287217700243e+02 -1.018120810874735896e-02
2.878484268851599950e+02 -1.177388037241379817e-02
2.886338250485600270e+02 -1.179089519282580135e-02
2.894192232119600021e+02 -1.067631865826126035e-02
2.902046213753599773e+02 -1.207423714706700076e-02
2.909900195387500048e+02 -1.172393903888179802e-02
2.917754177021499800e+02 -1.105800490526019988e-02
2.925608158655500119e+02 -1.090749609103333975e-02
2.933462140289499871e+02 -1.125855496429737854e-02
2.941316121923400146e+02 -1.229669985781359914e-02
2.949170103557399898e+02 -1.056683191987990190e-02
2.957024085191400218e+02 -9.551679940250339812e-03
2.964878066825399969e+02 -1.139216252572635910e-02
2.972732048459300245e+02 -1.135954788643420144e-02
2.980586030093299996e+02 -1.233723191428471970e-02
2.988440011727299748e+02 -1.138554308461145990e-02
2.996293993361300068e+02 -1.090844329763727971e-02
3.004147974995199775e+02 -1.058764941683424179e-02
3.012001956629200095e+02 -1.121102507867118361e-02
3.019855938263199846e+02 -1.166567060791960132e-02
3.027709919897200166e+02 -1.025511892589738017e-02
3.035563901531099873e+02 -1.068517070922337872e-02
3.043417883165100193e+02 -1.100172078987491850e-02
3.051271864799099944e+02 -1.070992767607786139e-02
3.059125846433100264e+02 -1.017241984718555980e-02
3.066979828066999971e+02 -1.018483057830495836e-02
3.074833809700999723e+02 -1.126942548465876062e-02
3.082687791335000043e+02 -1.160754860625279848e-02
3.090541772968999794e+02 -9.656876186568319823e-03
3.098395754602900070e+02 -1.055083850574194126e-02
3.106249736236899821e+02 -9.932692929282801661e-03
3.114103717870900141e+02 -1.078827870105667809e-02
3.121957699504899892e+02 -1.090016761048679880e-02
3.129811681138800168e+02 -1.047729126856900006e-02
3.137665662772799919e+02 -1.226776430823959749e-02
3.145519644406800239e+02 -1.015026091058635928e-02
3.153373626040799991e+02 -9.612053111925521545e-03
3.161227607674700266e+02 -1.093313506902419789e-02
3.169081589308700018e+02 -1.171572637290381989e-02
3.176935570942699769e+02 -1.155093029582304233e-02
3.184789552576700089e+02 -1.202660477655399969e-02
3.192643534210599796e+02 -9.866468027655539083e-03
3.200497515844600116e+02 -9.415178904919319774e-03
3.208351497478599867e+02 -9.926057937252581384e-03
3.216205479112600187e+02 -9.579682328546879760e-03
3.224059460746499894e+02 -1.044487940297349898e-02
3.231913442380500214e+02 -9.263435915465759174e-03
3.239767424014499966e+02 -1.019753382911394238e-02
3.247621405648400241e+02 -1.147926560108780171e-02
3.255475387282399993e+02 -1.122805406321259955e-02
3.263329368916399744e+02 -1.085092550580379900e-02
3.271183350550400064e+02 -9.726780112316677634e-03
3.279037332184299771e+02 -8.926792456770719572e-03
3.286891313818300091e+02 -1.046213538523952172e-02
3.294745295452299843e+02 -1.012163392371127728e-02
3.302599277086300162e+02 -1.143890556036232173e-02
3.310453258720199869e+02 -9.279659384526258922e-03
3.318307240354200189e+02 -8.822286818804019742e-03
3.326161221988199941e+02 -1.065991307597185730e-02
3.334015203622200261e+02 -9.798409580105377908e-03
3.341869185256099968e+02 -1.127768949571640068e-02
3.349723166890099719e+02 -1.198700910143752144e-02
3.357577148524100039e+02 -9.081340811712938429e-03
3.365431130158099791e+02 -1.139254712896920103e-02
3.373285111792000066e+02 -9.279971491309938619e-03
3.381139093425999818e+02 -9.978712708448259083e-03
3.388993075060000137e+02 -1.060990607122678023e-02
3.396847056693999889e+02 -1.069019545520862383e-02
3.404701038327900164e+02 -1.033734861442786070e-02
3.412555019961899916e+02 -1.053777894250051798e-02
3.420409001595900236e+02 -1.000523508049587854e-02
3.428262983229899987e+02 -9.295171627252440602e-03
3.436116964863800263e+02 -1.026815370125841800e-02
3.443970946497800014e+02 -1.037035537808592145e-02
3.451824928131799766e+02 -1.005549179134270117e-02
3.459678909765800086e+02 -9.256675381118399659e-03
3.467532891399699793e+02 -8.851578211374500071e-03
3.475386873033700113e+02 -9.248849085656820138e-03
3.483240854667699864e+02 -9.289294074767478690e-03
3.491094836301700184e+02 -9.100011823818501128e-03
3.498948817935599891e+02 -9.808605252919738726e-03
3.506802799569600211e+02 -9.652070781476038835e-03
3.514656781203599962e+02 -9.215046764040859401e-03
3.522510762837600282e+02 -1.061362717933897991e-02
3.530364744471499989e+02 -1.019467429852040016e-02
3.538218726105499741e+02 -8.055530616388639764e-03
3.546072707739500061e+02 -8.494076993906658074e-03
3.553926689373499812e+02 -9.862281958464762938e-03
3.561780671007400088e+02 -9.576946277377481470e-03
3.569634652641399839e+02 -9.641932380316140319e-03
3.577488634275400159e+02 -9.197738888326579404e-03
3.585342615909399910e+02 -1.040790792997088078e-02
3.593196597543300186e+02 -1.035607131470898078e-02
3.601050579177299937e+02 -1.011693269304033901e-02
3.608904560811300257e+02 -9.124762764395218800e-03
3.616758542445199964e+02 -9.925281216931178957e-03
3.624612524079200284e+02 -1.059825267117280034e-02
3.632466505713200036e+02 -9.893577822697461124e-03
3.640320487347199787e+02 -1.055461902274150085e-02
3.648174468981100063e+02 -9.679651388580498561e-03
3.656028450615099814e+02 -9.277770451660619783e-03
3.663882432249100134e+02 -8.335141325437698395e-03
3.671736413883099885e+02 -9.980198686958039953e-03
3.679590395517000161e+02 -1.013913146792908004e-02
3.687444377150999912e+02 -7.728645061411039581e-03
3.695298358785000232e+02 -1.014325681212557839e-02
3.703152340418999984e+02 -1.017078643085367849e-02
3.711006322052900259e+02 -9.252464760743260228e-03
3.718860303686900011e+02 -8.181602195440920017e-03
3.726714285320899762e+02 -6.583044897320179667e-03
3.734568266954900082e+02 -9.125302643576600065e-03
3.742422248588799789e+02 -7.907350608718399093e-03
3.750276230222800109e+02 -9.265969364275938175e-03
3.758130211856799860e+02 -8.305587431311819285e-03
3.765984193490800180e+02 -1.132430482172150019e-02
3.773838175124699887e+02 -8.169510979848800675e-03
3.781692156758700207e+02 -9.442786608679060167e-03
3.789546138392699959e+02 -8.944512853327160617e-03
3.797400120026700279e+02 -9.674775084488398957e-03
3.805254101660599986e+02 -9.612872831905719395e-03
3.813108083294599737e+02 -8.612046549592317773e-03
3.820962064928600057e+02 -1.056580297918112074e-02
3.828816046562599809e+02 -9.925871003736239789e-03
3.836670028196500084e+02 -8.790989649617081403e-03
3.844524009830499836e+02 -7.889665573804981527e-03
3.852377991464500155e+02 -9.177171554461040909e-03
3.860231973098499907e+02 -8.447069898841258126e-03
3.868085954732400182e+02 -8.882934039684159053e-03
3.875939936366399934e+02 -9.107841175409742487e-03
3.883793918000400254e+02 -8.427316102608998355e-03
3.891647899634400005e+02 -8.751636202055100219e-03
3.899501881268300281e+02 -8.888773116973419652e-03
3.907355862902300032e+02 -8.157722294345057940e-03
3.915209844536299784e+02 -6.784021192402180447e-03
3.923063826170300104e+02 -7.784557320292140141e-03
3.930917807804199811e+02 -8.782623704871679940e-03
3.938771789438200130e+02 -9.055737064988998025e-03
3.946625771072199882e+02 -8.887575021094501135e-03
3.954479752706200202e+02 -8.435439845800378825e-03
3.962333734340099909e+02 -9.118444096088740985e-03
3.970187715974100229e+02 -8.994848736097078856e-03
3.978041697608099980e+02 -8.375803304625159540e-03
3.985895679242099732e+02 -8.534520597027039218e-03
3.993749660876000007e+02 -7.831835209879020945e-03
4.001603642509999759e+02 -7.791226959159200036e-03
4.009457624144000079e+02 -7.624614529231599561e-03
4.017311605777899786e+02 -9.248081550697480682e-03
4.025165587411900106e+02 -9.363860655355441681e-03
4.033019569045899857e+02 -9.238855550722660862e-03
4.040873550679900177e+02 -9.388459997410419922e-03
4.048727532313799884e+02 -8.831873114695498392e-03
4.056581513947800204e+02 -7.971397494100057601e-03
4.064435495581799955e+02 -7.246402762291379203e-03
4.072289477215800275e+02 -8.654603628110638450e-03
4.080143458849699982e+02 -9.657417046741938182e-03
4.087997440483699734e+02 -7.642781163531241033e-03
4.095851422117700054e+02 -8.775986820103279934e-03
4.103705403751699805e+02 -8.673387972794460721e-03
4.111559385385600081e+02 -8.434455630140299739e-03
4.119413367019599832e+02 -7.426175159412198856e-03
4.127267348653600152e+02 -7.075166618778899567e-03
4.135121330287599903e+02 -1.022869024980066141e-02
4.142975311921500179e+02 -9.469122272742040713e-03
4.150829293555499930e+02 -7.054308595093062087e-03
4.158683275189500250e+02 -7.456242074420059603e-03
4.166537256823500002e+02 -6.986735290445281535e-03
4.174391238457400277e+02 -7.515698852466799751e-03
4.182245220091400029e+02 -7.552180808659160818e-03
4.190099201725399780e+02 -5.928022900877740267e-03
4.197953183359400100e+02 -6.706971936387161326e-03
4.205807164993299807e+02 -8.070619476120598906e-03
4.213661146627300127e+02 -8.163964062293879373e-03
4.221515128261299878e+02 -8.041548183894079577e-03
4.229369109895300198e+02 -7.823025557559039680e-03
4.237223091529199905e+02 -8.134447260999900023e-03
4.245077073163200225e+02 -8.154397337398217732e-03
4.252931054797199977e+02 -7.626878015548760326e-03
4.260785036431199728e+02 -8.889399365170920497e-03
4.268639018065100004e+02 -7.154500838862520515e-03
4.276492999699099755e+02 -8.166602003279880076e-03
4.284346981333100075e+02 -9.003290242310418856e-03
4.292200962967099827e+02 -9.005595752762480741e-03
4.300054944601000102e+02 -9.320945263004760950e-03
4.307908926234999853e+02 -8.495446561244100053e-03
4.315762907869000173e+02 -7.273534828152600218e-03
4.323616889502999925e+02 -7.698491262294720680e-03
4.331470871136900200e+02 -6.785652950009079740e-03
4.339324852770899952e+02 -8.643216249231498727e-03
4.347178834404900272e+02 -6.835257527643519120e-03
4.355032816038900023e+02 -7.597053794722761003e-03
4.362886797672799730e+02 -7.276395667099699871e-03
4.370740779306800050e+02 -8.358578133083958972e-03
4.378594760940799802e+02 -6.707816984112480001e-03
4.386448742574700077e+02 -6.446211911702440407e-03
4.394302724208699829e+02 -6.932982424166299167e-03
