2.811725424962900206e+02 -1.433469609822757805e-02
2.843141351498799736e+02 -1.403536823770377279e-02
2.874557278034699834e+02 -1.395215548696377740e-02
2.905973204570599933e+02 -1.366986372830312178e-02
2.937389131106500031e+02 -1.356491259392497532e-02
2.968805057642400129e+02 -1.319408614270451037e-02
3.000220984178300228e+02 -1.334864390830554394e-02
3.031636910714199757e+02 -1.291036212189637135e-02
3.063052837249999811e+02 -1.298501018508836820e-02
3.094468763785899910e+02 -1.285109902874146358e-02
3.125884690321800008e+02 -1.284025551043489755e-02
3.157300616857700106e+02 -1.282394978899601898e-02
3.188716543393600205e+02 -1.247449252325253007e-02
3.220132469929499734e+02 -1.257758269989208040e-02
3.251548396465399833e+02 -1.237966554422852833e-02
3.282964323001299931e+02 -1.219050997862420639e-02
3.314380249537200029e+02 -1.202433484325628882e-02
3.345796176073100128e+02 -1.202549033609544814e-02
3.377212102609000226e+02 -1.217757649890814468e-02
3.408628029144899756e+02 -1.175040271194610457e-02
3.440043955680799854e+02 -1.138803814763612171e-02
3.471459882216699953e+02 -1.145480974376343608e-02
3.502875808752600051e+02 -1.128526411421318376e-02
3.534291735288500149e+02 -1.106839945653326392e-02
3.565707661824400247e+02 -1.113425183252060753e-02
3.597123588360299777e+02 -1.111651705685308411e-02
3.628539514896199876e+02 -1.107053579111793966e-02
3.659955441432099974e+02 -1.095395014717528460e-02
3.691371367968000072e+02 -1.096855224660110012e-02
3.722787294503900171e+02 -1.045578888982495389e-02
3.754203221039800269e+02 -1.081201721124871312e-02
3.785619147575699799e+02 -1.053066553728201557e-02
3.817035074111599897e+02 -1.031239258196365270e-02
3.848451000647499995e+02 -1.009918506977262875e-02
3.879866927183400094e+02 -1.035715854776620565e-02
3.911282853719300192e+02 -1.036400216740124801e-02
3.942698780255199722e+02 -1.009872635388801843e-02
3.974114706791099820e+02 -1.000059866814877359e-02
4.005530633326999919e+02 -9.847459070809302245e-03
4.036946559862900017e+02 -9.890130121856577361e-03
4.068362486398800115e+02 -1.001351581104770877e-02
4.099778412934700214e+02 -9.933447921892430213e-03
4.131194339470599743e+02 -9.668668826433841554e-03
4.162610266006499842e+02 -9.966771286174840039e-03
4.194026192542399940e+02 -9.692422511525175532e-03
4.225442119078300038e+02 -9.325516916344084653e-03
4.256858045614200137e+02 -9.674037570687455539e-03
4.288273972150100235e+02 -9.460705613990701840e-03
4.319689898685999765e+02 -9.175390174571198057e-03
4.351105825221899863e+02 -8.822465591219021477e-03
4.382521751757799962e+02 -8.842174716046334593e-03
4.413937678293700060e+02 -8.978858172080972019e-03
4.445353604829600158e+02 -8.601990871799282401e-03
4.476769531365500256e+02 -9.119493602640324145e-03
4.508185457901399786e+02 -8.685240110846091308e-03
4.539601384437299885e+02 -8.778439454846773821e-03
4.571017310973099939e+02 -8.827713344017797809e-03
4.602433237509000037e+02 -8.740695534775530864e-03
4.633849164044900135e+02 -8.548172386515860699e-03
4.665265090580800234e+02 -8.389161273574150327e-03
4.696681017116699763e+02 -8.441663300687912361e-03
4.728096943652599862e+02 -8.257930563943036498e-03
4.759512870188499960e+02 -8.191676532598141103e-03
4.790928796724400058e+02 -8.439456864474167291e-03
4.822344723260300157e+02 -8.387442926198912865e-03
4.853760649796200255e+02 -8.504495982450933911e-03
4.885176576332099785e+02 -8.422773791790178280e-03
4.916592502867999883e+02 -8.151743246537987431e-03
4.948008429403899981e+02 -8.184012370084391141e-03
4.979424355939800080e+02 -7.689529523170947171e-03
5.010840282475700178e+02 -7.841388782411258529e-03
5.042256209011600276e+02 -8.084394745864927068e-03
5.073672135547499806e+02 -7.812906403397826965e-03
5.105088062083399905e+02 -7.862229063526184406e-03
5.136503988619299435e+02 -7.713791467952024576e-03
5.167919915155199533e+02 -7.599845186880859783e-03
5.199335841691099631e+02 -7.668302632992558647e-03
5.230751768226999729e+02 -7.748443903470358246e-03
5.262167694762899828e+02 -7.459307227454497168e-03
5.293583621298799926e+02 -7.730329338960000886e-03
5.324999547834700024e+02 -7.705727270226088790e-03
5.356415474370600123e+02 -7.437627726719202650e-03
5.387831400906500221e+02 -7.461495401759416814e-03
5.419247327442400319e+02 -7.357210027855539368e-03
5.450663253978300418e+02 -7.424967098491287373e-03
5.482079180514200516e+02 -7.237006398756365422e-03
5.513495107050099477e+02 -7.449748567347454567e-03
5.544911033585999576e+02 -7.544828763290137644e-03
5.576326960121899674e+02 -7.392203834665080076e-03
5.607742886657799772e+02 -6.859192680974727195e-03
5.639158813193699871e+02 -7.375380273276505548e-03
5.670574739729599969e+02 -6.767869702223242370e-03
5.701990666265500067e+02 -7.168332879925813118e-03
5.733406592801400166e+02 -6.841130916399724288e-03
5.764822519337300264e+02 -6.902034286825687801e-03
5.796238445873200362e+02 -6.960090447833237014e-03
5.827654372409100461e+02 -6.913147158607735147e-03
5.859070298945000559e+02 -6.667042480497609343e-03
5.890486225480899520e+02 -6.830000328250206663e-03
5.921902152016799619e+02 -6.534895977999756467e-03
5.953318078552699717e+02 -6.637601429523382925e-03
5.984734005088599815e+02 -6.624982881476162641e-03
6.016149931624499914e+02 -6.434625380291208487e-03
6.047565858160400012e+02 -6.544856257494061601e-03
6.078981784696300110e+02 -6.586795441152455167e-03
6.110397711232100164e+02 -6.716535509864875186e-03
6.141813637768000262e+02 -6.565533767113673931e-03
6.173229564303900361e+02 -6.530565484906343705e-03
6.204645490839800459e+02 -6.653856964255877929e-03
6.236061417375700557e+02 -6.353572242887255486e-03
6.267477343911599519e+02 -6.383651565496330053e-03
6.298893270447499617e+02 -6.403853910363028167e-03
6.330309196983399715e+02 -6.101535173807137030e-03
6.361725123519299814e+02 -6.157125914787496893e-03
6.393141050055199912e+02 -6.353991821528126582e-03
6.424556976591100010e+02 -6.032579296636552714e-03
6.455972903127000109e+02 -5.905391724885862559e-03
6.487388829662900207e+02 -6.375204890926462580e-03
6.518804756198800305e+02 -6.129708666344882255e-03
6.550220682734700404e+02 -6.172166817009374848e-03
6.581636609270600502e+02 -6.160970576894342181e-03
6.613052535806499463e+02 -6.126086406733767531e-03
6.644468462342399562e+02 -6.139175496750974743e-03
6.675884388878299660e+02 -6.140473381434475610e-03
6.707300315414199758e+02 -6.146110588692696788e-03
6.738716241950099857e+02 -5.890160810543675768e-03
6.770132168485999955e+02 -6.282314450456794042e-03
6.801548095021900053e+02 -6.062872274954464111e-03
6.832964021557800152e+02 -5.810079183545121921e-03
6.864379948093700250e+02 -5.891655835830078743e-03
6.895795874629600348e+02 -6.029550428361197048e-03
6.927211801165500447e+02 -5.786351733736766999e-03
6.958627727701400545e+02 -5.911766038210848270e-03
6.990043654237299506e+02 -5.717781929610164793e-03
7.021459580773199605e+02 -5.671015311282666914e-03
7.052875507309099703e+02 -5.766871262376200430e-03
7.084291433844999801e+02 -5.890702364565311364e-03
7.115707360380899900e+02 -5.515964625847491823e-03
7.147123286916799998e+02 -5.401413494907070061e-03
7.178539213452700096e+02 -5.778030514712934572e-03
7.209955139988600195e+02 -5.770008628137560276e-03
7.241371066524500293e+02 -5.536879683158620578e-03
7.272786993060400391e+02 -5.822507674860374384e-03
7.304202919596300490e+02 -5.365972275431628996e-03
7.335618846132199451e+02 -5.360013956895229997e-03
7.367034772668099549e+02 -5.515516509195565742e-03
7.398450699203999648e+02 -5.599923260136582988e-03
7.429866625739899746e+02 -5.698173270667325312e-03
7.461282552275799844e+02 -5.483614476778871094e-03
7.492698478811699943e+02 -5.283134640595865510e-03
7.524114405347600041e+02 -5.556940079978464619e-03
7.555530331883500139e+02 -5.372020524715967645e-03
7.586946258419400237e+02 -5.114374763085219669e-03
7.618362184955200291e+02 -5.353749132008767293e-03
7.649778111491100390e+02 -5.354274191805704144e-03
7.681194038027000488e+02 -5.232074138000229920e-03
7.712609964562899449e+02 -5.162680532999282083e-03
7.744025891098799548e+02 -5.341751315677820307e-03
7.775441817634699646e+02 -5.444416636692047708e-03
7.806857744170599744e+02 -5.165155754003551702e-03
7.838273670706499843e+02 -5.076616986900492692e-03
7.869689597242399941e+02 -4.845515027239123175e-03
7.901105523778300039e+02 -5.128292074689445174e-03
7.932521450314200138e+02 -5.057022316610280087e-03
7.963937376850100236e+02 -5.226078490989271262e-03
7.995353303386000334e+02 -4.923578834529271711e-03
8.026769229921900433e+02 -4.904247507699090701e-03
8.058185156457800531e+02 -4.919128993220983799e-03
8.089601082993699492e+02 -4.858030742544007345e-03
8.121017009529599591e+02 -4.893241458480405981e-03
8.152432936065499689e+02 -4.954175197430960367e-03
8.183848862601399787e+02 -4.838285498689103362e-03
8.215264789137299886e+02 -4.966988417318040673e-03
8.246680715673199984e+02 -4.683455693234646333e-03
8.278096642209100082e+02 -4.888153640125412862e-03
8.309512568745000181e+02 -4.922368554577233844e-03
8.340928495280900279e+02 -5.009851729072103098e-03
8.372344421816800377e+02 -4.693407299638989102e-03
8.403760348352700476e+02 -4.951684619200303478e-03
8.435176274888599437e+02 -4.688329606512203068e-03
8.466592201424499535e+02 -4.946422145248355676e-03
8.498008127960399634e+02 -4.855536415895890349e-03
8.529424054496299732e+02 -4.633013339557412631e-03
8.560839981032199830e+02 -4.619161270581146998e-03
8.592255907568099929e+02 -4.463317727972744217e-03
8.623671834104000027e+02 -4.607862033896382992e-03
8.655087760639900125e+02 -4.505346035084211928e-03
8.686503687175800223e+02 -4.665626940165127148e-03
8.717919613711700322e+02 -4.653559367432774131e-03
8.749335540247600420e+02 -4.275236770602494976e-03
8.780751466783500518e+02 -4.469776680354919061e-03
8.812167393319399480e+02 -4.516522664806770643e-03
8.843583319855299578e+02 -4.645825492352001311e-03
8.874999246391199677e+02 -4.579964928995874755e-03
8.906415172927099775e+02 -4.736395622256511957e-03
8.937831099462999873e+02 -4.617925888141484990e-03
8.969247025998899971e+02 -4.552659737903611177e-03
9.000662952534800070e+02 -4.538683737938050029e-03
9.032078879070700168e+02 -4.447866684804281830e-03
9.063494805606600266e+02 -4.074079573486568545e-03
9.094910732142500365e+02 -4.346473856543876628e-03
9.126326658678300419e+02 -4.129177448334657961e-03
9.157742585214200517e+02 -4.057411313130286808e-03
9.189158511750099478e+02 -4.167796540702166722e-03
9.220574438285999577e+02 -4.260084036011871356e-03
9.251990364821899675e+02 -4.270061678885324168e-03
9.283406291357799773e+02 -4.263620539866353962e-03
9.314822217893699872e+02 -4.007725378231470625e-03
9.346238144429599970e+02 -4.128848736353557189e-03
9.377654070965500068e+02 -4.328861339825716865e-03
9.409069997501400167e+02 -4.377846835883257917e-03
9.440485924037300265e+02 -4.006680877500449350e-03
9.471901850573200363e+02 -4.179474418525131948e-03
9.503317777109100462e+02 -4.178945672773505191e-03
9.534733703645000560e+02 -4.241168238666301153e-03
9.566149630180899521e+02 -4.039104265272578168e-03
9.597565556716799620e+02 -4.091017942263693030e-03
9.628981483252699718e+02 -4.021916144554372324e-03
9.660397409788599816e+02 -3.760678471693673641e-03
9.691813336324499915e+02 -4.084415454367356334e-03
9.723229262860400013e+02 -4.437952750340984874e-03
9.754645189396300111e+02 -4.366194201313127084e-03
9.786061115932200209e+02 -4.472323431092004378e-03
9.817477042468100308e+02 -4.119023087872738902e-03
9.848892969004000406e+02 -4.125197755352214522e-03
9.880308895539900504e+02 -3.970387358547173423e-03
9.911724822075799466e+02 -4.084317162474524789e-03
9.943140748611699564e+02 -4.027463575885207800e-03
9.974556675147599663e+02 -3.962826921542260926e-03
1.000597260168299954e+03 -3.755905743641315114e-03
1.003738852821899968e+03 -3.671765115631836149e-03
1.006880445475499982e+03 -4.216074203165064843e-03
1.010022038129099997e+03 -3.839838099447569902e-03
1.013163630782700011e+03 -4.147670159484872360e-03
1.016305223436300025e+03 -4.152292715860171624e-03
1.019446816089900040e+03 -4.098595920871559578e-03
1.022588408743500054e+03 -3.866079862811089632e-03
1.025730001397100068e+03 -3.532355697444121596e-03
1.028871594050699969e+03 -3.532957437305502338e-03
1.032013186704200052e+03 -3.434261065264336554e-03
1.035154779357799953e+03 -3.759106943288294603e-03
1.038296372011400081e+03 -3.857578600538574126e-03
1.041437964664999981e+03 -4.273314233860595231e-03
1.044579557318600109e+03 -4.129897531068923641e-03
1.047721149972200010e+03 -3.766806469280814442e-03
1.050862742625799910e+03 -3.848998813365905186e-03
1.054004335279400038e+03 -3.739610339389592801e-03
1.057145927932999939e+03 -3.842363035211772849e-03
1.060287520586600067e+03 -3.908057722495015575e-03
1.063429113240099923e+03 -3.731067738016808494e-03
1.066570705893700051e+03 -3.850097687207530706e-03
1.069712298547299952e+03 -3.672610729975601864e-03
1.072853891200900080e+03 -3.664325758187928200e-03
1.075995483854499980e+03 -3.458474632466549629e-03
1.079137076508100108e+03 -3.367422085449676538e-03
1.082278669161700009e+03 -3.910224636168695318e-03
1.085420261815299909e+03 -3.848670729643784410e-03
1.088561854468900037e+03 -3.662731965421855539e-03
1.091703447122499938e+03 -3.899114728608534582e-03
1.094845039776000021e+03 -3.555329767977477053e-03
1.097986632429599922e+03 -3.593739775944456566e-03
1.101128225083200050e+03 -3.789553601206676649e-03
1.104269817736799951e+03 -3.799259949884652848e-03
1.107411410390400079e+03 -3.756108166619601552e-03
1.110553003043999979e+03 -4.006197181037607184e-03
1.113694595697600107e+03 -3.394851567551948959e-03
1.116836188351200008e+03 -3.343082812659985137e-03
1.119977781004799908e+03 -3.650420376516194231e-03
1.123119373658400036e+03 -3.771104780108373248e-03
1.126260966311899892e+03 -3.687931759992459785e-03
1.129402558965500020e+03 -3.572131001113359496e-03
1.132544151619099921e+03 -3.501827645842632737e-03
1.135685744272700049e+03 -3.387951433677124317e-03
1.138827336926299949e+03 -3.478981633471839568e-03
1.141968929579900077e+03 -3.560725177507897531e-03
1.145110522233499978e+03 -3.855395508267336381e-03
1.148252114887100106e+03 -3.820479367755539018e-03
1.151393707540700007e+03 -3.406418543470265351e-03
1.154535300194200090e+03 -3.435959299167738040e-03
1.157676892847799991e+03 -3.756155583279010765e-03
1.160818485501399891e+03 -3.500294987319724389e-03
1.163960078155000019e+03 -3.374790712782943687e-03
1.167101670808599920e+03 -3.344426558010604039e-03
1.170243263462200048e+03 -3.180489379901141247e-03
1.173384856115799948e+03 -3.431687701716945073e-03
1.176526448769400076e+03 -3.387208217098254363e-03
1.179668041422999977e+03 -3.503331919142613736e-03
1.182809634076600105e+03 -3.667524760945824278e-03
1.185951226730099961e+03 -3.355225386986617538e-03
1.189092819383700089e+03 -3.306651503407918510e-03
1.192234412037299990e+03 -3.557674772787790610e-03
1.195376004690899890e+03 -3.182353322277526458e-03
1.198517597344500018e+03 -3.386404873253925311e-03
1.201659189998099919e+03 -3.353404005417118944e-03
1.204800782651700047e+03 -3.536505052361653325e-03
1.207942375305299947e+03 -3.517616259266418115e-03
1.211083967958900075e+03 -3.281169656716266449e-03
1.214225560612499976e+03 -3.167829398238117874e-03
1.217367153266000059e+03 -3.249656636519525528e-03
1.220508745919599960e+03 -3.203407772189714644e-03
1.223650338573200088e+03 -3.091677397281136514e-03
1.226791931226799989e+03 -3.530958361162277008e-03
1.229933523880399889e+03 -3.364643050677572009e-03
1.233075116534000017e+03 -3.235323070347643961e-03
1.236216709187599918e+03 -3.437566259830117897e-03
1.239358301841200046e+03 -3.298239497196067422e-03
1.242499894494799946e+03 -3.574035862756113659e-03
1.245641487148400074e+03 -3.574057390913331494e-03
1.248783079801899930e+03 -3.345412605957972033e-03
1.251924672455500058e+03 -3.003625382939850187e-03
1.255066265109099959e+03 -3.118396009851339204e-03
1.258207857762700087e+03 -2.881017564296068246e-03
1.261349450416299987e+03 -2.983971747254341497e-03
1.264491043069899888e+03 -3.097353534940337424e-03
1.267632635723500016e+03 -3.022571768775495025e-03
1.270774228377099917e+03 -3.440852607280585080e-03
1.273915821030700045e+03 -3.228711327938994964e-03
1.277057413684299945e+03 -3.306864884484165233e-03
1.280199006337800029e+03 -3.334417493983793650e-03
1.283340598991399929e+03 -3.179966661816386198e-03
1.286482191645000057e+03 -2.979899224203331077e-03
1.289623784298599958e+03 -3.352124833313332563e-03
1.292765376952200086e+03 -3.455814662977586653e-03
1.295906969605799986e+03 -3.147012659494473168e-03
1.299048562259399887e+03 -3.068626928598866717e-03
1.302190154913000015e+03 -2.866142362085600994e-03
1.305331747566599915e+03 -3.186037783433093209e-03
1.308473340220099999e+03 -3.294296074027070441e-03
1.311614932873699900e+03 -3.231159189607176688e-03
1.314756525527300028e+03 -3.063348355412088241e-03
1.317898118180899928e+03 -3.036186499090895094e-03
1.321039710834500056e+03 -2.801054675672988784e-03
1.324181303488099957e+03 -2.765780488771825332e-03
1.327322896141700085e+03 -2.905585879948469150e-03
1.330464488795299985e+03 -3.061705240660175017e-03
1.333606081448900113e+03 -2.854564988318048467e-03
1.336747674102500014e+03 -3.061457430448525849e-03
1.339889266756000097e+03 -2.923277273409011744e-03
1.343030859409599998e+03 -2.733917198857307128e-03
1.346172452063199898e+03 -3.029968537703091325e-03
1.349314044716800026e+03 -3.148497316654981851e-03
1.352455637370399927e+03 -3.193917119507226707e-03
1.355597230024000055e+03 -3.079124038197043976e-03
1.358738822677599956e+03 -2.912751495368496972e-03
1.361880415331200084e+03 -2.906913109710543720e-03
1.365022007984799984e+03 -3.341594860103210690e-03
1.368163600638400112e+03 -3.313999237875307757e-03
1.371305193291899968e+03 -2.741719312014701069e-03
1.374446785945500096e+03 -2.896307032972116231e-03
1.377588378599099997e+03 -2.783337128555416189e-03
1.380729971252699897e+03 -3.003542634434446055e-03
1.383871563906300025e+03 -2.889644476421632420e-03
1.387013156559899926e+03 -3.035065638725276647e-03
1.390154749213500054e+03 -3.096361890797832798e-03
1.393296341867099954e+03 -2.923776819675463247e-03
1.396437934520700082e+03 -2.900031955435645927e-03
1.399579527174299983e+03 -2.626887344126302166e-03
1.402721119827800067e+03 -2.920466746334163775e-03
1.405862712481399967e+03 -2.638391330079609392e-03
1.409004305135000095e+03 -2.603888617711295692e-03
1.412145897788599996e+03 -2.755866166719956028e-03
1.415287490442199896e+03 -2.903018007428924060e-03
1.418429083095800024e+03 -2.726731757881995476e-03
1.421570675749399925e+03 -2.718561564817564228e-03
1.424712268403000053e+03 -2.779054365006158531e-03
1.427853861056599953e+03 -2.569514363033568224e-03
1.430995453710200081e+03 -2.945113671780649409e-03
1.434137046363699938e+03 -2.708016576179380838e-03
1.437278639017300065e+03 -2.768245914100543863e-03
1.440420231670899966e+03 -2.504064852320548630e-03
1.443561824324500094e+03 -2.915862582962551464e-03
1.446703416978099995e+03 -2.901362495252637289e-03
1.449845009631699895e+03 -2.594133943909340215e-03
1.452986602285300023e+03 -2.691309938589777316e-03
1.456128194938899924e+03 -2.886431847484203107e-03
1.459269787592500052e+03 -2.845107018995864708e-03
1.462411380245999908e+03 -2.597821266901356643e-03
1.465552972899600036e+03 -2.907683082927466859e-03
1.468694565553199936e+03 -2.786948678973135557e-03
1.471836158206800064e+03 -2.839389591274865763e-03
1.474977750860399965e+03 -2.839790059411195170e-03
1.478119343514000093e+03 -2.974334054939309965e-03
1.481260936167599993e+03 -2.604668362938382126e-03
1.484402528821199894e+03 -2.643127658520641118e-03
1.487544121474800022e+03 -2.937470625501918241e-03
1.490685714128399923e+03 -2.640689916735041495e-03
1.493827306781900006e+03 -2.672826180964774524e-03
1.496968899435499907e+03 -2.442773100979965788e-03
1.500110492089100035e+03 -2.792930167283796516e-03
1.503252084742699935e+03 -2.550700772876648460e-03
1.506393677396300063e+03 -2.891706873813334154e-03
1.509535270049899964e+03 -2.756502474595641516e-03
1.512676862703500092e+03 -2.344520166699887945e-03
1.515818455357099992e+03 -2.742255529204948826e-03
1.518960048010699893e+03 -2.911743764264670704e-03
1.522101640664300021e+03 -2.702366256429812597e-03
1.525243233317800104e+03 -2.709857801925632213e-03
1.528384825971400005e+03 -2.481275765255616054e-03
1.531526418624999906e+03 -2.546568595511299483e-03
1.534668011278600034e+03 -2.643535912493093915e-03
1.537809603932199934e+03 -2.497443267986673449e-03
1.540951196585800062e+03 -2.436357104990770524e-03
1.544092789239399963e+03 -2.626339746660857379e-03
1.547234381893000091e+03 -2.551602215088649619e-03
1.550375974546599991e+03 -2.542775069686078679e-03
1.553517567200199892e+03 -2.261202316202218839e-03
1.556659159853699975e+03 -2.451429979865509673e-03
1.559800752507300103e+03 -2.616234008734623535e-03
1.562942345160900004e+03 -2.869499305131958077e-03
1.566083937814499905e+03 -2.400494989039858237e-03
1.569225530468100033e+03 -2.375608562761976315e-03
1.572367123121699933e+03 -2.514961600210726626e-03
1.575508715775300061e+03 -2.207112652870694795e-03
1.578650308428899962e+03 -2.476296071883578309e-03
1.581791901082500090e+03 -2.677568916253065135e-03
1.584933493736099990e+03 -2.353979237624320795e-03
1.588075086389600074e+03 -2.676366862274611423e-03
1.591216679043199974e+03 -2.336299007566252327e-03
1.594358271696800102e+03 -2.668553297098698231e-03
1.597499864350400003e+03 -2.540439492154945075e-03
1.600641457003999903e+03 -2.270508304412273241e-03
1.603783049657600031e+03 -2.581586975946605078e-03
1.606924642311199932e+03 -2.532152264834343445e-03
1.610066234964800060e+03 -2.580766065119292300e-03
1.613207827618399961e+03 -2.564019517055328521e-03
1.616349420271900044e+03 -2.423293506075318779e-03
1.619491012925499945e+03 -2.534585203996039034e-03
1.622632605579100073e+03 -2.642788157196931335e-03
1.625774198232699973e+03 -2.361146265484985289e-03
1.628915790886300101e+03 -2.422887506726301415e-03
1.632057383539900002e+03 -2.668634604157088096e-03
1.635198976193499902e+03 -2.733623999955291008e-03
1.638340568847100030e+03 -2.362811998683366291e-03
1.641482161500699931e+03 -2.242337572063342506e-03
1.644623754154300059e+03 -2.692930463238050846e-03
1.647765346807799915e+03 -2.534768950496001962e-03
1.650906939461400043e+03 -2.480190555806247987e-03
1.654048532114999944e+03 -2.383874935085996283e-03
1.657190124768600072e+03 -2.247340354633510940e-03
1.660331717422199972e+03 -2.130382303699213456e-03
1.663473310075800100e+03 -2.312590961825054716e-03
1.666614902729400001e+03 -2.332206818734014041e-03
1.669756495382999901e+03 -2.369905768634391653e-03
1.672898088036600029e+03 -2.404480233633655029e-03
1.676039680690199930e+03 -2.471537283582257282e-03
1.679181273343700013e+03 -2.217592927726563107e-03
1.682322865997299914e+03 -2.548257174636569481e-03
1.685464458650900042e+03 -2.089437093775120893e-03
1.688606051304499942e+03 -2.613207534309633633e-03
1.691747643958100070e+03 -2.217756181686795364e-03
1.694889236611699971e+03 -2.145849544376698254e-03
1.698030829265300099e+03 -2.496248309384722225e-03
1.701172421918900000e+03 -2.279641292127083160e-03
1.704314014572499900e+03 -2.255364098313550596e-03
1.707455607226100028e+03 -2.216891961812247382e-03
1.710597199879600112e+03 -2.508714306444827409e-03
1.713738792533200012e+03 -2.020232726018943593e-03
1.716880385186799913e+03 -2.408532275462576481e-03
1.720021977840400041e+03 -2.206654327108262953e-03
1.723163570493999941e+03 -2.450992418716290300e-03
1.726305163147600069e+03 -2.317068443679618471e-03
1.729446755801199970e+03 -2.379023310266116693e-03
1.732588348454800098e+03 -2.175300668675233910e-03
1.735729941108399998e+03 -2.416463359567187861e-03
1.738871533761999899e+03 -2.446343913431647289e-03
1.742013126415499983e+03 -2.526874994034692366e-03
1.745154719069100111e+03 -2.642783285493204709e-03
1.748296311722700011e+03 -2.348604918552158177e-03
1.751437904376299912e+03 -2.042559714278027131e-03
1.754579497029900040e+03 -2.467687133136636790e-03
1.757721089683499940e+03 -2.241184020894416203e-03
